rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
788,31,1,-1,6713892,6687947,6565640,6611750,6542003,6593327,6589430,6566202,6647701,6538765,6638787,6578783,6492747,6601124,6577522,6507290,6545457,6503037,6525042,6403862
789,0,1,-1,6725965,6699854,6577157,6623708,6553836,6604674,6601407,6578861,6659387,6551022,6650657,6590792,6504267,6612966,6589464,6519460,6558282,6515153,6536975,6415342
790,31,1,-1,6714722,6687574,6565462,6611583,6542408,6592985,6589751,6567236,6647459,6538936,6638346,6578570,6492761,6600718,6576056,6507277,6545995,6502801,6524735,6403309
791,0,1,-1,6727103,6699556,6578014,6624120,6555028,6605610,6602632,6579329,6660159,6551139,6650677,6590888,6505094,6612331,6588367,6519940,6558353,6515510,6537301,6415958
792,31,1,-1,6714335,6686413,6565384,6610631,6542070,6592855,6589724,6566391,6646872,6538458,6637478,6578185,6492310,6599238,6575978,6506178,6544914,6501038,6523612,6402640
793,0,1,-1,6726963,6699278,6577742,6623906,6555191,6605923,6603048,6578837,6660870,6551967,6651518,6591339,6505568,6612205,6590414,6520209,6558732,6515165,6537151,6415653
794,31,1,-1,6713753,6686410,6565860,6611214,6542601,6592807,6589644,6566362,6648381,6539074,6637569,6578510,6492464,6599619,6576405,6507322,6545045,6501927,6523466,6403211
795,0,1,-1,6726719,6698527,6577414,6623837,6554755,6604999,6601564,6578843,6660794,6551801,6650576,6590987,6505166,6612838,6589236,6520307,6557744,6515087,6536698,6417347
796,31,1,-1,6714708,6687008,6566153,6612096,6543301,6593325,6590337,6567472,6648221,6539514,6638398,6578856,6492700,6601137,6576897,6507871,6545709,6502717,6524479,6405355
797,0,1,-1,6726344,6699287,6577503,6623069,6555201,6605211,6601944,6578413,6660030,6551901,6650975,6590536,6505112,6612683,6588689,6520085,6558481,6514540,6536712,6417198
798,31,1,-1,6713973,6687816,6566138,6610835,6543109,6592999,6589724,6566690,6648012,6539323,6638374,6578692,6492712,6599751,6576445,6507691,6545395,6502187,6524302,6405137
799,0,1,-1,6725636,6699499,6577961,6622296,6554583,6604656,6601630,6578655,6660132,6551067,6650676,6590237,6505019,6611452,6589151,6520344,6557421,6515014,6536826,6417383
800,31,1,-1,6714055,6688259,6566787,6610223,6543810,6593730,6590342,6567211,6648203,6538999,6638633,6578375,6493354,6599645,6576915,6507828,6545599,6503157,6524431,6404559
801,0,1,-1,6725666,6699929,6577520,6622201,6555650,6605701,6602621,6579088,6659754,6551500,6651349,6590480,6504646,6612955,6589192,6520297,6558446,6515344,6536099,6416893
802,31,1,-1,6714316,6688209,6566385,6610796,6544004,6593800,6590653,6567326,6648463,6539626,6639045,6578970,6492710,6601322,6577450,6508235,6545770,6503265,6523832,6405206
803,0,1,-1,6726660,6700200,6579411,6623523,6556086,6606768,6603188,6579438,6661190,6552880,6652083,6592102,6505584,6613222,6589615,6521312,6558740,6516123,6537280,6417958
804,31,1,-1,6714421,6687999,6565999,6610518,6543339,6593468,6590023,6566258,6647582,6538874,6638653,6578935,6492868,6599661,6576209,6507371,6545250,6502353,6523772,6405372
805,0,1,-1,6727299,6700496,6578325,6623033,6555785,6605734,6602264,6579164,6659987,6552115,6652293,6591962,6505353,6612501,6588961,6520767,6559090,6515505,6537362,6417316
806,31,1,-1,6714114,6688434,6566213,6610424,6543052,6593298,6590210,6566460,6647090,6539761,6638997,6579025,6492752,6599537,6575587,6507415,6546001,6502486,6524196,6404600
807,0,1,-1,6725524,6700805,6578544,6622418,6554915,6604927,6601339,6578737,6659156,6551378,6651578,6591652,6504724,6611961,6588112,6519246,6558798,6514139,6536740,6416556
808,31,1,-1,6714060,6688561,6566513,6610974,6542865,6593149,6589701,6566254,6646923,6539539,6639446,6578459,6493187,6599892,6576316,6507009,6546089,6502681,6524268,6403960
809,0,1,-1,6725637,6700641,6578337,6623166,6554592,6604873,6601507,6578166,6659406,6551479,6651883,6590601,6504759,6611850,6588089,6519566,6558539,6514761,6536768,6416240
810,31,1,-1,6712696,6688078,6565690,6610471,6542153,6592695,6588859,6565616,6647443,6538271,6638610,6578087,6492080,6599540,6575766,6506661,6545255,6501642,6524474,6403221
811,0,1,-1,6725696,6700482,6577987,6623513,6554219,6605645,6602070,6579022,6659710,6551219,6651663,6590593,6505272,6612369,6589923,6519851,6558303,6515694,6536793,6416431
812,31,1,-1,6714047,6689164,6566289,6611493,6542936,6593335,6590199,6566659,6646751,6538947,6638758,6578380,6493404,6600310,6576427,6507433,6545880,6503246,6524422,6404198
813,0,1,-1,6725972,6700935,6577535,6622945,6554238,6604950,6602192,6578893,6659237,6550878,6651180,6590475,6504968,6611922,6588889,6519093,6557788,6515217,6536493,6415403
814,31,1,-1,6713812,6688569,6566147,6610586,6542566,6592944,6590160,6566917,6646989,6538761,6638639,6578551,6492841,6599677,6577082,6506253,6546032,6502846,6524273,6404319
815,0,1,-1,6726927,6700923,6577947,6623198,6555300,6605492,6602990,6579485,6659698,6551382,6651269,6591392,6505509,6611797,6589476,6519764,6559196,6516361,6537235,6416699
816,31,1,-1,6714215,6688865,6566123,6610502,6542799,6593334,6590941,6566338,6647217,6538864,6638432,6578466,6492764,6599628,6576329,6507075,6546019,6503047,6524080,6403981
817,0,1,-1,6726289,6701394,6578428,6623113,6554686,6605502,6602855,6578463,6660037,6552204,6651291,6590865,6505369,6611631,6588842,6519686,6559384,6515545,6537214,6416393
818,31,1,-1,6714111,6688820,6565943,6611483,6542586,6593824,6589952,6566231,6647064,6539798,6638847,6578195,6492552,6599748,6576305,6506963,6545972,6503221,6524038,6403798
819,0,1,-1,6726460,6701269,6578373,6624032,6555364,6606247,6602795,6579412,6659827,6552298,6652172,6591106,6505571,6612115,6589833,6520184,6559360,6515585,6536613,6416948
820,31,1,-1,6712985,6688005,6565792,6610692,6541641,6592457,6588820,6565701,6646012,6539344,6638338,6576873,6491492,6598503,6576471,6506038,6545310,6501446,6522460,6403682
821,0,1,-1,6725924,6700607,6578491,6623291,6554289,6605024,6601993,6578866,6658722,6552296,6651349,6589406,6504005,6611818,6589336,6519125,6558358,6514726,6536380,6416310
822,31,1,-1,6713859,6687533,6565602,6610864,6541940,6593118,6589173,6566451,6646044,6539702,6638592,6577280,6492197,6599311,6576643,6506345,6545646,6501776,6523080,6403549
823,0,1,-1,6726101,6699392,6577798,6622987,6553538,6605227,6601810,6578575,6658710,6552261,6651554,6589932,6504066,6611170,6589227,6519219,6558278,6514701,6535439,6415674
824,31,1,-1,6713661,6686912,6566021,6610940,6540997,6592815,6589139,6566607,6645949,6540371,6638743,6576944,6492194,6598713,6577492,6505983,6544814,6501664,6522590,6403442
825,0,1,-1,6725461,6698922,6577265,6622897,6553354,6604313,6601365,6578260,6657906,6551582,6650885,6589958,6504170,6611032,6588956,6518452,6558164,6514312,6535422,6415745
826,31,1,-1,6714019,6686758,6565739,6610392,6541144,6592410,6589047,6565598,6645571,6538948,6637861,6577478,6491908,6598572,6575642,6506180,6545189,6501148,6522644,6403840
827,0,1,-1,6725884,6699419,6577784,6623619,6553856,6605687,6601556,6578683,6658521,6551910,6651091,6590376,6504602,6611957,6588626,6519111,6559543,6514263,6535732,6416731
828,31,1,-1,6713693,6686966,6565321,6610522,6541235,6593187,6589573,6565846,6645380,6538887,6637506,6577462,6491892,6599104,6575742,6506046,6545955,6501524,6522431,6403286
829,0,1,-1,6726989,6700033,6578587,6623195,6554545,6606431,6602685,6579741,6658799,6552823,6651355,6591186,6505296,6612687,6589697,6520142,6559803,6515394,6536374,6416505
830,31,1,-1,6713829,6686859,6565516,6610441,6542849,6593978,6589558,6566900,6646055,6539330,6638011,6578212,6492678,6599633,6576270,6506857,6546040,6502301,6523262,6403289
831,0,1,-1,6725009,6698701,6577137,6622718,6554296,6605821,6602479,6578465,6658503,6551626,6651062,6590630,6504715,6611713,6588513,6519171,6558688,6514561,6535992,6415535
832,31,1,-1,6713448,6686257,6565863,6610311,6542598,6593541,6589520,6566143,6646325,6539559,6638683,6577958,6492900,6599370,6575397,6506486,6545660,6502179,6522697,6403213
833,0,1,-1,6725978,6698542,6577703,6622521,6554252,6605479,6601141,6578732,6658733,6551796,6651170,6590273,6504808,6611456,6588278,6518799,6557466,6514512,6535308,6415265
834,31,1,-1,6713888,6686606,6565604,6610569,6542449,6593482,6590032,6566527,6646722,6539473,6638688,6578594,6492720,6599559,6576767,6506478,6544496,6502271,6523304,6403956
835,0,1,-1,6725975,6698542,6577609,6622196,6554067,6605171,6602041,6578562,6658209,6551624,6650738,6590462,6504787,6611098,6588403,6519567,6557623,6514334,6536401,6416222
836,31,1,-1,6713884,6686669,6566235,6610598,6542033,6593369,6589326,6566571,6646166,6539400,6638696,6578335,6491831,6598984,6576681,6506582,6545473,6502320,6523593,6404124
837,0,1,-1,6725264,6699610,6578111,6622601,6554415,6605790,6601993,6578556,6658177,6551696,6651416,6590686,6505111,6611377,6588373,6519356,6557568,6515329,6536233,6415586
838,31,1,-1,6713353,6687603,6565428,6610282,6542076,6593055,6589095,6566402,6646123,6539329,6638700,6577950,6492550,6598869,6576086,6506156,6544612,6502053,6523263,6402736
839,0,1,-1,6725072,6700660,6578375,6622398,6554116,6605363,6602083,6578515,6658703,6551686,6651526,6590497,6504975,6610986,6589321,6519544,6557996,6514490,6536238,6416000
840,31,1,-1,6712868,6687530,6565928,6609301,6542007,6592696,6589499,6565985,6645568,6539135,6638438,6577444,6492491,6598685,6575693,6506562,6544696,6501405,6523204,6403026
841,0,1,-1,6725488,6699528,6578468,6622816,6554465,6605545,6601859,6579061,6658380,6551505,6651489,6590456,6505171,6611566,6588832,6520024,6557962,6514841,6535953,6415949
842,31,1,-1,6713089,6686522,6565901,6611104,6542165,6593473,6589488,6566933,6645994,6538910,6638320,6578270,6493122,6598730,6576366,6506718,6544809,6501733,6523235,6404032
843,0,1,-1,6726299,6699761,6578095,6622686,6553496,6606228,6602556,6578527,6658477,6552213,6651302,6590934,6505805,6611964,6588624,6519572,6558129,6514706,6536551,6416348
844,31,1,-1,6712798,6687135,6565058,6609232,6540662,6593001,6589107,6565660,6645190,6538396,6637140,6577208,6491923,6598846,6575334,6505297,6544287,6501299,6522861,6402391
845,0,1,-1,6725746,6700154,6578479,6622067,6553684,6606206,6601797,6578686,6658641,6551800,6650801,6590419,6505486,6611508,6587988,6518712,6557494,6515191,6536406,6416079
846,31,1,-1,6713310,6687860,6565750,6609461,6541640,6593663,6588108,6565948,6646120,6538864,6637373,6577796,6492692,6598892,6575838,6505174,6545439,6501806,6523280,6403296
847,0,1,-1,6725601,6700041,6577513,6621980,6554140,6606037,6600204,6578584,6658615,6551538,6650344,6590567,6505164,6611533,6588686,6518190,6558662,6514779,6536488,6415576
848,31,1,-1,6713165,6688500,6566064,6610132,6541727,6593859,6588607,6566606,6646352,6539935,6637805,6578471,6492968,6599166,6576275,6506340,6546347,6502595,6524123,6403742
849,0,1,-1,6725649,6700882,6578503,6622840,6553274,6606073,6601436,6578471,6659059,6552413,6651029,6591027,6505663,6611697,6588118,6519455,6559079,6515467,6536351,6416764
850,31,1,-1,6714164,6689498,6566831,6609880,6541940,6593959,6589655,6566179,6646958,6539457,6638213,6578961,6493291,6599310,6576601,6506622,6546571,6502799,6524070,6403758
851,0,1,-1,6726072,6701574,6579217,6623403,6554431,6606021,6602676,6578991,6659909,6552515,6652766,6590936,6505534,6612246,6588965,6519411,6558935,6515410,6536775,6415491
852,31,1,-1,6713892,6689820,6567007,6611528,6543042,6594335,6591281,6567176,6647142,6540455,6640187,6579404,6494151,6600587,6576807,6507032,6546059,6503483,6524432,6403983
853,0,1,-1,6726325,6702124,6579376,6623686,6554175,6606693,6603195,6579295,6659212,6552342,6652486,6591830,6505724,6613169,6589834,6519926,6559142,6515574,6536864,6416228
854,31,1,-1,6714549,6689730,6567157,6612063,6542001,6594278,6590963,6567298,6647453,6540139,6639171,6579344,6493646,6600953,6577431,6507002,6547364,6503254,6524810,6403956
855,0,1,-1,6727773,6701015,6579691,6623425,6555005,6607675,6603825,6579726,6659823,6552623,6652195,6592330,6505846,6613244,6589810,6520223,6560467,6515670,6537202,6416570
856,31,1,-1,6714549,6688474,6566909,6610291,6542730,6594934,6589794,6566511,6646809,6539668,6638634,6579086,6493419,6600789,6576369,6506513,6545572,6503118,6523552,6403714
857,0,1,-1,6725925,6701012,6578717,6622352,6553356,6606888,6601576,6579252,6659418,6551393,6651287,6590822,6505343,6612435,6587704,6519679,6559306,6515177,6536003,6415844
858,31,1,-1,6713659,6689557,6566853,6610190,6541400,6594824,6589960,6566897,6646965,6539501,6638462,6578566,6493589,6600994,6576252,6506523,6546711,6503121,6523643,6404246
859,0,1,-1,6726505,6701987,6579813,6623167,6553865,6606576,6602684,6579063,6659639,6552489,6651556,6591869,6506192,6613544,6589965,6519311,6559509,6515802,6536129,6416686
860,31,1,-1,6714023,6689423,6566493,6610552,6541875,6594034,6589430,6566510,6646594,6539138,6638542,6578238,6493215,6600780,6576803,6505929,6545879,6503021,6522703,6404018
861,0,1,-1,6726579,6701253,6578924,6622556,6554549,6606235,6602315,6579264,6659351,6551749,6651805,6591429,6506146,6613296,6589033,6518743,6559163,6516110,6536156,6416558
862,31,1,-1,6713657,6687692,6565796,6610049,6541646,6593586,6589592,6566583,6646375,6539164,6638619,6578064,6492783,6599933,6575786,6505683,6546264,6503167,6523000,6403997
863,0,1,-1,6726589,6700803,6578662,6623240,6555012,6606945,6603251,6579988,6659229,6552891,6651745,6591406,6506285,6613671,6589573,6519662,6559137,6516128,6536528,6417708
864,31,1,-1,6714346,6688404,6566110,6610378,6542552,6593763,6589726,6567327,6646957,6539981,6639426,6578998,6493082,6600265,6576475,6506360,6545851,6503002,6524092,6404358
865,0,1,-1,6725638,6699574,6578289,6622794,6554371,6605344,6601947,6578763,6658924,6551871,6651921,6590889,6504501,6612544,6588814,6518550,6558552,6515140,6536139,6416302
866,31,1,-1,6713779,6686955,6565675,6610724,6543157,6593508,6589092,6565956,6646045,6539093,6638331,6577908,6492144,6599914,6576229,6505292,6545473,6502340,6523625,6403908
867,0,1,-1,6725973,6700037,6578803,6622873,6555136,6606228,6601923,6579077,6658816,6551397,6651489,6590611,6505128,6613230,6589010,6517913,6558014,6515797,6535621,6416340
868,31,1,-1,6714887,6688361,6567040,6610775,6543157,6593929,6590701,6567140,6646790,6539835,6639036,6578841,6493514,6600380,6576747,6506160,6545878,6503688,6523849,6404549
869,0,1,-1,6726627,6699622,6578526,6622563,6554108,6606044,6601614,6578631,6658287,6551514,6651044,6590312,6505498,6611953,6588851,6518648,6558577,6515100,6535920,6416035
870,31,1,-1,6714733,6687135,6567034,6609854,6542542,6593703,6589544,6566878,6646586,6539157,6638657,6577589,6493278,6599551,6576088,6505557,6546256,6502265,6523784,6403810
871,0,1,-1,6726263,6698990,6577928,6621935,6553951,6605191,6601609,6578547,6658156,6550658,6650594,6589995,6504612,6611640,6588942,6517833,6557817,6514115,6535865,6415549
872,31,1,-1,6714195,6687239,6565558,6609862,6542460,6592820,6589133,6566427,6645538,6537726,6638281,6577697,6492169,6599636,6576204,6505531,6544344,6501953,6523074,6402356
873,0,1,-1,6727553,6700760,6578757,6623422,6555262,6606423,6603235,6579648,6658533,6551627,6652044,6591255,6505837,6612922,6589251,6519669,6558829,6515527,6536779,6416353
874,31,1,-1,6714892,6688301,6566615,6610825,6542493,6593254,6590894,6566823,6646469,6538778,6639091,6578107,6493682,6599929,6576828,6505877,6546069,6502718,6524446,6403812
875,0,1,-1,6726855,6700183,6578554,6623001,6554237,6605433,6602320,6579077,6658852,6550954,6651505,6590933,6505577,6612463,6589157,6518095,6558039,6515194,6536472,6415960
876,31,1,-1,6715098,6687861,6567331,6610702,6543202,6593299,6590185,6566493,6646211,6538644,6639351,6578667,6493126,6600309,6576408,6505445,6544911,6502211,6524124,6403520
877,0,1,-1,6727697,6700400,6579604,6622668,6555341,6606150,6602775,6579591,6659213,6552209,6652137,6591120,6505965,6613218,6589499,6518900,6559137,6515219,6536439,6416309
878,31,1,-1,6715927,6689590,6568214,6611614,6543756,6594252,6590685,6568135,6647335,6540226,6640260,6579234,6494224,6601583,6577926,6507241,6546791,6503029,6524745,6404886
879,0,1,-1,6727944,6701352,6580543,6623960,6555691,6606621,6603304,6580063,6659723,6552804,6653039,6591806,6506316,6614262,6590005,6520025,6559677,6515589,6537673,6417223
880,31,1,-1,6715970,6689359,6568044,6611308,6543745,6594372,6590874,6567664,6646695,6539567,6639855,6579684,6494218,6601678,6576396,6506556,6546157,6502626,6524651,6404512
881,0,1,-1,6727323,6701182,6579360,6623947,6556099,6605870,6603311,6579133,6659142,6551610,6652021,6591863,6505230,6614210,6589302,6518742,6559583,6515437,6536581,6416445
882,31,1,-1,6715199,6688402,6567216,6612012,6543157,6593608,6591339,6566564,6646948,6538941,6638991,6579467,6493191,6601238,6576498,6505512,6546449,6503104,6523990,6404646
883,0,1,-1,6726155,6699471,6579078,6622870,6553783,6605295,6602605,6578389,6658044,6550684,6651089,6591135,6505141,6612115,6588371,6517928,6558773,6514555,6535957,6415751
884,31,1,-1,6715940,6688566,6568265,6612352,6543141,6594354,6591623,6567507,6647127,6540130,6639224,6580467,6494771,6601311,6577722,6507314,6548089,6503622,6524209,6405190
885,0,1,-1,6727865,6700330,6579291,6623396,6554852,6606531,6603175,6579478,6659344,6552661,6651804,6592421,6505677,6614061,6589320,6519750,6559878,6515175,6536585,6416135
886,31,1,-1,6714522,6687816,6566885,6610576,6542788,6592966,6590175,6565995,6645945,6539665,6638768,6579231,6493254,6601127,6577191,6506349,6546182,6502288,6523274,6403149
887,0,1,-1,6727011,6699376,6578779,6622534,6554861,6605093,6602044,6578336,6658214,6551823,6651563,6591330,6505571,6613202,6590023,6518916,6559081,6514290,6536108,6416149
888,31,1,-1,6714641,6687103,6566556,6609660,6542332,6592568,6589493,6566135,6646779,6538471,6638713,6578685,6493415,6600498,6577408,6505976,6546338,6502143,6523387,6403664
889,0,1,-1,6726698,6700188,6578743,6622210,6554459,6604883,6601925,6578808,6658981,6551551,6652227,6591301,6505881,6613091,6590739,6518762,6558914,6515000,6536566,6415572
890,31,1,-1,6715228,6689091,6567272,6611372,6542659,6592796,6590926,6566941,6647090,6539603,6639264,6578686,6494225,6601297,6578366,6506606,6546434,6502730,6524884,6403605
891,0,1,-1,6726103,6700197,6578798,6622863,6554054,6604930,6602550,6577990,6658852,6551506,6651016,6590079,6505580,6613066,6590427,6518453,6558160,6514384,6536858,6415494
892,31,1,-1,6714854,6688533,6566854,6611231,6542479,6592719,6590288,6566033,6646719,6539058,6638511,6578975,6493710,6599925,6577370,6505769,6545790,6502009,6523675,6403291
893,0,1,-1,6726321,6700285,6578495,6623261,6553962,6605146,6602589,6578436,6658826,6552036,6651818,6591562,6506143,6612338,6589696,6518635,6559033,6514774,6536253,6416122
894,31,1,-1,6713833,6688556,6565984,6610709,6542019,6592884,6590681,6566580,6646422,6539439,6638763,6579244,6493606,6600638,6576691,6505954,6546003,6501977,6523670,6404365
895,0,1,-1,6726389,6700726,6578853,6622966,6554715,6605331,6603107,6579266,6658832,6552474,6651975,6591382,6505952,6613125,6589536,6518641,6559158,6514357,6536441,6416592
896,31,1,-1,6714886,6689628,6566981,6611467,6543168,6593236,6591124,6567638,6647097,6540235,6639521,6579656,6494355,6601336,6578134,6506339,6546981,6502419,6524818,6404420
897,0,1,-1,6726518,6701139,6578519,6623566,6554905,6604861,6602468,6579764,6659292,6552597,6651734,6591824,6505780,6612877,6590241,6518468,6558852,6514424,6536663,6416505
898,31,1,-1,6713877,6688497,6567113,6610890,6542577,6592395,6590007,6566642,6646441,6539733,6638699,6578336,6493284,6600560,6576569,6506320,6546110,6501972,6523777,6403905
899,0,1,-1,6726058,6700841,6580208,6623415,6554978,6604655,6602863,6579025,6659483,6552704,6651424,6591693,6505553,6613724,6590098,6519198,6558843,6515062,6537133,6416107
900,31,1,-1,6713091,6687571,6566380,6610341,6541767,6591684,6589560,6566365,6646169,6539015,6637916,6578302,6492974,6599592,6576181,6505555,6545349,6501304,6523867,6403687
901,0,1,-1,6726186,6699835,6578914,6622883,6553543,6604614,6601772,6578306,6658503,6552206,6650098,6590580,6504994,6612017,6589008,6518676,6558272,6514792,6535931,6415800
902,31,1,-1,6713868,6687821,6566946,6611226,6541738,6593107,6589671,6566055,6645845,6539457,6638564,6577887,6492881,6600040,6576752,6505774,6545253,6502915,6523660,6403977
903,0,1,-1,6725359,6699119,6578042,6622399,6554416,6604786,6602112,6578393,6658189,6551130,6650837,6590889,6504947,6612128,6588561,6518117,6558015,6515029,6535691,6415688
904,31,1,-1,6714176,6687880,6566903,6611293,6543070,6593849,6590478,6566922,6646487,6539781,6638522,6578821,6493562,6600564,6577680,6506492,6546755,6502765,6524330,6404162
905,0,1,-1,6725706,6700208,6578560,6622878,6554153,6604898,6602703,6578715,6658403,6551078,6650762,6590950,6505431,6612462,6589804,6518371,6558878,6514370,6536712,6415820
906,31,1,-1,6715201,6688304,6567302,6611054,6542514,6592868,6591281,6566407,6646155,6539296,6639328,6578677,6493457,6601010,6576779,6506295,6546555,6502158,6524154,6403732
907,0,1,-1,6726809,6699993,6579347,6623982,6554880,6605732,6603385,6579082,6659024,6552264,6652040,6591287,6505891,6613014,6590166,6519293,6559268,6515602,6537196,6416281
908,31,1,-1,6713862,6686950,6566417,6611181,6542269,6592536,6590311,6566345,6645399,6539287,6637421,6578104,6492771,6599662,6577599,6505725,6545246,6501819,6523521,6402369
909,0,1,-1,6726970,6700249,6579645,6624316,6555092,6606197,6603372,6579288,6659322,6553069,6651266,6591600,6505958,6613752,6590898,6519178,6558882,6515777,6537712,6416195
910,31,1,-1,6714671,6687734,6566664,6610840,6541894,6593233,6590289,6566002,6646114,6538715,6638194,6578399,6492816,6599379,6576745,6505301,6545661,6501970,6523774,6403518
911,0,1,-1,6726815,6699141,6578938,6622795,6554195,6605111,6602631,6578565,6658781,6551633,6650770,6591319,6505137,6611626,6589859,6518480,6558252,6514686,6536651,6415373
912,31,1,-1,6714922,6687630,6566982,6610664,6541772,6593137,6590348,6566158,6646351,6538957,6638391,6578453,6492986,6600338,6576933,6505872,6545520,6501769,6523561,6403062
913,0,1,-1,6725778,6699603,6578602,6622836,6553629,6605453,6601699,6577913,6657849,6550689,6650536,6590205,6504611,6612589,6589051,6517956,6558297,6513906,6536286,6415460
914,31,1,-1,6713334,6687028,6566772,6610238,6541637,6594342,6590171,6565817,6645815,6539550,6638914,6578899,6492679,6600427,6576508,6505372,6545437,6502262,6523928,6403855
915,0,1,-1,6725372,6698875,6578698,6622363,6554357,6606159,6601808,6577975,6658823,6552002,6650930,6590831,6505149,6613782,6589267,6518298,6558333,6514980,6536715,6415849
916,31,1,-1,6713145,6686136,6565611,6610012,6540702,6593292,6588904,6565550,6645529,6538065,6637446,6577535,6492401,6600793,6575647,6505082,6544140,6501482,6523545,6403435
917,0,1,-1,6725837,6698503,6578135,6622970,6553371,6605449,6602075,6578174,6658232,6551218,6650239,6590183,6505166,6612862,6588566,6517965,6557565,6514237,6536360,6415770
918,31,1,-1,6714305,6687755,6566486,6611341,6542148,6593138,6589705,6565507,6646202,6538460,6637368,6578230,6493477,6600565,6575627,6505494,6545438,6501809,6524147,6403137
919,0,1,-1,6726121,6699956,6579383,6623538,6554175,6605198,6602414,6578120,6658698,6551798,6650040,6590769,6505665,6612848,6589198,6518570,6558631,6514557,6536421,6415581
920,31,1,-1,6713345,6686892,6566169,6610848,6541564,6592186,6589420,6565779,6645430,6538271,6637201,6577839,6492730,6600000,6575747,6504922,6545232,6501724,6522891,6403197
921,0,1,-1,6726268,6700094,6578711,6624139,6554105,6605720,6602380,6578464,6658697,6551721,6650689,6590585,6505591,6612515,6589569,6518176,6559232,6515304,6536713,6416569
922,31,1,-1,6713324,6687497,6566358,6611138,6541509,6592810,6589472,6565748,6646197,6539036,6637803,6577174,6492972,6599856,6577100,6504711,6545908,6501869,6523475,6403619
923,0,1,-1,6725098,6698264,6577888,6622999,6552736,6604253,6601055,6577311,6657920,6550791,6649744,6589234,6504368,6612458,6589109,6517139,6558289,6513958,6535408,6415871
924,31,1,-1,6713809,6686952,6565956,6611892,6542297,6592899,6590022,6566022,6646054,6538756,6637335,6577239,6492842,6600335,6577061,6504752,6545344,6501988,6523562,6403887
925,0,1,-1,6726129,6699101,6578052,6624324,6553576,6605244,6601822,6578486,6658705,6551297,6650949,6590376,6504979,6612420,6589271,6518139,6559168,6514840,6536499,6416861
926,31,1,-1,6713686,6687144,6565724,6611651,6540840,6592700,6589304,6565260,6646144,6538883,6637558,6578141,6492919,6599456,6576228,6504822,6545992,6502005,6523801,6403757
927,0,1,-1,6726344,6699132,6577834,6623505,6553247,6605516,6601637,6578006,6658511,6551508,6650699,6590264,6504833,6613244,6589067,6518401,6558968,6514616,6536360,6416441
928,31,1,-1,6714213,6686621,6566381,6611111,6541572,6592997,6589238,6565810,6646314,6538721,6637984,6578149,6493107,6600459,6577218,6506229,6546052,6502073,6523882,6403955
929,0,1,-1,6727040,6698987,6578509,6623650,6554268,6605897,6602874,6578237,6658863,6551984,6651232,6591069,6505135,6613153,6590658,6519082,6559194,6514987,6536749,6416980
930,31,1,-1,6714845,6687774,6566652,6611175,6541605,6593208,6590432,6565685,6646150,6539707,6638297,6578952,6493102,6601293,6577363,6506069,6546278,6502021,6523908,6404172
931,0,1,-1,6726806,6700320,6578422,6623564,6553782,6605905,6603019,6578436,6658395,6552780,6651331,6591225,6504736,6613798,6589575,6519264,6559493,6514595,6536908,6416860
932,31,1,-1,6715063,6687813,6566742,6611041,6542248,6593493,6590641,6566703,6645805,6540224,6638943,6578691,6492073,6601302,6576549,6505868,6546372,6502236,6523852,6403523
933,0,1,-1,6727537,6700907,6579711,6623716,6554647,6605398,6603088,6579410,6658920,6552832,6651863,6591272,6505205,6613836,6589668,6519362,6559568,6515309,6537009,6415395
934,31,1,-1,6714721,6688164,6567115,6610202,6542161,6592934,6589930,6566550,6646587,6539440,6638533,6577994,6492768,6600568,6577409,6506089,6546208,6501969,6523653,6402577
935,0,1,-1,6726473,6700632,6577343,6622339,6553622,6604776,6600901,6578326,6659013,6551222,6650724,6590068,6504656,6612103,6589681,6517967,6558514,6514096,6535630,6414833
936,31,1,-1,6713952,6687559,6565419,6610256,6540387,6592400,6589191,6565034,6645733,6538313,6636504,6576923,6491793,6598689,6575635,6504206,6544089,6500786,6521630,6402674
937,0,1,-1,6726899,6700605,6578204,6622722,6553106,6605044,6602001,6577669,6658284,6551709,6650082,6590005,6505172,6613058,6588242,6517833,6558573,6513951,6535442,6415179
938,31,1,-1,6713457,6687974,6566389,6610083,6541083,6592165,6589723,6565696,6645797,6538503,6637974,6576918,6492538,6600866,6575415,6504871,6545526,6500853,6523342,6403506
939,0,1,-1,6725740,6699872,6577895,6622262,6553091,6604137,6601614,6577271,6657138,6551416,6650234,6589490,6504580,6612813,6587811,6517178,6558068,6513325,6534947,6415437
940,31,1,-1,6714697,6688370,6566496,6610660,6541743,6592294,6589820,6565996,6645536,6539631,6637938,6577655,6492680,6600664,6575665,6505249,6545116,6501002,6523176,6402484
941,0,1,-1,6726949,6700374,6578555,6622040,6554131,6604878,6602003,6578020,6658081,6551171,6650520,6590170,6504775,6612669,6589013,6518111,6558373,6514051,6535717,6414855
