rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
715,0,1,-1,6725413,6701663,6578464,6624134,6553367,6603367,6602009,6579704,6659153,6553625,6652352,6591884,6506700,6613666,6588597,6518489,6558374,6514521,6536179,6416595
716,31,1,-1,6713778,6689571,6565842,6612204,6540895,6591290,6589361,6566667,6646330,6541345,6638856,6579754,6494166,6600605,6575851,6505025,6545141,6501990,6523453,6403830
717,0,1,-1,6727616,6703263,6579308,6626157,6553826,6605332,6602355,6580141,6659996,6555079,6652564,6592811,6507533,6613292,6588801,6518448,6559074,6515301,6538156,6417547
718,31,1,-1,6714479,6690392,6566549,6612853,6541667,6592059,6589691,6567518,6647190,6541265,6638933,6579389,6494634,6600302,6575757,6504671,6545534,6502007,6524593,6403923
719,0,1,-1,6725967,6702399,6579451,6625693,6553761,6604483,6602158,6579908,6659419,6553749,6651862,6592017,6506534,6613195,6588603,6517757,6558468,6514372,6537224,6415915
720,31,1,-1,6712955,6689147,6566233,6611944,6541305,6590821,6588810,6566771,6646050,6540390,6638399,6578872,6493630,6600098,6575469,6504385,6544569,6501303,6524158,6402601
721,0,1,-1,6727040,6702354,6579587,6625076,6554601,6604812,6602575,6580438,6659839,6554745,6652635,6592736,6507518,6613823,6589969,6517963,6559306,6515218,6538650,6417332
722,31,1,-1,6714358,6689155,6566901,6612175,6541664,6592293,6589908,6567428,6646669,6541104,6639416,6579996,6493988,6600073,6576209,6504536,6545454,6500878,6524942,6403955
723,0,1,-1,6726964,6702160,6580073,6625637,6553690,6604977,6603625,6579596,6659147,6553973,6653253,6592946,6506598,6613517,6589566,6517725,6558423,6515091,6538311,6416835
724,31,1,-1,6714891,6689489,6567520,6613371,6542000,6592026,6591277,6567304,6647027,6541685,6639620,6580131,6494516,6601021,6576427,6505506,6545584,6502215,6525540,6404684
725,0,1,-1,6726166,6702051,6578874,6625055,6553623,6604355,6603299,6579333,6659263,6554198,6652510,6592512,6506691,6613760,6588504,6517745,6558351,6514931,6537754,6417502
726,31,1,-1,6712993,6688200,6565608,6611644,6541089,6591508,6589931,6566550,6645606,6540474,6638556,6579436,6494069,6600243,6575314,6504560,6544607,6501088,6523597,6404223
727,0,1,-1,6726242,6701044,6578784,6625194,6554190,6604559,6603063,6580103,6659531,6553475,6652720,6592790,6506456,6613245,6589162,6517946,6558290,6514664,6537673,6418136
728,31,1,-1,6715006,6690484,6567922,6613555,6542591,6592573,6591670,6568987,6647946,6541804,6640644,6581132,6495650,6600800,6577463,6506331,6546488,6503134,6525896,6405675
729,0,1,-1,6726238,6701797,6578535,6625547,6554013,6603681,6603180,6580702,6660083,6553503,6652242,6593225,6506985,6612553,6588154,6517936,6558726,6514658,6537408,6417203
730,31,1,-1,6713504,6689321,6566086,6612773,6541642,6591572,6590674,6567355,6647546,6540319,6638999,6580264,6494486,6600157,6575222,6504786,6544952,6501234,6524488,6404558
731,0,1,-1,6726574,6701711,6578531,6624831,6553248,6603317,6602536,6579020,6659523,6552631,6651562,6592356,6506599,6611992,6587681,6517945,6557542,6513624,6536388,6416475
732,31,1,-1,6715470,6690432,6567095,6612751,6542027,6591811,6591459,6568071,6647064,6540663,6639520,6580810,6495281,6600465,6577714,6505378,6546008,6502089,6524994,6404983
733,0,1,-1,6726685,6701971,6578161,6624797,6553776,6603286,6602886,6580120,6659404,6553055,6651898,6592603,6506931,6612566,6588545,6517709,6558720,6514221,6537426,6416750
734,31,1,-1,6714355,6689435,6565873,6612157,6541688,6591839,6590953,6568408,6647223,6540190,6639067,6580213,6495068,6600584,6576645,6505846,6544565,6501828,6524590,6404503
735,0,1,-1,6725511,6701664,6578021,6623934,6553391,6603837,6603331,6579758,6659257,6552933,6651820,6592216,6507546,6613060,6588000,6518429,6557115,6514351,6536804,6416818
736,31,1,-1,6714306,6690373,6567004,6613940,6542230,6592524,6592082,6568028,6647409,6541436,6640388,6580398,6496179,6601962,6576891,6507009,6545953,6502256,6525484,6405691
737,0,1,-1,6725829,6701361,6578183,6624496,6552872,6603837,6603434,6579203,6658999,6552458,6651819,6591711,6506909,6613007,6588537,6518720,6557443,6514124,6536787,6416147
738,31,1,-1,6713978,6689737,6566371,6612683,6541259,6592010,6591052,6566991,6646349,6540503,6639694,6579915,6495155,6600676,6575931,6506741,6544720,6501800,6524455,6404379
739,0,1,-1,6726821,6701782,6577873,6624841,6553462,6604193,6603451,6580078,6659085,6553522,6651735,6593022,6507518,6613795,6589065,6519782,6558077,6514458,6537523,6417831
740,31,1,-1,6714127,6689041,6565219,6612195,6541494,6591428,6590511,6566895,6645995,6540339,6638965,6580168,6494714,6601142,6576144,6506214,6545093,6500808,6524801,6405563
741,0,1,-1,6726238,6702096,6578275,6625088,6553882,6603929,6603656,6579840,6658760,6553280,6652082,6592441,6507417,6613158,6589369,6519297,6558001,6513920,6537518,6418044
742,31,1,-1,6715010,6690022,6566262,6612932,6542013,6591991,6591530,6567792,6646909,6541533,6639394,6580195,6494765,6601499,6576906,6506512,6545398,6502420,6524865,6404990
743,0,1,-1,6726683,6702761,6578457,6625477,6554123,6604648,6604171,6579764,6659227,6554454,6652307,6592963,6508406,6613976,6589970,6519966,6558745,6515274,6537706,6417812
744,31,1,-1,6714007,6690103,6565390,6612828,6541489,6590840,6591065,6567557,6646819,6540159,6639354,6579868,6495130,6601172,6576427,6506173,6544843,6501629,6524208,6404816
745,0,1,-1,6726667,6703549,6578534,6625075,6554344,6603653,6603761,6579506,6660039,6553020,6652172,6593079,6508155,6613528,6589864,6519299,6558098,6515001,6537906,6418089
746,31,1,-1,6714414,6689945,6566317,6612744,6541557,6591601,6591216,6566983,6647464,6540312,6639713,6580823,6495832,6601022,6577505,6506391,6544258,6502196,6525161,6405133
747,0,1,-1,6726050,6701654,6578186,6624603,6553671,6603802,6603241,6579438,6659736,6552717,6652032,6592662,6507246,6613192,6589333,6518735,6556263,6513996,6537127,6417241
748,31,1,-1,6713685,6690660,6566375,6613163,6541917,6592073,6591352,6567272,6647173,6540362,6639495,6580501,6494704,6600637,6576924,6506176,6543682,6501817,6525019,6404154
749,0,1,-1,6725992,6703045,6578514,6624980,6553711,6604341,6603646,6579833,6659532,6552687,6651798,6592916,6507245,6612781,6589870,6519724,6556956,6514508,6537953,6416788
750,31,1,-1,6714486,6691439,6567118,6612852,6542749,6592556,6592067,6567983,6646980,6541046,6640296,6580743,6495297,6601420,6577213,6506946,6545520,6502364,6525442,6405599
751,0,1,-1,6726426,6703284,6579057,6625844,6554587,6605199,6604642,6580577,6659452,6553400,6652583,6593168,6507688,6614150,6589402,6519113,6557534,6514973,6537759,6417949
752,31,1,-1,6714119,6689385,6565851,6613233,6542665,6592454,6591148,6567541,6646625,6539866,6639199,6580028,6495225,6601131,6577347,6505604,6544119,6502037,6525024,6405092
753,0,1,-1,6727352,6702446,6578547,6626014,6554234,6604700,6603048,6580822,6659240,6553459,6651968,6593376,6507854,6614132,6590441,6519369,6557359,6514855,6538338,6418085
754,31,1,-1,6714550,6690647,6566733,6613727,6541781,6591878,6590408,6568395,6646809,6540371,6639352,6580113,6494746,6601497,6576690,6505505,6544199,6501920,6525341,6405323
755,0,1,-1,6725264,6702305,6577688,6624995,6553158,6603341,6602099,6579406,6658181,6551739,6651235,6591248,6506068,6612788,6588058,6517628,6556435,6513530,6536930,6416603
756,31,1,-1,6713481,6690673,6566202,6613189,6541289,6591612,6590421,6567686,6646087,6539941,6639689,6579517,6494597,6601403,6575486,6506225,6544212,6502141,6524953,6405173
757,0,1,-1,6725808,6702585,6578675,6625832,6553640,6604640,6602370,6580587,6658846,6553070,6653092,6592804,6507184,6613883,6587930,6518605,6557726,6515263,6537913,6417879
758,31,1,-1,6713399,6689957,6566751,6613409,6541043,6592150,6590324,6567575,6646609,6539972,6639254,6579856,6494762,6600770,6576433,6505667,6544320,6502125,6524854,6405406
759,0,1,-1,6727344,6703054,6579353,6626467,6554085,6604952,6603656,6580303,6659511,6553260,6652734,6593068,6507514,6613412,6589525,6519018,6557070,6515265,6538326,6418102
760,31,1,-1,6714078,6690190,6566875,6613697,6541820,6592491,6590884,6567887,6646714,6540034,6640679,6580289,6494629,6600445,6577122,6505867,6543973,6502153,6524667,6405226
761,0,1,-1,6726399,6702513,6578771,6625172,6553298,6604978,6602371,6579651,6658548,6552387,6653722,6591990,6507321,6612318,6589490,6518059,6557194,6514775,6537353,6418139
762,31,1,-1,6715022,6690633,6567937,6613482,6542246,6592517,6591279,6568158,6647210,6541188,6641392,6579895,6495836,6600587,6577529,6506200,6544731,6502979,6525680,6406419
763,0,1,-1,6726875,6702475,6579278,6626282,6553835,6605226,6603541,6580120,6659899,6554164,6654138,6593020,6507767,6613155,6589663,6519818,6557923,6515902,6538433,6418715
764,31,1,-1,6714760,6689857,6567292,6614156,6542278,6593686,6591206,6568095,6647043,6541147,6640991,6580607,6495439,6601292,6576606,6506810,6545037,6502659,6526004,6406057
765,0,1,-1,6726757,6701709,6578197,6625318,6554428,6605174,6602626,6579937,6659070,6553504,6653606,6593081,6507111,6613125,6589323,6519148,6557795,6514579,6537952,6417781
766,31,1,-1,6714570,6689567,6565896,6612335,6541302,6592402,6590315,6567400,6646303,6540404,6639580,6579985,6494109,6599638,6576260,6506531,6544410,6502015,6524366,6405292
767,0,1,-1,6726914,6701662,6577449,6625164,6552945,6604431,6602718,6579538,6658883,6553582,6652867,6592814,6506794,6612592,6588701,6518839,6557170,6514504,6536884,6418047
768,31,1,-1,6715601,6690780,6567032,6614189,6542145,6592641,6590835,6568349,6647368,6541678,6640820,6580994,6495450,6601283,6576994,6506905,6544978,6502773,6525380,6406583
769,0,1,-1,6726582,6702375,6578017,6625631,6553037,6603944,6602171,6579255,6658321,6553412,6652449,6592522,6507089,6612479,6587613,6518996,6557085,6514715,6536976,6418480
770,31,1,-1,6714808,6689959,6566474,6613398,6540689,6592169,6591260,6567795,6646583,6541764,6640221,6580942,6495973,6600936,6575715,6507289,6544851,6502400,6524610,6406540
771,0,1,-1,6727411,6703560,6579129,6626140,6553666,6605236,6603928,6580955,6659992,6554440,6653951,6593782,6508955,6613278,6589218,6521193,6558750,6515258,6538131,6419543
772,31,1,-1,6714902,6690510,6566888,6613844,6541693,6592786,6591038,6567987,6647075,6541695,6641123,6580123,6495743,6601496,6577041,6507526,6545199,6502445,6525163,6406019
773,0,1,-1,6726777,6701861,6578876,6625667,6554139,6604435,6603163,6580546,6659798,6554418,6654213,6593051,6507922,6613601,6590197,6520531,6558448,6515243,6537695,6418416
774,31,1,-1,6714359,6689698,6566772,6613984,6541933,6591975,6590917,6567589,6647061,6541631,6640943,6580218,6495181,6600536,6577237,6506994,6544634,6502073,6524750,6405431
775,0,1,-1,6726842,6702345,6578751,6625209,6554503,6604556,6603181,6580245,6658752,6553980,6653802,6593238,6508143,6614217,6589565,6520264,6557396,6514930,6536985,6418289
776,31,1,-1,6714015,6690308,6566206,6612510,6543281,6591904,6591397,6567891,6646768,6542191,6641420,6580760,6495639,6602533,6577435,6507302,6545262,6502244,6525017,6406020
777,0,1,-1,6725358,6702124,6577472,6624854,6553740,6603682,6602515,6579624,6658334,6554139,6653641,6592571,6507188,6613384,6588922,6520050,6557602,6514543,6537320,6417763
778,31,1,-1,6713704,6690859,6566551,6613756,6542572,6592416,6590968,6567821,6647313,6541889,6640885,6581022,6495624,6601740,6576975,6507937,6545086,6502361,6524874,6406799
779,0,1,-1,6725932,6703078,6578528,6625879,6554474,6603890,6603209,6579555,6659825,6554059,6653338,6593060,6508170,6613986,6589608,6520038,6557717,6514980,6537001,6418883
780,31,1,-1,6713954,6691279,6566142,6613357,6542084,6591088,6590984,6567221,6647426,6541645,6640554,6580415,6495947,6600667,6576515,6507158,6545131,6502205,6524535,6406157
781,0,1,-1,6726436,6703249,6578068,6625702,6554290,6602930,6602939,6579466,6659393,6554109,6653581,6592970,6507214,6612684,6589238,6519765,6557957,6514878,6537139,6417894
782,31,1,-1,6715704,6691939,6566986,6615018,6543163,6592432,6592005,6567362,6647045,6542402,6642127,6581138,6496059,6600603,6577732,6507421,6545853,6502773,6524988,6406648
783,0,1,-1,6726289,6702278,6578474,6625419,6554467,6603409,6602161,6579020,6658489,6553794,6653629,6592480,6507125,6612206,6588342,6519104,6557442,6514234,6536636,6418125
784,31,1,-1,6714423,6690374,6566894,6613558,6542750,6591782,6590831,6567429,6646984,6542070,6641217,6580728,6495384,6599801,6576451,6506561,6545257,6501861,6524383,6406065
785,0,1,-1,6725588,6702244,6578150,6625382,6554571,6603684,6602377,6579570,6659451,6554215,6652977,6593109,6507922,6613028,6589534,6519137,6558138,6514544,6536824,6418191
786,31,1,-1,6713560,6689459,6565532,6612274,6540804,6591017,6590744,6566660,6646270,6541030,6639336,6579770,6494670,6600775,6576948,6505651,6544527,6500548,6523544,6404860
787,0,1,-1,6725741,6701750,6577609,6624009,6553420,6603571,6602765,6579387,6658472,6553123,6652266,6592469,6507113,6612758,6590060,6518755,6557250,6513933,6536533,6417880
788,31,1,-1,6713947,6690318,6566191,6612055,6541916,6591729,6590658,6567361,6646797,6541729,6639880,6580146,6495816,6601375,6577146,6507192,6544781,6502097,6524633,6406038
789,0,1,-1,6726322,6701747,6578182,6624800,6553614,6603693,6601869,6579270,6658688,6553822,6652929,6591709,6507531,6613239,6588857,6518695,6557898,6513438,6536647,6418127
790,31,1,-1,6714918,6690809,6567837,6614328,6542384,6593053,6590750,6568426,6647362,6542739,6641333,6580550,6496306,6601294,6577416,6507331,6546117,6502180,6525705,6407077
791,0,1,-1,6726230,6701694,6577945,6625407,6552718,6604435,6602183,6579553,6658461,6554199,6653189,6592485,6507969,6612980,6588852,6518814,6558139,6514242,6537329,6418244
792,31,1,-1,6713051,6688828,6564899,6612779,6540102,6591357,6589737,6566832,6645601,6540784,6639198,6579554,6495092,6599311,6576000,6505595,6543886,6500820,6523601,6405450
793,0,1,-1,6726158,6702102,6578309,6625813,6553192,6604762,6603677,6580317,6659301,6554453,6653114,6593385,6508819,6614010,6589455,6519559,6557927,6515262,6537808,6418793
794,31,1,-1,6712953,6689815,6565010,6612995,6540907,6591602,6590331,6567756,6646398,6541571,6639356,6580454,6495606,6601069,6576024,6505928,6544490,6501457,6524701,6405218
795,0,1,-1,6725170,6702218,6577427,6625534,6553318,6603603,6603044,6580063,6658480,6554045,6652606,6592637,6507401,6613073,6587428,6518929,6557407,6514310,6537483,6418061
796,31,1,-1,6712552,6689575,6565683,6612647,6541186,6591528,6591424,6567369,6645945,6541359,6640077,6579866,6494873,6600419,6575695,6505933,6544450,6501731,6524630,6405568
797,0,1,-1,6725263,6701840,6577931,6624953,6553740,6603842,6603051,6579519,6658210,6554155,6653022,6592764,6507483,6612192,6588823,6518388,6556878,6514527,6536851,6417570
798,31,1,-1,6713605,6690184,6565861,6612864,6541572,6591974,6591568,6568053,6646420,6541872,6640860,6580328,6495872,6600705,6576417,6506601,6544612,6501445,6524395,6405332
799,0,1,-1,6725941,6702843,6578276,6625688,6554207,6604873,6603669,6580562,6659225,6554243,6653260,6592979,6507551,6613688,6589236,6519784,6558352,6514797,6537191,6417190
800,31,1,-1,6715035,6690350,6567123,6614096,6542428,6593434,6592356,6568654,6647394,6542976,6640855,6581133,6496572,6602029,6577792,6506892,6546251,6502953,6525626,6405843
801,0,1,-1,6726468,6701616,6578685,6625535,6554691,6604694,6603208,6580255,6659129,6555702,6653049,6593312,6508142,6613729,6589670,6519695,6558948,6515394,6538007,6418223
802,31,1,-1,6714679,6689425,6566156,6612489,6542040,6591602,6590942,6567612,6646516,6542115,6639903,6580282,6494736,6601030,6576130,6506467,6545068,6502317,6524537,6405074
803,0,1,-1,6727137,6702512,6578799,6625076,6554386,6604489,6604157,6580269,6659730,6555431,6653294,6593149,6507116,6614127,6589371,6519951,6557941,6515334,6537325,6417912
804,31,1,-1,6714487,6690129,6566426,6612799,6541700,6591734,6591219,6567827,6647318,6542509,6640010,6580142,6495190,6601210,6577438,6506504,6544737,6502316,6524396,6405287
805,0,1,-1,6726006,6701250,6578112,6622851,6553172,6603427,6602428,6579153,6659336,6553893,6652753,6591790,6507174,6612872,6589209,6518772,6557020,6514301,6536368,6417197
806,31,1,-1,6713580,6688843,6566120,6610889,6541051,6591095,6590475,6567032,6646490,6541209,6640054,6579261,6494756,6601256,6575968,6506838,6543398,6501383,6523708,6404285
807,0,1,-1,6727022,6702541,6579125,6624113,6554546,6604554,6603310,6580434,6660113,6555465,6653645,6593100,6507745,6614632,6589956,6520315,6557297,6515306,6537506,6417614
808,31,1,-1,6713579,6689493,6566278,6611980,6541258,6591141,6590536,6566695,6646464,6541826,6640589,6579920,6494718,6601498,6575796,6506393,6544482,6501949,6523384,6404371
809,0,1,-1,6727162,6702164,6578691,6625502,6554613,6604255,6604110,6579562,6659876,6555579,6654498,6592814,6507935,6614967,6589956,6519403,6558572,6515529,6537474,6417316
810,31,1,-1,6714594,6689707,6566121,6613274,6541928,6591688,6591136,6567267,6647743,6542291,6640426,6579822,6494875,6601070,6577071,6506257,6545045,6502689,6524129,6404664
811,0,1,-1,6726694,6702438,6578547,6625741,6554218,6603708,6603604,6579637,6659856,6554897,6652951,6592337,6507079,6614534,6589956,6519581,6558120,6515245,6537738,6417330
812,31,1,-1,6715773,6691221,6567067,6614139,6542957,6592484,6591336,6567475,6647834,6543313,6641195,6580762,6496186,6602628,6577725,6507588,6545963,6503151,6525341,6405555
813,0,1,-1,6727487,6701464,6578936,6625515,6553510,6604354,6603541,6579258,6659247,6554566,6653257,6592462,6507745,6613883,6589196,6519508,6558103,6514600,6536748,6417465
814,31,1,-1,6714748,6688935,6565944,6613248,6541465,6592249,6590934,6566584,6647069,6541750,6639985,6579484,6495487,6601444,6576313,6506896,6545156,6501813,6523999,6404423
815,0,1,-1,6726003,6701615,6578619,6625614,6553694,6604120,6603035,6579006,6659908,6553994,6652738,6592047,6507336,6613826,6588948,6519575,6557735,6514447,6536970,6417316
816,31,1,-1,6713023,6689407,6565400,6612698,6540848,6590982,6589725,6566493,6646211,6540308,6639163,6578998,6494725,6600860,6576336,6505415,6544009,6500809,6523353,6404391
817,0,1,-1,6727460,6702763,6578649,6625978,6553562,6605017,6603093,6579374,6659880,6554257,6653652,6592734,6507655,6615088,6589669,6519608,6557928,6514837,6537364,6418166
818,31,1,-1,6714825,6689690,6566234,6613305,6541321,6591766,6590742,6566993,6646941,6541228,6639536,6579458,6495025,6601984,6576526,6506170,6543998,6501708,6524305,6405036
819,0,1,-1,6727355,6702831,6579331,6625974,6554490,6604832,6603296,6580027,6659661,6555106,6653141,6592791,6507635,6614952,6590348,6519167,6558357,6514853,6537415,6417876
820,31,1,-1,6714826,6690458,6567560,6613543,6542240,6592841,6591485,6567707,6647641,6543542,6640396,6580684,6496014,6602611,6577316,6506826,6545747,6502185,6524569,6405356
821,0,1,-1,6726232,6700370,6579220,6624525,6553523,6604012,6602330,6579039,6659708,6554769,6651939,6592334,6507069,6614001,6589612,6518381,6558183,6514081,6536120,6417336
822,31,1,-1,6714855,6689263,6567786,6613509,6542448,6593233,6591071,6568279,6647662,6543050,6640804,6581075,6496032,6602136,6577540,6507130,6546342,6502620,6524459,6405917
823,0,1,-1,6726717,6701724,6579104,6626106,6554066,6604909,6603231,6580438,6660121,6555177,6653465,6592534,6507937,6614794,6589230,6520051,6558924,6515038,6536786,6418230
824,31,1,-1,6714923,6689428,6566659,6613071,6541139,6592177,6590691,6567167,6647129,6540996,6639936,6580543,6495013,6602274,6576040,6507240,6545792,6501607,6524617,6404841
825,0,1,-1,6727573,6702185,6578413,6625700,6553942,6604922,6603680,6579403,6659683,6553940,6653556,6593221,6507795,6614939,6589365,6520316,6558769,6514656,6537498,6418220
826,31,1,-1,6715320,6689954,6565879,6612913,6542212,6592174,6591057,6567364,6647599,6541453,6640464,6580903,6495511,6602020,6577249,6507666,6545736,6502328,6524923,6404946
827,0,1,-1,6727972,6702121,6578727,6625642,6554429,6604306,6603286,6580409,6659954,6554547,6653170,6593647,6508033,6614686,6590853,6520068,6558756,6515140,6538181,6417081
828,31,1,-1,6714952,6688826,6566221,6612821,6540928,6591232,6590720,6566675,6646465,6541074,6639598,6580257,6495062,6601266,6576140,6506251,6545083,6501413,6524884,6404461
829,0,1,-1,6727352,6701142,6578864,6625358,6553667,6604151,6602981,6578742,6659341,6554033,6652166,6592449,6507285,6613576,6588796,6519060,6557652,6513871,6537339,6417819
830,31,1,-1,6715062,6689654,6566349,6613052,6541847,6591878,6591278,6567496,6647501,6542000,6640597,6580147,6495136,6601132,6576839,6506859,6545061,6501490,6524850,6406474
831,0,1,-1,6726539,6699981,6577476,6624813,6553277,6604177,6603340,6579306,6659018,6554341,6652642,6591591,6507605,6612685,6588950,6519135,6558056,6513788,6537160,6418384
832,31,1,-1,6716686,6689998,6567099,6614098,6542259,6593569,6592266,6568832,6648507,6542914,6641120,6580215,6496321,6602437,6577400,6507502,6545849,6502781,6525714,6406461
833,0,1,-1,6726982,6700950,6577883,6625230,6553402,6604467,6603202,6580706,6659894,6554139,6652102,6592197,6507725,6614340,6588960,6518969,6558086,6513962,6537109,6417648
834,31,1,-1,6715165,6690284,6566510,6614236,6542568,6593066,6592210,6569173,6648500,6542507,6640926,6580891,6496256,6601832,6577433,6507618,6546089,6502751,6525989,6406222
835,0,1,-1,6726540,6700486,6578338,6625340,6553348,6604179,6603653,6579874,6660326,6553841,6652877,6592075,6507746,6612925,6589703,6519806,6557961,6514889,6537857,6417592
836,31,1,-1,6715443,6689186,6566756,6612767,6541253,6592747,6591530,6568110,6648087,6542155,6640482,6580594,6495985,6600849,6577522,6506862,6545652,6502297,6525616,6406338
837,0,1,-1,6728011,6700995,6578404,6624929,6553919,6604227,6603055,6579724,6660056,6554269,6653716,6593134,6508319,6613382,6590518,6519096,6558937,6514503,6537928,6418592
838,31,1,-1,6713993,6688082,6565156,6612069,6540162,6590748,6589752,6566044,6646369,6541146,6639182,6579986,6494680,6599913,6575877,6504482,6544806,6500708,6523795,6404783
839,0,1,-1,6727520,6701650,6578180,6625814,6554078,6604182,6603580,6579121,6660333,6554207,6653064,6593421,6507760,6614307,6589681,6518716,6558665,6514409,6537528,6418313
840,31,1,-1,6716163,6689883,6566988,6614346,6542377,6592671,6591976,6567358,6648128,6542541,6640874,6581474,6496519,6601477,6578341,6506857,6546473,6502981,6525135,6406495
841,0,1,-1,6727866,6702126,6579405,6625957,6554765,6604159,6603472,6580554,6660274,6555186,6653397,6593651,6508412,6613947,6590663,6519294,6559070,6515323,6537423,6418050
842,31,1,-1,6714843,6688806,6566295,6612803,6542326,6591620,6590679,6567139,6646912,6541943,6640069,6580479,6494732,6600827,6577073,6505672,6545338,6501676,6524355,6404925
843,0,1,-1,6727185,6701006,6577893,6624975,6554224,6604369,6602940,6579069,6659409,6553862,6653580,6593253,6508040,6613918,6590173,6518828,6558132,6514783,6537305,6417314
844,31,1,-1,6714960,6689058,6565782,6612706,6542177,6592029,6590832,6566251,6647324,6541344,6639883,6580586,6495644,6601536,6577320,6506213,6545537,6501863,6524864,6404974
845,0,1,-1,6727268,6702027,6578515,6625070,6554333,6604704,6603037,6579035,6660293,6554253,6653352,6593084,6507372,6613846,6590049,6519364,6558734,6514647,6537559,6417802
846,31,1,-1,6714649,6689443,6565922,6612486,6542240,6592199,6590700,6566605,6647444,6541697,6640001,6580296,6494672,6601110,6577063,6506307,6545974,6501868,6524082,6405144
847,0,1,-1,6726908,6701769,6578233,6625367,6554346,6604480,6603479,6579449,6659958,6554554,6653264,6592791,6507590,6613356,6589756,6519224,6558472,6514842,6537565,6417840
848,31,1,-1,6713979,6689084,6565436,6612533,6541466,6591448,6590459,6566899,6646804,6540789,6639534,6579790,6494898,6600430,6576448,6506021,6545060,6501612,6523820,6404895
849,0,1,-1,6727319,6702594,6578431,6626135,6554210,6605000,6603648,6580699,6660214,6554766,6652644,6592899,6507902,6613735,6589419,6519887,6558740,6515218,6537949,6418148
850,31,1,-1,6715194,6690708,6565881,6612588,6541223,6591826,6590176,6567767,6647593,6541878,6638925,6579986,6495321,6600708,6577484,6506951,6545476,6502384,6524100,6404899
851,0,1,-1,6727982,6703720,6579137,6625961,6554481,6605191,6603682,6580322,6660619,6555536,6653408,6593695,6508542,6613818,6591120,6520529,6559483,6515711,6538123,6418419
852,31,1,-1,6714381,6689805,6566067,6612848,6541380,6591423,6590203,6567311,6646882,6541844,6639483,6579956,6494260,6600123,6577063,6506422,6545105,6502062,6524354,6404798
853,0,1,-1,6727272,6702789,6578719,6626137,6554239,6604502,6602708,6580816,6659867,6553578,6652837,6593094,6507589,6612984,6589600,6519533,6558355,6515299,6537280,6417443
854,31,1,-1,6714695,6690134,6565974,6612873,6541280,6591511,6590665,6567811,6646834,6541688,6639538,6579965,6494592,6599900,6577083,6506176,6545409,6501307,6523738,6404527
855,0,1,-1,6727098,6702956,6578002,6624611,6553440,6604110,6602364,6580356,6658777,6553505,6652528,6592252,6506276,6612135,6588943,6519214,6558124,6514444,6536152,6416642
856,31,1,-1,6714186,6690558,6565966,6612324,6541102,6591689,6590598,6567548,6646916,6541138,6639540,6580215,6495029,6599938,6576425,6506485,6545646,6502048,6524195,6404589
857,0,1,-1,6727215,6703091,6578758,6626849,6554410,6605450,6603623,6580582,6660392,6554713,6654009,6593581,6508004,6612913,6589755,6519411,6560019,6515663,6537895,6417662
858,31,1,-1,6714955,6690035,6566111,6613556,6541531,6592386,6590586,6567102,6646516,6541514,6640611,6580209,6494754,6601141,6576862,6506279,6545871,6501358,6524977,6404407
859,0,1,-1,6727488,6702039,6578767,6625913,6554144,6604627,6603105,6580251,6659034,6554661,6653279,6593325,6507291,6613132,6590591,6519499,6558804,6515398,6538742,6417334
860,31,1,-1,6715011,6689869,6566265,6612873,6541959,6592887,6590740,6567858,6646357,6542439,6640270,6580271,6495348,6600224,6577485,6506078,6546085,6502270,6525473,6404641
861,0,1,-1,6727328,6701873,6578127,6625301,6554239,6604855,6603057,6580849,6659242,6555209,6652651,6592923,6507610,6613489,6590109,6519617,6559273,6514681,6537708,6416817
862,31,1,-1,6715195,6690064,6565676,6613748,6542052,6592441,6591205,6568161,6646842,6542081,6640064,6580488,6495233,6601464,6577786,6506172,6546580,6501952,6525452,6404074
863,0,1,-1,6726274,6700469,6577634,6624847,6552586,6603926,6602235,6579122,6658666,6553716,6651636,6591846,6506329,6612882,6589378,6517744,6559198,6513586,6537207,6415889
864,31,1,-1,6715845,6689602,6566648,6613235,6541912,6592509,6590884,6568355,6647301,6542087,6640133,6580841,6495361,6601711,6578072,6506359,6546530,6502685,6525320,6405302
865,0,1,-1,6727051,6701208,6578232,6624634,6553501,6603840,6602130,6579974,6659236,6553808,6653434,6592332,6506729,6613050,6590100,6518680,6558701,6514394,6537851,6417006
866,31,1,-1,6714114,6689337,6565787,6612739,6541710,6591851,6590384,6568014,6647022,6541663,6640706,6579905,6493959,6600629,6577522,6506036,6545320,6501817,6524963,6404421
867,0,1,-1,6726803,6700981,6577730,6625113,6553769,6604747,6603339,6579985,6659705,6554836,6653317,6592495,6507029,6612885,6590365,6519208,6558589,6514826,6537753,6416927
868,31,1,-1,6714911,6689588,6565570,6612742,6541730,6592236,6590635,6568161,6646845,6541623,6640562,6579561,6494218,6599740,6577248,6506304,6545721,6502173,6525072,6404916
