rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
692,31,0,-1,6714915,6689195,6565622,6612003,6542676,6592746,6590472,6568491,6648209,6542601,6640578,6579528,6494264,6601113,6576658,6507413,6546518,6501975,6524585,6405025
693,0,0,-1,6727737,6702133,6578313,6623779,6555192,6604820,6602966,6580411,6660913,6556018,6653751,6592110,6506431,6613498,6589478,6519642,6559297,6514699,6537130,6417804
694,31,0,-1,6715238,6689690,6565705,6610135,6542886,6592671,6589679,6568150,6647694,6542924,6640613,6579047,6493630,6600452,6576444,6506473,6546576,6501908,6524392,6404539
695,0,0,-1,6726901,6702598,6577563,6622313,6554754,6604976,6602841,6580600,6659991,6555604,6653269,6591348,6506286,6613405,6589147,6519161,6559775,6514671,6536827,6417386
696,31,0,-1,6714787,6689654,6565666,6610138,6542909,6592474,6590806,6567994,6647918,6543140,6640359,6578694,6493893,6601057,6576173,6506421,6546121,6501629,6523911,6404725
697,0,0,-1,6727575,6701851,6578384,6622738,6554537,6605144,6602726,6580308,6660316,6555452,6652784,6591388,6506357,6612749,6589427,6519115,6559321,6514658,6536613,6417695
698,31,0,-1,6714820,6689961,6566183,6610118,6541389,6592564,6589827,6567676,6647129,6543130,6640143,6578712,6493629,6600130,6576301,6506332,6545601,6501718,6523997,6404572
699,0,0,-1,6727402,6702635,6578742,6623072,6553610,6604796,6602075,6580087,6659992,6556331,6652862,6591627,6505942,6613016,6589056,6519954,6559003,6515210,6536717,6417280
700,31,0,-1,6715583,6690553,6567077,6611711,6542516,6593232,6589967,6568261,6648202,6543825,6640572,6579044,6494678,6601639,6576803,6507564,6546760,6502760,6524803,6405506
701,0,0,-1,6727731,6702677,6578646,6623635,6554513,6605230,6602313,6580097,6659565,6556310,6652752,6592034,6506671,6613863,6588638,6519315,6559258,6515021,6537420,6417117
702,31,0,-1,6715812,6690710,6567599,6612304,6542759,6593795,6590391,6567894,6647366,6543839,6640541,6579775,6494465,6601680,6576445,6507365,6547233,6502837,6524627,6405348
703,0,0,-1,6727861,6702305,6579405,6624215,6554614,6606211,6602826,6579912,6659907,6556076,6652679,6592122,6506970,6613540,6589539,6520352,6559456,6515440,6537046,6418253
704,31,0,-1,6715928,6690217,6567113,6611733,6542503,6593506,6591299,6567402,6647985,6543866,6640684,6579714,6494124,6601242,6576766,6507127,6546572,6502454,6524536,6406044
705,0,0,-1,6727113,6702166,6579212,6623893,6554537,6605585,6603352,6579984,6659937,6556337,6653170,6591985,6507109,6614335,6589458,6519951,6559176,6514857,6536554,6417299
706,31,0,-1,6714690,6689821,6567236,6612073,6541996,6592983,6590138,6566955,6647375,6544180,6639949,6579322,6494697,6601449,6576527,6507074,6546304,6502218,6523219,6404590
707,0,0,-1,6726827,6701673,6578770,6623599,6554192,6605212,6602722,6579267,6659686,6556125,6652542,6591184,6506840,6613784,6587674,6519773,6559045,6514601,6535612,6417532
708,31,0,-1,6715283,6690622,6567312,6611758,6542870,6592917,6591095,6567210,6648331,6543314,6640930,6579654,6494761,6601981,6576099,6507168,6546563,6502780,6523750,6405973
709,0,0,-1,6727803,6702057,6579529,6624036,6554944,6605502,6603189,6579574,6659677,6555684,6653345,6591031,6506348,6613526,6587503,6519567,6559007,6514651,6536378,6417724
710,31,0,-1,6715001,6689273,6566251,6611482,6542767,6593246,6590211,6567011,6647341,6542692,6640984,6578929,6494094,6601047,6575966,6506964,6546647,6501407,6522961,6405544
711,0,0,-1,6726479,6701370,6577827,6623657,6553872,6604718,6602063,6579129,6659436,6554924,6653324,6591382,6505856,6613477,6588400,6519551,6559685,6514403,6535237,6417270
712,31,0,-1,6714705,6689893,6566851,6612375,6542845,6592971,6590568,6567312,6647883,6543552,6640849,6579720,6494757,6601770,6576493,6507266,6547820,6502365,6523711,6405882
713,0,0,-1,6726132,6700537,6578571,6623523,6554639,6605028,6602404,6578869,6659330,6555332,6652933,6591370,6506247,6612959,6588017,6519536,6560194,6514111,6535719,6417676
714,31,0,-1,6715129,6688736,6566457,6611889,6542271,6593082,6590295,6567138,6646773,6542894,6639696,6578786,6494470,6600650,6575532,6506600,6546918,6501863,6523643,6405154
715,0,0,-1,6728028,6701246,6578157,6623980,6554299,6605870,6602389,6580073,6659489,6556423,6652742,6591664,6507425,6613798,6588051,6519392,6560754,6514832,6536328,6417022
716,31,0,-1,6715639,6689137,6566320,6612185,6542312,6593404,6590311,6568087,6647497,6543260,6640418,6579366,6495298,6600459,6576739,6507211,6547906,6501686,6523968,6405092
717,0,0,-1,6727910,6701478,6578253,6624455,6554468,6605790,6602685,6580452,6659684,6555674,6653166,6591970,6507515,6613084,6589255,6519832,6560142,6514544,6536761,6417643
718,31,0,-1,6716024,6689698,6566580,6612353,6542562,6593755,6590330,6568565,6647440,6543673,6640121,6579152,6495228,6600384,6575914,6506874,6547651,6502262,6524902,6405321
719,0,0,-1,6727110,6701395,6577930,6623975,6553655,6605140,6601899,6579546,6659075,6555333,6651557,6591000,6506882,6612992,6587689,6519063,6559833,6513998,6536854,6418273
720,31,0,-1,6714952,6689403,6565959,6610629,6541101,6592361,6589486,6566777,6646278,6542619,6638548,6578258,6494514,6600280,6575878,6506559,6545787,6501606,6523889,6404975
721,0,0,-1,6727202,6700936,6577756,6623501,6553395,6605090,6602452,6579613,6659377,6555706,6652067,6591888,6506797,6612743,6589386,6519455,6558820,6514353,6536523,6416249
722,31,0,-1,6714390,6688543,6565588,6610927,6540741,6592534,6588943,6567436,6646378,6542769,6638572,6578830,6494217,6600651,6575713,6506228,6545709,6501140,6523390,6403743
723,0,0,-1,6727611,6702001,6579035,6624353,6554372,6606186,6602777,6581050,6660052,6556813,6653479,6592522,6507640,6614055,6589619,6520355,6560135,6515027,6537872,6418090
724,31,0,-1,6714246,6689080,6566328,6610918,6541846,6593282,6589342,6567676,6646678,6542992,6640164,6579185,6494331,6600736,6576279,6506707,6545850,6502052,6524411,6405367
725,0,0,-1,6727033,6701917,6578514,6623206,6553791,6606215,6602612,6580758,6659836,6555599,6653138,6591802,6506661,6614007,6589460,6519913,6558982,6515060,6537553,6417839
726,31,0,-1,6713975,6689107,6566101,6610515,6540819,6593479,6589915,6568317,6647282,6542450,6639548,6579013,6493125,6600792,6575602,6506185,6546158,6501493,6524379,6404447
727,0,0,-1,6727004,6702047,6579057,6623062,6553500,6606151,6603110,6581359,6660626,6555813,6653056,6592191,6506585,6614207,6589244,6519718,6559417,6515063,6537336,6417274
728,31,0,-1,6714765,6689525,6566789,6610831,6541677,6593526,6590536,6568796,6648250,6543017,6639705,6579378,6494410,6601606,6576735,6507056,6546983,6502371,6524350,6405404
729,0,0,-1,6727030,6701640,6578586,6622761,6553853,6605428,6602939,6581134,6660267,6555674,6652753,6592033,6506533,6614928,6589008,6519583,6559782,6514854,6537214,6417619
730,31,0,-1,6715115,6689009,6566343,6610828,6542075,6593170,6590528,6568685,6647063,6543345,6640582,6578891,6494251,6601775,6576447,6506417,6546650,6501819,6524692,6405364
731,0,0,-1,6727502,6701854,6578605,6623949,6554846,6605576,6603222,6581257,6660139,6556199,6653571,6591942,6506158,6614391,6589771,6519577,6559825,6515819,6537708,6417361
732,31,0,-1,6715188,6689389,6566056,6611672,6541938,6592591,6589968,6568205,6647359,6543361,6639514,6578736,6493256,6602302,6576836,6506246,6546396,6502526,6524441,6404465
733,0,0,-1,6726661,6701015,6577459,6623697,6552865,6604626,6601835,6580084,6659233,6554815,6652214,6589868,6504875,6612795,6588117,6517951,6558385,6514423,6536163,6416737
734,31,0,-1,6714756,6689648,6566221,6612492,6542171,6593472,6590871,6568778,6647278,6542998,6640319,6578438,6493092,6600585,6575703,6506633,6546947,6502136,6523697,6405602
735,0,0,-1,6726833,6702196,6578409,6623725,6554427,6605918,6602913,6581463,6660210,6555936,6653136,6591002,6506179,6613474,6588553,6518916,6559417,6515218,6536663,6418248
736,31,0,-1,6714935,6689190,6566388,6612003,6541853,6593150,6590166,6568111,6647823,6542346,6639914,6578233,6493064,6601288,6575629,6505850,6545852,6502124,6524142,6405730
737,0,0,-1,6727372,6701363,6577663,6623830,6553908,6605161,6601496,6580442,6660362,6554237,6652871,6590873,6505560,6613774,6587850,6519344,6558320,6514220,6536789,6417347
738,31,0,-1,6715075,6688659,6565740,6611971,6541867,6592937,6589978,6567985,6647645,6542419,6640367,6578672,6493868,6600872,6576023,6506211,6546202,6502661,6523953,6405010
739,0,0,-1,6727121,6701200,6577662,6624051,6553645,6605131,6601704,6580010,6659598,6554997,6652742,6591175,6505293,6613652,6587951,6518351,6559500,6515083,6536884,6417196
740,31,0,-1,6715080,6688956,6566207,6611445,6542948,6593089,6589473,6567794,6647389,6542668,6639977,6578773,6493123,6600947,6576141,6506234,6546444,6501836,6523913,6405584
741,0,0,-1,6728067,6702150,6578904,6624888,6554850,6605701,6602426,6580336,6660182,6555103,6652244,6591621,6505783,6613945,6589201,6519531,6559841,6514850,6537177,6417419
742,31,0,-1,6715492,6689437,6566358,6612453,6542837,6593203,6590171,6568738,6647164,6543260,6638987,6579030,6493674,6601478,6575865,6506657,6546645,6501951,6523651,6405162
743,0,0,-1,6727447,6701518,6578241,6623793,6553955,6604701,6602451,6580649,6659695,6555046,6650384,6591182,6505520,6613800,6588436,6518932,6558796,6514005,6536427,6416600
744,31,0,-1,6715794,6689279,6566141,6611510,6542774,6593638,6590683,6568398,6647898,6543128,6638785,6579516,6494163,6601615,6575742,6506771,6546864,6501652,6524352,6404690
745,0,0,-1,6728110,6702050,6578349,6623824,6555001,6605996,6602566,6581373,6660474,6555951,6652936,6592486,6506662,6613706,6588980,6519923,6560311,6514976,6537365,6417643
746,31,0,-1,6714880,6688919,6565789,6610588,6542190,6592926,6589965,6568462,6647166,6542834,6639552,6579857,6493921,6600917,6576362,6506818,6546161,6501953,6523956,6404987
747,0,0,-1,6729427,6702217,6578838,6624219,6555338,6606720,6603649,6581950,6660596,6557113,6653172,6593334,6508548,6614536,6589908,6520857,6560469,6515872,6538034,6418584
748,31,0,-1,6716367,6689675,6566632,6612275,6542967,6594349,6590820,6569053,6647734,6543930,6639630,6580081,6495579,6601865,6577028,6507474,6547703,6502226,6524862,6406201
749,0,0,-1,6727115,6701070,6577293,6623620,6554655,6605057,6602632,6580634,6659462,6555587,6651705,6591933,6506832,6613193,6588748,6519192,6558847,6513989,6536748,6417181
750,31,0,-1,6715386,6689529,6566498,6611731,6543370,6594349,6591399,6568857,6647713,6543977,6640238,6580146,6494983,6601417,6577482,6506873,6547062,6502355,6524944,6406473
751,0,0,-1,6727260,6701067,6578326,6622624,6554974,6605222,6602396,6580158,6659449,6556209,6652960,6592018,6506625,6613389,6589305,6519605,6559412,6514478,6537837,6418139
752,31,0,-1,6714332,6689209,6566168,6611274,6543409,6593241,6589838,6568363,6647447,6543665,6640311,6579905,6494217,6601256,6577147,6506826,6547211,6502376,6524668,6405819
753,0,0,-1,6727524,6702500,6578053,6623883,6555768,6606685,6603125,6581090,6660437,6556368,6653369,6592672,6506679,6614150,6589485,6520864,6560089,6515879,6538035,6418882
754,31,0,-1,6715335,6691039,6566589,6611217,6543419,6594176,6590725,6568775,6647621,6543982,6640536,6579807,6494367,6600890,6577686,6507751,6545829,6502869,6525288,6406040
755,0,0,-1,6728576,6703270,6578539,6624229,6556182,6607057,6603409,6581935,6661131,6556690,6653957,6592337,6507636,6614153,6590211,6520620,6559087,6516537,6538414,6419046
756,31,0,-1,6715687,6689984,6566476,6611785,6543117,6593556,6590077,6568418,6648145,6542951,6640821,6579274,6494262,6600540,6577190,6507253,6545976,6503293,6525393,6406076
757,0,0,-1,6727568,6702061,6579305,6624549,6555414,6606022,6603166,6581507,6660363,6555782,6653552,6592226,6506717,6613107,6590380,6520121,6558436,6515395,6538259,6418222
758,31,0,-1,6714324,6689123,6566717,6612021,6542809,6593094,6590309,6568433,6646840,6542065,6640931,6579063,6493554,6600078,6576438,6506300,6545051,6502278,6524455,6405234
759,0,0,-1,6727055,6702181,6577578,6624667,6555089,6605754,6602604,6581001,6660049,6555263,6653302,6591663,6506269,6613873,6589299,6519937,6558428,6515118,6537360,6417172
760,31,0,-1,6713849,6689413,6565272,6612111,6541853,6592823,6589769,6568840,6646330,6542432,6639422,6578138,6494279,6600837,6576118,6506502,6545705,6501796,6523807,6404444
761,0,0,-1,6726627,6701675,6577193,6624039,6554563,6605316,6602897,6581191,6658842,6554824,6651616,6591288,6506450,6613877,6589091,6519795,6558368,6515145,6536151,6417354
762,31,0,-1,6713709,6688551,6565166,6611249,6541338,6592872,6589255,6568270,6646241,6541526,6638359,6578031,6493332,6600010,6575506,6506754,6545190,6501470,6523087,6404836
763,0,0,-1,6727031,6702292,6578484,6624613,6554529,6606146,6602410,6581197,6659841,6555489,6652759,6591526,6506374,6613460,6589293,6520031,6559822,6514854,6537124,6417984
764,31,0,-1,6714144,6689202,6565726,6611245,6541798,6592791,6589991,6568005,6646662,6542229,6638981,6578556,6493436,6600029,6575946,6505891,6545590,6501493,6523696,6405384
765,0,0,-1,6727142,6701665,6578305,6624177,6554350,6605617,6602153,6581012,6659247,6554847,6652495,6591114,6505857,6612720,6589400,6519266,6557969,6514737,6537482,6417746
766,31,0,-1,6715397,6690410,6566847,6612552,6543066,6593921,6590935,6569288,6647292,6542720,6639980,6579449,6494698,6600978,6577806,6506791,6546287,6502146,6525340,6406069
767,0,0,-1,6727853,6702837,6578930,6624911,6554925,6606024,6603043,6581464,6660205,6555444,6653015,6592510,6506742,6613141,6589631,6519781,6558970,6515292,6538166,6418455
768,31,0,-1,6715221,6690002,6566538,6612339,6543482,6593341,6590506,6569352,6647894,6542931,6640453,6579758,6494398,6601046,6577201,6506488,6545540,6502750,6525284,6406701
769,0,0,-1,6727517,6702119,6578209,6624210,6554858,6605406,6602061,6580926,6659918,6554761,6652672,6591790,6506942,6612854,6589115,6519059,6559104,6514864,6537775,6418665
770,31,0,-1,6715029,6689851,6565663,6612402,6542749,6592676,6590245,6568728,6647525,6542521,6640235,6579252,6493692,6600480,6576614,6506513,6545798,6501488,6524750,6405622
771,0,0,-1,6727484,6702908,6578106,6625623,6554248,6605835,6603081,6581931,6660254,6554648,6653728,6592582,6506720,6614227,6589794,6520226,6558645,6515332,6537494,6418418
772,31,0,-1,6715957,6690210,6566038,6613302,6542441,6593754,6590683,6569411,6648441,6542580,6641514,6580341,6493945,6601302,6576943,6508123,6546315,6502679,6525394,6406182
773,0,0,-1,6727722,6702102,6577563,6624676,6553954,6605168,6602537,6580944,6660102,6554428,6653165,6592014,6505792,6612784,6589616,6520545,6559125,6514538,6537161,6417735
774,31,0,-1,6715792,6689539,6566029,6612660,6542542,6593344,6591160,6569365,6648322,6542952,6640829,6579968,6493688,6600172,6577139,6508049,6546346,6502162,6524519,6406296
775,0,0,-1,6727735,6701932,6578107,6624757,6554887,6605715,6603097,6581919,6660176,6555080,6653816,6592741,6505912,6612956,6590189,6520939,6559124,6515022,6537960,6418881
776,31,0,-1,6715285,6689254,6566502,6612278,6542614,6592866,6590017,6568700,6647935,6542036,6640414,6579764,6493718,6600651,6576391,6507724,6545418,6502507,6524354,6406421
777,0,0,-1,6727541,6701981,6578498,6624415,6555058,6605357,6602457,6580853,6660103,6554603,6653335,6592797,6506456,6613756,6589213,6519818,6558407,6514995,6536806,6419025
778,31,0,-1,6715430,6689824,6565970,6611810,6542095,6592793,6589804,6568197,6647960,6542418,6640185,6579973,6493574,6601368,6576434,6506837,6545579,6502239,6524137,6406554
779,0,0,-1,6727496,6701286,6577603,6623715,6553813,6604412,6601896,6580726,6659665,6554149,6652495,6592131,6505513,6613421,6588483,6519282,6558292,6514874,6536230,6418590
780,31,0,-1,6714746,6688233,6565532,6611617,6542323,6592687,6590570,6568431,6647073,6541493,6639622,6579614,6494086,6601432,6576550,6507148,6545649,6502428,6524205,6405160
781,0,0,-1,6727936,6701576,6578266,6624710,6554817,6606139,6603510,6581449,6660064,6555552,6652983,6592502,6506932,6614298,6589288,6520520,6558823,6515594,6537311,6418676
782,31,0,-1,6715841,6689144,6566489,6612342,6541227,6593594,6590373,6569273,6647167,6542883,6639426,6579828,6494156,6601006,6576016,6507180,6546106,6503228,6524463,6405497
783,0,0,-1,6728294,6701758,6578080,6624906,6553522,6605836,6602367,6581641,6660471,6554687,6652979,6592383,6506617,6614229,6589031,6519812,6559135,6516044,6537831,6418194
784,31,0,-1,6715701,6688671,6566236,6611906,6541906,6593843,6590159,6569597,6647341,6542898,6640101,6580049,6494942,6601466,6577485,6507237,6545846,6502732,6525300,6405818
785,0,0,-1,6727770,6701501,6578343,6624475,6553553,6605649,6602682,6581978,6659555,6554684,6651937,6592571,6506588,6612904,6589284,6520047,6558949,6514768,6537532,6417706
786,31,0,-1,6715724,6688821,6566415,6611735,6542115,6592713,6589742,6569497,6646683,6543045,6639128,6579995,6494870,6600581,6576042,6506887,6546000,6501639,6524786,6405325
787,0,0,-1,6727477,6700288,6577623,6623447,6554129,6604314,6602583,6581177,6659375,6555492,6652131,6592164,6506491,6612600,6589152,6519215,6559037,6513966,6537585,6417600
788,31,0,-1,6715428,6688177,6566379,6612145,6542104,6592898,6590233,6568969,6646732,6543226,6639915,6579575,6494692,6601654,6575608,6506079,6546515,6501913,6525186,6405385
789,0,0,-1,6727157,6700196,6578003,6624239,6553900,6605541,6602431,6581240,6659175,6555253,6652542,6592019,6505876,6613894,6588007,6519287,6559514,6514557,6537907,6417989
790,31,0,-1,6714273,6687652,6565602,6611330,6541545,6592761,6589833,6568497,6645909,6541927,6638684,6579353,6493074,6600667,6574798,6506240,6545287,6501212,6524829,6405443
791,0,0,-1,6727176,6700656,6577826,6624069,6553948,6605425,6603172,6581586,6658671,6554903,6651254,6591770,6506173,6613573,6588617,6519419,6558499,6514721,6537663,6417859
792,31,0,-1,6715072,6689318,6566045,6612257,6542547,6593101,6590197,6569589,6647051,6542215,6638826,6579215,6493932,6599962,6576322,6506494,6545735,6502028,6524666,6405131
793,0,0,-1,6727165,6701346,6577678,6624290,6554323,6605069,6602507,6581517,6659683,6555206,6651386,6591911,6505853,6612973,6588832,6519011,6558325,6514130,6537295,6417565
794,31,0,-1,6713824,6688139,6565384,6611932,6541451,6592398,6589756,6568885,6646249,6541599,6639128,6579265,6493310,6600276,6576748,6505714,6546004,6501262,6524007,6405326
795,0,0,-1,6727817,6701280,6578263,6624706,6554809,6605523,6602871,6581718,6659468,6555613,6652550,6592533,6507087,6613647,6590374,6519720,6560094,6515309,6537802,6419253
796,31,0,-1,6715348,6689265,6565961,6612267,6542722,6593551,6590831,6568170,6647357,6542567,6639367,6580106,6494471,6601111,6577355,6506610,6546743,6502805,6525180,6406656
797,0,0,-1,6726554,6701694,6577379,6624880,6554296,6605479,6602307,6580488,6659836,6554686,6651758,6592446,6506652,6613562,6589680,6519678,6559131,6514933,6537493,6418821
798,31,0,-1,6714827,6690670,6565796,6613843,6542433,6593420,6590561,6568711,6647792,6543103,6640317,6580410,6494273,6601793,6577479,6507212,6546245,6502995,6525353,6407030
799,0,0,-1,6727319,6701953,6577889,6625246,6554678,6604850,6602894,6580734,6659930,6555780,6653081,6591950,6506543,6613403,6589903,6519890,6558911,6514978,6538225,6419547
800,31,0,-1,6714018,6688639,6564893,6611789,6541228,6591333,6589516,6567964,6646793,6542465,6638617,6578595,6492513,6599235,6576036,6505973,6545336,6501308,6524764,6405954
801,0,0,-1,6725998,6701594,6578112,6624083,6553791,6604368,6602000,6580994,6659747,6555517,6651545,6591174,6505430,6611811,6588395,6519279,6558995,6514496,6537539,6418457
802,31,0,-1,6713733,6689487,6566783,6613205,6542604,6592368,6590203,6569125,6647259,6543721,6638806,6578945,6493040,6600335,6576779,6506320,6546579,6502190,6524703,6406003
803,0,0,-1,6725411,6700513,6577229,6624329,6553700,6603900,6602531,6580554,6658997,6554863,6650835,6590944,6505318,6611790,6588141,6518460,6558165,6514596,6536829,6417248
804,31,0,-1,6713442,6689098,6565615,6612603,6542074,6591540,6590359,6567990,6647324,6543083,6638810,6579386,6493623,6599701,6575707,6506511,6545323,6501372,6524970,6405876
805,0,0,-1,6725404,6700801,6577599,6624334,6553390,6603728,6602497,6579748,6659680,6555532,6651513,6591775,6505500,6611909,6588703,6518990,6558161,6514509,6537410,6417266
806,31,0,-1,6712910,6689039,6565680,6612288,6541806,6591757,6589984,6567497,6647469,6542390,6639145,6579550,6493430,6599588,6576174,6506066,6545748,6501475,6524859,6405929
807,0,0,-1,6725968,6701207,6577530,6624691,6553946,6604302,6602318,6580013,6659468,6554779,6652595,6591930,6505634,6612258,6589052,6519126,6558427,6514005,6537444,6418717
808,31,0,-1,6714030,6689118,6565234,6612584,6541322,6592359,6590238,6568419,6646544,6542285,6639502,6578787,6493470,6599607,6576630,6506285,6544660,6501473,6524506,6405488
809,0,0,-1,6726385,6701724,6578108,6625353,6554330,6604372,6602997,6580327,6660231,6555079,6653416,6591788,6506250,6612727,6589912,6519959,6559233,6514609,6537697,6418316
810,31,0,-1,6714810,6689763,6567054,6613263,6542263,6592393,6591237,6568644,6647718,6543515,6640603,6579409,6494847,6601111,6577028,6507015,6546782,6502428,6525455,6406514
811,0,0,-1,6726427,6701467,6578545,6624545,6554023,6604015,6602562,6580452,6660079,6555358,6652306,6592175,6506650,6612782,6588466,6519450,6558831,6514548,6537902,6418001
812,31,0,-1,6714674,6689768,6566463,6612533,6542261,6591837,6590144,6568161,6647378,6543710,6639202,6579661,6494063,6600362,6576389,6505972,6545708,6502039,6524660,6406089
813,0,0,-1,6726515,6702271,6578589,6625282,6554587,6603848,6602705,6580493,6659510,6555296,6651944,6591618,6506421,6612756,6589039,6518788,6557913,6514950,6537151,6417991
814,31,0,-1,6713737,6689860,6565977,6612424,6542417,6591143,6590077,6567922,6646864,6542535,6638883,6578284,6494025,6598914,6575926,6505550,6545456,6501852,6523948,6404956
815,0,0,-1,6726338,6702110,6578295,6624816,6554058,6604228,6602538,6581310,6659902,6555377,6652374,6591835,6506346,6612997,6588857,6518404,6558724,6514614,6537846,6417778
816,31,0,-1,6714625,6690394,6567633,6612765,6542908,6593144,6591305,6569703,6648495,6543765,6640126,6580231,6494829,6601236,6577330,6506586,6546983,6502608,6525667,6405762
817,0,0,-1,6726374,6700588,6577884,6624333,6553894,6605056,6602311,6579956,6659273,6554922,6651838,6591906,6505930,6613444,6588418,6518993,6558793,6514611,6537379,6417349
818,31,0,-1,6714779,6689010,6565616,6611941,6542329,6592429,6590726,6568060,6647122,6542149,6639821,6579716,6493186,6600292,6575531,6506036,6545259,6501436,6524831,6405147
819,0,0,-1,6727144,6702286,6577686,6625285,6554811,6605307,6603111,6581144,6660538,6554883,6652770,6592712,6505481,6613641,6589013,6519001,6558213,6514671,6537773,6418819
820,31,0,-1,6715292,6688747,6565622,6612228,6542125,6592248,6590115,6567965,6646974,6541423,6639796,6579288,6492957,6600312,6576145,6505577,6544774,6502047,6524748,6404874
821,0,0,-1,6727644,6701274,6578538,6625303,6554324,6605176,6602000,6580612,6659763,6554902,6652405,6591426,6505778,6613221,6588752,6519004,6558039,6514390,6537913,6417889
822,31,0,-1,6715599,6689404,6566864,6612497,6542033,6593577,6590963,6568839,6647899,6543445,6639810,6579312,6494381,6601238,6577213,6506914,6545809,6502343,6525989,6406075
823,0,0,-1,6726399,6701206,6577790,6624270,6553344,6604848,6602332,6580449,6660275,6554547,6652745,6591878,6506060,6613416,6588859,6518700,6558144,6514677,6537599,6417640
824,31,0,-1,6714626,6690579,6567020,6613315,6542117,6593204,6591208,6569272,6648179,6543552,6641150,6580294,6494257,6601275,6577339,6507419,6546210,6502285,6525806,6405164
825,0,0,-1,6726608,6702220,6578305,6625088,6553980,6605021,6602657,6581029,6659299,6554613,6653231,6592149,6506080,6614063,6588213,6520367,6558476,6514206,6537060,6418047
826,31,0,-1,6714467,6688586,6565203,6612204,6541490,6592169,6589858,6567847,6646906,6541788,6639667,6579491,6492775,6600836,6575581,6506982,6545265,6501057,6523905,6405400
827,0,0,-1,6727416,6701824,6578323,6625651,6554353,6605195,6603521,6581144,6659788,6555468,6653189,6592637,6506491,6613914,6589439,6520109,6557864,6514976,6537501,6418789
828,31,0,-1,6715091,6689455,6566099,6613242,6542809,6592774,6590857,6568897,6647530,6542279,6640544,6580264,6493689,6600972,6576659,6506817,6545210,6501599,6524154,6405913
829,0,0,-1,6726407,6701396,6577828,6624707,6554246,6604399,6602605,6580137,6658813,6554265,6652771,6591804,6505415,6613848,6588322,6518866,6558039,6513572,6536700,6417838
830,31,0,-1,6714472,6689398,6566255,6612650,6542447,6591495,6590275,6567976,6646859,6541651,6640532,6579266,6493233,6601626,6575899,6506700,6545665,6501377,6523568,6405099
831,0,0,-1,6726635,6701724,6578496,6625282,6554660,6603828,6603131,6580610,6660203,6555031,6653382,6591319,6505224,6614309,6588710,6519650,6558471,6514237,6536407,6417958
832,31,0,-1,6713644,6688453,6565392,6612087,6541929,6591024,6589629,6567986,6647003,6542170,6640291,6578705,6493172,6599776,6576498,6505724,6545095,6501153,6522446,6405316
833,0,0,-1,6726263,6701479,6577818,6624976,6554292,6603948,6602995,6580568,6660047,6555064,6653676,6591988,6505784,6612852,6588931,6519318,6558318,6514432,6536437,6417975
834,31,0,-1,6713952,6689311,6565877,6613036,6541653,6592256,6591256,6568834,6647513,6541714,6640350,6579458,6493498,6600543,6576179,6506632,6545055,6501828,6524388,6405288
835,0,0,-1,6727316,6701387,6577961,6625049,6554265,6604709,6602995,6580570,6660098,6554712,6653343,6592170,6505916,6613850,6588984,6519371,6558140,6514881,6537582,6418022
836,31,0,-1,6714458,6688821,6566128,6612115,6542336,6592589,6589818,6567633,6647171,6542426,6640321,6579165,6493609,6600866,6576051,6506296,6544950,6501517,6524783,6405157
837,0,0,-1,6727124,6701816,6578144,6624931,6555231,6605325,6603116,6580916,6660409,6555335,6653252,6591989,6506814,6613694,6589132,6519750,6558377,6514986,6537947,6418168
838,31,0,-1,6715354,6689162,6566293,6612269,6542937,6592487,6590742,6568176,6647904,6542575,6640134,6579102,6493671,6600887,6575762,6506517,6545113,6502110,6525410,6405324
839,0,0,-1,6727013,6701465,6577700,6624165,6554550,6604984,6603601,6580613,6659499,6555008,6652887,6591772,6505640,6613573,6588976,6519319,6557924,6514883,6537893,6417463
840,31,0,-1,6715429,6689805,6566302,6612650,6543234,6593100,6591663,6568531,6648061,6542788,6640215,6578713,6493609,6602379,6576197,6506460,6545429,6501938,6525895,6405498
841,0,0,-1,6726964,6702575,6578546,6625026,6555691,6605275,6604219,6580714,6660726,6555025,6653276,6591466,6505635,6615186,6589439,6519255,6559008,6515054,6538271,6418506
842,31,0,-1,6716010,6690103,6566600,6612738,6543188,6593070,6591480,6568794,6647734,6542395,6640773,6578982,6493757,6602095,6576249,6506908,6546313,6502413,6525725,6405900
843,0,0,-1,6728548,6702738,6579383,6626238,6556000,6606112,6603978,6581830,6660958,6555261,6654071,6592638,6506713,6615169,6590118,6520318,6559626,6515872,6538989,6419434
844,31,0,-1,6715848,6690781,6566472,6613846,6543552,6593486,6591194,6568768,6647834,6542085,6640630,6579914,6494042,6602115,6576741,6507222,6546101,6503047,6525884,6406412
845,0,0,-1,6727492,6702226,6578130,6625325,6555396,6605273,6603183,6580356,6659842,6553618,6652951,6591999,6505537,6613949,6589413,6519922,6559093,6514838,6537143,6418094
