rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
815,0,1,-1,6727970,6701481,6577887,6625158,6554265,6606167,6602682,6581079,6659239,6553242,6653541,6592133,6505913,6613182,6588497,6518889,6559995,6514694,6537517,6416915
816,31,1,-1,6714927,6688230,6565589,6612054,6542070,6592869,6589653,6567692,6645513,6541115,6640255,6578880,6492864,6599910,6575110,6506031,6546333,6501643,6523975,6403238
817,0,1,-1,6727338,6700983,6578164,6624411,6554652,6605544,6603014,6579961,6658320,6553992,6653350,6591875,6504974,6612755,6588018,6519116,6559415,6514661,6537457,6415272
818,31,1,-1,6715042,6688995,6565761,6612639,6542902,6592783,6590764,6567827,6646013,6541298,6640216,6579411,6493477,6600196,6575729,6506146,6545898,6502281,6525079,6403368
819,0,1,-1,6726646,6700820,6576757,6625037,6554545,6605072,6602271,6579873,6659023,6553669,6652777,6591374,6505369,6613102,6588248,6518938,6558764,6514357,6537495,6415085
820,31,1,-1,6715850,6689578,6565441,6613740,6543357,6593812,6590687,6568322,6647613,6541536,6640697,6579550,6493388,6601266,6576476,6506673,6546001,6501808,6524984,6403647
821,0,1,-1,6727666,6701911,6578047,6627106,6554823,6606113,6602996,6580653,6660098,6554057,6654044,6592557,6505711,6614178,6588899,6519182,6558764,6514842,6537579,6415835
822,31,1,-1,6714925,6689038,6564806,6613052,6541412,6592624,6590433,6567480,6646816,6540395,6639867,6579489,6492701,6600475,6576192,6505972,6545306,6501625,6524278,6403206
823,0,1,-1,6726776,6700628,6577537,6625634,6553707,6604813,6602809,6580353,6659190,6552961,6652783,6591714,6505179,6612451,6588201,6518656,6558790,6513528,6536631,6415543
824,31,1,-1,6714294,6688788,6566094,6613573,6541560,6592558,6590305,6567951,6646830,6540576,6639842,6579325,6493203,6600049,6575494,6505814,6546417,6501436,6523827,6403761
825,0,1,-1,6726819,6701980,6578054,6625235,6553788,6605189,6602337,6580908,6660097,6552953,6652887,6592041,6506190,6613625,6588663,6518807,6559101,6513883,6537027,6416005
826,31,1,-1,6715244,6689200,6565208,6612486,6541467,6592469,6590047,6567773,6647378,6539924,6640089,6579145,6493385,6599697,6575203,6505975,6545877,6501089,6524461,6403445
827,0,1,-1,6728107,6702167,6578005,6624534,6554691,6605803,6602533,6580732,6660085,6553243,6653577,6592080,6506441,6614687,6588558,6519259,6559344,6514447,6537585,6416717
828,31,1,-1,6715534,6689623,6565676,6611805,6542279,6593182,6589984,6568021,6647358,6540487,6640214,6579434,6494426,6601267,6575988,6506605,6545328,6501650,6524289,6403746
829,0,1,-1,6727512,6701917,6578002,6624642,6554286,6604794,6603088,6580717,6660098,6552872,6652961,6591631,6506111,6613341,6588264,6518930,6558953,6514422,6537321,6415927
830,31,1,-1,6715936,6689701,6566206,6613005,6543201,6593374,6591375,6568521,6647955,6541781,6641021,6580206,6493573,6601381,6576901,6506950,6545673,6502699,6525266,6403856
831,0,1,-1,6727374,6701868,6577633,6625310,6554622,6604562,6602399,6580640,6659480,6553397,6653088,6592108,6505704,6614350,6589138,6519319,6558606,6514327,6537613,6415824
832,31,1,-1,6714722,6689378,6564856,6612399,6541817,6591465,6590427,6567967,6646300,6541196,6639294,6579120,6493077,6601273,6575591,6505346,6544708,6501318,6524235,6402777
833,0,1,-1,6727943,6702517,6578046,6625618,6555531,6605338,6603304,6581098,6659749,6554931,6653822,6592554,6506671,6614220,6589099,6519301,6558383,6514698,6538287,6416307
834,31,1,-1,6714955,6689558,6565494,6612741,6542010,6592100,6590104,6568407,6646406,6541738,6639758,6579458,6493212,6601911,6575503,6506109,6545492,6501178,6524928,6403261
835,0,1,-1,6726992,6701476,6577902,6624978,6554044,6604260,6602527,6580552,6658708,6554401,6653211,6592184,6505683,6613642,6589119,6518847,6558412,6514275,6537071,6415646
836,31,1,-1,6714405,6689024,6564937,6612409,6541637,6591231,6589724,6566873,6645555,6540431,6639559,6578385,6492796,6600413,6576282,6505354,6545619,6500724,6523671,6401887
837,0,1,-1,6727590,6702409,6578110,6625066,6555609,6605133,6602797,6580782,6659819,6554064,6653862,6592461,6506369,6614557,6588800,6519139,6559653,6514444,6537539,6414807
838,31,1,-1,6714396,6689693,6566108,6612147,6542372,6592343,6590284,6568158,6646177,6541444,6640419,6579473,6493705,6601385,6575710,6506330,6546439,6501003,6524829,6402299
839,0,1,-1,6727508,6702763,6578686,6624417,6554813,6605249,6603053,6580848,6659129,6554176,6653935,6592504,6507173,6614087,6588440,6519514,6560121,6514645,6538333,6415888
840,31,1,-1,6713695,6688735,6564951,6610843,6541019,6591514,6589634,6567320,6645270,6540519,6639709,6577797,6493038,6599620,6574153,6505029,6545308,6500795,6524089,6401711
841,0,1,-1,6726263,6701126,6577021,6623052,6553291,6604280,6602361,6579395,6658122,6553178,6652387,6590228,6505373,6613089,6586582,6518279,6558008,6513149,6536172,6414457
842,31,1,-1,6714423,6689214,6566271,6612052,6541172,6592759,6590154,6567325,6647103,6540530,6640453,6578445,6493159,6601407,6574777,6505995,6546132,6501427,6523819,6402690
843,0,1,-1,6727257,6701753,6577639,6624569,6553673,6604761,6603284,6580045,6660048,6553133,6653334,6591510,6506064,6614434,6588405,6518891,6559568,6514318,6536227,6414896
844,31,1,-1,6714867,6688620,6565885,6611977,6541367,6592635,6590357,6567307,6646564,6540651,6640140,6578824,6493237,6601038,6575731,6505328,6546259,6500968,6523082,6401965
845,0,1,-1,6726731,6700795,6578065,6624583,6553825,6605334,6603216,6580134,6659774,6553714,6653024,6591463,6505262,6613144,6588305,6518221,6559487,6514435,6536403,6414762
846,31,1,-1,6715568,6690666,6567119,6613062,6543324,6593557,6592132,6568760,6648526,6541779,6641684,6579953,6493863,6601336,6576922,6506474,6548111,6502910,6524660,6403542
847,0,1,-1,6726406,6701790,6577868,6623433,6554077,6604661,6603048,6579862,6658663,6553109,6652878,6591347,6505384,6612141,6588531,6518411,6559154,6514155,6536949,6415371
848,31,1,-1,6714186,6689944,6565699,6611476,6541954,6592758,6590742,6568108,6646346,6541106,6639911,6578972,6493357,6600631,6576346,6506027,6545668,6501302,6524744,6403029
849,0,1,-1,6727138,6701387,6578165,6623797,6554314,6604749,6603135,6580838,6659432,6553248,6652911,6591895,6505826,6613126,6588740,6518732,6558816,6514155,6537381,6416145
850,31,1,-1,6714852,6689444,6566196,6612106,6542582,6592490,6590626,6568015,6646847,6541441,6640614,6579765,6493879,6601491,6575572,6506332,6546302,6501717,6524315,6403996
851,0,1,-1,6727575,6701623,6578102,6624755,6555099,6605530,6603185,6581127,6659538,6553466,6653949,6592143,6505808,6614049,6588454,6518980,6559688,6514379,6537347,6416394
852,31,1,-1,6714083,6689557,6565017,6611989,6542804,6592807,6590233,6568143,6646659,6540871,6641100,6578792,6492297,6601034,6574804,6506037,6546424,6501269,6524615,6403296
853,0,1,-1,6726125,6700876,6576663,6623626,6554350,6604301,6601948,6580018,6658509,6552520,6652737,6591194,6504456,6612783,6587682,6517797,6558572,6513706,6536666,6415686
854,31,1,-1,6714474,6690153,6565441,6611497,6542628,6592644,6589590,6568244,6646610,6540666,6640088,6579423,6492776,6601380,6576244,6505942,6545605,6501170,6525056,6403749
855,0,1,-1,6726569,6702256,6577652,6623208,6554325,6604819,6601979,6580461,6659052,6552943,6652414,6591407,6504986,6613002,6587664,6518187,6558544,6513502,6537607,6415767
856,31,1,-1,6713540,6689276,6564533,6610354,6541837,6591667,6588828,6567060,6644936,6540034,6638774,6578010,6491265,6599628,6575164,6504536,6545246,6500195,6524076,6402476
857,0,1,-1,6726895,6702020,6577169,6622954,6554282,6604507,6601478,6580090,6658099,6552350,6652325,6590767,6503736,6612856,6587615,6518290,6558522,6513629,6537577,6415143
858,31,1,-1,6714849,6690812,6565538,6610634,6541866,6592818,6590971,6568387,6645358,6540457,6639341,6578648,6492737,6600916,6575951,6505110,6546359,6501415,6525645,6403296
859,0,1,-1,6727513,6703132,6578087,6624752,6554120,6605874,6603673,6581573,6658844,6553685,6652884,6592217,6505790,6613839,6588955,6519252,6559916,6514541,6538846,6415377
860,31,1,-1,6714905,6690104,6565099,6611133,6541527,6593067,6591195,6568664,6645919,6541126,6639947,6579063,6492666,6599846,6575830,6506094,6546863,6501776,6525225,6403249
861,0,1,-1,6727683,6702792,6577890,6624924,6554876,6605347,6603688,6581586,6659693,6554667,6653725,6592048,6505982,6614091,6588760,6519496,6560610,6515404,6539168,6416611
862,31,1,-1,6716461,6691452,6566402,6612409,6542971,6592975,6590593,6569402,6647240,6542518,6640674,6579619,6493381,6601751,6576674,6506532,6547778,6502723,6526472,6404302
863,0,1,-1,6727488,6703140,6578444,6624128,6554433,6604947,6602855,6581324,6659191,6554221,6653108,6591799,6505719,6614321,6589451,6518863,6559938,6514986,6538852,6415868
864,31,1,-1,6714907,6691338,6566106,6611229,6542764,6592693,6590354,6568960,6646787,6541657,6640416,6579198,6492903,6601542,6576933,6506143,6547159,6502309,6525654,6402828
865,0,1,-1,6726881,6702565,6577431,6623295,6553483,6604027,6602331,6580589,6659161,6553540,6652608,6590739,6504411,6612111,6588847,6518249,6559181,6514270,6537419,6415167
866,31,1,-1,6715769,6691416,6566598,6612204,6542597,6593081,6591147,6569299,6648169,6542510,6640670,6579817,6493620,6601911,6577521,6506206,6547315,6502694,6525583,6404284
867,0,1,-1,6727738,6702385,6578173,6623215,6553584,6604370,6602390,6580683,6659359,6553772,6652335,6590795,6504754,6613015,6589001,6518495,6559386,6514569,6537570,6415704
868,31,1,-1,6715618,6690163,6566279,6611569,6542099,6592178,6590722,6568157,6647199,6541776,6639471,6577942,6492742,6600773,6576427,6506068,6546463,6502149,6525204,6402790
869,0,1,-1,6727877,6702404,6578038,6623908,6554237,6604887,6603536,6580592,6659809,6553913,6653557,6591109,6505591,6614295,6589116,6518899,6559706,6514877,6538297,6415878
870,31,1,-1,6715084,6690951,6565290,6611759,6542252,6592431,6591063,6567978,6646576,6541264,6640023,6578854,6493020,6602302,6576287,6505737,6547213,6502064,6524854,6403387
871,0,1,-1,6726906,6702879,6577773,6623674,6553993,6604247,6602997,6580543,6658575,6553044,6652889,6591395,6504991,6613862,6588651,6518816,6559811,6514460,6537617,6415471
872,31,1,-1,6714629,6690524,6566159,6611920,6542155,6592700,6590429,6568638,6646548,6541381,6639735,6578305,6493225,6601828,6576423,6505918,6546886,6502048,6525007,6403176
873,0,1,-1,6725976,6702171,6576887,6623741,6554311,6604323,6602387,6580486,6658173,6553882,6651705,6590768,6504947,6612992,6587334,6518121,6559569,6514638,6537886,6414868
874,31,1,-1,6714807,6690370,6565625,6612089,6542507,6592540,6590898,6568807,6646014,6541800,6639493,6579318,6493209,6601171,6575653,6505835,6547198,6502664,6525561,6402724
875,0,1,-1,6726769,6701658,6577721,6624575,6554967,6604782,6602654,6580709,6658487,6554187,6651904,6591165,6505147,6613025,6588932,6519198,6559958,6515394,6537851,6415495
876,31,1,-1,6714744,6689440,6565787,6612187,6542785,6592830,6590884,6568847,6646461,6541956,6639465,6579562,6493104,6601693,6576473,6506043,6546588,6501885,6525302,6402935
877,0,1,-1,6726615,6702407,6578323,6623805,6554811,6605132,6603332,6581345,6658787,6554298,6652082,6591794,6505297,6613117,6588888,6518913,6559749,6514280,6537973,6415468
878,31,1,-1,6715195,6690850,6566785,6611851,6542811,6593101,6590882,6569192,6646905,6541961,6639186,6579518,6493284,6600841,6575862,6506958,6547109,6502454,6525946,6403490
879,0,1,-1,6727399,6702361,6578144,6623391,6554164,6604704,6602641,6580227,6658757,6553462,6651602,6591683,6505672,6613215,6588611,6519043,6559227,6514356,6538155,6415688
880,31,1,-1,6715919,6690808,6566626,6611707,6542837,6593150,6591177,6568924,6647539,6541329,6639806,6580303,6493719,6601346,6576482,6506523,6547154,6502834,6525783,6403896
881,0,1,-1,6727646,6702664,6578686,6623231,6554789,6604746,6602829,6580686,6659312,6553147,6652160,6592126,6505636,6613797,6589017,6518150,6560278,6514524,6537330,6415586
882,31,1,-1,6715029,6690673,6566194,6611241,6542432,6592128,6590271,6568147,6646390,6541212,6639201,6579384,6492979,6601105,6576676,6505861,6547408,6501882,6524465,6402630
883,0,1,-1,6727288,6703341,6578149,6624162,6554871,6604609,6603260,6580549,6659022,6554462,6652203,6591820,6505160,6613609,6589831,6518900,6559951,6515118,6538332,6415397
884,31,1,-1,6715582,6691065,6566287,6611716,6542492,6592492,6590958,6568367,6646606,6541536,6639315,6579718,6492433,6601415,6577724,6506197,6546956,6502859,6525237,6402342
885,0,1,-1,6727547,6702772,6578582,6624440,6555008,6604706,6602887,6580703,6659156,6553830,6652793,6591791,6505304,6613990,6589848,6519038,6560162,6514970,6537508,6415162
886,31,1,-1,6713734,6689540,6564701,6611175,6541654,6591449,6589544,6567571,6645682,6540308,6638943,6578570,6492021,6600020,6575557,6504873,6545837,6501335,6523927,6401752
887,0,1,-1,6727004,6702435,6577460,6624157,6554643,6604472,6602925,6580730,6659207,6553711,6652457,6591509,6505452,6614051,6589306,6518268,6558971,6514756,6536827,6415138
888,31,1,-1,6715154,6690221,6565839,6612102,6542546,6592482,6590863,6568971,6646990,6541333,6640374,6579529,6493076,6602021,6577369,6506309,6546817,6503273,6524814,6402941
889,0,1,-1,6727864,6702497,6578272,6624108,6554578,6604915,6603155,6581682,6659566,6553992,6652950,6592352,6505357,6614582,6590259,6519533,6559714,6515932,6538390,6415570
890,31,1,-1,6715649,6690160,6565709,6611145,6541912,6592726,6590248,6568677,6646819,6541298,6640176,6579736,6493266,6602300,6577853,6507124,6546116,6502492,6524937,6402762
891,0,1,-1,6727405,6702237,6577837,6623103,6554442,6604729,6602360,6580322,6658731,6553592,6652699,6592139,6505237,6614630,6589444,6519042,6558798,6515111,6537763,6414885
892,31,1,-1,6715492,6690076,6565779,6610734,6542572,6592449,6590660,6568158,6646969,6541248,6640109,6579835,6492408,6601615,6577030,6506014,6546273,6502560,6525014,6402829
893,0,1,-1,6727888,6702575,6577316,6623264,6554646,6604492,6602564,6580858,6659474,6553693,6652743,6592073,6504669,6613890,6589766,6518575,6560136,6515217,6537474,6414834
894,31,1,-1,6715239,6689650,6565225,6610234,6542292,6591671,6589616,6568518,6646391,6540522,6639810,6578984,6492511,6600893,6577561,6505151,6547183,6502213,6524468,6401783
895,0,1,-1,6727863,6702603,6578164,6623069,6555071,6605082,6602798,6581475,6659031,6553861,6652893,6592385,6505366,6614191,6589645,6518719,6560157,6515073,6537773,6414830
896,31,1,-1,6715271,6690058,6565853,6611387,6542414,6592089,6589885,6568754,6646108,6539939,6638835,6579304,6492555,6601338,6576021,6505486,6546445,6501499,6524504,6401797
897,0,1,-1,6727095,6701455,6577380,6623667,6554287,6603891,6602396,6580771,6659217,6552441,6651867,6591341,6504386,6613607,6588361,6518704,6558895,6514314,6536663,6413919
898,31,1,-1,6714937,6688832,6566023,6611688,6542060,6592337,6590368,6569180,6646850,6540145,6639650,6579318,6493073,6602113,6576386,6506327,6546503,6502140,6524038,6401623
899,0,1,-1,6727704,6701650,6578318,6624229,6554619,6605036,6603199,6580835,6658998,6553354,6652446,6591581,6506444,6614286,6589202,6519467,6560243,6514888,6536943,6414851
900,31,1,-1,6714681,6690027,6565751,6612133,6541878,6591899,6590493,6568609,6646767,6539821,6639336,6578861,6493427,6600243,6575881,6506228,6547556,6501461,6524317,6402687
901,0,1,-1,6726588,6702121,6577857,6623838,6553371,6603611,6601668,6580651,6658507,6551548,6651166,6591317,6504831,6612277,6588311,6518419,6559991,6513432,6535709,6414453
902,31,1,-1,6714245,6689069,6565780,6611706,6541238,6591643,6589622,6567976,6645949,6539870,6638245,6579246,6493278,6600629,6576574,6505983,6546072,6501198,6522850,6402125
903,0,1,-1,6726078,6701719,6577911,6623828,6553281,6604090,6602155,6580479,6658680,6552898,6652249,6592230,6505347,6614221,6588019,6519014,6559368,6514158,6536038,6414516
904,31,1,-1,6714232,6689301,6565858,6611758,6541134,6591626,6590001,6567954,6646079,6540968,6639496,6579026,6493436,6601299,6575030,6506103,6546391,6500998,6523197,6401747
905,0,1,-1,6726654,6702036,6577724,6623355,6554117,6604201,6602619,6581136,6658994,6554061,6652619,6592236,6505287,6613593,6589180,6519121,6559780,6513845,6535890,6413669
906,31,1,-1,6714357,6689492,6564967,6610205,6541370,6591648,6590496,6567785,6645623,6540430,6639152,6579033,6492819,6600440,6575947,6505735,6546586,6500735,6522651,6401673
907,0,1,-1,6725926,6701992,6577411,6623526,6553444,6603569,6601867,6580378,6657672,6552635,6651227,6591189,6504685,6612859,6588391,6518546,6558794,6513756,6536019,6414673
908,31,1,-1,6714476,6690470,6566258,6611803,6542699,6591690,6590872,6568278,6645098,6540657,6639214,6578547,6493266,6601356,6576293,6506390,6546458,6501227,6523928,6402892
909,0,1,-1,6726374,6702331,6577581,6623472,6554347,6604363,6602880,6581215,6658310,6553280,6651849,6590542,6505580,6613724,6588679,6519462,6559181,6513923,6536734,6414597
910,31,1,-1,6716013,6691590,6566180,6612204,6543463,6592838,6591703,6569813,6647170,6542099,6640424,6579927,6493870,6602258,6578354,6507931,6547255,6502715,6525215,6403452
911,0,1,-1,6727138,6702947,6577936,6623175,6555439,6603896,6603243,6581195,6659498,6554181,6652953,6591486,6505816,6614171,6590103,6519833,6559885,6514204,6537072,6415395
912,31,1,-1,6715927,6690383,6566695,6611200,6543023,6592255,6590609,6569424,6647302,6542044,6640338,6579507,6493809,6601869,6577298,6506825,6546869,6501349,6524574,6403338
913,0,1,-1,6727059,6702539,6578664,6623314,6554653,6604349,6602367,6580959,6659623,6553651,6652774,6592213,6505737,6613845,6589654,6519457,6558616,6513389,6536997,6414812
914,31,1,-1,6715849,6691569,6567987,6612407,6543781,6593292,6590332,6569663,6648303,6543067,6641035,6581123,6494172,6602307,6577526,6508340,6547090,6501814,6524219,6403340
915,0,1,-1,6727602,6703282,6579048,6624146,6555299,6605289,6602657,6581356,6660278,6554910,6653508,6593381,6506553,6614709,6589203,6520837,6559876,6514517,6536325,6415205
916,31,1,-1,6714379,6690742,6566326,6610694,6543482,6592222,6590510,6568657,6646787,6541981,6639856,6579821,6493071,6601485,6576368,6507177,6546755,6501454,6523460,6402941
917,0,1,-1,6727035,6703442,6578863,6623848,6555745,6604885,6603088,6581316,6659442,6555029,6652511,6592938,6505994,6613804,6590396,6520060,6560080,6514395,6536572,6415416
918,31,1,-1,6714956,6690697,6565773,6611860,6542737,6592493,6589962,6568522,6646256,6541900,6638853,6579256,6493201,6601790,6577487,6506544,6546447,6501323,6523455,6402574
919,0,1,-1,6726582,6701343,6578638,6623830,6554030,6603869,6601684,6580983,6658614,6553805,6651557,6592225,6504864,6613814,6589457,6519586,6558784,6513654,6535266,6414010
920,31,1,-1,6715033,6689858,6566397,6612161,6542073,6592339,6590581,6569668,6646010,6541704,6640228,6580332,6493247,6601504,6577744,6507022,6546732,6501035,6523443,6403123
921,0,1,-1,6727272,6700989,6577805,6623673,6553323,6603849,6601847,6581288,6658089,6553888,6652021,6591535,6504978,6614116,6589577,6519696,6559128,6513608,6535816,6415546
922,31,1,-1,6714858,6688635,6566451,6611252,6541372,6591462,6589541,6568355,6645830,6541231,6639347,6579070,6492483,6601214,6576730,6507096,6546456,6501447,6523792,6403138
923,0,1,-1,6726754,6700503,6577957,6622891,6553599,6603377,6601578,6580017,6657957,6554029,6652005,6591453,6504682,6613656,6589136,6519956,6559207,6514421,6536505,6415907
924,31,1,-1,6714994,6689043,6566213,6611259,6541626,6592048,6589768,6568292,6646546,6541739,6640096,6579871,6493419,6601673,6576549,6508001,6546851,6501657,6524070,6403990
925,0,1,-1,6727183,6701208,6578382,6623856,6554350,6604625,6602400,6580613,6659535,6554174,6652478,6591937,6505967,6614455,6589661,6520740,6559683,6514271,6536910,6416451
926,31,1,-1,6715724,6689472,6566319,6612085,6542271,6592566,6590787,6568400,6647556,6541714,6639561,6580171,6493665,6603377,6576859,6508194,6547664,6502610,6523972,6404505
927,0,1,-1,6728569,6702102,6579159,6624790,6554741,6605708,6603271,6581612,6660323,6555031,6652547,6593105,6506423,6616062,6590786,6521069,6561092,6515174,6537126,6417503
928,31,1,-1,6716250,6689863,6566823,6612654,6543354,6593709,6591407,6569028,6647930,6542273,6640046,6580895,6494353,6603406,6577870,6508583,6548169,6502697,6525165,6404501
929,0,1,-1,6727500,6700900,6577642,6623662,6554689,6604090,6602026,6580533,6659549,6554024,6651924,6592926,6505196,6613300,6589443,6519670,6559616,6514479,6536947,6416557
930,31,1,-1,6714876,6688672,6565115,6611481,6542083,6591994,6589783,6567652,6647502,6541618,6639427,6579733,6492687,6600980,6576560,6507851,6546765,6501602,6523785,6403730
931,0,1,-1,6727332,6700943,6577054,6622740,6553652,6604272,6601929,6580002,6659537,6553283,6652053,6592199,6505169,6613740,6588956,6519779,6559629,6514007,6536572,6415367
932,31,1,-1,6714975,6689525,6565773,6611571,6542680,6593162,6590592,6568554,6647803,6542293,6639729,6580688,6493293,6601290,6577262,6507188,6547176,6502178,6524193,6403907
933,0,1,-1,6728230,6701811,6578383,6624374,6555572,6605684,6603300,6581620,6660763,6555639,6652619,6593670,6506166,6613988,6590801,6520724,6560739,6515394,6537382,6417194
934,31,1,-1,6715082,6689514,6566554,6612045,6542362,6593297,6590641,6568793,6647847,6542100,6639996,6580786,6493820,6601989,6577062,6507808,6547365,6502552,6523881,6404743
935,0,1,-1,6726977,6700953,6578053,6624406,6554586,6605077,6602941,6580824,6660141,6554679,6653154,6592914,6505543,6614245,6589359,6520438,6559568,6514353,6536099,6417523
936,31,1,-1,6714294,6689339,6565931,6612041,6541827,6592657,6590447,6568436,6647577,6542418,6640109,6579825,6493919,6601178,6576717,6506797,6545967,6501127,6523177,6404100
937,0,1,-1,6726264,6702422,6577850,6623657,6554503,6605541,6602788,6581155,6659674,6554800,6652598,6592357,6506713,6613950,6590105,6520048,6559129,6514283,6536416,6416911
938,31,1,-1,6714306,6690155,6565760,6611197,6542507,6592785,6591035,6568854,6647238,6541880,6640075,6580117,6494647,6602175,6576500,6507183,6546886,6502069,6523937,6404391
939,0,1,-1,6727674,6703093,6578989,6624535,6555439,6605855,6604035,6582640,6660709,6556180,6653111,6593782,6506745,6615651,6590578,6521014,6560800,6515814,6537569,6417778
940,31,1,-1,6715012,6689601,6566044,6612095,6543111,6592820,6590666,6568797,6647485,6542632,6640171,6579985,6494178,6601487,6576917,6507766,6546764,6501991,6523469,6404239
941,0,1,-1,6727086,6701075,6577181,6624422,6555434,6604974,6602782,6581357,6659359,6554433,6652387,6592187,6506233,6613930,6589358,6520127,6559436,6513798,6535921,6417118
942,31,1,-1,6715435,6689297,6565989,6612516,6543248,6593149,6590836,6569123,6647827,6541871,6639722,6580357,6494291,6601290,6576656,6507240,6547072,6501115,6523725,6405239
943,0,1,-1,6727787,6701449,6578417,6624876,6555348,6605542,6603361,6581836,6660582,6555091,6652963,6593150,6506885,6614486,6590084,6520989,6560531,6514943,6536528,6417375
944,31,1,-1,6714871,6689093,6565956,6612181,6542623,6592892,6590694,6568809,6647262,6541434,6639648,6579585,6493658,6601192,6576797,6507411,6546817,6501388,6523461,6403624
945,0,1,-1,6728425,6702841,6579621,6625146,6555779,6605869,6604109,6582145,6661111,6554700,6652924,6592674,6506801,6614269,6590756,6521141,6560944,6514771,6537018,6417171
946,31,1,-1,6715488,6690261,6566511,6611766,6543372,6593270,6590441,6569767,6647692,6541600,6640041,6579768,6493756,6601428,6577207,6507176,6547663,6501357,6523911,6404371
947,0,1,-1,6728061,6702115,6578244,6624464,6555425,6605392,6602827,6581410,6660373,6553633,6653278,6592281,6505800,6613859,6589667,6520129,6559616,6514354,6536886,6416837
948,31,1,-1,6715930,6689947,6565703,6612014,6543328,6593263,6591053,6569306,6647839,6540998,6639622,6579552,6493481,6601946,6577125,6507018,6546837,6501796,6524077,6404509
949,0,1,-1,6728239,6702269,6577758,6623890,6555551,6605007,6603526,6581235,6660039,6554086,6652752,6591863,6505835,6614619,6589345,6519695,6559821,6514216,6536839,6416472
950,31,1,-1,6715623,6689346,6566153,6611262,6543680,6592168,6590337,6568769,6647646,6541062,6639277,6579586,6493751,6601053,6575437,6506340,6546586,6500849,6523991,6403330
951,0,1,-1,6726250,6700290,6576819,6622258,6554656,6603379,6601304,6580075,6659337,6551806,6651249,6591180,6504332,6612448,6588081,6518401,6557674,6512596,6535418,6414656
952,31,1,-1,6715225,6689612,6566464,6611890,6544241,6591965,6590502,6569539,6648220,6540845,6639657,6580127,6493278,6601103,6576715,6507250,6546761,6501577,6524550,6403805
953,0,1,-1,6728030,6700915,6578725,6624377,6556390,6604412,6602440,6581290,6659985,6553255,6652987,6591894,6505372,6613538,6590128,6519659,6559922,6514444,6537417,6416494
954,31,1,-1,6715460,6688451,6566423,6611778,6543033,6592420,6590430,6568772,6647202,6540452,6639464,6578773,6493382,6601442,6576885,6506149,6546568,6501519,6524597,6403851
955,0,1,-1,6726448,6700345,6577163,6623129,6554290,6603737,6602218,6580615,6659058,6552372,6651522,6590622,6505314,6613407,6588808,6518598,6558489,6513130,6536222,6415239
956,31,1,-1,6714930,6689020,6565749,6611262,6542824,6592315,6590432,6568783,6647073,6540376,6639627,6578958,6493669,6601265,6575713,6506562,6546390,6501078,6523960,6403535
957,0,1,-1,6728712,6701853,6578346,6624970,6555375,6605504,6602899,6581797,6660212,6553699,6653531,6592175,6506065,6614463,6589692,6520448,6560332,6515214,6537326,6416332
958,31,1,-1,6714848,6688318,6565260,6611233,6542082,6591896,6589746,6567869,6646455,6539746,6639115,6578675,6492892,6600802,6576494,6506132,6544863,6501188,6523618,6402905
959,0,1,-1,6727538,6701389,6578365,6623807,6554983,6604889,6603042,6580721,6659304,6553321,6652260,6591436,6505737,6613924,6589554,6519598,6558568,6514324,6536394,6416364
960,31,1,-1,6714921,6688331,6566218,6611266,6543077,6591666,6589923,6567857,6646474,6540352,6639290,6578677,6492918,6601434,6576829,6506256,6544727,6501530,6523129,6403678
961,0,1,-1,6727392,6700731,6578838,6624835,6555475,6604012,6602493,6580622,6659551,6553556,6652687,6591468,6506904,6614396,6589807,6519690,6558514,6514836,6536865,6416618
962,31,1,-1,6713918,6687857,6565981,6611917,6542832,6590721,6589864,6567692,6646342,6539865,6638577,6578471,6493382,6600558,6577244,6505965,6545025,6501048,6523490,6403747
963,0,1,-1,6727350,6700418,6578386,6624346,6555616,6604004,6602728,6580133,6659054,6552909,6652025,6591159,6505948,6612882,6589892,6519118,6558424,6513924,6536642,6415902
964,31,1,-1,6715861,6689986,6567346,6612774,6543711,6592806,6591813,6569321,6647840,6540762,6640159,6579149,6494178,6602503,6577613,6507318,6546345,6502141,6524117,6404643
965,0,1,-1,6727867,6701386,6578604,6624089,6554771,6604280,6602730,6580103,6659672,6552062,6652183,6591218,6505229,6614343,6589589,6519443,6558301,6513941,6536101,6416512
966,31,1,-1,6716031,6690610,6567082,6611977,6543299,6592811,6591251,6568186,6648085,6540660,6639521,6578784,6493987,6603014,6576621,6507587,6546394,6502271,6524204,6404430
967,0,1,-1,6727412,6702243,6578709,6623390,6555163,6604788,6602858,6580227,6660036,6553027,6652254,6590996,6506094,6614070,6589206,6520013,6558443,6514209,6536709,6416117
968,31,1,-1,6715510,6689712,6566990,6611480,6543875,6592456,6590740,6568242,6647824,6540881,6639922,6579172,6493945,6602381,6576725,6507650,6546093,6501843,6524609,6403939
