rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
756,31,1,-1,6716640,6690579,6567610,6613538,6544003,6593884,6592595,6570393,6648351,6541983,6640610,6579422,6497046,6605593,6577302,6507521,6547973,6504058,6525853,6405815
757,0,1,-1,6728953,6702919,6580105,6626082,6556097,6606661,6605380,6582443,6661667,6554729,6653727,6592088,6509217,6618566,6589767,6520586,6561185,6516732,6539560,6418884
758,31,1,-1,6716634,6690929,6567881,6614054,6544240,6593813,6592821,6569850,6648997,6541988,6640426,6579175,6496521,6604780,6577555,6508023,6547699,6504333,6526998,6406458
759,0,1,-1,6728199,6702086,6579460,6625110,6555373,6605943,6604348,6581532,6660089,6553636,6652348,6591093,6508221,6616404,6589568,6519722,6559948,6515986,6537992,6417128
760,31,1,-1,6715645,6689965,6567706,6612476,6543171,6593174,6592201,6568767,6647678,6541066,6639257,6578751,6495308,6604153,6576015,6506457,6546768,6502715,6524882,6404612
761,0,1,-1,6727425,6701841,6579168,6624472,6555309,6605405,6604631,6581232,6660301,6553622,6652396,6591366,6507814,6617626,6588231,6519674,6559557,6515159,6537534,6417166
762,31,1,-1,6716404,6689921,6567958,6612124,6543946,6594202,6593081,6569970,6648702,6541737,6640293,6579638,6496645,6604844,6577119,6507849,6547039,6503376,6524931,6406020
763,0,1,-1,6728079,6701846,6579624,6623798,6555007,6606095,6604168,6581726,6660353,6553953,6652207,6591441,6508647,6616944,6589504,6520328,6560138,6515704,6537271,6418147
764,31,1,-1,6715580,6689813,6567160,6611984,6542907,6593354,6591942,6570107,6647742,6541731,6639783,6578969,6497009,6603172,6576854,6507474,6547405,6502330,6525450,6405693
765,0,1,-1,6727906,6702173,6579478,6624703,6554168,6605656,6603957,6581749,6659335,6553809,6652805,6591062,6508659,6616013,6589475,6519843,6559946,6515573,6537990,6418003
766,31,1,-1,6716148,6690504,6567379,6612625,6542297,6593965,6592281,6569863,6647658,6541662,6640523,6579493,6496277,6604527,6577476,6507399,6547892,6502930,6525117,6405649
767,0,1,-1,6729159,6703311,6579517,6624675,6554464,6606915,6604901,6582229,6660554,6554681,6653660,6592110,6508576,6616329,6589102,6520235,6560742,6515987,6538019,6418104
768,31,1,-1,6716294,6690524,6567138,6612294,6542342,6594819,6592595,6569964,6648158,6541890,6640823,6579648,6496466,6604326,6577234,6508057,6548010,6503270,6525479,6405242
769,0,1,-1,6729612,6703794,6580320,6625985,6556118,6607716,6605403,6583248,6661831,6555373,6654136,6592566,6509601,6617619,6590702,6521604,6561345,6516975,6539241,6418755
770,31,1,-1,6717386,6691226,6568278,6612766,6544438,6595186,6592828,6570689,6649266,6542535,6641282,6580370,6497016,6604393,6577757,6508862,6548974,6504526,6526620,6406205
771,0,1,-1,6728561,6703311,6579496,6624526,6555426,6606888,6604224,6582158,6661359,6554197,6653471,6591796,6508286,6616505,6588898,6520499,6560766,6516302,6538374,6418057
772,31,1,-1,6716306,6691176,6568086,6613018,6543445,6593813,6592586,6570506,6648998,6542146,6640675,6579620,6495739,6604069,6577287,6507883,6547857,6503937,6525638,6406058
773,0,1,-1,6727002,6701819,6578761,6623783,6554138,6605359,6603643,6581756,6659906,6553654,6652191,6590719,6507007,6616027,6588998,6519450,6559523,6515154,6537651,6417220
774,31,1,-1,6716554,6691013,6567865,6613009,6542825,6593699,6592149,6570497,6649140,6542615,6640726,6579357,6496147,6604710,6576848,6508062,6548032,6503897,6525941,6406651
775,0,1,-1,6728884,6702352,6579477,6625518,6555242,6605937,6604853,6582794,6661520,6554796,6653803,6592003,6508705,6617302,6589395,6520667,6561037,6516710,6538456,6419537
776,31,1,-1,6716146,6690145,6567595,6612961,6542815,6593445,6592450,6569795,6648702,6541985,6640293,6579356,6496003,6603758,6576582,6507313,6547419,6503194,6525918,6406812
777,0,1,-1,6728022,6702888,6579595,6625221,6554392,6605507,6604270,6582264,6661148,6554084,6653203,6591752,6508164,6616133,6589672,6519633,6560841,6516152,6539077,6419677
778,31,1,-1,6715561,6690691,6567483,6612907,6541729,6593604,6592223,6569532,6648270,6541341,6640132,6578701,6495916,6603312,6576533,6506639,6547404,6503189,6525585,6406783
779,0,1,-1,6728343,6702951,6579708,6625885,6553777,6606335,6604431,6582520,6661870,6554091,6654060,6591570,6508232,6615876,6590128,6519460,6560214,6515878,6538798,6419232
780,31,1,-1,6716579,6690803,6567968,6613877,6542096,6594504,6592410,6571082,6649798,6541977,6641612,6579455,6496269,6603349,6577216,6507263,6547340,6503901,6526217,6406475
781,0,1,-1,6728851,6702074,6579326,6625679,6554144,6606158,6604490,6582946,6661818,6554251,6653496,6591342,6508447,6616025,6589243,6520189,6560397,6516105,6538492,6417965
782,31,1,-1,6718490,6691770,6568878,6615105,6543996,6595486,6593988,6571712,6650990,6542821,6641786,6580522,6498571,6605414,6578409,6508624,6549500,6504749,6527753,6407183
783,0,1,-1,6729788,6704378,6580533,6627367,6555838,6607465,6605604,6584148,6662624,6555127,6654225,6592862,6510263,6618016,6590425,6521548,6562066,6516954,6540222,6419520
784,31,1,-1,6716480,6691756,6568309,6615217,6543909,6594382,6593660,6570777,6649902,6542460,6641045,6579569,6497043,6604462,6577358,6507643,6548785,6504053,6527006,6406602
785,0,1,-1,6728164,6702713,6579191,6625892,6554586,6606026,6604671,6582534,6661545,6553572,6653206,6591528,6509182,6616162,6589146,6519869,6561180,6516329,6538372,6417478
786,31,1,-1,6716260,6690811,6567164,6613792,6542481,6594303,6592479,6570664,6649305,6540899,6641347,6579053,6497091,6604259,6576867,6507312,6548083,6503721,6525962,6405721
787,0,1,-1,6729327,6704161,6579955,6626358,6555503,6607246,6605366,6583831,6662684,6554367,6653410,6592528,6509572,6616773,6590532,6520512,6561331,6516666,6539755,6418187
788,31,1,-1,6716982,6691325,6567823,6613914,6542771,6594890,6592908,6570929,6650053,6541893,6640890,6580106,6497507,6604122,6577323,6506938,6547693,6504246,6526931,6405946
789,0,1,-1,6728039,6702401,6579198,6624716,6554063,6606239,6604260,6582393,6661525,6553592,6652540,6591484,6508626,6615660,6589066,6519577,6559660,6516085,6538709,6416987
790,31,1,-1,6715389,6689813,6566478,6612399,6542113,6593574,6591597,6569391,6648540,6540454,6639651,6578657,6495976,6603208,6575683,6505940,6545713,6502806,6525903,6404439
791,0,1,-1,6728824,6703329,6579020,6625752,6554865,6606388,6604700,6582677,6661821,6554607,6653362,6592178,6508820,6616067,6589426,6519286,6560193,6516161,6539474,6417929
792,31,1,-1,6716227,6690875,6567465,6613791,6543721,6594225,6592712,6571396,6649935,6542038,6640642,6579533,6496873,6603869,6575999,6506457,6547023,6503002,6526353,6406497
793,0,1,-1,6728145,6702902,6578736,6625260,6556403,6606103,6604776,6583059,6661999,6553885,6652261,6591225,6509255,6616731,6588847,6519393,6559924,6515708,6538061,6418159
794,31,1,-1,6716908,6691421,6567488,6613777,6543662,6594464,6592701,6570717,6650137,6542258,6640547,6579935,6497929,6603675,6577601,6507027,6546819,6503294,6526179,6405328
795,0,1,-1,6728956,6703675,6579521,6624977,6555417,6606247,6604573,6582580,6661787,6554404,6652448,6591940,6509109,6614625,6589544,6519390,6559892,6515760,6538541,6417186
796,31,1,-1,6717890,6691173,6567963,6613766,6543841,6595003,6593446,6570237,6649552,6542014,6640724,6579515,6497427,6602727,6577990,6507751,6547805,6503765,6526335,6405217
797,0,1,-1,6728371,6702253,6579530,6625296,6555200,6606178,6605019,6581910,6661330,6554733,6652962,6591509,6509010,6615101,6589576,6519973,6559897,6516191,6538703,6417816
798,31,1,-1,6717003,6691148,6567507,6614115,6543253,6595093,6593137,6570248,6649779,6542772,6641026,6579693,6497069,6603685,6576780,6507485,6547157,6504124,6526600,6406395
799,0,1,-1,6729766,6704022,6579682,6626200,6554762,6607622,6605593,6583176,6662715,6555421,6654540,6592139,6509311,6615975,6590165,6520529,6560505,6517129,6539064,6418991
800,31,1,-1,6716385,6690860,6567063,6613173,6541966,6594516,6593079,6569984,6649411,6542033,6640486,6578766,6496545,6603371,6577093,6506654,6546925,6503862,6526177,6405786
801,0,1,-1,6729292,6704079,6579582,6625902,6555005,6607549,6605946,6583037,6662223,6555209,6653339,6591681,6509375,6616418,6590477,6519529,6560935,6516791,6539668,6418403
802,31,1,-1,6716496,6692026,6567972,6613666,6542357,6594971,6593688,6571251,6649721,6541914,6641177,6579364,6496528,6603097,6577760,6507335,6547765,6504225,6526155,6406431
803,0,1,-1,6728799,6704115,6580018,6625845,6554199,6606905,6606352,6583650,6662299,6554800,6654335,6592733,6509695,6617037,6590791,6520272,6560188,6516634,6539435,6419297
804,31,1,-1,6716773,6690968,6567413,6614020,6542702,6594594,6592874,6570746,6649348,6541875,6641182,6580044,6497272,6604739,6577524,6507785,6547548,6503937,6526469,6406786
805,0,1,-1,6729057,6703306,6579709,6626325,6554903,6606839,6605626,6583486,6661394,6554690,6653948,6592966,6509695,6616944,6590250,6520826,6560581,6516357,6539157,6419604
806,31,1,-1,6716094,6690788,6566937,6612666,6542118,6593575,6592579,6570517,6648734,6541198,6640562,6579706,6497203,6603317,6577538,6507246,6547520,6503533,6525441,6406484
807,0,1,-1,6728776,6703346,6579671,6626016,6554242,6606118,6605478,6583200,6661933,6553581,6653838,6591914,6509132,6616357,6590646,6520719,6559858,6517023,6538308,6418657
808,31,1,-1,6716642,6690742,6567732,6613744,6542420,6594151,6592550,6570593,6649083,6542030,6640970,6580142,6496488,6603171,6578183,6507610,6547052,6503906,6526634,6406691
809,0,1,-1,6727513,6702491,6578625,6625298,6554033,6606162,6604240,6581716,6661077,6553661,6652972,6591235,6508639,6615310,6589751,6519666,6559335,6516012,6539016,6418674
810,31,1,-1,6716521,6690912,6566893,6613848,6542376,6595253,6592827,6570255,6649473,6541991,6640452,6579762,6496977,6603202,6578017,6507848,6547073,6503857,6527199,6406202
811,0,1,-1,6728509,6702708,6579023,6625126,6554236,6607020,6604131,6582278,6661771,6554909,6652619,6592303,6509031,6614845,6589186,6519777,6559607,6516368,6539299,6418338
812,31,1,-1,6715324,6690476,6567113,6612444,6542130,6594630,6591628,6569977,6648652,6541793,6639844,6579437,6496667,6602208,6576209,6506516,6546598,6503004,6526145,6405248
813,0,1,-1,6727939,6703580,6579150,6625394,6554410,6606655,6604065,6582406,6661852,6554420,6653196,6591843,6508714,6614874,6589778,6519834,6560211,6516042,6539464,6418223
814,31,1,-1,6715933,6691209,6566602,6612044,6541838,6593106,6590911,6569361,6648807,6541550,6639937,6579131,6496211,6602421,6576999,6507081,6546338,6503493,6525850,6405637
815,0,1,-1,6727204,6702600,6578753,6624595,6552915,6605110,6601970,6581475,6660555,6553724,6652212,6591865,6507968,6613045,6589218,6519275,6559393,6515788,6538306,6417441
816,31,1,-1,6715901,6690966,6567407,6613441,6541915,6594309,6590372,6570584,6648771,6542083,6640638,6580352,6496337,6601673,6577546,6507260,6547177,6503902,6526226,6405705
817,0,1,-1,6728044,6702781,6579506,6624807,6553839,6607008,6603255,6581851,6661232,6554496,6652143,6592689,6508503,6614644,6589549,6519397,6559788,6516638,6538601,6418253
818,31,1,-1,6716324,6690969,6567610,6613890,6543009,6594996,6591240,6570368,6649096,6542991,6640829,6581138,6496711,6602434,6577037,6507391,6548906,6504278,6526704,6406559
819,0,1,-1,6728027,6703120,6579541,6625666,6555113,6607238,6603594,6582318,6661633,6554979,6653133,6593029,6508770,6614012,6589427,6520001,6561437,6516578,6539151,6418195
820,31,1,-1,6716124,6691279,6567262,6614464,6543592,6595033,6591595,6570195,6649145,6542018,6640522,6580702,6496463,6601736,6576595,6507113,6548552,6504328,6526870,6405786
821,0,1,-1,6729069,6703476,6580547,6626855,6555585,6607200,6604410,6582192,6661329,6555347,6653522,6593170,6509197,6614379,6590011,6519863,6561318,6517342,6539310,6418844
822,31,1,-1,6714904,6689533,6568048,6613594,6542228,6593896,6591088,6569177,6647623,6542019,6639670,6579769,6495234,6601097,6576234,6505634,6547193,6503247,6526061,6405233
823,0,1,-1,6727816,6702288,6579779,6626129,6555056,6606608,6604325,6582318,6660933,6554336,6653118,6592498,6508874,6614388,6589363,6519284,6560583,6517042,6539233,6418363
824,31,1,-1,6714759,6689977,6567185,6613246,6542038,6593405,6591597,6569728,6648893,6540753,6640060,6579418,6496481,6601863,6575971,6506129,6547204,6503320,6526375,6406040
825,0,1,-1,6727569,6703120,6579696,6626481,6554821,6607083,6604374,6582610,6661858,6553911,6653702,6592895,6509190,6615263,6589917,6519300,6560128,6516213,6539957,6418907
826,31,1,-1,6715536,6691280,6567587,6613693,6542890,6594384,6592101,6570567,6649370,6541720,6640636,6580084,6497493,6602615,6576901,6506643,6547313,6503281,6526895,6406040
827,0,1,-1,6727938,6703209,6580017,6626025,6555121,6606732,6603947,6582461,6661885,6554283,6652987,6592661,6509630,6615093,6589639,6519577,6559704,6516384,6539451,6418220
828,31,1,-1,6716394,6690591,6568654,6613575,6542892,6594365,6591518,6569639,6649557,6541552,6640327,6580263,6497173,6602621,6577409,6506588,6547517,6503124,6526725,6405528
829,0,1,-1,6728019,6703768,6580803,6625637,6554861,6606904,6604242,6582984,6662133,6554331,6653661,6592770,6509118,6615660,6590364,6519533,6560817,6516812,6539815,6418974
830,31,1,-1,6716169,6689838,6567704,6613218,6542308,6594041,6591512,6569982,6648976,6541321,6640064,6579757,6496435,6602920,6577610,6506232,6547426,6504129,6526857,6405749
831,0,1,-1,6728625,6702905,6580867,6626032,6555560,6607407,6604024,6583118,6661684,6554733,6653340,6592955,6509227,6616313,6590438,6519958,6560935,6517191,6540257,6419354
832,31,1,-1,6715789,6690131,6567737,6612997,6542864,6594356,6591956,6569981,6648487,6541903,6639687,6579291,6496102,6603925,6576988,6506442,6547136,6504147,6526489,6406317
833,0,1,-1,6727473,6701561,6578653,6623970,6554332,6605536,6602692,6580824,6660220,6553993,6651943,6590558,6507908,6614714,6588900,6518191,6559751,6515640,6538285,6417640
834,31,1,-1,6715289,6689248,6567411,6612466,6541475,6593016,6590330,6568841,6647445,6541460,6639818,6578290,6495408,6603198,6575906,6505864,6546158,6502890,6525597,6405005
835,0,1,-1,6727454,6701616,6579861,6624938,6553830,6605879,6604052,6581460,6660787,6553957,6653173,6591836,6508631,6616016,6588702,6519360,6559731,6516320,6538508,6417238
836,31,1,-1,6715248,6690250,6567779,6612821,6542225,6593114,6592137,6569454,6648702,6541568,6639736,6578967,6496541,6603215,6576581,6506125,6547038,6503133,6525849,6405254
837,0,1,-1,6726967,6702850,6579324,6625601,6554344,6604958,6604476,6582112,6661512,6554348,6652425,6591432,6508420,6615850,6589184,6518995,6560018,6515804,6537902,6417232
838,31,1,-1,6715107,6690430,6567461,6613762,6541669,6592674,6592104,6570006,6649544,6541999,6639460,6578933,6496849,6603924,6576665,6506354,6546814,6503072,6525019,6405563
839,0,1,-1,6727094,6702255,6578257,6625230,6553038,6604582,6604047,6581533,6661167,6553334,6651430,6590237,6508038,6615618,6587848,6518901,6559246,6514766,6536869,6417719
840,31,1,-1,6715279,6690979,6566642,6614192,6541919,6593131,6592724,6570284,6649493,6541560,6639689,6578556,6496460,6602959,6576587,6507090,6546777,6503025,6524974,6406414
841,0,1,-1,6727749,6702461,6578838,6626535,6553789,6605205,6604123,6582155,6661388,6553834,6652102,6591023,6508057,6615618,6588603,6519415,6559656,6515474,6537587,6418166
842,31,1,-1,6715770,6690161,6566685,6614448,6541847,6592737,6591625,6569324,6648785,6541394,6639908,6579307,6495828,6603692,6576010,6507287,6547296,6502832,6524734,6406164
843,0,1,-1,6728471,6703281,6579671,6625823,6554053,6604951,6605110,6582008,6661392,6554163,6653255,6592316,6508137,6615904,6589292,6520737,6560354,6515549,6537168,6418831
844,31,1,-1,6716180,6691391,6567715,6613586,6542653,6593511,6593387,6569903,6648513,6542194,6640749,6579928,6496313,6604019,6576733,6508045,6547727,6502936,6524849,6406555
845,0,1,-1,6728040,6702434,6578605,6624862,6554292,6605540,6603984,6581878,6660514,6554154,6652343,6591834,6508371,6615473,6589354,6519818,6560305,6515173,6537686,6418341
846,31,1,-1,6715701,6689582,6566517,6612619,6541802,6593627,6591881,6569079,6648363,6541067,6639519,6579073,6495915,6603342,6576627,6507346,6546720,6502416,6525121,6405580
847,0,1,-1,6727730,6702346,6578526,6625060,6553983,6606438,6604525,6581856,6660966,6553716,6652311,6591602,6507953,6616050,6589005,6520293,6559842,6514773,6538428,6417591
848,31,1,-1,6715573,6691266,6567204,6614345,6542108,6594463,6592012,6569703,6649252,6541028,6640179,6579597,6496406,6604768,6576668,6507786,6548435,6503207,6526698,6405928
849,0,1,-1,6727790,6703720,6579173,6626972,6554569,6607090,6604809,6582392,6662097,6554629,6653726,6592654,6509666,6616759,6590027,6521193,6561378,6516389,6539667,6418866
850,31,1,-1,6715404,6691448,6566672,6613813,6542002,6593874,6592461,6569649,6648594,6541194,6640606,6579553,6496043,6603561,6576676,6507263,6547630,6503421,6525709,6405722
851,0,1,-1,6727771,6703444,6579103,6625964,6554604,6605734,6604034,6581350,6661283,6554214,6653306,6591746,6509048,6616060,6589597,6520541,6560515,6515745,6538806,6418054
852,31,1,-1,6714394,6691090,6566754,6613398,6542813,6593075,6591738,6569054,6648606,6541041,6640025,6579361,6496451,6602903,6575697,6507000,6546754,6503397,6525801,6405438
853,0,1,-1,6726746,6702168,6578704,6625815,6554343,6605645,6604571,6581480,6660784,6552749,6652156,6591281,6508197,6615426,6588281,6519674,6560032,6515296,6538197,6417766
854,31,1,-1,6715001,6690869,6567092,6613655,6542134,6593603,6592039,6569094,6648655,6540360,6639804,6578620,6496072,6602919,6576052,6507383,6547541,6502588,6525843,6405855
855,0,1,-1,6727082,6702787,6579263,6625931,6554067,6605859,6603903,6580808,6661519,6553633,6652668,6591472,6508818,6615643,6588687,6520615,6560235,6515447,6539010,6418094
856,31,1,-1,6714528,6690289,6566225,6613540,6542001,6593781,6591732,6569228,6648224,6541153,6639946,6578868,6496364,6602923,6575459,6507653,6546453,6502800,6525963,6405481
857,0,1,-1,6727141,6702201,6578111,6625062,6553800,6605753,6603974,6581509,6660660,6553727,6652667,6591422,6507205,6615723,6588457,6520052,6559603,6516067,6538625,6417318
858,31,1,-1,6715717,6689957,6566767,6613300,6542184,6594148,6592316,6569319,6648111,6541762,6640734,6578808,6496125,6603451,6576485,6507183,6546231,6503816,6525365,6404845
859,0,1,-1,6728421,6702614,6578797,6624952,6554467,6606339,6604138,6581648,6660259,6554309,6653603,6591257,6508538,6615718,6589413,6520027,6559178,6516067,6538574,6417182
860,31,1,-1,6716599,6690569,6566645,6613202,6542177,6594208,6592047,6570202,6648578,6541438,6641359,6579046,6497155,6603387,6576948,6507800,6546819,6503498,6525970,6404890
861,0,1,-1,6728512,6703714,6578711,6626181,6555232,6606868,6604767,6583303,6660982,6553920,6653930,6592017,6509404,6616455,6589115,6520594,6560458,6516430,6539089,6417654
862,31,1,-1,6715962,6690373,6566857,6613779,6542376,6594177,6591958,6570155,6647803,6541816,6641346,6579214,6496535,6603502,6577024,6507264,6547552,6503202,6525965,6405237
863,0,1,-1,6728404,6702739,6579230,6626291,6554491,6606448,6604970,6581927,6660824,6553889,6654008,6591713,6508636,6616316,6589378,6520665,6560188,6516602,6538937,6418313
864,31,1,-1,6715989,6690672,6566732,6613319,6541815,6593970,6591986,6569624,6647747,6541395,6641024,6579249,6495924,6603547,6576575,6507303,6547250,6503408,6525469,6405461
865,0,1,-1,6727643,6703087,6578874,6625759,6554751,6606063,6604211,6581997,6660302,6554298,6653733,6590727,6508865,6615082,6589215,6520551,6559716,6516159,6538379,6417673
866,31,1,-1,6716392,6691375,6567411,6613705,6543175,6594444,6592574,6570078,6648364,6542500,6641137,6579199,6496354,6604181,6576773,6508384,6547010,6504250,6526431,6406064
867,0,1,-1,6727499,6703505,6578715,6625479,6554327,6607053,6604060,6581974,6660449,6554773,6652997,6591772,6508403,6616961,6589050,6520908,6559806,6516743,6538845,6417663
868,31,1,-1,6715322,6691197,6566113,6613111,6541728,6593876,6591653,6570082,6647587,6541303,6640059,6578613,6495751,6603889,6576284,6507995,6547038,6503928,6525860,6405386
869,0,1,-1,6728390,6703564,6578825,6626324,6554977,6606778,6603765,6582563,6661054,6554896,6653546,6592063,6509275,6617311,6589410,6521186,6560092,6517078,6538477,6418364
870,31,1,-1,6716760,6690868,6567421,6614479,6542857,6594925,6592220,6570609,6648655,6542591,6641187,6579689,6497142,6604472,6576393,6508239,6548248,6504078,6526744,6406948
871,0,1,-1,6727564,6702566,6578923,6625888,6554159,6606342,6603697,6582379,6660194,6554295,6652847,6591331,6508453,6615404,6588415,6520559,6560446,6516709,6538240,6418522
872,31,1,-1,6715561,6690622,6566322,6613385,6542409,6594089,6591154,6569398,6647602,6541680,6640427,6579161,6496340,6602946,6575897,6507636,6546507,6503699,6524839,6406450
873,0,1,-1,6727891,6703064,6578619,6626116,6554493,6606674,6603956,6582038,6660589,6553896,6653460,6591805,6508606,6615816,6589990,6520333,6559755,6516740,6537991,6418497
874,31,1,-1,6715435,6690564,6565871,6613230,6542414,6593895,6590876,6569039,6647680,6541343,6640317,6579275,6495147,6603020,6576601,6506976,6545540,6503406,6524260,6405517
875,0,1,-1,6728362,6702666,6578400,6625639,6554458,6606485,6604038,6581379,6660812,6553993,6652746,6592097,6507430,6615623,6589576,6520337,6558826,6516876,6537901,6417543
876,31,1,-1,6716663,6690707,6566846,6613903,6542462,6594228,6592623,6569773,6648245,6542198,6640857,6579890,6496278,6604211,6577674,6508177,6546309,6504588,6525472,6406518
877,0,1,-1,6728523,6703061,6578574,6625905,6554616,6606695,6604555,6581867,6660526,6554706,6653703,6591863,6508287,6616088,6589365,6520639,6558950,6516381,6538415,6418681
878,31,1,-1,6716016,6690617,6566424,6613134,6542686,6594227,6591895,6569444,6647864,6541788,6640560,6579462,6495473,6603845,6577194,6507406,6546324,6503450,6525324,6405743
879,0,1,-1,6727794,6703060,6578945,6625916,6554812,6607546,6604577,6582370,6660571,6554269,6654006,6592490,6507884,6617248,6590490,6520929,6559526,6516863,6538535,6418881
880,31,1,-1,6715513,6691345,6566095,6613516,6542507,6594358,6592629,6570038,6647851,6541939,6640910,6579592,6495829,6604663,6576039,6507939,6546246,6503795,6525531,6406124
881,0,1,-1,6727937,6704021,6578112,6625890,6555131,6606496,6604356,6582150,6660520,6554624,6653515,6592032,6508085,6616013,6588764,6520463,6559150,6516398,6538379,6418806
882,31,1,-1,6715857,6691481,6566533,6613903,6542963,6594847,6592217,6570224,6648212,6541771,6640008,6579465,6495502,6602743,6575201,6507610,6545627,6502880,6524735,6405793
883,0,1,-1,6728512,6703837,6579273,6626346,6556265,6607075,6605362,6582901,6660537,6554727,6653703,6592520,6507899,6615948,6589216,6520699,6559844,6515946,6537840,6418779
884,31,1,-1,6715860,6690975,6566636,6613613,6543358,6594033,6592673,6570376,6647675,6541823,6640101,6579767,6495002,6603778,6575863,6507387,6546091,6503177,6524801,6405365
885,0,1,-1,6728346,6703476,6579034,6625478,6555371,6606316,6605144,6582675,6660507,6555071,6654281,6592113,6507844,6616958,6589202,6520627,6558548,6516402,6537944,6418073
886,31,1,-1,6716290,6691044,6566668,6613300,6543224,6593977,6592711,6570089,6648347,6542275,6640856,6579206,6496202,6603769,6576255,6507439,6546050,6504462,6524619,6405238
887,0,1,-1,6727587,6702311,6578968,6625492,6555009,6606378,6604148,6582028,6660623,6554864,6653680,6591514,6507939,6615660,6588811,6520004,6559455,6516193,6536740,6417514
888,31,1,-1,6714644,6690007,6565938,6612492,6542282,6592711,6591473,6568924,6647060,6540728,6639754,6578317,6494752,6603298,6575791,6506543,6545072,6502585,6523429,6404336
889,0,1,-1,6728319,6703626,6579052,6625941,6555595,6606866,6604998,6583292,6661510,6554753,6654364,6592501,6508715,6617818,6590048,6520513,6559502,6517624,6537728,6418450
890,31,1,-1,6715550,6690535,6566854,6613732,6544136,6593625,6592390,6570180,6648706,6541961,6640957,6579858,6496651,6604826,6576185,6507160,6546637,6503973,6525352,6405757
891,0,1,-1,6727111,6702063,6578351,6624952,6554901,6605767,6604080,6581718,6660773,6553711,6652925,6591566,6508597,6616959,6588540,6519603,6558442,6515922,6537420,6417441
892,31,1,-1,6714873,6689987,6566651,6612704,6543222,6594374,6592061,6570353,6648663,6541555,6640829,6578833,6496620,6604703,6576846,6507839,6546245,6503630,6525100,6405616
893,0,1,-1,6728008,6702425,6578619,6625337,6554961,6606367,6604671,6581574,6661238,6553920,6652319,6591079,6508456,6616417,6589975,6520581,6559673,6515688,6537709,6417777
894,31,1,-1,6715425,6690202,6566444,6612821,6542875,6593839,6591514,6569310,6648059,6540925,6639893,6578393,6495479,6603903,6577469,6507142,6546224,6503051,6524699,6405268
895,0,1,-1,6726618,6701849,6578457,6623908,6555350,6605753,6604305,6581055,6660927,6552349,6653216,6590930,6508610,6616523,6589090,6520288,6559619,6515768,6538101,6418113
896,31,1,-1,6715067,6690186,6566503,6612384,6543302,6593814,6591831,6568558,6648359,6541459,6640766,6579211,6497221,6603745,6576653,6507192,6546880,6503386,6525717,6405720
897,0,1,-1,6727741,6702277,6578674,6625460,6555378,6606032,6603671,6581801,6660767,6553915,6653832,6591702,6508777,6616010,6588997,6520292,6559581,6515795,6538597,6418326
898,31,1,-1,6716841,6691139,6567879,6613917,6544676,6595164,6593296,6571000,6649263,6542296,6642065,6579992,6497262,6604088,6577828,6508433,6548436,6504577,6527271,6406268
899,0,1,-1,6727724,6702426,6578555,6625401,6555484,6606395,6604317,6582156,6661139,6554040,6654468,6591950,6509255,6615689,6590181,6520638,6560143,6516432,6539548,6418325
900,31,1,-1,6715187,6690252,6565868,6613251,6543021,6593540,6591695,6569409,6648591,6540988,6642128,6579155,6496887,6603599,6576636,6507609,6548175,6503666,6525906,6405635
901,0,1,-1,6728554,6702872,6579939,6626576,6555893,6606684,6604412,6582320,6660904,6554789,6655114,6592674,6509488,6616559,6590146,6521274,6561436,6516693,6539414,6419169
902,31,1,-1,6715632,6690449,6566888,6612828,6542804,6593695,6591537,6569427,6648079,6541731,6641265,6578590,6496404,6602675,6577066,6507982,6547344,6503367,6526306,6406141
903,0,1,-1,6727907,6702225,6578694,6625544,6554738,6605577,6604238,6581506,6661014,6554238,6653960,6591376,6509046,6615654,6590163,6520240,6560616,6515702,6537823,6418889
904,31,1,-1,6714791,6690232,6566427,6612272,6542548,6593280,6591954,6569112,6648025,6541658,6641710,6579109,6496888,6603211,6576672,6507315,6546589,6503349,6525546,6406123
905,0,1,-1,6728128,6703222,6578905,6625769,6555197,6606324,6604922,6582379,6662126,6554923,6655005,6592212,6509264,6615845,6589927,6521079,6560620,6517243,6538902,6419367
906,31,1,-1,6715549,6691090,6566647,6613381,6542389,6593427,6591782,6569913,6649052,6541843,6641149,6579080,6497116,6604060,6576953,6507772,6547255,6503097,6525236,6406116
907,0,1,-1,6727658,6703180,6578547,6625325,6554621,6605819,6604504,6581601,6660867,6553871,6653626,6591905,6509615,6615758,6589907,6520671,6559282,6515492,6537999,6418305
908,31,1,-1,6715005,6690540,6566584,6613077,6542588,6593816,6592475,6568977,6648097,6540545,6640894,6578964,6496149,6603749,6576364,6506446,6546261,6502611,6524818,6405675
909,0,1,-1,6727214,6703556,6578823,6625626,6556041,6606317,6604781,6581732,6661463,6553797,6653466,6592113,6508697,6616927,6588864,6520027,6559617,6515700,6538167,6418209
