rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
747,0,0,-1,6727054,6701427,6578444,6623973,6554648,6605110,6602669,6579280,6659250,6552873,6653154,6590066,6506593,6614880,6588133,6519427,6558280,6515113,6537252,6416447
748,31,0,-1,6714985,6689418,6566572,6611929,6542516,6592247,6590433,6567148,6647541,6540787,6640697,6577938,6495116,6602167,6575370,6507068,6545726,6502456,6524477,6403969
749,0,0,-1,6726757,6701826,6578625,6624374,6554896,6605028,6603767,6579562,6660567,6553611,6654099,6590867,6507624,6615368,6589500,6520470,6558646,6515607,6537376,6417546
750,31,0,-1,6714303,6689454,6566961,6612200,6542429,6592797,6591170,6567789,6647903,6541221,6641085,6578038,6494807,6603432,6575528,6506935,6546115,6502961,6524667,6405364
751,0,0,-1,6726039,6701886,6578112,6624138,6554033,6605015,6602663,6579711,6659572,6553437,6653684,6589937,6507703,6615499,6587515,6519295,6558379,6515307,6537824,6416976
752,31,0,-1,6714762,6690579,6566970,6611733,6542958,6592826,6590804,6568322,6648083,6541990,6641852,6578009,6495798,6603153,6575806,6507282,6546204,6502942,6525654,6404966
753,0,0,-1,6727919,6703402,6579271,6624612,6555631,6605476,6603485,6580757,6660543,6554873,6655044,6590778,6508051,6615701,6589095,6520186,6559244,6515721,6538238,6418129
754,31,0,-1,6715129,6691266,6566512,6612315,6543275,6592729,6591096,6568004,6647692,6541210,6642381,6577281,6495527,6602313,6575160,6506602,6545758,6502798,6525465,6404733
755,0,0,-1,6727626,6703457,6579147,6623987,6555016,6604657,6604369,6580081,6660403,6553664,6654877,6590148,6507918,6615134,6587761,6519595,6558736,6515185,6538390,6417184
756,31,0,-1,6715102,6690947,6567394,6612331,6543299,6592672,6591908,6567903,6648518,6542002,6642510,6578128,6496239,6603481,6575169,6507839,6546072,6503002,6525855,6405142
757,0,0,-1,6726438,6702659,6578582,6624478,6555206,6604513,6603214,6579473,6660039,6553533,6654650,6590568,6507952,6615712,6587361,6519936,6559147,6515270,6537244,6416904
758,31,0,-1,6714536,6690620,6566799,6612965,6542979,6592132,6591229,6567034,6647634,6541740,6641793,6578087,6496213,6603008,6575132,6507229,6546689,6502078,6524482,6404311
759,0,0,-1,6726341,6703076,6577531,6624863,6554894,6604064,6602958,6579400,6660242,6554039,6654299,6590357,6507463,6614763,6587201,6519872,6559407,6514362,6537127,6416570
760,31,0,-1,6715599,6690883,6567082,6613433,6543371,6592800,6591588,6567580,6648381,6541926,6641738,6577692,6495531,6603385,6575117,6507888,6546163,6502497,6525672,6404827
761,0,0,-1,6726743,6702104,6578087,6624074,6553953,6604070,6602991,6579232,6659871,6553108,6653674,6589694,6507329,6614801,6586922,6519469,6557733,6514590,6537681,6416135
762,31,0,-1,6714716,6689290,6565770,6611718,6541988,6590856,6590268,6567257,6647561,6540992,6640638,6577060,6495089,6602806,6574764,6506969,6544640,6501970,6524476,6403822
763,0,0,-1,6727077,6701747,6578763,6624621,6554862,6603891,6603108,6580141,6660741,6553819,6653795,6590159,6507887,6615469,6588473,6520114,6558139,6514769,6538066,6416899
764,31,0,-1,6715176,6690177,6567419,6612427,6542388,6592404,6591718,6568290,6648747,6541980,6641442,6578032,6496149,6603206,6576130,6507962,6546348,6502134,6526075,6404029
765,0,0,-1,6727396,6702949,6579250,6625507,6554719,6605075,6604119,6580629,6661400,6555029,6654859,6590602,6509206,6614758,6589583,6520924,6560490,6515820,6538840,6417795
766,31,0,-1,6714676,6690312,6567094,6612860,6542954,6592454,6591546,6567924,6648207,6541904,6641921,6577765,6496337,6602295,6576155,6507782,6546452,6502564,6525437,6404493
767,0,0,-1,6726854,6701673,6578765,6625146,6555077,6604089,6603126,6579863,6660722,6554572,6654345,6590176,6507723,6614118,6588803,6520036,6558628,6514756,6537660,6416397
768,31,0,-1,6714564,6689560,6566557,6613649,6542999,6592045,6591929,6568093,6648381,6542271,6642523,6577712,6495658,6602596,6575553,6508092,6545923,6502860,6525147,6404459
769,0,0,-1,6726851,6701217,6578270,6625505,6554477,6603898,6603690,6579534,6660785,6554537,6655005,6590008,6507556,6614816,6588390,6520058,6558345,6514194,6537292,6416417
770,31,0,-1,6714691,6689349,6567065,6612423,6542760,6591738,6591474,6567804,6648602,6542338,6642013,6577840,6495628,6602048,6576393,6507254,6545414,6501333,6524796,6404260
771,0,0,-1,6727931,6702181,6579709,6625126,6555493,6604672,6604220,6580872,6661034,6555261,6654917,6590327,6508669,6614728,6589179,6520905,6559122,6514239,6538671,6417661
772,31,0,-1,6715632,6689309,6567527,6612740,6543834,6592504,6592420,6568485,6648855,6542484,6642341,6578357,6496325,6603081,6576808,6507989,6545935,6501699,6526002,6405113
773,0,0,-1,6726937,6701039,6578276,6623765,6554787,6603500,6603374,6579176,6660214,6554175,6654250,6589710,6507594,6614558,6588527,6519342,6557560,6513902,6537770,6416496
774,31,0,-1,6715021,6689615,6567142,6611919,6543063,6592268,6592065,6567819,6647714,6542353,6642663,6578513,6495788,6602236,6576661,6507283,6545613,6502706,6525778,6404520
775,0,0,-1,6726583,6701937,6578224,6623099,6554340,6603086,6603649,6580141,6659789,6554194,6654870,6590329,6507263,6613875,6588456,6519628,6558190,6514464,6537690,6416092
776,31,0,-1,6714816,6690313,6567230,6611642,6543143,6592154,6591555,6568433,6647367,6541849,6642672,6578345,6495661,6601525,6575236,6506988,6546156,6502134,6525260,6404077
777,0,0,-1,6726893,6701610,6579619,6623941,6555054,6603757,6604125,6579624,6659707,6553756,6654983,6590742,6508504,6614089,6587918,6519674,6559267,6514768,6537883,6415994
778,31,0,-1,6714204,6689734,6566558,6611835,6543107,6590979,6591901,6567468,6647636,6541741,6642444,6577760,6495694,6601587,6574385,6506703,6546209,6501878,6524657,6403615
779,0,0,-1,6726917,6702551,6578823,6623497,6554357,6603667,6604069,6579907,6660592,6554366,6654718,6590106,6508424,6614842,6587423,6519473,6558863,6515120,6537834,6416467
780,31,0,-1,6714773,6690637,6566977,6611980,6542546,6591725,6592020,6567781,6648162,6542025,6642063,6578141,6497050,6602943,6575037,6506599,6546483,6502713,6525827,6404874
781,0,0,-1,6727639,6702832,6579342,6623714,6554601,6604078,6604112,6579775,6660404,6554370,6654641,6589998,6508054,6614765,6587597,6519457,6559341,6515138,6538890,6417403
782,31,0,-1,6714929,6689785,6567642,6612283,6542593,6591912,6590943,6567749,6647574,6541997,6641510,6577419,6495644,6602002,6574463,6506677,6545882,6502268,6525755,6404985
783,0,0,-1,6727162,6701988,6579304,6624591,6555582,6604034,6602527,6580054,6660042,6554753,6654338,6589664,6507987,6614199,6586840,6519376,6558299,6515014,6537872,6416636
784,31,0,-1,6714594,6689267,6567338,6612241,6544004,6591096,6590497,6567218,6647363,6542047,6641874,6577442,6495675,6602596,6574831,6506225,6545426,6501938,6525460,6403902
785,0,0,-1,6727221,6701042,6578898,6624291,6556240,6603338,6603136,6579437,6659652,6555035,6654161,6589819,6508230,6614397,6587332,6519547,6558764,6514367,6538741,6415998
786,31,0,-1,6714527,6689309,6567292,6613002,6543955,6591671,6590782,6567488,6647303,6542161,6641359,6577573,6496202,6601855,6574056,6506967,6545863,6501925,6524939,6403405
787,0,0,-1,6726242,6700497,6579354,6624247,6555410,6603257,6602612,6579600,6659123,6554346,6653813,6589169,6507495,6613882,6586632,6518919,6558105,6514273,6537176,6415418
788,31,0,-1,6714871,6689658,6568078,6612429,6544356,6591679,6591139,6567955,6648263,6542683,6641485,6577972,6495623,6602606,6575076,6506807,6546197,6501425,6525213,6403808
789,0,0,-1,6726850,6701473,6578979,6623939,6555969,6603558,6603803,6579277,6660149,6554866,6654132,6590237,6507270,6614595,6587582,6519352,6558769,6513752,6538089,6416116
790,31,0,-1,6715020,6689621,6567566,6612826,6544367,6591595,6591653,6567751,6647886,6542746,6641677,6578613,6495589,6602220,6574949,6507059,6545995,6501232,6525885,6404542
791,0,0,-1,6727180,6701481,6579057,6625538,6555879,6603703,6603692,6580185,6660749,6554748,6654367,6590877,6508231,6615301,6588503,6519720,6558818,6514531,6538024,6416761
792,31,0,-1,6715323,6689382,6567182,6613328,6543707,6591294,6591384,6568043,6648409,6542532,6641318,6578507,6495755,6601896,6576334,6506912,6546436,6502068,6525285,6404882
793,0,0,-1,6726648,6701024,6578566,6624475,6556073,6603962,6602725,6579133,6660686,6554538,6653740,6590345,6507278,6614490,6588107,6519221,6558628,6513955,6538059,6416544
794,31,0,-1,6715436,6689558,6566863,6611770,6544661,6592033,6591400,6567500,6647816,6542467,6640881,6578373,6496194,6602388,6575764,6507245,6546498,6501567,6525771,6404835
795,0,0,-1,6727112,6701381,6578687,6624426,6556053,6604188,6604054,6579497,6660050,6554836,6653207,6590533,6508061,6614662,6587881,6520008,6558599,6514122,6538056,6417076
796,31,0,-1,6713884,6688829,6565144,6612058,6542758,6590628,6590674,6566387,6646954,6541229,6640085,6576354,6494993,6601965,6574219,6506434,6544874,6500734,6524515,6404524
797,0,0,-1,6727233,6703218,6578245,6625699,6555927,6604242,6604332,6580300,6660626,6554080,6653920,6590207,6508724,6614672,6589456,6520583,6559891,6514486,6539167,6418331
798,31,0,-1,6715621,6690202,6566756,6613006,6544121,6592428,6592292,6568263,6648658,6541862,6641789,6578270,6496492,6602602,6576750,6507768,6546424,6501874,6526395,6405768
799,0,0,-1,6727384,6702709,6578837,6624851,6556637,6605142,6604422,6581362,6661004,6555409,6654277,6590885,6508509,6615243,6589005,6520519,6559099,6514394,6539132,6418419
800,31,0,-1,6714465,6689452,6566293,6612382,6544202,6592512,6591706,6568108,6648397,6542706,6642069,6577505,6495548,6602866,6575256,6506987,6546467,6501330,6526027,6405783
801,0,0,-1,6727362,6702225,6578954,6625923,6556472,6604788,6604540,6581217,6661192,6555656,6655732,6590135,6508729,6615274,6589658,6520556,6559959,6514540,6539432,6419475
802,31,0,-1,6715056,6689180,6566188,6612234,6544155,6591190,6590589,6567751,6647856,6541854,6641568,6576730,6495625,6602017,6576100,6506314,6546576,6501558,6525185,6405788
803,0,0,-1,6727510,6701742,6578511,6625509,6555723,6604170,6604434,6581103,6660984,6555309,6655309,6589579,6508489,6615478,6588850,6520247,6559813,6514436,6538735,6418518
804,31,0,-1,6715546,6689539,6566469,6612951,6543604,6592828,6592018,6569056,6648081,6542253,6642300,6577326,6496143,6603499,6575893,6507228,6545913,6501460,6525996,6406082
805,0,0,-1,6727975,6701855,6578235,6625159,6554986,6604438,6603905,6581079,6660388,6554859,6655086,6589946,6507150,6614738,6588465,6519560,6558424,6513979,6538279,6419171
806,31,0,-1,6715283,6689551,6566680,6613157,6543144,6591979,6591416,6568576,6648234,6542032,6641404,6577895,6495641,6602282,6575894,6507162,6545989,6501575,6526207,6406346
807,0,0,-1,6728023,6702060,6578275,6625822,6555178,6604684,6603853,6581048,6660933,6554718,6654661,6590280,6508218,6615359,6588239,6520058,6559118,6514473,6539173,6418226
808,31,0,-1,6716383,6690733,6567409,6613889,6543502,6593373,6592045,6568617,6648395,6543607,6641711,6578699,6496589,6603330,6576228,6507528,6547196,6502454,6527003,6406251
809,0,0,-1,6728119,6702676,6578679,6625724,6555496,6605153,6604180,6580749,6660716,6555601,6654240,6590471,6508396,6615632,6588393,6519908,6559412,6514466,6539621,6417826
810,31,0,-1,6715427,6689969,6566392,6613596,6542391,6592100,6591799,6568264,6648010,6542362,6640908,6578078,6495923,6602779,6575176,6507029,6545935,6501409,6526397,6405250
811,0,0,-1,6727020,6701935,6578942,6625575,6554620,6604086,6604179,6580816,6660709,6554583,6653892,6590270,6508208,6614405,6588366,6520091,6559928,6514347,6539668,6418384
812,31,0,-1,6714820,6690388,6566236,6613078,6542774,6592272,6591050,6568293,6648543,6541991,6641136,6578539,6495584,6601806,6574716,6507535,6546644,6501587,6526430,6406213
813,0,0,-1,6726605,6702840,6577919,6625293,6554176,6603691,6603201,6580346,6660487,6554066,6653637,6590164,6507673,6614362,6587664,6519772,6559105,6514435,6539101,6418190
814,31,0,-1,6714702,6689671,6565814,6611836,6542051,6591514,6592108,6567868,6647578,6542077,6640421,6577648,6495401,6602026,6575090,6506582,6545645,6501258,6526183,6405349
815,0,0,-1,6726991,6701195,6577213,6623872,6553933,6603388,6604021,6580006,6659357,6553393,6652998,6589438,6507283,6613724,6586900,6519086,6558383,6513500,6537796,6417044
816,31,0,-1,6715439,6689833,6565983,6612674,6542815,6592955,6591795,6568455,6647957,6542326,6641392,6577985,6495550,6601745,6576368,6507714,6547096,6501572,6525872,6405919
817,0,0,-1,6728175,6702836,6579301,6625874,6556529,6605856,6605087,6581274,6661185,6555339,6654862,6591188,6508087,6614899,6589286,6521299,6560527,6515192,6539927,6419012
818,31,0,-1,6715279,6690856,6566477,6613544,6543594,6593637,6592001,6568347,6648125,6542313,6641434,6577512,6496065,6602156,6575838,6507518,6547151,6502376,6527039,6405939
819,0,0,-1,6727151,6702273,6578171,6624919,6555219,6604896,6604012,6580190,6659718,6553474,6653457,6589546,6508078,6613641,6587991,6519679,6559878,6514769,6538965,6417606
820,31,0,-1,6715354,6690578,6566539,6613719,6542960,6593556,6591672,6568777,6647669,6540927,6640510,6577736,6496378,6602396,6575107,6507427,6546921,6501593,6526442,6406627
821,0,0,-1,6727877,6701307,6577815,6624987,6554723,6605974,6603258,6580431,6660579,6553603,6652956,6590502,6507662,6613588,6587164,6519607,6558881,6514368,6537813,6418470
822,31,0,-1,6715945,6688947,6566301,6613016,6543132,6594138,6592074,6568652,6648233,6541507,6640525,6578322,6496137,6601234,6575383,6507450,6546247,6502148,6525636,6405997
823,0,0,-1,6727557,6700609,6578434,6625423,6555238,6605582,6604010,6580718,6660964,6553452,6653382,6590438,6508528,6613688,6587632,6519329,6559161,6514583,6539255,6419027
824,31,0,-1,6715292,6689180,6565476,6612452,6543363,6592537,6591377,6567605,6647733,6540183,6640683,6577910,6495588,6601774,6574876,6506617,6546137,6501469,6526206,6406603
825,0,0,-1,6727451,6701151,6577198,6624426,6554832,6604295,6604028,6579622,6659667,6551702,6652924,6589796,6507367,6614001,6587642,6519054,6559166,6513348,6538243,6418137
826,31,0,-1,6715124,6688530,6564723,6612103,6542238,6591589,6591073,6566636,6646505,6539552,6640076,6577213,6495387,6600256,6573995,6506049,6545445,6500827,6524901,6405387
827,0,0,-1,6728316,6701018,6577708,6624794,6555706,6604723,6603577,6579730,6660302,6553189,6653713,6590698,6508758,6614167,6587454,6519540,6559883,6514151,6539213,6418705
828,31,0,-1,6715979,6688336,6566132,6612046,6543271,6592893,6591706,6568052,6648011,6541765,6641315,6578125,6496781,6602609,6574938,6506978,6546864,6500927,6526134,6406187
829,0,0,-1,6728307,6700783,6577885,6624145,6555535,6605091,6603826,6580369,6659892,6553956,6653695,6590791,6508908,6614873,6588030,6520103,6559401,6513925,6539299,6418489
830,31,0,-1,6715187,6688975,6565576,6611838,6543378,6592240,6591283,6567721,6646977,6541316,6640837,6577147,6496268,6601605,6574869,6506603,6545784,6501094,6525328,6405302
831,0,0,-1,6727028,6701957,6578261,6624359,6555528,6604866,6603150,6580399,6659721,6554099,6653469,6590156,6508635,6613882,6587258,6519436,6558548,6514072,6537769,6418433
832,31,0,-1,6715084,6690180,6566016,6613201,6543530,6593401,6591935,6567824,6647357,6541567,6640843,6578651,6496857,6602107,6574970,6507079,6546076,6501342,6526249,6406294
833,0,0,-1,6727116,6702309,6578073,6624876,6554691,6604947,6604279,6579801,6659824,6553826,6653068,6590596,6508431,6613478,6587671,6519505,6557979,6514214,6538387,6417974
834,31,0,-1,6714830,6689907,6564829,6611704,6542650,6591808,6591653,6567225,6647352,6540039,6639434,6577150,6495964,6600569,6574113,6505816,6545532,6500782,6524346,6404683
835,0,0,-1,6727362,6703102,6577948,6624759,6554831,6603925,6604044,6579811,6659988,6553457,6652816,6590068,6508782,6613838,6586962,6519020,6559073,6514323,6537794,6417692
836,31,0,-1,6715057,6690207,6566505,6611525,6542347,6592100,6591481,6567488,6647946,6540996,6639999,6577099,6496538,6601863,6574861,6506281,6546756,6501629,6525784,6405941
837,0,0,-1,6727625,6702409,6578062,6624327,6554413,6604495,6603651,6579877,6660327,6553493,6652799,6589052,6509102,6614166,6587840,6519497,6559149,6514736,6538615,6418510
838,31,0,-1,6715129,6689785,6565954,6611296,6542883,6592087,6590975,6567430,6647657,6541174,6640189,6577038,6495919,6601919,6575141,6506269,6546099,6501936,6525556,6406464
839,0,0,-1,6727656,6702275,6578104,6623775,6555384,6603881,6604534,6580183,6660007,6553702,6653452,6589965,6508178,6614879,6587029,6519362,6558927,6514390,6538132,6418253
840,31,0,-1,6715071,6689825,6565377,6611175,6542217,6591242,6591871,6567394,6647029,6540739,6640458,6577353,6495779,6602408,6574263,6506056,6546062,6501858,6525312,6405225
841,0,0,-1,6727709,6701910,6578056,6623482,6554449,6603855,6603929,6580150,6659505,6552977,6652870,6590109,6507909,6613895,6587357,6519108,6557898,6513699,6537540,6417625
842,31,0,-1,6715881,6690147,6566022,6612275,6542764,6591655,6591472,6568334,6648331,6540256,6640780,6577870,6495247,6601994,6574719,6506561,6545665,6502009,6525271,6405151
843,0,0,-1,6727722,6702045,6577257,6623730,6554086,6603959,6603562,6579739,6660112,6552732,6652809,6589813,6507550,6614192,6587763,6519163,6559399,6513943,6537891,6417383
844,31,0,-1,6716501,6690570,6566999,6613125,6542666,6592743,6592155,6568569,6648871,6541604,6641372,6578504,6497119,6603367,6576306,6507191,6547304,6502961,6525948,6406392
845,0,0,-1,6728135,6702706,6578982,6625659,6554862,6605263,6603938,6580687,6660714,6554052,6653961,6591105,6509033,6615717,6588686,6520297,6560353,6516052,6538112,6418363
846,31,0,-1,6715788,6690721,6566763,6612941,6543031,6592825,6592477,6567654,6648363,6541714,6641489,6578575,6497129,6603672,6575387,6507610,6547563,6502571,6525257,6405910
847,0,0,-1,6727494,6702924,6578303,6624600,6555068,6605361,6604008,6580611,6660190,6554105,6653273,6590625,6508600,6614729,6587704,6519706,6559157,6515264,6537671,6418463
848,31,0,-1,6714217,6690366,6566245,6611970,6542785,6592205,6591748,6568040,6648088,6540798,6639907,6577081,6496410,6601493,6575064,6506286,6546223,6501731,6524652,6405896
849,0,0,-1,6726030,6701723,6577358,6622978,6554315,6603878,6602707,6578983,6659875,6552672,6652367,6589560,6507808,6612865,6587304,6518887,6558730,6514101,6536608,6417419
850,31,0,-1,6715487,6690277,6566263,6611224,6542708,6591936,6591071,6567107,6647462,6541413,6640169,6577783,6496407,6601206,6575480,6506485,6546718,6501809,6524542,6405370
851,0,0,-1,6727445,6701955,6577961,6623257,6554858,6604651,6602606,6579327,6659332,6553676,6652903,6589594,6508217,6613991,6587769,6518874,6559127,6514307,6537363,6417337
852,31,0,-1,6715646,6690372,6565775,6611618,6543452,6593082,6590733,6567198,6647948,6541381,6640917,6577853,6496172,6602485,6575453,6506677,6545902,6502313,6525068,6405047
853,0,0,-1,6727381,6701905,6577583,6623576,6555499,6605201,6603250,6579140,6660664,6554466,6654336,6590513,6508884,6615581,6588163,6519514,6558219,6515408,6537546,6417410
854,31,0,-1,6714882,6688882,6565372,6611395,6543121,6592413,6589901,6566363,6648056,6541540,6640696,6577425,6495933,6602377,6574893,6505843,6544899,6501859,6524733,6404354
855,0,0,-1,6728457,6702268,6578215,6624590,6556050,6605112,6603472,6579505,6661445,6554615,6654323,6591045,6508802,6615881,6588499,6519495,6559279,6515687,6538080,6418351
856,31,0,-1,6715037,6688871,6565698,6611659,6542895,6591987,6590178,6566564,6648152,6540999,6641021,6577422,6495833,6602254,6575267,6506295,6545355,6501907,6524193,6405329
857,0,0,-1,6727839,6702080,6578637,6624910,6555562,6605213,6604009,6579485,6661279,6554532,6654590,6590970,6508978,6616665,6589658,6519585,6558564,6515387,6538191,6418234
858,31,0,-1,6715601,6690166,6566261,6613036,6543068,6592744,6591433,6567131,6648731,6541623,6641338,6578172,6496862,6603852,6576071,6507170,6546190,6502821,6525229,6406126
859,0,0,-1,6728853,6703494,6578898,6625879,6555321,6605029,6604348,6580675,6661687,6554469,6655353,6591198,6509656,6616727,6588588,6520610,6559389,6516468,6538711,6418927
860,31,0,-1,6715199,6690941,6565531,6612806,6542223,6592228,6590992,6567249,6647970,6540941,6641292,6577807,6496130,6603036,6575142,6506655,6545832,6502565,6524950,6406054
861,0,0,-1,6727110,6702856,6576927,6624794,6554206,6604499,6602584,6578914,6660182,6553452,6653330,6589759,6508249,6615676,6587214,6519363,6558388,6514998,6537884,6417701
862,31,0,-1,6715130,6690336,6565744,6612375,6542675,6592204,6590365,6567322,6647795,6541380,6640867,6577898,6495542,6603560,6574972,6506108,6546277,6502378,6525030,6405059
863,0,0,-1,6727410,6702580,6578455,6625084,6554999,6603977,6603004,6579513,6660066,6553921,6654034,6590567,6508419,6615254,6587268,6519268,6558971,6515229,6537982,6417694
864,31,0,-1,6715072,6690255,6566275,6612406,6542425,6591233,6590232,6567394,6647218,6541024,6641571,6578524,6495743,6603427,6574827,6506131,6546044,6502706,6525341,6405107
865,0,0,-1,6728081,6702261,6578639,6624239,6554253,6604045,6602537,6579079,6659457,6554350,6653127,6590071,6508023,6615342,6588327,6519075,6559443,6514530,6538200,6417031
866,31,0,-1,6715609,6690384,6566520,6611638,6542149,6592053,6589930,6567115,6646928,6541427,6641019,6577264,6495499,6602946,6575106,6506654,6546856,6501780,6525078,6404819
867,0,0,-1,6727970,6702880,6578289,6625178,6553946,6604836,6602821,6579928,6659765,6554444,6654143,6590194,6508439,6615767,6588132,6520199,6559458,6515718,6538158,6416996
868,31,0,-1,6715497,6689987,6566333,6613254,6542130,6591900,6590261,6567363,6647237,6541308,6640759,6577358,6497003,6602647,6575570,6506975,6546447,6502494,6524506,6405061
869,0,0,-1,6727539,6702130,6578143,6625240,6553965,6603819,6602382,6579546,6659941,6553520,6653483,6589953,6508360,6614717,6588140,6519191,6559085,6514999,6536360,6417172
870,31,0,-1,6715706,6690577,6566900,6612177,6542199,6592385,6590522,6567343,6647625,6541193,6640601,6577857,6496340,6602602,6575896,6507312,6546519,6502371,6524478,6405713
871,0,0,-1,6729261,6702863,6579125,6624937,6555146,6605621,6603705,6580207,6660037,6554478,6653971,6590996,6509014,6615520,6589109,6520556,6560107,6515773,6538630,6418532
872,31,0,-1,6715927,6689882,6566639,6611935,6542575,6592307,6590775,6567112,6646985,6541145,6640378,6577165,6496194,6601889,6575037,6506831,6546151,6502299,6524829,6405175
873,0,0,-1,6728559,6702383,6578777,6625013,6554936,6605022,6603367,6579961,6659878,6554307,6653957,6589658,6508491,6615320,6588242,6520399,6558791,6515527,6536839,6418743
874,31,0,-1,6716351,6691105,6567829,6613160,6543808,6592823,6591594,6568552,6648500,6542290,6641490,6578230,6497159,6603971,6575897,6508115,6545830,6503328,6524887,6406437
875,0,0,-1,6728368,6703355,6579441,6624457,6555639,6605290,6604017,6580703,6660407,6553895,6653699,6590573,6508751,6616075,6587917,6521005,6559405,6515162,6538301,6418556
876,31,0,-1,6715376,6690274,6566627,6611517,6542253,6592463,6590650,6567028,6646838,6539779,6640289,6577326,6495280,6603115,6575128,6507042,6545836,6501431,6525018,6404760
877,0,0,-1,6727461,6702245,6579272,6624645,6554246,6605283,6602949,6580467,6660109,6553778,6653879,6589676,6508042,6615881,6587191,6519939,6559000,6514613,6537289,6417413
878,31,0,-1,6715539,6690472,6567295,6612695,6543069,6592883,6590757,6568719,6647729,6541398,6641679,6577055,6496583,6604059,6575040,6507255,6546536,6502233,6524878,6404484
879,0,0,-1,6728034,6702143,6579008,6623693,6555135,6604573,6602494,6580168,6660162,6553630,6653430,6589617,6508343,6614588,6587197,6519602,6559089,6514001,6537040,6417047
880,31,0,-1,6715244,6689541,6567213,6611452,6542635,6591821,6590478,6567611,6647464,6541480,6641093,6577094,6496442,6602099,6574878,6506651,6545845,6501020,6524840,6405163
881,0,0,-1,6728152,6702889,6579434,6624500,6555378,6604798,6602786,6580450,6660552,6554463,6653870,6590341,6508817,6615336,6588086,6519965,6559255,6514739,6537580,6417773
882,31,0,-1,6715935,6690325,6567375,6612112,6543108,6592711,6590491,6568265,6647812,6542053,6640648,6577992,6496131,6603311,6575535,6506388,6546826,6501963,6525622,6406280
883,0,0,-1,6726857,6702147,6578532,6623926,6554961,6604723,6602413,6580102,6659157,6553849,6653066,6589627,6507738,6614874,6587161,6518774,6558726,6513954,6537710,6417785
884,31,0,-1,6714557,6689825,6566681,6611654,6542170,6591813,6590312,6567478,6646292,6541148,6640032,6577316,6495746,6602554,6574668,6505883,6546258,6501569,6524806,6405145
885,0,0,-1,6727829,6702656,6579555,6624612,6554878,6605300,6603844,6580570,6660258,6555193,6653376,6590457,6508694,6615483,6587879,6519819,6560156,6515263,6538399,6418529
886,31,0,-1,6715358,6690456,6567648,6611866,6543257,6592571,6591322,6568111,6648239,6542361,6640421,6578248,6496291,6602845,6575566,6507596,6545935,6502827,6525469,6405634
887,0,0,-1,6727676,6702201,6578365,6623832,6554539,6604225,6602822,6579874,6659918,6554734,6652771,6590256,6508260,6614961,6587964,6520174,6558772,6514927,6538356,6417762
888,31,0,-1,6715664,6690119,6567150,6611964,6543446,6592153,6590265,6568111,6647720,6541962,6640475,6577695,6495836,6602248,6575364,6507595,6545604,6502024,6525724,6405072
889,0,0,-1,6728143,6701729,6578868,6624404,6555492,6604642,6602723,6580557,6659923,6553779,6652505,6590141,6508332,6614402,6587644,6519985,6559147,6514554,6538317,6417827
890,31,0,-1,6716380,6689552,6567424,6612230,6543365,6592918,6592009,6568048,6647552,6541752,6640520,6578308,6496116,6601699,6575806,6507558,6547206,6502552,6525536,6406631
891,0,0,-1,6728430,6701633,6579665,6624597,6554889,6605111,6603891,6580495,6659953,6554529,6652896,6590555,6507989,6614036,6587720,6520268,6560040,6514302,6537606,6418674
892,31,0,-1,6716366,6690053,6568029,6612921,6544573,6593627,6592468,6568571,6648194,6542645,6640717,6578664,6496331,6603181,6575266,6508106,6546874,6503080,6526047,6406662
893,0,0,-1,6728110,6701179,6579817,6624525,6555714,6605440,6604184,6580026,6659971,6554302,6653437,6590447,6508542,6615228,6587274,6520671,6559183,6515083,6538087,6418153
894,31,0,-1,6715092,6688335,6566963,6611770,6542077,6592403,6590872,6566906,6646224,6541299,6640031,6576853,6495647,6601208,6575116,6506965,6545783,6501567,6524700,6405086
895,0,0,-1,6728043,6701791,6579804,6625171,6554480,6604865,6603422,6579704,6659602,6554287,6652966,6589649,6508070,6614735,6587574,6520046,6559561,6514571,6538507,6417358
896,31,0,-1,6715739,6689471,6567280,6613051,6543124,6592862,6591296,6567729,6647138,6542156,6640453,6577554,6496387,6602696,6575573,6507647,6546978,6501931,6525745,6405212
897,0,0,-1,6728559,6701889,6580311,6625923,6555663,6605392,6604324,6580482,6660497,6554448,6653736,6590466,6508421,6615422,6587372,6520520,6559536,6515074,6538899,6418448
898,31,0,-1,6716386,6689791,6567101,6613551,6542984,6592790,6592101,6568048,6648038,6541501,6640756,6577708,6496430,6602277,6575206,6507926,6546111,6502669,6526357,6405613
899,0,0,-1,6727706,6701495,6577935,6624519,6554070,6604207,6603443,6578950,6659566,6553214,6653371,6589319,6508512,6613521,6587328,6519700,6558417,6514383,6538315,6417496
900,31,0,-1,6716759,6690238,6566612,6613368,6543178,6593332,6591989,6567725,6647794,6541428,6641428,6577823,6496638,6602474,6575236,6507404,6546155,6501892,6526125,6406277
