rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
783,0,0,-1,6726713,6701720,6579651,6625070,6554576,6605846,6603181,6580256,6660673,6553313,6652907,6592364,6506213,6611909,6590493,6518169,6558804,6515073,6537068,6418032
784,31,0,-1,6713040,6688391,6567250,6611764,6541175,6592854,6589216,6568351,6647679,6539634,6639217,6578958,6494074,6599641,6577337,6504519,6545334,6501774,6523949,6405031
785,0,0,-1,6725283,6700709,6578565,6624023,6553307,6604723,6602334,6580558,6659567,6552789,6651947,6591425,6506215,6612426,6589998,6516887,6558712,6514637,6536927,6417256
786,31,0,-1,6714177,6690440,6567669,6612692,6541629,6594347,6591421,6569533,6648772,6541097,6640377,6580539,6495519,6601246,6578508,6505530,6547788,6502864,6525589,6405940
787,0,0,-1,6725203,6700733,6578155,6623079,6552671,6604831,6601394,6580338,6659676,6552029,6651719,6591413,6505691,6611905,6588835,6516937,6559454,6514495,6536293,6417587
788,31,0,-1,6714784,6689358,6567179,6611724,6541766,6593146,6590325,6569064,6647794,6539850,6640181,6579972,6494376,6600740,6577666,6505238,6546479,6502815,6524378,6405314
789,0,0,-1,6726347,6701438,6579281,6624376,6553093,6605835,6601698,6581075,6660638,6552421,6652485,6592447,6506709,6612638,6590166,6518081,6559396,6515428,6537050,6417623
790,31,0,-1,6714259,6688570,6566848,6611916,6541132,6593038,6589666,6568537,6648131,6539304,6639789,6579955,6494459,6599790,6577186,6504529,6546330,6502950,6524568,6404876
791,0,0,-1,6726638,6701220,6579235,6623771,6553499,6605833,6602840,6580766,6660282,6551965,6653452,6592339,6507778,6612159,6589104,6517732,6559805,6515817,6537784,6417860
792,31,0,-1,6714028,6688321,6567166,6612114,6540609,6593102,6590189,6568563,6647429,6539031,6640152,6579394,6495390,6600112,6576526,6504981,6546309,6502869,6524494,6405396
793,0,0,-1,6727591,6701844,6580847,6625347,6554397,6606103,6603595,6581382,6661237,6552584,6653687,6593206,6508578,6612853,6590079,6518696,6560232,6516540,6537753,6419305
794,31,0,-1,6714504,6689038,6567089,6611958,6541186,6592864,6590152,6568813,6647598,6539227,6640237,6579711,6495087,6599024,6576293,6505041,6546488,6502731,6524540,6405615
795,0,0,-1,6726156,6700713,6578998,6624267,6552626,6605027,6602175,6581256,6660397,6551501,6652836,6591811,6507461,6611920,6589721,6517878,6559145,6515045,6537459,6417316
796,31,0,-1,6713389,6688062,6567400,6611788,6541369,6593047,6589748,6568256,6647746,6539681,6640154,6579666,6495053,6599093,6577858,6505411,6546372,6502420,6524504,6404573
797,0,0,-1,6725463,6700046,6579017,6622922,6553105,6604890,6602156,6580360,6659389,6551322,6652737,6591971,6506240,6611764,6590248,6517640,6559017,6515031,6537047,6416302
798,31,0,-1,6713511,6688646,6567647,6611566,6542392,6592689,6591048,6568609,6647591,6539827,6640272,6580125,6495546,6599149,6578975,6506005,6546500,6503228,6524854,6405400
799,0,0,-1,6725146,6700851,6579160,6623360,6553144,6604419,6602084,6580005,6659098,6551535,6652034,6591665,6506343,6611317,6590970,6517658,6558833,6514587,6536969,6417468
800,31,0,-1,6713398,6688532,6567156,6611292,6541327,6592368,6589143,6567950,6647063,6539290,6640014,6579542,6494092,6599299,6577768,6505116,6545542,6502385,6524749,6405199
801,0,0,-1,6725255,6701063,6579240,6624249,6553441,6605279,6601632,6580423,6659514,6552130,6652587,6592409,6506567,6612488,6590621,6517845,6559049,6515015,6536865,6417665
802,31,0,-1,6712893,6688297,6566949,6611601,6540926,6592872,6589521,6567715,6647026,6539183,6639364,6579792,6493822,6598953,6577206,6504539,6545928,6502137,6523875,6404821
803,0,0,-1,6726093,6701436,6579362,6623507,6553316,6605851,6602304,6580576,6660045,6552578,6653235,6592711,6507166,6611843,6590197,6517937,6558641,6515265,6536929,6417283
804,31,0,-1,6713521,6688514,6567187,6610434,6540569,6593141,6589556,6567767,6647317,6539786,6639237,6579689,6494480,6598552,6577697,6504930,6545175,6502075,6523618,6404705
805,0,0,-1,6726859,6701852,6579293,6623618,6553607,6605559,6602979,6580642,6660316,6553047,6652511,6592610,6506851,6612135,6590501,6517786,6559718,6515462,6537141,6418453
806,31,0,-1,6714558,6689691,6567502,6611583,6541533,6593683,6590521,6568923,6648432,6541012,6639984,6580240,6494755,6600048,6578248,6505196,6546184,6502644,6524310,6405342
807,0,0,-1,6726850,6701385,6579996,6624204,6553630,6606055,6601789,6581358,6660733,6553081,6652769,6592469,6507140,6612300,6590318,6518823,6558220,6515994,6536851,6417988
808,31,0,-1,6714928,6689321,6567901,6612039,6541448,6593795,6590679,6568602,6649041,6540689,6640226,6579994,6495266,6600097,6577573,6505858,6545902,6502495,6524769,6406104
809,0,0,-1,6726840,6700996,6579742,6623771,6553225,6606050,6602797,6581029,6660921,6553792,6652678,6591871,6507237,6612761,6590162,6517433,6558020,6515589,6537720,6417679
810,31,0,-1,6713940,6688792,6567232,6610980,6540895,6593404,6589807,6568699,6647881,6539964,6639884,6579319,6494817,6600368,6576729,6504427,6544268,6502188,6524677,6404516
811,0,0,-1,6726496,6700740,6578686,6623343,6552894,6604891,6602686,6580184,6660373,6552343,6653178,6591970,6507095,6612799,6589826,6517384,6557707,6515007,6537046,6416805
812,31,0,-1,6714304,6689249,6567300,6612368,6541110,6593152,6590897,6568346,6648346,6540025,6640589,6579713,6495613,6601725,6577911,6505395,6545049,6502609,6523883,6405067
813,0,0,-1,6726369,6702118,6580104,6624553,6553248,6605441,6603159,6580461,6660580,6552819,6653758,6592906,6508107,6613679,6590158,6518452,6558591,6516074,6537538,6417993
814,31,0,-1,6714029,6689050,6567127,6611883,6540957,6592604,6590115,6567873,6647055,6540910,6640278,6579682,6495398,6600763,6576751,6505053,6544837,6503026,6524816,6404730
815,0,0,-1,6726416,6701174,6578852,6624242,6552550,6605772,6603214,6581128,6659948,6553187,6653395,6592291,6507674,6613265,6589298,6517856,6557930,6515040,6537414,6417270
816,31,0,-1,6714821,6689482,6567670,6612578,6541650,6594028,6591521,6569856,6648048,6541483,6640826,6580113,6495572,6601084,6577788,6506006,6545612,6503384,6524653,6405764
817,0,0,-1,6726593,6701514,6579648,6625092,6553757,6606803,6604053,6582055,6660536,6553264,6654027,6592621,6507570,6613934,6590667,6518696,6558723,6516511,6537587,6418172
818,31,0,-1,6714677,6689155,6568804,6613117,6542025,6594185,6592059,6570145,6648291,6541264,6640676,6580294,6495350,6600828,6578105,6505998,6545748,6502868,6525395,6405478
819,0,0,-1,6726922,6701308,6580234,6625833,6553912,6605847,6604026,6582052,6659640,6552800,6652681,6592024,6507567,6613041,6590557,6518084,6558204,6515859,6537452,6417824
820,31,0,-1,6714578,6688291,6567844,6613158,6541635,6593556,6590614,6569381,6646796,6540735,6640129,6579319,6494492,6600711,6578102,6505366,6545528,6502624,6524605,6404907
821,0,0,-1,6726857,6700798,6579879,6625549,6553503,6606507,6602838,6581548,6659572,6553349,6653388,6592218,6507273,6612755,6590675,6519058,6559204,6515760,6536740,6417227
822,31,0,-1,6714373,6688796,6567732,6613124,6541471,6594641,6591049,6569296,6647622,6541098,6640402,6580124,6495145,6600929,6577936,6506243,6546209,6503225,6524505,6405384
823,0,0,-1,6726212,6701000,6580139,6624783,6553420,6606383,6602774,6580853,6659280,6553262,6652364,6591936,6506706,6612743,6590574,6518283,6558469,6514848,6536685,6417719
824,31,0,-1,6714309,6688536,6568388,6612638,6541137,6593786,6591195,6568669,6647388,6540535,6639804,6578815,6494903,6600897,6578056,6506498,6546659,6502104,6524056,6405166
825,0,0,-1,6725925,6699782,6579829,6623658,6552749,6604822,6602716,6580618,6659202,6553540,6652684,6591644,6507074,6613109,6590704,6518922,6558620,6513788,6536486,6416933
826,31,0,-1,6713108,6687813,6566672,6610728,6540683,6592537,6589901,6567711,6646109,6540264,6638821,6578600,6494566,6599792,6577173,6505278,6545156,6501118,6523591,6403771
827,0,0,-1,6725906,6700232,6579589,6624085,6553534,6605590,6602885,6580730,6659190,6553181,6652603,6591968,6507133,6613011,6589796,6518392,6558248,6514363,6537004,6416722
828,31,0,-1,6713639,6688092,6568073,6610842,6541215,6593393,6590396,6568372,6646250,6540473,6639634,6579714,6494729,6599971,6577603,6505394,6545541,6501345,6524522,6404013
829,0,0,-1,6726429,6700484,6580557,6623409,6554018,6605657,6602683,6581180,6659562,6553020,6652809,6592285,6507199,6613539,6589712,6518005,6558990,6513990,6536565,6417028
830,31,0,-1,6714621,6689063,6568778,6611794,6541999,6593489,6590922,6568723,6647003,6540497,6640589,6580383,6495029,6601763,6577550,6505378,6546108,6502772,6523092,6405163
831,0,0,-1,6726205,6699928,6579599,6623198,6552341,6604814,6601427,6579516,6658480,6552611,6651509,6591579,6506349,6612663,6588739,6516738,6557434,6514247,6534990,6415624
832,31,0,-1,6713308,6688268,6568038,6611670,6541092,6593846,6589695,6567758,6646581,6540508,6639316,6579640,6494149,6600192,6577292,6504261,6545097,6502749,6522741,6403432
833,0,0,-1,6725019,6700805,6580205,6623738,6553999,6606250,6602546,6580776,6659162,6553451,6652760,6592616,6506825,6612571,6590181,6517538,6558015,6515585,6535796,6417121
834,31,0,-1,6712993,6688348,6568142,6611768,6541933,6593945,6591343,6568820,6646894,6540432,6639734,6579790,6494405,6600668,6577709,6505520,6545333,6502818,6523015,6405327
835,0,0,-1,6725273,6699876,6579482,6623347,6553605,6605941,6602576,6580929,6659003,6552656,6652143,6591848,6506041,6612867,6590075,6517924,6558717,6514720,6536136,6417121
836,31,0,-1,6713024,6687580,6567357,6611271,6540633,6593029,6590432,6567795,6645876,6540119,6638523,6579069,6493518,6600467,6576929,6504779,6545689,6502232,6523515,6404161
837,0,0,-1,6726214,6700569,6580649,6624318,6554028,6606458,6603567,6582121,6659713,6553793,6653036,6592813,6507259,6614609,6590577,6518232,6559536,6515202,6537332,6416856
838,31,0,-1,6713932,6688878,6568390,6611359,6542066,6593697,6591117,6569323,6646774,6540770,6639950,6579742,6494876,6601243,6578440,6505368,6545650,6502630,6523955,6404649
839,0,0,-1,6726385,6701419,6580391,6623458,6553993,6606201,6603186,6582122,6659081,6553611,6651938,6592333,6507091,6613996,6590838,6518497,6558290,6515634,6536658,6417152
840,31,0,-1,6713786,6689295,6568932,6611822,6543090,6594097,6591948,6570340,6647242,6541187,6640161,6580287,6495096,6602710,6578255,6506313,6545984,6503378,6524603,6405390
841,0,0,-1,6725274,6701195,6580159,6623556,6554137,6605442,6603166,6581458,6658390,6552708,6652015,6591969,6506343,6613301,6589781,6517706,6557645,6515610,6536480,6416691
842,31,0,-1,6712898,6688520,6568347,6611358,6541593,6592801,6590351,6568274,6646254,6539743,6638396,6578809,6493376,6599859,6577122,6504824,6544139,6502535,6523364,6404367
843,0,0,-1,6726342,6701225,6581368,6624178,6554461,6606499,6603485,6580917,6659586,6553076,6652096,6592334,6506557,6613478,6590444,6518134,6557484,6515936,6537086,6417012
844,31,0,-1,6713156,6688784,6569039,6611478,6542639,6593242,6590902,6569338,6647266,6540725,6639028,6580736,6494635,6600916,6578299,6505268,6544184,6503047,6524316,6404318
845,0,0,-1,6725679,6700997,6580920,6623632,6554202,6605321,6603069,6581578,6659747,6553517,6652103,6592763,6507581,6613801,6590359,6517901,6557657,6515274,6536774,6416951
846,31,0,-1,6713748,6688613,6568407,6612110,6542308,6593101,6591664,6569013,6647323,6541288,6639274,6579947,6495573,6601043,6577854,6505151,6544594,6502646,6524131,6404740
847,0,0,-1,6725961,6700569,6580339,6624178,6554462,6604964,6603382,6581478,6659458,6553749,6652561,6592737,6507815,6612816,6590090,6518076,6558211,6515122,6537102,6416658
848,31,0,-1,6712649,6688813,6567983,6611838,6542103,6591960,6591017,6568180,6646983,6540561,6638889,6579692,6494941,6600390,6576857,6504770,6544964,6501792,6523862,6403982
849,0,0,-1,6725277,6700910,6580456,6624253,6553760,6603915,6602654,6579998,6659138,6553091,6651840,6592539,6507093,6612614,6588670,6517800,6557600,6514858,6536133,6416460
850,31,0,-1,6713073,6688782,6567600,6612006,6542186,6593009,6590690,6568100,6647010,6540882,6639426,6580393,6494855,6600318,6576859,6505369,6544439,6502139,6523517,6404645
851,0,0,-1,6725900,6700330,6579586,6624336,6554093,6605966,6603324,6580459,6659786,6553652,6652337,6592655,6506849,6612913,6590075,6518205,6557185,6515230,6537093,6417549
852,31,0,-1,6712356,6687431,6566731,6611168,6540902,6593294,6590372,6567794,6647191,6541045,6638979,6579508,6494104,6599125,6576863,6504195,6543693,6501896,6523721,6404257
853,0,0,-1,6724526,6699934,6579336,6623640,6553615,6604965,6602693,6580362,6659693,6553646,6651817,6592407,6507144,6612013,6589383,6517710,6556964,6514984,6536112,6417216
854,31,0,-1,6712866,6687808,6567253,6611268,6541668,6592646,6590075,6567842,6646771,6541099,6640330,6580544,6494394,6599820,6577333,6504625,6544142,6502062,6523847,6403923
855,0,0,-1,6724577,6700569,6579100,6623672,6553764,6604731,6602270,6580306,6659755,6553356,6652793,6592884,6506568,6612120,6589659,6517788,6557334,6514949,6536265,6416407
856,31,0,-1,6713396,6688993,6567931,6612614,6541762,6592862,6590233,6568181,6647549,6541377,6640095,6580225,6494233,6600567,6577959,6505038,6545504,6502165,6524007,6404017
857,0,0,-1,6725683,6700438,6579373,6624359,6553950,6604993,6602694,6580151,6659627,6553446,6652214,6592710,6506829,6612936,6590403,6517395,6558556,6514576,6535945,6415992
858,31,0,-1,6713831,6688615,6567922,6612962,6542408,6593221,6590803,6568480,6647531,6541642,6639914,6580435,6495014,6601186,6578368,6504523,6545854,6502981,6524157,6404095
859,0,0,-1,6725546,6699260,6579378,6624281,6553405,6604842,6602115,6580354,6659692,6553260,6651894,6592215,6505892,6612603,6589338,6516629,6557985,6514997,6535621,6415569
860,31,0,-1,6712978,6687544,6567879,6611371,6541787,6592664,6590537,6568372,6647479,6540998,6639220,6580085,6494160,6600732,6577078,6504129,6545081,6502254,6523254,6403831
861,0,0,-1,6724951,6699278,6580078,6623656,6553171,6604888,6601974,6580607,6659761,6553958,6652482,6591992,6506088,6612122,6589073,6517142,6558027,6514785,6535969,6416402
862,31,0,-1,6713119,6686963,6567533,6611259,6541554,6592850,6589861,6568712,6647190,6540673,6639552,6579737,6493608,6600068,6576979,6504218,6545138,6502112,6523674,6403752
863,0,0,-1,6725356,6699524,6579666,6623848,6554081,6605100,6602142,6580533,6659515,6553192,6652095,6592122,6506223,6612370,6589875,6517348,6558192,6514538,6536128,6416155
864,31,0,-1,6713129,6687929,6567702,6612134,6542198,6593253,6590208,6568106,6647510,6541008,6639748,6579776,6494290,6600868,6577522,6504947,6545735,6502191,6524096,6404605
865,0,0,-1,6724696,6699815,6579486,6623488,6554109,6605288,6602085,6579946,6659585,6553354,6651755,6591949,6507108,6613117,6589349,6517517,6558075,6514752,6537026,6416707
866,31,0,-1,6712662,6687784,6567957,6611253,6541674,6593116,6590031,6568156,6646948,6540739,6639157,6579807,6493733,6600102,6577145,6504707,6544308,6501339,6523990,6404768
867,0,0,-1,6724925,6700228,6579386,6623753,6553016,6604724,6602713,6579839,6658943,6553312,6651235,6591946,6506004,6612404,6588221,6517530,6557424,6514044,6535748,6416617
868,31,0,-1,6714734,6688794,6568174,6612917,6542427,6594052,6591627,6568683,6647902,6542165,6640258,6580579,6495020,6601442,6577398,6505800,6546066,6503320,6524055,6405812
869,0,0,-1,6725485,6699692,6579599,6623572,6553971,6605437,6602671,6581109,6659271,6552964,6651837,6592144,6506644,6612934,6589759,6517189,6558079,6514667,6536351,6416799
870,31,0,-1,6713345,6687523,6567927,6611790,6541857,6592976,6590464,6568427,6647144,6541203,6639371,6579859,6494676,6600597,6577679,6504505,6545307,6501893,6524053,6403803
871,0,0,-1,6726458,6701139,6580420,6624508,6554112,6605617,6603769,6581094,6660209,6554245,6652264,6592574,6506847,6613176,6590588,6518101,6558625,6515062,6537538,6416197
872,31,0,-1,6713338,6688359,6567603,6611668,6541075,6593322,6591436,6567438,6647116,6540627,6639083,6579860,6494756,6600437,6576894,6504637,6544634,6501820,6524433,6403867
873,0,0,-1,6725951,6700504,6580604,6624813,6554011,6605513,6604161,6580666,6660264,6553722,6652535,6592975,6506959,6613251,6591077,6517555,6558830,6515022,6537478,6417285
874,31,0,-1,6713878,6688391,6568088,6612133,6541179,6592961,6590374,6567787,6647098,6539869,6639065,6579964,6493292,6600673,6576221,6504103,6545082,6501593,6523281,6403597
875,0,0,-1,6725352,6700845,6580119,6624134,6552577,6604754,6601943,6579877,6659212,6552441,6651337,6592304,6505638,6613123,6589509,6516666,6557127,6514115,6535893,6415986
876,31,0,-1,6714125,6689543,6568139,6612323,6541431,6593103,6590257,6568236,6646491,6540398,6639495,6580678,6494068,6600990,6578121,6504713,6545395,6502307,6523734,6404237
877,0,0,-1,6725374,6701372,6580232,6624188,6552734,6604594,6602819,6579726,6658598,6552507,6652112,6592382,6505898,6612895,6589549,6517155,6558048,6514157,6536450,6416109
878,31,0,-1,6713905,6688962,6568474,6611169,6541354,6592867,6590404,6567701,6646674,6539977,6639254,6579941,6494140,6600292,6577558,6504485,6544318,6501228,6523710,6403615
879,0,0,-1,6725785,6700156,6579240,6623210,6552915,6604788,6602413,6579764,6658994,6552186,6651252,6591941,6505484,6612353,6589873,6517367,6555669,6513815,6535997,6416206
880,31,0,-1,6713100,6687658,6567640,6611213,6541021,6592831,6589689,6567330,6646331,6540184,6638596,6579465,6493786,6600228,6577316,6504562,6543093,6501069,6523020,6404065
881,0,0,-1,6725761,6700989,6580455,6624180,6553602,6605524,6602726,6580370,6659048,6553475,6651539,6592096,6506287,6613000,6589858,6517413,6556822,6514164,6536796,6416812
882,31,0,-1,6714224,6689546,6568831,6611835,6541829,6593352,6591089,6568100,6647504,6540703,6639354,6580095,6494475,6600437,6577335,6504776,6544366,6502098,6525150,6404722
883,0,0,-1,6725861,6701182,6580572,6623929,6554216,6605516,6603159,6580351,6659508,6553729,6652640,6592325,6506845,6612574,6589911,6517589,6557365,6514917,6537426,6417267
884,31,0,-1,6713245,6688408,6567756,6612439,6542333,6592743,6590880,6567884,6646696,6541116,6640009,6580032,6494390,6600330,6576886,6504788,6544521,6502041,6524415,6405229
885,0,0,-1,6727158,6702006,6580358,6624979,6554397,6605467,6603156,6580958,6659419,6554392,6653772,6592867,6506766,6613399,6591118,6517871,6557469,6514843,6537751,6418172
886,31,0,-1,6714794,6689648,6567913,6611914,6541964,6593278,6590229,6568783,6647326,6541451,6640011,6579372,6494379,6600282,6578256,6505102,6544397,6502472,6525155,6405413
887,0,0,-1,6725912,6701848,6580265,6624082,6553857,6605406,6603110,6581574,6659848,6553927,6652636,6592152,6506848,6612781,6590722,6517470,6557210,6514464,6537878,6417346
888,31,0,-1,6713572,6689544,6568180,6612734,6542357,6592918,6590813,6569200,6648241,6541276,6640701,6579587,6494840,6601543,6578588,6505467,6545267,6502531,6524373,6405320
889,0,0,-1,6726356,6701990,6579916,6624682,6553548,6605811,6603191,6581018,6659736,6553509,6653139,6591796,6507062,6613505,6590888,6518013,6557647,6514400,6537217,6417839
890,31,0,-1,6713021,6688294,6567523,6611576,6540277,6592589,6590254,6568179,6646701,6540492,6639320,6579199,6493573,6600168,6576636,6504418,6544009,6501725,6523691,6404629
891,0,0,-1,6725804,6700499,6579118,6623367,6553069,6604477,6602479,6579968,6658839,6552483,6652096,6591450,6506173,6612754,6589251,6516832,6556370,6514091,6535997,6416305
892,31,0,-1,6714477,6688256,6568373,6611517,6541776,6593317,6590937,6568808,6647582,6540072,6640803,6579885,6494827,6600700,6578000,6504755,6545237,6502487,6523728,6405696
893,0,0,-1,6726833,6701738,6580516,6624293,6554064,6606039,6603268,6581409,6660097,6553577,6654217,6592509,6507141,6613301,6591592,6518503,6558316,6515964,6537025,6417750
894,31,0,-1,6714620,6689258,6568250,6611218,6542064,6593707,6590930,6568445,6647566,6541443,6641221,6580240,6493963,6601104,6577458,6506054,6544728,6502993,6524096,6404974
895,0,0,-1,6726601,6701028,6579341,6622108,6553433,6605497,6602162,6580060,6658531,6552689,6652406,6591585,6505283,6612290,6588880,6517596,6557512,6514633,6535863,6416581
896,31,0,-1,6715668,6689879,6569048,6612079,6542690,6594699,6591558,6569013,6647722,6541471,6641203,6580544,6494617,6601728,6577949,6506652,6545711,6503397,6524618,6405326
897,0,0,-1,6726302,6700992,6580506,6623168,6554119,6606133,6602967,6581087,6659779,6553281,6652935,6592244,6505919,6613157,6590086,6518685,6558032,6515223,6536828,6417252
898,31,0,-1,6714448,6689177,6568278,6611489,6542084,6594292,6591042,6569103,6647352,6541045,6640342,6580163,6494581,6601461,6576882,6505576,6545515,6502167,6524617,6405569
899,0,0,-1,6726288,6700759,6580721,6623482,6554245,6605897,6603588,6581174,6659072,6553253,6653380,6592120,6507147,6613252,6589256,6518249,6559021,6515097,6536455,6418180
900,31,0,-1,6713956,6688906,6568657,6611672,6542759,6593971,6591448,6568560,6646781,6541510,6640429,6579393,6495067,6601558,6577372,6505625,6545668,6502817,6524260,6405783
901,0,0,-1,6726660,6700876,6580272,6623279,6554433,6605878,6602503,6580737,6658929,6553717,6652284,6591497,6506407,6613088,6589460,6518502,6557598,6514868,6536447,6417753
902,31,0,-1,6714361,6689061,6569203,6611061,6542742,6593673,6590930,6567864,6646665,6540921,6640546,6579206,6494536,6601161,6576598,6505662,6545069,6502430,6524021,6406344
903,0,0,-1,6726188,6701151,6580530,6622178,6553857,6605734,6602811,6579756,6659112,6553966,6652991,6591452,6506430,6613068,6589731,6517886,6558308,6515139,6537285,6418185
904,31,0,-1,6714375,6689828,6568376,6610493,6541734,6593940,6591205,6567856,6646955,6541278,6640520,6579307,6494376,6601056,6577303,6505381,6545226,6503036,6524464,6405490
905,0,0,-1,6726618,6702297,6580834,6623449,6553751,6605689,6603806,6580047,6659264,6553880,6653346,6591636,6507126,6612887,6589417,6518940,6557133,6515582,6537286,6418005
906,31,0,-1,6714081,6689820,6568381,6610697,6541726,6593139,6591296,6567800,6647008,6541335,6640587,6579052,6494924,6601029,6577808,6505985,6544630,6502268,6524087,6405834
907,0,0,-1,6726149,6702239,6580286,6622026,6553494,6604649,6602563,6579855,6659055,6553451,6653272,6591408,6506276,6613070,6589069,6517507,6556964,6514591,6536542,6417717
908,31,0,-1,6714544,6689503,6568155,6609855,6542331,6592942,6591371,6567415,6646585,6541764,6640525,6579889,6494481,6599424,6576963,6505550,6543955,6502360,6523413,6405333
909,0,0,-1,6726659,6701059,6579832,6622948,6554212,6605257,6602991,6579664,6659033,6554020,6652860,6592307,6506203,6612281,6588485,6518224,6557053,6514232,6535882,6417510
910,31,0,-1,6714791,6689049,6568624,6611454,6542593,6593373,6590664,6568564,6647127,6541512,6641200,6580633,6494573,6601691,6576203,6505813,6545124,6502334,6524330,6405718
911,0,0,-1,6725259,6700894,6580051,6622967,6553781,6604720,6602145,6580157,6658685,6553404,6652916,6592282,6506315,6613391,6589338,6517938,6557405,6514439,6536465,6417448
912,31,0,-1,6713711,6688482,6567899,6610140,6541511,6593124,6589873,6567621,6645967,6540621,6639337,6579409,6493752,6600510,6576568,6505427,6544568,6502076,6523553,6405125
913,0,0,-1,6726565,6700940,6579744,6622691,6553489,6605407,6602048,6580334,6659128,6553549,6652614,6592313,6506340,6613607,6589588,6518203,6557276,6514561,6537026,6417985
914,31,0,-1,6714317,6688097,6568064,6610538,6541373,6593201,6590084,6568010,6646176,6540848,6639561,6579303,6493625,6600682,6577336,6505165,6544359,6501664,6523572,6405342
915,0,0,-1,6725651,6700173,6579080,6621739,6552914,6604863,6602032,6579522,6658961,6552792,6651686,6591568,6505137,6612630,6589511,6518195,6556835,6513953,6535783,6416979
916,31,0,-1,6714743,6688552,6568660,6611913,6542045,6594053,6590796,6568050,6647294,6541744,6640202,6580273,6494276,6600970,6578026,6505929,6545498,6502448,6524267,6405412
917,0,0,-1,6726000,6700545,6579851,6622511,6553399,6604760,6602187,6579696,6659010,6553401,6651605,6591874,6505583,6612010,6589449,6517783,6557403,6514237,6536283,6416697
918,31,0,-1,6713558,6688889,6567242,6610740,6540997,6592259,6589492,6567101,6645924,6539725,6638524,6579334,6493031,6599220,6577304,6504219,6544179,6501486,6523268,6404131
919,0,0,-1,6726649,6701403,6580499,6623666,6553532,6605266,6602579,6580439,6659296,6552718,6652511,6592581,6506091,6612857,6590071,6517834,6557425,6515255,6536456,6417596
920,31,0,-1,6714448,6688995,6568045,6611319,6541584,6592860,6590569,6567754,6646734,6539930,6640224,6579725,6494053,6600153,6577528,6504458,6544866,6502066,6523889,6404915
921,0,0,-1,6726880,6700649,6580050,6622891,6553511,6605335,6603381,6579995,6659300,6552462,6653105,6592533,6505957,6612547,6590170,6517158,6557534,6514006,6536028,6417085
922,31,0,-1,6715680,6689498,6569070,6611631,6542351,6593422,6591747,6568409,6647459,6540828,6640722,6580706,6494817,6601672,6577994,6505469,6546084,6502599,6524256,6405396
923,0,0,-1,6727503,6701401,6580932,6623490,6555216,6606020,6603852,6579891,6659555,6553051,6653119,6593009,6507590,6613999,6590415,6518539,6559047,6515700,6536344,6417452
924,31,0,-1,6714019,6688903,6568307,6610045,6542706,6593139,6590420,6567631,6646282,6539509,6639621,6579678,6494293,6600365,6577085,6505286,6545490,6501564,6523602,6404167
925,0,0,-1,6726784,6701879,6580594,6623226,6555103,6604968,6602604,6580074,6659475,6552128,6652814,6591928,6506277,6613308,6590085,6518101,6558385,6514661,6536748,6416960
926,31,0,-1,6715304,6689581,6568656,6611659,6542705,6592781,6590924,6568296,6647631,6540483,6640825,6579718,6494450,6601817,6578334,6505362,6545695,6502912,6524097,6405484
927,0,0,-1,6727081,6701003,6580675,6623226,6554684,6605551,6603919,6580690,6659848,6552849,6652817,6592323,6506452,6613598,6589292,6518252,6557405,6515370,6535930,6417227
928,31,0,-1,6714851,6688543,6567557,6611255,6542535,6593157,6590733,6568003,6647213,6540054,6639761,6579640,6494042,6601180,6577135,6504991,6543991,6502060,6523306,6404877
929,0,0,-1,6726227,6700681,6579497,6623345,6554157,6604509,6602234,6579473,6659187,6552398,6652478,6591969,6506776,6612784,6589835,6517815,6556413,6514412,6535678,6416222
930,31,0,-1,6714156,6688871,6567348,6611263,6542132,6592212,6590569,6567904,6647405,6539970,6640152,6580021,6494479,6600249,6578248,6505455,6543568,6501210,6523348,6404557
931,0,0,-1,6725384,6701013,6579663,6623217,6554400,6604576,6602817,6580585,6659559,6552547,6652542,6592192,6506143,6613074,6590181,6517859,6556981,6513895,6535598,6417016
932,31,0,-1,6713441,6688932,6568137,6610844,6542059,6592433,6590024,6567884,6646561,6540382,6639301,6579678,6493176,6599972,6577917,6505426,6544140,6501250,6522766,6404457
933,0,0,-1,6726314,6700959,6579824,6622338,6553672,6604659,6602290,6579762,6659042,6552262,6652466,6591839,6506200,6611946,6589939,6517766,6557150,6513785,6534781,6416446
934,31,0,-1,6714023,6688546,6567690,6611355,6541223,6592524,6590346,6568261,6646397,6539391,6640116,6579838,6493973,6600397,6577648,6505233,6545361,6501432,6522731,6405009
935,0,0,-1,6725357,6699912,6579025,6622571,6552217,6603661,6602145,6579744,6658113,6552641,6652298,6591387,6505304,6612254,6589351,6517554,6557100,6514036,6534568,6416214
936,31,0,-1,6714001,6687477,6566903,6610897,6540731,6591984,6589965,6568028,6646554,6540143,6639593,6579213,6493214,6600221,6576998,6505209,6544515,6501528,6522616,6403717
