rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
794,31,1,-1,6713763,6688779,6567208,6610241,6541212,6593377,6589775,6568251,6646106,6541386,6639298,6577747,6493858,6600996,6575345,6505485,6545064,6501275,6522932,6403729
795,0,1,-1,6725804,6700487,6578891,6622620,6553624,6605798,6601990,6580736,6658587,6553969,6651861,6589260,6505651,6613529,6587719,6518220,6558549,6513653,6536413,6416202
796,31,1,-1,6713990,6688125,6566506,6610345,6540698,6593038,6589678,6567930,6645514,6541178,6638702,6576299,6492789,6600569,6575307,6504692,6545233,6501888,6523490,6403267
797,0,1,-1,6726319,6700257,6578835,6622058,6553160,6605245,6601955,6580987,6658155,6553474,6651804,6588613,6504154,6613065,6588205,6517838,6557557,6514235,6535859,6415424
798,31,1,-1,6713340,6687818,6566435,6610509,6541483,6592117,6589835,6567701,6645693,6540728,6639056,6575965,6492474,6600671,6574902,6505043,6544340,6501098,6523018,6403749
799,0,1,-1,6726058,6700368,6578803,6622591,6553843,6604425,6602390,6579949,6657960,6553124,6652056,6589152,6505402,6613374,6587566,6517565,6557726,6513910,6536382,6416183
800,31,1,-1,6714070,6687928,6566221,6609902,6541727,6592004,6589984,6567241,6645443,6540696,6639476,6576604,6493504,6600795,6574389,6505293,6544696,6501924,6523312,6403365
801,0,1,-1,6725461,6700588,6578107,6621907,6553670,6604935,6601651,6580116,6657997,6553208,6652250,6588962,6505874,6613196,6587002,6518200,6558180,6514285,6536265,6415222
802,31,1,-1,6712552,6687873,6565539,6609110,6541002,6592176,6588861,6566351,6644936,6539552,6638786,6575650,6493188,6600396,6573777,6504846,6544685,6501259,6522713,6402499
803,0,1,-1,6725797,6700505,6578082,6621906,6553675,6605555,6601514,6579617,6658265,6553687,6653014,6589389,6505234,6613780,6587154,6517287,6558497,6514144,6536606,6415873
804,31,1,-1,6713444,6688466,6566244,6610499,6542021,6593394,6589808,6567281,6646555,6541568,6639794,6577508,6493333,6601427,6575746,6505245,6545249,6502059,6525087,6403642
805,0,1,-1,6724878,6699772,6577608,6621923,6553578,6604743,6602061,6579358,6658714,6553245,6652034,6589659,6505089,6612988,6587645,6517726,6557061,6514160,6536631,6414980
806,31,1,-1,6712631,6688068,6565478,6609384,6541655,6592663,6589433,6566375,6646270,6539836,6639200,6577032,6493057,6600499,6574586,6504865,6545305,6501271,6523819,6402519
807,0,1,-1,6725385,6701009,6578763,6622153,6555101,6604982,6602947,6579943,6659744,6552912,6653057,6590651,6506071,6613909,6588732,6518561,6558803,6515050,6537745,6415687
808,31,1,-1,6712533,6688650,6565533,6609904,6542239,6592275,6589639,6567011,6646353,6540180,6638618,6577131,6493323,6601094,6575130,6505565,6545176,6501523,6524180,6403123
809,0,1,-1,6726229,6700772,6578986,6623650,6554843,6605625,6602824,6580567,6659856,6553824,6652085,6590621,6506499,6613986,6588767,6519002,6558612,6515521,6537351,6416304
810,31,1,-1,6712821,6686532,6565856,6610474,6541292,6592327,6589519,6566901,6645586,6539866,6638637,6577300,6493062,6599554,6574831,6504835,6544538,6501429,6523778,6402644
811,0,1,-1,6724683,6700227,6578118,6622599,6553502,6604818,6602206,6580338,6658726,6552925,6652042,6589835,6506523,6613270,6587581,6518015,6558887,6514635,6536639,6415728
812,31,1,-1,6713302,6688617,6566023,6610408,6541290,6592476,6590107,6567429,6646746,6540027,6638743,6577875,6493853,6601649,6575102,6505627,6545549,6501880,6524383,6403411
813,0,1,-1,6726248,6701222,6578256,6622767,6554280,6605170,6602241,6579878,6659514,6554280,6652543,6590878,6507120,6613753,6588197,6519039,6559576,6514391,6537440,6415700
814,31,1,-1,6714091,6689148,6566908,6611292,6543144,6593665,6590917,6568638,6647396,6542310,6640554,6578438,6495474,6602211,6575847,6506454,6546807,6502619,6525329,6404371
815,0,1,-1,6725820,6700903,6578327,6623180,6554943,6605162,6602187,6580632,6659296,6554399,6652535,6590332,6506977,6614179,6588112,6518267,6558733,6514925,6537041,6415655
816,31,1,-1,6713152,6687990,6566226,6610462,6542266,6592928,6589763,6568175,6646490,6541689,6639967,6577962,6494444,6601351,6575745,6505301,6546222,6502208,6524609,6403122
817,0,1,-1,6725639,6700264,6577486,6623009,6553984,6604397,6602281,6580104,6658380,6553490,6652262,6589934,6505764,6613288,6587425,6517100,6558738,6514168,6537292,6415286
818,31,1,-1,6713912,6688665,6565810,6610202,6542347,6592387,6590278,6567757,6646721,6541011,6639817,6577719,6494544,6601553,6575125,6504491,6545773,6501466,6524893,6403679
819,0,1,-1,6725460,6700017,6578200,6621916,6553631,6604419,6601955,6579281,6659046,6552539,6652138,6589679,6506227,6613390,6587431,6516558,6558125,6513472,6537241,6414888
820,31,1,-1,6713178,6688486,6565956,6610252,6541528,6593087,6590016,6567305,6646689,6540401,6639454,6577245,6494251,6600844,6574943,6504709,6545884,6500866,6524661,6403533
821,0,1,-1,6724822,6701135,6578948,6622715,6553926,6605857,6602519,6580053,6658754,6553280,6652688,6590071,6506784,6613954,6587815,6517871,6558851,6513924,6537129,6416055
822,31,1,-1,6712781,6688143,6566585,6610194,6541753,6593006,6590303,6567492,6645940,6540686,6640215,6577707,6494021,6601434,6574827,6504443,6545603,6501624,6524327,6403067
823,0,1,-1,6724748,6699989,6578125,6621946,6553118,6604543,6601451,6578946,6658458,6552975,6652544,6589652,6506073,6613861,6586780,6517036,6558021,6513865,6536835,6415350
824,31,1,-1,6712204,6687890,6566733,6609666,6540814,6592127,6589542,6567455,6646113,6539917,6639629,6577299,6493943,6601469,6574389,6504464,6545361,6501368,6524416,6403017
825,0,1,-1,6724717,6700741,6578304,6622444,6553709,6604694,6602234,6579076,6658781,6552992,6652319,6589374,6506708,6613860,6587679,6517577,6557945,6513928,6537552,6416081
826,31,1,-1,6712592,6687668,6565594,6610147,6540661,6592343,6589750,6566378,6645937,6540326,6639303,6576402,6493872,6601431,6574601,6504241,6544871,6500661,6524365,6402756
827,0,1,-1,6725406,6699544,6577911,6622597,6553176,6604719,6601982,6578658,6658646,6553305,6652689,6589163,6506123,6613898,6588108,6517672,6557867,6514112,6536865,6414830
828,31,1,-1,6714134,6688091,6567221,6611149,6542242,6592877,6590368,6567216,6647030,6541641,6640781,6577082,6494531,6602063,6575948,6505648,6545627,6501933,6525066,6403241
829,0,1,-1,6724856,6699403,6578272,6622397,6553369,6604373,6602682,6578302,6659341,6553045,6652581,6588654,6505945,6614310,6587386,6518757,6557434,6513447,6536698,6415162
830,31,1,-1,6711930,6686474,6565119,6609091,6540649,6591272,6589678,6565652,6645944,6540097,6638549,6575282,6493538,6600793,6574498,6505625,6543757,6500429,6523398,6402261
831,0,1,-1,6724829,6699237,6578336,6622206,6552673,6604116,6602182,6578800,6658844,6553810,6652192,6588828,6506137,6614352,6587989,6518745,6557432,6514090,6536712,6415022
832,31,1,-1,6712877,6687382,6566429,6610560,6540929,6592415,6590002,6566880,6646482,6540589,6639759,6577180,6494340,6601322,6575783,6505653,6545011,6501490,6524234,6403330
833,0,1,-1,6724787,6699527,6577902,6622564,6552814,6604342,6602587,6579221,6658916,6553067,6651961,6588970,6506111,6613259,6588390,6518522,6557703,6513697,6537373,6415099
834,31,1,-1,6712950,6688160,6566255,6609705,6540479,6592640,6590110,6566578,6646682,6540612,6639396,6576812,6494190,6600673,6575317,6505709,6544043,6500719,6524289,6403017
835,0,1,-1,6724396,6700009,6578372,6621023,6552361,6604583,6601978,6578281,6658451,6553078,6651778,6588693,6506523,6613875,6587913,6518468,6556895,6513200,6536836,6414885
836,31,1,-1,6713077,6688920,6567123,6609943,6541545,6593468,6590327,6567298,6646684,6541865,6639873,6576921,6494560,6601346,6576076,6506494,6544926,6501081,6524492,6403171
837,0,1,-1,6725346,6700927,6579035,6622686,6553196,6605955,6602445,6579571,6658642,6553462,6652441,6589741,6506608,6613581,6587535,6519096,6558446,6513956,6536776,6415843
838,31,1,-1,6713198,6688490,6566330,6610342,6541083,6593510,6589866,6566246,6645706,6541088,6639117,6577281,6494342,6600557,6574971,6505352,6544906,6500819,6523499,6402735
839,0,1,-1,6725108,6699784,6578324,6623064,6553717,6605483,6602111,6578800,6657790,6553542,6651967,6589363,6506567,6613360,6587826,6518049,6557432,6513567,6536616,6414971
840,31,1,-1,6712763,6687649,6566578,6610361,6541189,6593227,6589447,6566560,6645412,6540822,6639087,6577367,6494196,6601012,6575947,6505315,6544859,6500726,6523995,6402922
841,0,1,-1,6725288,6699917,6578234,6622593,6553319,6605381,6601462,6578456,6657791,6553326,6651719,6589710,6506724,6613386,6587117,6518614,6558001,6512861,6536645,6415037
842,31,1,-1,6712841,6687346,6566657,6610411,6541608,6592538,6589390,6566787,6645192,6540941,6639047,6576873,6494207,6601342,6574797,6505531,6544853,6500542,6523531,6402452
843,0,1,-1,6724947,6700049,6578810,6623104,6553956,6605770,6602469,6579842,6657570,6553632,6652498,6590024,6507340,6614460,6587763,6518482,6557548,6513821,6536308,6415339
844,31,1,-1,6713487,6688037,6566695,6610881,6541817,6592891,6590106,6567682,6644395,6541173,6639403,6577592,6494944,6602114,6575371,6505890,6544988,6501421,6524242,6403257
845,0,1,-1,6725642,6700022,6579099,6622915,6553324,6605406,6601808,6579575,6656877,6553508,6651795,6590146,6507243,6613981,6587972,6518556,6557393,6513631,6536928,6415940
846,31,1,-1,6713303,6687951,6566997,6610616,6541270,6593018,6589268,6567269,6644981,6540982,6639695,6577952,6494086,6601408,6575279,6505565,6545148,6500738,6524899,6403484
847,0,1,-1,6725106,6699202,6578329,6622249,6552926,6604819,6601461,6579139,6656938,6553369,6651828,6589841,6506582,6613900,6587451,6517565,6557354,6513595,6537573,6415390
848,31,1,-1,6714228,6688156,6567766,6611429,6541942,6593137,6590476,6568297,6645323,6541424,6640937,6578383,6495257,6602376,6575563,6505609,6545594,6501284,6525680,6404170
849,0,1,-1,6726139,6699743,6579026,6622930,6553131,6605222,6602172,6579725,6657596,6554034,6653017,6590273,6507333,6614006,6588321,6518436,6558355,6513977,6537838,6416105
850,31,1,-1,6713191,6687069,6565965,6609995,6540481,6592109,6588658,6566463,6643902,6540441,6639404,6576900,6494366,6600281,6574522,6505155,6544745,6500254,6523861,6402529
851,0,1,-1,6725416,6699674,6578015,6622322,6552847,6604302,6601300,6578534,6656847,6552929,6651838,6589329,6506273,6613608,6586396,6517908,6556934,6513208,6535928,6414584
852,31,1,-1,6713121,6687794,6566416,6610231,6540752,6592291,6589405,6566727,6644689,6540728,6639268,6577364,6493906,6601380,6574121,6505249,6543954,6500714,6523878,6403339
853,0,1,-1,6725885,6700954,6579079,6623257,6553607,6605447,6602259,6579668,6657947,6553442,6652574,6590355,6506657,6614985,6587953,6518869,6558174,6513377,6537314,6416179
854,31,1,-1,6713413,6687662,6567148,6610321,6541268,6593088,6589471,6567375,6645401,6540132,6639550,6577634,6494255,6602611,6575322,6505830,6544959,6500624,6523991,6403246
855,0,1,-1,6726226,6700471,6579499,6623588,6553767,6606154,6601883,6579850,6658630,6553326,6652849,6590968,6507065,6615125,6587638,6519257,6558011,6514815,6536908,6416446
856,31,1,-1,6713597,6687774,6566260,6610936,6542342,6592630,6589067,6566692,6645619,6540322,6639838,6578033,6493926,6601921,6574444,6506193,6544701,6501533,6523645,6403987
857,0,1,-1,6726160,6700999,6579742,6623100,6554605,6605231,6602091,6579460,6658746,6553357,6653585,6590566,6506983,6614946,6587612,6519540,6558911,6514079,6536691,6416746
858,31,1,-1,6713704,6688402,6566691,6610328,6542491,6592637,6589221,6567433,6645967,6540037,6640523,6577636,6495181,6602055,6574912,6506402,6545074,6501430,6522894,6403975
859,0,1,-1,6725875,6700279,6578382,6623225,6554628,6605003,6601660,6580174,6658359,6552728,6652931,6589915,6507346,6614444,6587695,6519324,6558450,6514223,6536204,6416603
860,31,1,-1,6713588,6687433,6567165,6610994,6542369,6592733,6589683,6567463,6646099,6540517,6640449,6578035,6494535,6602036,6575085,6506563,6544923,6501306,6524018,6404373
861,0,1,-1,6724909,6699415,6578367,6622090,6553689,6604563,6601326,6578932,6658023,6552486,6652508,6589590,6506619,6613148,6586935,6518994,6557259,6513837,6536302,6416014
862,31,1,-1,6713338,6687813,6567267,6610684,6542011,6592898,6589143,6567901,6646243,6540964,6640239,6577428,6494909,6600779,6574370,6506315,6544581,6501435,6524034,6403864
863,0,1,-1,6726992,6700273,6579348,6623611,6554178,6604971,6602119,6579826,6658918,6553475,6652905,6589756,6507021,6613621,6587512,6519250,6558098,6514494,6536833,6416622
864,31,1,-1,6715034,6688391,6567308,6611578,6542508,6593029,6590301,6568114,6646648,6541132,6640031,6577968,6494657,6600979,6574526,6506751,6545141,6502245,6524535,6404657
865,0,1,-1,6726193,6699283,6578431,6622881,6553655,6604819,6601708,6579558,6658033,6552612,6652193,6589334,6506304,6613827,6586669,6519229,6558005,6514065,6536481,6416188
866,31,1,-1,6714266,6688157,6566822,6611378,6543110,6593644,6590127,6568071,6646376,6541501,6640263,6577594,6495185,6601844,6574094,6506818,6546012,6502026,6524197,6405206
867,0,1,-1,6726638,6700007,6578907,6623982,6555334,6606189,6603198,6581347,6659158,6553984,6653520,6590558,6507813,6614585,6587915,6519596,6558699,6514591,6537324,6417889
868,31,1,-1,6714391,6687066,6566431,6611577,6542079,6593348,6589743,6567887,6646240,6540936,6640350,6577667,6494382,6600999,6573910,6506622,6545181,6500934,6524019,6404738
869,0,1,-1,6726118,6699580,6578219,6622992,6554342,6605537,6602011,6579888,6658415,6553029,6653220,6589786,6506569,6613648,6587161,6520046,6558219,6513680,6536352,6416695
870,31,1,-1,6714215,6688105,6566273,6610466,6542244,6593519,6590086,6568350,6645973,6540855,6640674,6577487,6494781,6601017,6575410,6506842,6545734,6501014,6524245,6404535
871,0,1,-1,6726436,6699922,6578050,6622280,6554047,6605894,6601752,6580449,6658076,6552693,6652705,6589670,6506836,6613719,6587512,6519325,6558172,6514180,6536719,6415771
872,31,1,-1,6713346,6687730,6565438,6609870,6541736,6593642,6588949,6567954,6645575,6540456,6639436,6576904,6494232,6601327,6574672,6506074,6545510,6502002,6523814,6402691
873,0,1,-1,6725427,6699919,6578062,6621585,6553752,6605566,6600872,6579488,6658526,6553301,6652282,6589599,6506303,6613765,6587325,6518733,6558506,6514641,6536663,6415604
874,31,1,-1,6713338,6687742,6566183,6610409,6542156,6593565,6589836,6567058,6645964,6540550,6639441,6577769,6494206,6601027,6574421,6506311,6545844,6501803,6524454,6403305
875,0,1,-1,6725300,6699734,6578371,6622672,6553904,6605931,6601574,6580695,6658442,6552797,6652211,6589720,6506470,6613506,6586758,6518617,6558587,6514344,6536984,6416877
876,31,1,-1,6714194,6687954,6566920,6610868,6541896,6594200,6589611,6568907,6646703,6540636,6639984,6577413,6493908,6601551,6575379,6506688,6546352,6502123,6524823,6404716
877,0,1,-1,6726868,6700693,6579420,6623486,6555036,6606333,6602493,6581067,6659259,6554180,6653147,6590227,6506874,6615047,6588088,6519753,6559614,6514645,6537678,6416875
878,31,1,-1,6713180,6687853,6565890,6610057,6542402,6593094,6589592,6567758,6645895,6540702,6638974,6576212,6494431,6602023,6574095,6506031,6545958,6500885,6523888,6403631
879,0,1,-1,6725991,6701073,6579911,6623349,6555087,6606044,6602559,6581528,6659168,6554222,6653306,6590282,6506758,6615457,6587874,6519032,6559900,6515009,6537604,6416904
880,31,1,-1,6714148,6689642,6567325,6611031,6542913,6593730,6590803,6569210,6646949,6541860,6640547,6578479,6495027,6602705,6575601,6506918,6546634,6502576,6525203,6404552
881,0,1,-1,6725186,6700792,6578637,6622298,6553574,6604968,6602036,6579592,6658130,6553486,6651850,6589603,6505908,6614103,6586617,6518212,6557295,6513923,6536453,6416167
882,31,1,-1,6713131,6688999,6566415,6610391,6542196,6593652,6590561,6568543,6646018,6541206,6640245,6577184,6493910,6601897,6575321,6506595,6545267,6501868,6524315,6403866
883,0,1,-1,6726077,6701087,6579282,6623085,6554536,6605868,6602577,6581084,6659342,6554232,6653646,6589861,6506937,6614177,6588025,6519653,6558588,6514869,6537179,6416854
884,31,1,-1,6712819,6688155,6566589,6610252,6541610,6592974,6589485,6567704,6646305,6541166,6640400,6575874,6493877,6600947,6574699,6506247,6545060,6501365,6524378,6403597
885,0,1,-1,6725717,6700632,6578486,6622379,6553957,6605729,6602355,6580785,6658898,6553370,6653069,6589271,6506174,6613574,6587470,6519400,6557446,6514435,6537302,6417158
886,31,1,-1,6712513,6688481,6566158,6610134,6541401,6593173,6590500,6567900,6646100,6540187,6639704,6576328,6493615,6601406,6574534,6506060,6544336,6501320,6523838,6404326
887,0,1,-1,6725476,6700550,6577835,6622248,6553280,6604563,6601589,6580585,6658548,6551860,6652738,6588437,6506113,6613857,6586666,6518251,6555983,6513821,6536321,6415918
888,31,1,-1,6713447,6688631,6565943,6609926,6542065,6592569,6590028,6568483,6646282,6539944,6640359,6576918,6494099,6601154,6574741,6505598,6544584,6501439,6524061,6403891
889,0,1,-1,6725016,6700212,6577472,6621921,6552788,6604165,6601800,6579975,6657646,6551555,6652433,6588802,6506132,6612118,6586431,6518106,6556149,6513540,6536249,6415706
890,31,1,-1,6713507,6689014,6566501,6610903,6542322,6592966,6590385,6569079,6646343,6540408,6640696,6577165,6494752,6601274,6575276,6506330,6544435,6502223,6525149,6404399
891,0,1,-1,6724857,6700659,6579104,6621787,6553456,6604906,6602323,6580292,6658673,6552066,6652137,6589149,6506246,6613071,6587854,6518683,6557306,6514107,6537134,6416223
892,31,1,-1,6713079,6688720,6566628,6610109,6541301,6593052,6590246,6567439,6646171,6539817,6640502,6576768,6493823,6600168,6574536,6506010,6544307,6501722,6524228,6404044
893,0,1,-1,6724848,6701004,6578189,6622323,6553292,6604617,6601942,6579850,6658080,6552121,6652579,6589441,6506332,6613132,6587874,6519042,6557797,6513900,6537284,6416059
894,31,1,-1,6712885,6688280,6565334,6610083,6541210,6592389,6588249,6567570,6645200,6539387,6638565,6576542,6493323,6600354,6574570,6506154,6543697,6500864,6523511,6403075
895,0,1,-1,6725108,6700926,6577492,6623086,6553281,6604577,6601182,6580469,6657965,6551563,6651155,6588735,6506218,6612447,6587811,6518812,6556568,6513222,6536346,6416460
896,31,1,-1,6713215,6688244,6565927,6611147,6541350,6592734,6589320,6567957,6646184,6539898,6638808,6577408,6494040,6600654,6575020,6506372,6544732,6501156,6524299,6404538
897,0,1,-1,6724558,6699935,6577135,6622153,6553728,6604921,6601947,6579885,6658082,6552101,6651590,6588920,6506147,6612751,6587933,6518767,6556552,6513029,6536808,6416158
898,31,1,-1,6712791,6688787,6565718,6610704,6542147,6592899,6589800,6567962,6646120,6539504,6638580,6576718,6494021,6600312,6575205,6506363,6543290,6500770,6524303,6403449
899,0,1,-1,6725866,6701538,6577893,6622772,6553862,6605091,6602470,6580043,6659153,6552597,6651997,6589535,6507358,6612994,6587563,6518905,6557414,6513595,6536674,6416713
900,31,1,-1,6713284,6689017,6566281,6610428,6542147,6592819,6590383,6567887,6646465,6540671,6639091,6576971,6494594,6600579,6574431,6506182,6543838,6501731,6523932,6403992
901,0,1,-1,6725222,6700287,6577557,6622060,6553479,6604398,6602162,6579749,6658651,6552468,6651971,6588806,6506625,6612003,6586732,6518146,6556741,6513860,6536292,6416414
902,31,1,-1,6713263,6688021,6565748,6609549,6541894,6592547,6589948,6567173,6646487,6539013,6638515,6576466,6493783,6599733,6573937,6505505,6543869,6501042,6523474,6403301
903,0,1,-1,6725448,6700843,6577987,6622329,6554670,6605397,6603281,6580389,6659041,6551977,6651597,6589668,6506131,6613535,6586740,6519086,6557944,6514127,6536328,6415678
904,31,1,-1,6712774,6687863,6565928,6610158,6542289,6592281,6590273,6567890,6646625,6539362,6639271,6577208,6493742,6601233,6574578,6506321,6544743,6501463,6522892,6402975
905,0,1,-1,6725658,6699945,6578173,6622438,6554448,6605126,6603695,6580322,6659013,6552158,6652066,6589758,6506344,6613004,6587017,6518911,6558007,6513831,6536009,6416317
906,31,1,-1,6713417,6688176,6566456,6610178,6542594,6592988,6591556,6568032,6646494,6539751,6639653,6577368,6494237,6601161,6574756,6506330,6544863,6501748,6524242,6404059
907,0,1,-1,6725202,6699699,6578177,6622810,6555678,6605099,6603697,6580889,6658815,6552301,6652427,6590033,6506552,6614165,6586726,6519708,6557933,6514584,6537590,6416421
908,31,1,-1,6713163,6687651,6566655,6609939,6543581,6592931,6591264,6568161,6646243,6539553,6639947,6577795,6494458,6600891,6574794,6506696,6545502,6502006,6524710,6404349
909,0,1,-1,6725657,6699670,6578822,6622286,6554700,6604855,6603211,6580427,6658555,6550877,6652362,6589685,6506713,6613252,6586979,6519395,6557560,6514602,6537066,6415778
910,31,1,-1,6712085,6686712,6565441,6608318,6542258,6591024,6589299,6566570,6645074,6537501,6638680,6575791,6493370,6600558,6573038,6505430,6543201,6500181,6523348,6402714
911,0,1,-1,6725431,6699426,6578247,6621712,6555618,6604457,6603040,6580370,6658027,6551616,6652213,6588969,6506717,6614226,6586168,6518819,6557771,6513566,6536660,6416266
912,31,1,-1,6714040,6688006,6566907,6609888,6543758,6592901,6591254,6568269,6646319,6539771,6639500,6577187,6494720,6602429,6575252,6506398,6545260,6501647,6524074,6404600
913,0,1,-1,6726186,6700156,6578540,6622319,6555212,6604247,6603156,6580809,6658726,6552270,6652632,6589279,6506387,6614212,6587264,6518861,6557171,6513954,6536096,6416421
914,31,1,-1,6713763,6687379,6566262,6610564,6542374,6591820,6590608,6567921,6646078,6539884,6639824,6576613,6493704,6602098,6574620,6505972,6543959,6500688,6523644,6403814
915,0,1,-1,6726219,6700171,6577982,6623292,6554163,6604617,6603665,6580811,6659143,6552841,6653067,6589151,6506460,6613583,6587822,6519013,6557140,6513815,6536771,6416428
916,31,1,-1,6713942,6688063,6566403,6610999,6542145,6592570,6591455,6568380,6646911,6539766,6640417,6577191,6494353,6601849,6574712,6506463,6544303,6501375,6524075,6404644
917,0,1,-1,6726099,6700952,6578755,6622996,6554611,6605298,6603401,6580612,6659578,6552732,6652822,6589370,6506978,6613486,6588755,6519407,6557259,6514447,6536688,6416797
918,31,1,-1,6713011,6687895,6566194,6609225,6542153,6592186,6590577,6567979,6646401,6538894,6639332,6576779,6493817,6600459,6574488,6505823,6543501,6500943,6522597,6402859
919,0,1,-1,6724308,6699278,6577573,6621367,6553276,6604217,6602717,6579792,6658358,6550946,6651380,6589597,6506347,6612565,6586393,6517988,6556556,6513524,6535107,6414332
920,31,1,-1,6712761,6688135,6566726,6609347,6542286,6592677,6590918,6567678,6646632,6539211,6639577,6577734,6494562,6600839,6574528,6505911,6544088,6501323,6523055,6403186
921,0,1,-1,6725228,6700603,6578721,6622672,6553796,6604888,6603244,6580311,6659482,6552535,6652606,6590378,6506516,6613199,6587667,6518846,6557949,6513610,6535784,6415877
922,31,1,-1,6713339,6688378,6566290,6609839,6541692,6591781,6590311,6567350,6646573,6539086,6639249,6577070,6494310,6600235,6575002,6505589,6544318,6500716,6523330,6403142
923,0,1,-1,6725123,6700358,6577522,6621621,6553625,6604206,6602620,6579664,6658901,6551098,6651482,6589052,6506193,6612377,6587607,6518547,6557061,6513576,6535806,6415840
924,31,1,-1,6712692,6688166,6565513,6608937,6541616,6591738,6590246,6566757,6645972,6538611,6638752,6576494,6494001,6600167,6574486,6505581,6544242,6500538,6522658,6403045
925,0,1,-1,6725109,6700451,6578201,6621376,6554579,6603971,6602710,6579141,6658466,6551798,6651916,6589441,6506257,6613397,6587037,6518921,6557097,6513753,6536274,6416346
926,31,1,-1,6712778,6688289,6566605,6609559,6541930,6592576,6590845,6567977,6646428,6539149,6639573,6576704,6493769,6599645,6575415,6505961,6544674,6501044,6524344,6403482
927,0,1,-1,6725018,6699760,6578434,6621954,6553550,6604073,6602446,6579606,6658557,6551191,6651853,6589437,6506562,6613428,6586112,6518295,6556484,6513629,6536109,6415881
928,31,1,-1,6713306,6688386,6566555,6610522,6541792,6591939,6590250,6567409,6645830,6539235,6639193,6576677,6493774,6601450,6574039,6505822,6544765,6500793,6522667,6404070
929,0,1,-1,6725698,6701588,6579219,6622669,6554407,6604984,6603142,6580073,6658447,6553047,6652134,6589424,6505870,6613831,6587329,6518990,6558314,6514241,6536355,6416444
930,31,1,-1,6713052,6688689,6567692,6610002,6542299,6592979,6591150,6567528,6646477,6540575,6639379,6576654,6493419,6600608,6574184,6506248,6544656,6501572,6523864,6403593
931,0,1,-1,6725035,6700484,6578864,6622421,6554169,6604899,6603404,6579832,6659177,6552253,6651880,6589175,6505921,6613284,6586995,6518705,6558109,6514042,6536326,6415850
932,31,1,-1,6712872,6688160,6566769,6609739,6541484,6592280,6590324,6567204,6646259,6539538,6638808,6576585,6493580,6600867,6574322,6505589,6545333,6500651,6523096,6403157
933,0,1,-1,6725891,6700828,6579179,6622512,6553690,6604998,6603219,6580794,6659208,6552693,6652394,6589379,6506591,6613652,6588133,6518995,6558822,6513635,6536068,6416600
934,31,1,-1,6713585,6688357,6567230,6610624,6542194,6592812,6591288,6568745,6645880,6540207,6638954,6576957,6494378,6601208,6575106,6506062,6545686,6500954,6523356,6403235
935,0,1,-1,6724668,6699680,6578399,6622268,6554371,6604775,6602203,6579775,6657429,6552145,6651575,6588698,6506235,6612739,6587378,6518119,6557558,6513096,6535545,6415142
936,31,1,-1,6712823,6688726,6566967,6610725,6542892,6592828,6590637,6568298,6645968,6540561,6639865,6577090,6494655,6601495,6575455,6506162,6545332,6501146,6523916,6404157
937,0,1,-1,6725500,6700521,6578340,6622786,6554434,6604300,6602710,6580164,6658167,6553279,6653579,6588916,6506614,6613059,6587208,6518917,6558979,6513952,6535639,6416660
938,31,1,-1,6712817,6688385,6566060,6610415,6542117,6592702,6590491,6567801,6646423,6541065,6639778,6576577,6494948,6600954,6575132,6506180,6545576,6501128,6522584,6404088
939,0,1,-1,6725106,6700505,6578975,6622724,6554801,6606191,6603604,6580640,6660025,6554510,6653870,6589353,6507724,6614665,6588454,6519955,6559414,6514323,6536661,6416566
940,31,1,-1,6713809,6689037,6567032,6610690,6541932,6593313,6591160,6568409,6647548,6541873,6640092,6576373,6495404,6602131,6576025,6507035,6545775,6502282,6524036,6404722
941,0,1,-1,6725069,6700561,6578503,6622386,6554340,6604806,6602043,6580319,6658864,6553529,6651885,6588640,6507058,6613781,6587732,6519026,6557803,6513900,6536459,6416509
942,31,1,-1,6713104,6688310,6566412,6609775,6541576,6592179,6590003,6568255,6646320,6540920,6639528,6576904,6494729,6601890,6575955,6506321,6544947,6501393,6524344,6404407
943,0,1,-1,6725233,6700184,6578721,6622343,6554202,6604816,6602859,6580821,6659054,6553954,6652217,6589752,6507303,6614276,6588322,6519472,6558621,6514287,6536838,6416641
944,31,1,-1,6713070,6687573,6566681,6609499,6542242,6591720,6589986,6568415,6646184,6540643,6639307,6576537,6493949,6601243,6574041,6506100,6544571,6500884,6523394,6404271
945,0,1,-1,6725066,6700045,6578742,6622023,6554711,6604726,6602334,6581104,6658661,6553979,6652523,6589319,6507434,6614557,6587825,6519017,6558896,6513662,6536086,6416590
946,31,1,-1,6712926,6688631,6566571,6610736,6542166,6593489,6590242,6568210,6646572,6541541,6639784,6576872,6494590,6602336,6575479,6506479,6545808,6501130,6523431,6403864
947,0,1,-1,6724721,6700097,6578191,6621796,6553884,6605179,6601903,6579923,6657974,6553379,6651476,6588474,6505625,6613784,6586850,6519088,6557200,6513395,6535624,6416045
