rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
717,0,1,-1,6727284,6700355,6580095,6624977,6556016,6605102,6603408,6581451,6660089,6552045,6653707,6592445,6506454,6614106,6589557,6519379,6558065,6513991,6537705,6417470
718,31,1,-1,6715570,6688841,6568960,6613489,6544447,6594270,6592044,6570294,6648365,6540890,6641972,6580808,6494853,6603175,6577134,6507570,6546313,6502788,6526213,6406680
719,0,1,-1,6727340,6699963,6580352,6625248,6555992,6605683,6603453,6582038,6660825,6552578,6653912,6593355,6506546,6615142,6589660,6519618,6558918,6514216,6537708,6418954
720,31,1,-1,6714580,6687366,6568310,6612830,6543192,6593092,6590990,6569313,6647815,6540217,6641006,6580965,6493852,6602180,6577735,6507018,6545763,6501838,6524839,6406171
721,0,1,-1,6727716,6700022,6580020,6624703,6555880,6605480,6603218,6582019,6661056,6552866,6654701,6593589,6505967,6614364,6590483,6520125,6558660,6514971,6537892,6418114
722,31,1,-1,6715028,6687583,6567238,6611920,6543693,6592987,6590778,6569559,6648064,6540383,6641149,6580153,6493212,6601027,6577377,6506489,6545709,6501698,6524133,6405145
723,0,1,-1,6727823,6700511,6579702,6623797,6555582,6605671,6603290,6582013,6660739,6552810,6653647,6593117,6506544,6613971,6589612,6519237,6559467,6514950,6538128,6418609
724,31,1,-1,6715485,6688745,6567085,6611693,6542935,6592413,6591364,6569701,6648331,6540025,6640387,6580036,6493853,6601641,6576378,6506140,6546214,6502249,6524715,6405396
725,0,1,-1,6728036,6701619,6579390,6624907,6555649,6605490,6604225,6583240,6660864,6553071,6653754,6592852,6506698,6614405,6589035,6519441,6559506,6515716,6538077,6417615
726,31,1,-1,6715731,6689619,6566267,6612574,6543538,6593008,6591727,6570744,6648540,6540547,6640957,6579358,6494291,6601841,6577108,6506336,6545705,6502188,6525073,6405304
727,0,1,-1,6727310,6701129,6577714,6623811,6555211,6604403,6602627,6581888,6659963,6552386,6653134,6591618,6505585,6612975,6589102,6518818,6557049,6514438,6537213,6416817
728,31,1,-1,6716236,6689775,6567482,6612450,6544230,6593164,6591143,6570837,6648662,6540911,6641565,6580271,6494441,6602087,6577563,6506630,6545618,6503064,6524888,6405696
729,0,1,-1,6726827,6701332,6579162,6623848,6555486,6604706,6603479,6581972,6660197,6553007,6653072,6592667,6505839,6612810,6589573,6518169,6557995,6514717,6536338,6417065
730,31,1,-1,6715060,6689702,6567438,6611756,6543851,6592340,6590968,6570415,6648295,6541206,6640486,6580557,6494100,6600649,6576604,6506140,6545493,6502622,6524510,6405188
731,0,1,-1,6727085,6701140,6579251,6624321,6555100,6604764,6603861,6583275,6661207,6553812,6653167,6593581,6506781,6613422,6589152,6519325,6558504,6514929,6536917,6417943
732,31,1,-1,6714633,6687728,6567513,6611774,6543168,6592524,6590959,6570101,6648320,6540897,6640383,6580248,6494075,6601003,6576797,6506709,6545502,6502462,6524605,6404449
733,0,1,-1,6727140,6700812,6579424,6624324,6555711,6605087,6603720,6582902,6661048,6554130,6653504,6592507,6506524,6612949,6589396,6519640,6559485,6515124,6537847,6416627
734,31,1,-1,6714533,6688597,6567129,6611593,6543896,6592367,6590373,6570354,6648095,6540710,6640312,6579973,6493321,6600285,6577156,6506156,6545443,6501797,6524458,6404708
735,0,1,-1,6727066,6699995,6579373,6623661,6556018,6605094,6603531,6583128,6660651,6553643,6653014,6592793,6506009,6613079,6590018,6518964,6557778,6514565,6537471,6416281
736,31,1,-1,6714695,6687383,6567318,6611298,6543370,6592806,6590022,6570444,6647544,6540752,6639813,6579843,6493181,6601706,6576595,6505636,6544098,6501648,6523164,6404611
737,0,1,-1,6727447,6701336,6580626,6624535,6556917,6605858,6604107,6583609,6660796,6554612,6654024,6594132,6506306,6615608,6590645,6519865,6558156,6515370,6537790,6417897
738,31,1,-1,6714097,6687885,6566699,6609817,6543179,6591669,6589851,6570206,6647261,6540392,6639748,6579731,6493096,6601271,6575862,6505646,6544531,6501696,6523797,6404169
739,0,1,-1,6727278,6701061,6578778,6623348,6556032,6604300,6603003,6583137,6660804,6554925,6653654,6592963,6505734,6613970,6589076,6519281,6557830,6514410,6537022,6417617
740,31,1,-1,6714990,6688754,6566956,6611022,6543802,6591634,6590928,6570491,6647801,6542100,6640146,6580199,6494101,6600732,6576449,6506778,6544287,6502034,6523889,6404734
741,0,1,-1,6726628,6700158,6579253,6624090,6555904,6604175,6603127,6582090,6659703,6554404,6653076,6592661,6506029,6613809,6589469,6519494,6557127,6514076,6536158,6416992
742,31,1,-1,6714658,6688497,6567461,6612215,6543658,6591740,6590458,6570503,6647475,6541690,6640031,6580065,6493509,6601197,6576232,6506373,6544677,6501482,6523726,6404796
743,0,1,-1,6727730,6701540,6580749,6624745,6556546,6604815,6602959,6583092,6661125,6554371,6653253,6592636,6506613,6614009,6589606,6520069,6558334,6515370,6536841,6417013
744,31,1,-1,6715077,6689632,6567865,6612810,6544330,6592560,6590928,6570105,6648265,6542003,6640744,6580467,6494437,6600420,6576450,6506966,6544490,6502553,6524238,6404509
745,0,1,-1,6725857,6701323,6578800,6623835,6555649,6604104,6602656,6581842,6659962,6553301,6652584,6591601,6505341,6612541,6588091,6518687,6557052,6514241,6536620,6416361
746,31,1,-1,6714398,6689914,6567345,6612266,6543945,6591930,6590738,6569974,6647893,6540542,6640478,6578913,6493261,6600738,6576676,6506634,6544632,6502172,6524584,6404638
747,0,1,-1,6726367,6702386,6580482,6624741,6556284,6604790,6603871,6582357,6661037,6553747,6653312,6592090,6506303,6613326,6589603,6520030,6558364,6515552,6537300,6417934
748,31,1,-1,6714515,6689152,6566763,6611865,6543256,6591784,6589824,6569322,6647283,6540232,6639475,6578888,6492813,6600191,6575639,6505933,6544468,6501427,6523196,6403990
749,0,1,-1,6727081,6701407,6579922,6624414,6555549,6603814,6602554,6582483,6660418,6553921,6652773,6591943,6506873,6612779,6588528,6519609,6558037,6515205,6536790,6417177
750,31,1,-1,6715346,6689319,6568243,6612373,6543819,6591682,6591424,6569381,6648145,6541719,6640338,6580003,6494328,6600004,6576540,6506988,6545513,6502483,6524584,6405928
751,0,1,-1,6728480,6702121,6581062,6624763,6556240,6604563,6603066,6582635,6660508,6554095,6654027,6593006,6506520,6613733,6589405,6519774,6559345,6516010,6537474,6418969
752,31,1,-1,6715524,6688888,6568016,6611544,6543399,6591195,6590751,6569832,6647362,6541243,6640849,6579905,6493897,6601101,6576377,6506370,6544798,6502170,6523691,6405442
753,0,1,-1,6727674,6700632,6580929,6623834,6555607,6604115,6603215,6582337,6660560,6554580,6653211,6592812,6506593,6613187,6589136,6519682,6557885,6515270,6537009,6418003
754,31,1,-1,6714269,6687010,6567037,6611053,6542450,6590811,6589987,6569378,6647200,6540548,6638872,6578962,6493339,6599590,6576027,6505800,6544595,6502529,6524003,6404007
755,0,1,-1,6727336,6700165,6579608,6623304,6554981,6603832,6602714,6582380,6660264,6553431,6652099,6592149,6506100,6612691,6589054,6519017,6558160,6515264,6536834,6417103
756,31,1,-1,6714583,6688106,6567330,6611154,6543009,6591772,6590603,6569656,6647442,6540997,6639699,6579446,6493911,6601045,6576387,6505677,6545683,6502195,6523969,6404888
757,0,1,-1,6726978,6700641,6579462,6623287,6555453,6603877,6602955,6581925,6659762,6553663,6652222,6591941,6506108,6613232,6587954,6518354,6557687,6514837,6536599,6417025
758,31,1,-1,6715042,6689227,6567584,6611359,6543037,6591923,6591221,6570210,6647942,6540982,6640006,6579970,6493673,6600846,6575482,6506101,6545562,6502579,6524714,6404263
759,0,1,-1,6726734,6701036,6579809,6622990,6554601,6603726,6602514,6581877,6660572,6554019,6652831,6592302,6505614,6613596,6589440,6518624,6558736,6515615,6536947,6415977
760,31,1,-1,6714872,6689184,6567791,6610982,6542638,6591225,6590861,6569628,6648046,6541242,6640311,6579739,6493405,6601587,6576444,6506083,6545118,6502781,6524996,6403569
761,0,1,-1,6727645,6701138,6579947,6624082,6554721,6603621,6603708,6581953,6660376,6554215,6653630,6592658,6505981,6614889,6589162,6519775,6558239,6515815,6538033,6417189
762,31,1,-1,6714362,6688102,6567627,6611768,6542079,6591181,6590572,6569463,6647895,6541389,6640493,6579643,6493718,6601636,6576109,6505899,6545201,6502308,6523947,6404607
763,0,1,-1,6727315,6700698,6580066,6624443,6554836,6604566,6602745,6581674,6660107,6554121,6653334,6592035,6506109,6614594,6589171,6519034,6558917,6515072,6537189,6417283
764,31,1,-1,6715739,6688942,6568115,6613075,6542821,6591924,6590849,6569294,6647984,6541758,6640832,6579733,6493942,6602381,6576792,6505821,6546195,6502789,6525420,6405055
765,0,1,-1,6727816,6699932,6580072,6625179,6554613,6604110,6603149,6581546,6661233,6553849,6653709,6592462,6505772,6614851,6589340,6518427,6558363,6515415,6537555,6417814
766,31,1,-1,6715677,6688382,6568499,6612925,6542862,6591498,6591073,6569045,6648489,6541985,6641092,6580218,6494549,6602818,6577063,6506278,6545747,6503293,6524843,6405467
767,0,1,-1,6727937,6700714,6580381,6624801,6555089,6604362,6603170,6581272,6660750,6554093,6653886,6593226,6506494,6614366,6588516,6518217,6558167,6515515,6537409,6417845
768,31,1,-1,6714993,6688525,6567265,6612133,6543049,6592102,6590491,6568839,6648339,6541167,6640639,6580545,6493409,6601290,6576021,6504750,6544517,6502626,6524434,6404291
769,0,1,-1,6728238,6701254,6580309,6624474,6555140,6604693,6603057,6581899,6661375,6554862,6653721,6592924,6506417,6614865,6589638,6518397,6558000,6515587,6537493,6417475
770,31,1,-1,6715580,6688436,6567812,6611993,6542689,6591640,6590329,6569068,6648160,6541284,6640653,6580060,6494006,6601633,6576675,6505193,6545302,6502480,6524077,6404654
771,0,1,-1,6728120,6700106,6580013,6623740,6554182,6604370,6602545,6580833,6659817,6553565,6653486,6592196,6506081,6614117,6588979,6518305,6557920,6514893,6536638,6416810
772,31,1,-1,6715586,6687268,6567779,6611344,6542174,6591620,6589995,6568458,6646918,6540907,6639029,6579304,6493299,6601390,6575291,6505356,6544830,6501831,6524033,6404243
773,0,1,-1,6727960,6700750,6580255,6625334,6555360,6604285,6602684,6581327,6660208,6553531,6652716,6592504,6506372,6614836,6588613,6519084,6557707,6515165,6537346,6417502
774,31,1,-1,6715916,6688809,6567533,6612793,6542922,6592015,6589889,6569632,6647583,6541383,6639925,6579540,6494074,6602499,6576133,6505862,6545133,6502380,6524632,6404769
775,0,1,-1,6727709,6700960,6579910,6624701,6554685,6604210,6602763,6581446,6659790,6553589,6652898,6591975,6505649,6614258,6589241,6518733,6557943,6515204,6537614,6417710
776,31,1,-1,6715565,6688887,6567490,6612018,6542496,6591825,6590761,6569574,6647467,6541624,6640509,6579905,6494043,6603180,6576763,6506295,6545078,6502769,6524942,6405493
777,0,1,-1,6727863,6700875,6580701,6624046,6554736,6604606,6603190,6582216,6660253,6554605,6653219,6592482,6506201,6615746,6589609,6519249,6557996,6515962,6537546,6417764
778,31,1,-1,6714992,6688167,6567513,6611323,6542800,6592322,6590472,6569388,6647735,6541681,6640594,6580310,6494087,6602737,6576575,6506571,6545114,6502864,6524391,6405222
779,0,1,-1,6727695,6701088,6579251,6623834,6555431,6605438,6603436,6582040,6660042,6554930,6653761,6593441,6506947,6615151,6588780,6519586,6558588,6515609,6538048,6417098
780,31,1,-1,6715297,6689047,6567550,6611491,6543463,6593021,6590823,6569661,6647653,6542286,6640143,6580956,6494102,6602303,6576691,6506585,6545861,6502559,6524870,6404333
781,0,1,-1,6726761,6701023,6578765,6623934,6554557,6604294,6602402,6580690,6659474,6553228,6652254,6592737,6505513,6614143,6588232,6518430,6558886,6514042,6536683,6416255
782,31,1,-1,6715851,6690075,6567552,6613226,6543145,6593144,6591673,6569700,6648228,6542412,6640495,6581300,6494246,6602559,6577124,6506595,6546691,6502447,6525557,6405245
783,0,1,-1,6727350,6700928,6578871,6624949,6554439,6604534,6602708,6581651,6659418,6554604,6652590,6592897,6505877,6614237,6588812,6518302,6558120,6514267,6537177,6416838
784,31,1,-1,6714929,6689096,6566651,6612469,6543151,6592059,6590018,6568208,6646593,6541834,6639539,6579295,6493081,6601790,6576103,6505933,6544533,6501477,6524561,6404933
785,0,1,-1,6727501,6701161,6578450,6625010,6555306,6604825,6603256,6580919,6659435,6554706,6653063,6592305,6505882,6614476,6589015,6519169,6557122,6514195,6537594,6416924
786,31,1,-1,6715038,6688391,6567067,6613026,6543050,6592664,6590402,6569014,6647330,6541816,6640116,6580000,6493339,6601168,6576601,6506331,6543994,6501663,6524598,6404948
787,0,1,-1,6727913,6702291,6580079,6626720,6556554,6605913,6604837,6582189,6661287,6555585,6654392,6594223,6506706,6615395,6590757,6520161,6558607,6515637,6538197,6418947
788,31,1,-1,6714540,6688268,6566550,6613060,6543752,6592156,6591029,6567637,6647671,6542041,6639958,6579772,6493317,6601894,6576573,6506088,6544928,6501881,6524269,6404798
789,0,1,-1,6726988,6701436,6578943,6625289,6555498,6604732,6603193,6580762,6660408,6554558,6652483,6592541,6506089,6615014,6589466,6518932,6558054,6515343,6537441,6417466
790,31,1,-1,6715944,6689184,6566958,6613648,6543307,6593077,6591531,6568793,6647984,6542412,6640619,6580827,6493757,6602843,6577656,6506698,6545504,6502719,6524537,6405425
791,0,1,-1,6727988,6700868,6579303,6625516,6554926,6605036,6603703,6580355,6660517,6554678,6652474,6592626,6505638,6614582,6589891,6518657,6558310,6515153,6536953,6417594
792,31,1,-1,6715081,6688958,6567334,6613356,6543372,6592941,6591325,6568353,6647450,6542482,6640178,6580195,6493360,6602343,6576782,6506181,6545294,6502815,6524323,6405394
793,0,1,-1,6727312,6700328,6579346,6625195,6555407,6604587,6603256,6581023,6660035,6555042,6653483,6592222,6505994,6614758,6589324,6519341,6558439,6514818,6537050,6417352
794,31,1,-1,6714477,6688371,6567594,6612455,6543045,6592355,6591271,6567580,6647398,6541860,6640154,6579706,6492849,6602374,6576541,6506154,6544520,6502377,6523918,6405160
795,0,1,-1,6727635,6701090,6580032,6625337,6556075,6605439,6604098,6581484,6660726,6555021,6653356,6592820,6506315,6615092,6589723,6519120,6557821,6515282,6537888,6418649
796,31,1,-1,6715169,6689080,6567591,6612511,6543452,6593019,6591365,6569146,6648121,6542555,6640614,6579798,6494900,6601707,6576623,6506531,6545479,6502296,6524758,6405610
797,0,1,-1,6726646,6700539,6578933,6624411,6555077,6604648,6602627,6580705,6659686,6554625,6653091,6591611,6506643,6613614,6588898,6518558,6558176,6514635,6536719,6416867
798,31,1,-1,6715614,6689735,6567934,6613508,6544463,6593575,6592145,6569344,6648817,6543055,6640872,6580660,6495181,6602811,6577228,6507804,6546035,6503155,6525562,6405934
799,0,1,-1,6726944,6701216,6579698,6625127,6556198,6605185,6603369,6581428,6660525,6554895,6652758,6592400,6506574,6613735,6588829,6519014,6558573,6514850,6537354,6417336
800,31,1,-1,6714577,6689830,6567636,6613344,6544497,6593464,6591598,6569422,6648111,6542406,6640599,6580463,6494522,6601808,6576713,6507537,6545851,6502101,6524599,6405465
801,0,1,-1,6726748,6701913,6579721,6625078,6555570,6604875,6603267,6581663,6660418,6554260,6653006,6593261,6506682,6613613,6588011,6520121,6558136,6514918,6537730,6417303
802,31,1,-1,6714608,6689223,6568087,6612846,6542734,6591786,6590934,6568911,6647531,6541704,6639871,6580701,6494494,6600783,6576337,6507106,6545167,6501842,6524763,6404721
803,0,1,-1,6727318,6700824,6580163,6624497,6555382,6603784,6603296,6581425,6660135,6553903,6652869,6593186,6506790,6613620,6588891,6519566,6558266,6514683,6537511,6416856
804,31,1,-1,6715300,6689266,6568115,6612000,6543701,6592035,6591162,6569298,6647321,6541483,6639706,6580501,6494272,6601015,6576503,6506449,6544817,6502001,6524913,6405059
805,0,1,-1,6727749,6700994,6579722,6622899,6556030,6604475,6603306,6581525,6659660,6554108,6652360,6592810,6505516,6613592,6589467,6518986,6557402,6514826,6537494,6416522
806,31,1,-1,6715590,6688422,6567736,6610988,6543051,6591229,6590285,6568972,6646711,6540838,6638617,6579417,6493520,6600650,6576352,6506026,6544039,6501055,6523872,6404487
807,0,1,-1,6727741,6701127,6580143,6623538,6555867,6604839,6603301,6581269,6659771,6553601,6651671,6592029,6505560,6613670,6588930,6518803,6557414,6514783,6537402,6417104
808,31,1,-1,6716439,6689723,6569011,6612707,6544437,6593190,6591555,6569875,6648320,6541547,6639914,6580805,6494348,6601822,6577497,6506858,6545877,6502860,6525808,6405427
809,0,1,-1,6728029,6701541,6580943,6623812,6555950,6605203,6603344,6582338,6660497,6553594,6652077,6592503,6506471,6614380,6589901,6519313,6558891,6514504,6538067,6417022
810,31,1,-1,6715390,6687680,6567506,6611170,6543515,6591278,6589756,6569233,6647034,6540372,6638526,6579274,6493221,6601232,6576622,6505869,6544854,6501781,6524451,6403889
811,0,1,-1,6728115,6701370,6580273,6624459,6555915,6604355,6602907,6582357,6659986,6553134,6652181,6592712,6506733,6613928,6590205,6519162,6558508,6514532,6537457,6417687
812,31,1,-1,6715996,6689194,6568345,6612657,6543597,6592201,6591346,6570405,6647931,6541550,6640140,6580467,6495122,6602274,6578173,6506747,6546134,6502030,6525601,6405600
813,0,1,-1,6727961,6701088,6580421,6625156,6555293,6604499,6603955,6581799,6659445,6553760,6652005,6592695,6507060,6615056,6590907,6519464,6558645,6514817,6538176,6417009
814,31,1,-1,6715811,6689015,6567998,6612669,6543990,6592223,6591876,6569684,6647363,6541628,6639880,6580354,6494930,6602472,6578036,6506807,6545285,6502632,6525371,6404736
815,0,1,-1,6729044,6700785,6580304,6624817,6556720,6604703,6604450,6582166,6660228,6553953,6652472,6592424,6507444,6613944,6590260,6519339,6558581,6515125,6538214,6416844
816,31,1,-1,6715503,6687734,6567550,6611738,6543403,6592412,6590875,6568849,6647249,6540383,6639334,6579414,6493995,6600726,6576987,6506505,6544484,6501812,6524703,6403871
817,0,1,-1,6727540,6700134,6579752,6624030,6555567,6604499,6602984,6582131,6659288,6553255,6651152,6591724,6506248,6613392,6588677,6519073,6557128,6514444,6537484,6416584
818,31,1,-1,6716733,6688260,6567943,6612641,6544067,6592319,6591347,6569783,6647672,6541679,6639859,6579957,6494757,6601772,6576964,6506888,6545765,6502167,6524604,6404341
819,0,1,-1,6728203,6700120,6579432,6624771,6555892,6604129,6603221,6581578,6659649,6554185,6652672,6592044,6506979,6614215,6589042,6518805,6557807,6514452,6537390,6416087
820,31,1,-1,6715265,6688200,6567964,6612441,6544259,6592397,6591182,6569713,6647418,6542163,6640203,6580163,6494125,6601301,6577158,6506119,6544945,6501888,6525168,6403750
821,0,1,-1,6726987,6700694,6580026,6625060,6555200,6605169,6602890,6581899,6659461,6554649,6652596,6592798,6506276,6613323,6589226,6519489,6558059,6514575,6537385,6415971
822,31,1,-1,6714551,6688724,6567400,6612747,6543211,6592523,6590961,6569950,6647343,6541182,6640149,6580376,6494470,6601085,6576671,6506227,6544894,6502037,6524337,6403591
823,0,1,-1,6726618,6700106,6579685,6624370,6556051,6604412,6603043,6582555,6659930,6554073,6652636,6592727,6506666,6614181,6588473,6519600,6556984,6514200,6537347,6416422
824,31,1,-1,6715317,6687880,6568293,6612076,6544358,6592467,6591253,6569657,6647286,6542172,6640129,6580511,6494099,6602504,6576594,6506566,6545055,6502281,6524978,6404775
825,0,1,-1,6727873,6699953,6579430,6624672,6555565,6604718,6602739,6581582,6659809,6554233,6652572,6592948,6506146,6614179,6589103,6519955,6558394,6514903,6537368,6416382
826,31,1,-1,6715609,6688464,6567277,6613474,6544180,6592462,6590771,6569388,6647987,6541582,6640366,6580487,6494435,6602242,6577405,6507358,6545374,6502026,6525233,6403959
827,0,1,-1,6727688,6701255,6579280,6625786,6557021,6604891,6604013,6582293,6660540,6554234,6653251,6592908,6507591,6614901,6589969,6520067,6558562,6514955,6537824,6416814
828,31,1,-1,6714401,6688143,6566991,6612976,6544103,6592057,6590864,6569498,6647246,6541804,6639194,6579929,6494399,6601605,6577137,6506374,6544693,6501975,6524373,6404032
829,0,1,-1,6725464,6700007,6578931,6623248,6555327,6604093,6602262,6581436,6659212,6553897,6651336,6592283,6506623,6612886,6588392,6519254,6556599,6514269,6536215,6415495
830,31,1,-1,6713793,6688190,6568228,6611457,6544111,6592135,6590718,6569269,6647238,6541537,6639292,6580818,6494940,6601577,6576833,6506720,6544714,6502058,6524201,6403420
831,0,1,-1,6725852,6699575,6579491,6624396,6556148,6604486,6602366,6581188,6658917,6554091,6652214,6592542,6506510,6613614,6588585,6518202,6557410,6514300,6536378,6414779
832,31,1,-1,6714677,6688888,6568528,6612595,6544952,6592814,6591530,6569919,6647907,6542346,6640120,6580976,6495233,6602328,6576778,6506219,6545709,6501916,6524618,6403461
833,0,1,-1,6726630,6700868,6580056,6624989,6556362,6604293,6603663,6581906,6660681,6555044,6652461,6593259,6507444,6614345,6589931,6519046,6558653,6514941,6537232,6415859
834,31,1,-1,6714540,6688361,6568014,6612139,6544720,6591936,6590045,6569764,6647786,6541658,6639779,6580453,6494744,6601375,6577144,6506305,6545556,6502065,6525121,6403822
835,0,1,-1,6726342,6700274,6579643,6624823,6556548,6603919,6602068,6582131,6659413,6554126,6652638,6592141,6506760,6613177,6589324,6518941,6558013,6514781,6537159,6415767
836,31,1,-1,6714236,6688464,6567809,6612162,6544075,6591452,6590330,6569798,6647014,6541632,6639608,6579634,6493805,6601010,6576148,6505943,6544275,6501392,6524474,6403352
837,0,1,-1,6726269,6700428,6579061,6623514,6555679,6603184,6601970,6581170,6659232,6554094,6651340,6591850,6505295,6613420,6588171,6518189,6556512,6513128,6536549,6415217
838,31,1,-1,6715776,6688627,6567898,6611229,6545116,6591665,6590705,6569858,6647347,6541448,6639546,6579657,6493367,6601258,6577181,6506203,6544780,6501957,6524496,6403526
839,0,1,-1,6727849,6700987,6579641,6623905,6557294,6604082,6602819,6582167,6659789,6553964,6652563,6592924,6506027,6613882,6589383,6519048,6558262,6514168,6536886,6415614
840,31,1,-1,6715608,6688337,6567731,6611259,6545401,6591679,6590766,6569711,6647727,6541905,6639987,6580904,6494217,6601272,6577153,6506652,6545694,6501776,6524296,6402971
841,0,1,-1,6727620,6701342,6580628,6624271,6557630,6605133,6603654,6582510,6660655,6554543,6653326,6593545,6506964,6613689,6589266,6519944,6558351,6514761,6537499,6415424
842,31,1,-1,6715167,6689423,6568426,6611877,6544083,6592650,6590922,6570371,6647808,6541573,6640676,6580828,6494119,6601392,6576121,6506975,6545246,6502061,6524489,6402653
843,0,1,-1,6727175,6700409,6579751,6623683,6556022,6603886,6603035,6581746,6659523,6554255,6653159,6592591,6505733,6612552,6588625,6518766,6557902,6514685,6536994,6415304
844,31,1,-1,6714567,6687801,6567602,6611380,6543635,6591236,6590838,6569369,6646723,6541404,6639177,6580034,6493088,6600278,6576325,6505943,6544197,6501104,6523766,6402576
845,0,1,-1,6726296,6700097,6579128,6623861,6555020,6602446,6601847,6581504,6659558,6553311,6651663,6592190,6505196,6613761,6588692,6518625,6556922,6513626,6536372,6414884
846,31,1,-1,6714979,6688209,6568798,6612574,6543753,6591770,6590845,6569667,6647384,6541979,6639567,6580468,6493121,6602029,6576532,6506244,6544392,6501840,6524537,6403075
847,0,1,-1,6727347,6700040,6580672,6624333,6556334,6604016,6602833,6581938,6660166,6554445,6653158,6592657,6506312,6614341,6588972,6519313,6558035,6514178,6537196,6415733
848,31,1,-1,6714997,6687748,6568227,6612484,6544613,6592113,6590819,6569674,6647695,6542235,6640401,6580923,6494623,6602255,6576246,6505876,6545316,6501952,6525192,6403389
849,0,1,-1,6727284,6700309,6580148,6624868,6556622,6605120,6603123,6582574,6659584,6554436,6653537,6593245,6506724,6614692,6589576,6518606,6558672,6515142,6537728,6415729
850,31,1,-1,6715285,6688497,6568255,6612341,6545360,6592427,6591696,6570692,6647863,6542531,6641496,6581015,6494777,6602657,6577106,6506491,6545854,6503115,6525592,6404318
851,0,1,-1,6726933,6701352,6580036,6624302,6556063,6603806,6602579,6581630,6659693,6553857,6653576,6592323,6506531,6613609,6588116,6519502,6558388,6514940,6537268,6415477
852,31,1,-1,6715921,6690003,6568458,6613216,6543972,6592246,6590798,6570093,6648151,6542734,6641192,6580507,6494846,6602098,6577096,6506663,6545614,6502854,6525638,6402565
853,0,1,-1,6727151,6701777,6579986,6625263,6555681,6604072,6602329,6582276,6659917,6554923,6653216,6593093,6506496,6614060,6588684,6518544,6558443,6515021,6537982,6415237
854,31,1,-1,6714656,6689278,6567999,6612527,6542917,6591298,6590689,6568829,6646709,6541854,6639972,6580013,6493745,6600773,6576829,6505046,6545199,6501748,6524719,6403016
855,0,1,-1,6726755,6701129,6579193,6624447,6555213,6603432,6602935,6581594,6659339,6554733,6653050,6592405,6506138,6613415,6589458,6518073,6558253,6514314,6538002,6415199
856,31,1,-1,6714577,6689086,6567338,6612475,6543370,6591702,6591034,6569358,6647055,6542493,6640345,6579713,6494523,6601467,6576718,6505896,6545602,6501934,6524561,6403231
857,0,1,-1,6727215,6701658,6579978,6625532,6555604,6603931,6603335,6582451,6660236,6555563,6653823,6593014,6507300,6614485,6589858,6519189,6558265,6514434,6536889,6416453
858,31,1,-1,6714399,6689942,6567760,6613314,6543526,6591776,6590688,6569452,6647040,6542928,6641128,6580097,6493647,6601352,6576849,6505941,6545591,6501391,6524460,6403717
859,0,1,-1,6726103,6701643,6579773,6624287,6554906,6603531,6602082,6581391,6659628,6554227,6652911,6592366,6505818,6613195,6588765,6518308,6557604,6513697,6536526,6415730
860,31,1,-1,6714314,6689837,6568097,6612332,6543655,6591516,6590037,6568673,6647605,6542415,6640318,6579767,6493891,6600992,6576836,6505867,6545145,6501274,6523849,6403801
861,0,1,-1,6726127,6701672,6579789,6624154,6555513,6603473,6601738,6581241,6659493,6554590,6653140,6592035,6506207,6613338,6588948,6518144,6557230,6513792,6536924,6415798
862,31,1,-1,6715038,6690089,6568447,6613246,6544404,6592419,6591124,6570150,6647545,6543216,6641524,6580954,6494468,6601401,6576644,6506465,6545598,6502412,6525109,6404292
863,0,1,-1,6726817,6701134,6579778,6625259,6555300,6604341,6603235,6581674,6659457,6555436,6654213,6592801,6506312,6613361,6588884,6519077,6557944,6514119,6536623,6416201
864,31,1,-1,6714131,6688859,6567397,6613223,6543413,6591895,6590566,6569647,6646862,6542016,6641176,6579808,6493868,6600751,6576074,6505966,6544709,6500965,6524298,6403368
865,0,1,-1,6727340,6701196,6580538,6625491,6555535,6604378,6602897,6581751,6660162,6555265,6653862,6592749,6506522,6614052,6588150,6519041,6557509,6514216,6537395,6415888
866,31,1,-1,6714753,6689967,6568148,6612847,6543393,6591785,6589974,6569111,6647197,6542216,6641344,6580768,6494291,6601151,6575587,6506174,6544407,6501708,6524795,6403357
867,0,1,-1,6726975,6701985,6580266,6625193,6556233,6604243,6603096,6581324,6659675,6555046,6654425,6593234,6507117,6613494,6588523,6519327,6557991,6514242,6537542,6416069
868,31,1,-1,6714716,6690265,6567939,6612735,6544271,6592811,6590047,6568832,6647902,6542950,6641375,6580616,6494746,6602128,6577035,6506351,6544992,6501646,6524573,6404016
869,0,1,-1,6727077,6702191,6580178,6625326,6556076,6604467,6602613,6581189,6659400,6554975,6653788,6592693,6505917,6614114,6589143,6519121,6557851,6513844,6537320,6416228
870,31,1,-1,6716206,6689894,6568230,6613169,6544684,6592164,6590912,6570149,6646554,6542468,6640856,6580755,6494375,6601009,6577210,6506400,6544921,6501654,6524949,6404111
