rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
680,31,1,-1,6714456,6690083,6565166,6612185,6543035,6593278,6592582,6569516,6646537,6542601,6640613,6580694,6495940,6603885,6578542,6506752,6548204,6502852,6525816,6405580
681,0,1,-1,6725965,6701583,6577280,6625034,6554481,6605198,6603820,6581913,6658717,6554282,6653217,6592172,6507758,6616134,6590651,6519549,6560511,6515061,6538206,6417875
682,31,1,-1,6713752,6689501,6565797,6613501,6542243,6592629,6591424,6569429,6645813,6541430,6640639,6579958,6495859,6603554,6578128,6506794,6546627,6502597,6525156,6405957
683,0,1,-1,6726655,6702181,6577967,6625438,6554598,6604907,6604187,6581617,6658068,6554419,6652545,6592330,6508054,6615302,6590067,6519454,6559587,6515170,6537836,6418200
684,31,1,-1,6714499,6690119,6565982,6613530,6543111,6593079,6591909,6570083,6646002,6542190,6640296,6580146,6496217,6603549,6578613,6507098,6546947,6502965,6526015,6406513
685,0,1,-1,6726752,6701717,6578329,6625511,6555661,6605545,6604096,6582634,6659079,6554724,6653290,6593201,6508979,6616374,6591017,6519829,6560325,6516102,6538985,6419020
686,31,1,-1,6713917,6689314,6565952,6612572,6542638,6593058,6591621,6569175,6645825,6541369,6640009,6579871,6495947,6603272,6577738,6506224,6546905,6502519,6525549,6405973
687,0,1,-1,6726452,6702249,6578261,6625585,6555477,6605600,6604289,6582333,6658411,6554638,6653362,6592905,6508239,6615959,6590365,6519630,6559978,6515295,6538498,6418804
688,31,1,-1,6714200,6690299,6565583,6612893,6543600,6593160,6591556,6569854,6645600,6541806,6640810,6580785,6496145,6604080,6577918,6506541,6547318,6502165,6525658,6406482
689,0,1,-1,6726625,6702096,6577577,6625237,6555095,6605294,6604206,6582466,6657973,6554225,6653951,6593310,6508419,6616993,6589954,6519222,6559928,6514927,6538573,6418931
690,31,1,-1,6714839,6689990,6565632,6613205,6543517,6593377,6592429,6569722,6645699,6541772,6640937,6580107,6496266,6603865,6578227,6506588,6546896,6502390,6525280,6405841
691,0,1,-1,6728233,6702126,6578808,6625979,6556580,6605855,6605237,6582208,6658318,6554561,6654191,6593318,6508638,6617065,6590800,6520095,6560643,6515263,6538514,6419171
692,31,1,-1,6715369,6688939,6565868,6612891,6543418,6592755,6592419,6569848,6645071,6541283,6640551,6580245,6495650,6603429,6577783,6505902,6547361,6501953,6525925,6405721
693,0,1,-1,6727056,6700973,6577901,6625378,6555138,6604867,6604557,6582055,6657633,6554066,6652649,6592342,6507983,6616095,6589557,6519484,6559340,6515070,6538657,6417810
694,31,1,-1,6714456,6688657,6565722,6613729,6543332,6592960,6591726,6569010,6646037,6540770,6639770,6580308,6496015,6604277,6577640,6505904,6546507,6502458,6526297,6405346
695,0,1,-1,6726750,6701380,6577666,6625503,6555062,6605364,6604147,6581466,6658338,6554019,6653292,6592931,6509148,6615959,6590353,6519623,6559506,6515987,6538582,6417931
696,31,1,-1,6714490,6689628,6565628,6613446,6542625,6592970,6591351,6569129,6644822,6540988,6639828,6579952,6496774,6602637,6576908,6506759,6546423,6503142,6526176,6405379
697,0,1,-1,6725990,6701775,6578167,6625652,6554340,6605137,6603632,6581126,6657649,6553016,6652075,6592175,6507448,6615508,6589747,6519308,6559307,6515479,6538839,6417559
698,31,1,-1,6714285,6690245,6566170,6613960,6542761,6593509,6591909,6569132,6645389,6540864,6640513,6580204,6495508,6602938,6578201,6506545,6547124,6503478,6526352,6405057
699,0,1,-1,6726969,6702624,6578260,6626122,6555580,6605897,6604893,6582136,6658046,6554556,6653741,6593200,6507907,6615897,6590862,6520223,6560195,6515619,6538259,6417987
700,31,1,-1,6714310,6690538,6566293,6614314,6543698,6593791,6592462,6569794,6645824,6541586,6641541,6580606,6495743,6603502,6578617,6507383,6547960,6502740,6525937,6406346
701,0,1,-1,6727488,6702621,6578544,6626246,6555111,6606251,6605217,6582532,6658810,6554537,6654159,6592870,6508195,6616774,6592414,6519950,6560461,6515741,6539215,6419512
702,31,1,-1,6714622,6690219,6565985,6613952,6542555,6593307,6592100,6569603,6646130,6540806,6640597,6580245,6495245,6603682,6578327,6506854,6546962,6502814,6525623,6406319
703,0,1,-1,6727169,6702954,6578233,6626209,6554963,6605838,6604778,6581721,6658516,6553482,6653402,6592926,6507789,6616415,6590258,6519910,6560159,6515350,6538222,6419041
704,31,1,-1,6714735,6690960,6566052,6614236,6543515,6593809,6592559,6570010,6645969,6540268,6640513,6580277,6495715,6603780,6577116,6506637,6546732,6503187,6525970,6406432
705,0,1,-1,6726480,6702268,6577646,6625738,6554578,6605383,6604359,6581455,6657181,6551821,6652876,6592281,6507370,6615673,6589940,6518763,6559172,6515260,6537702,6418505
706,31,1,-1,6714560,6690008,6565058,6613266,6542075,6593237,6591815,6569453,6644873,6540212,6640220,6579197,6494647,6602582,6577383,6505955,6545919,6502476,6525173,6405941
707,0,1,-1,6726269,6701327,6576393,6625171,6552942,6604280,6603468,6580535,6656401,6552016,6651748,6591205,6506100,6614328,6588509,6517057,6557705,6513984,6536484,6416751
708,31,1,-1,6713834,6689209,6565002,6613198,6541734,6592156,6591571,6568673,6644139,6540218,6638942,6578879,6494001,6603098,6576623,6505074,6546143,6502038,6523964,6405362
709,0,1,-1,6726844,6701995,6577714,6626318,6554444,6605377,6604150,6581357,6657755,6553092,6652942,6591901,6506731,6615893,6589804,6518274,6559397,6515028,6537171,6418676
710,31,1,-1,6714094,6689737,6565160,6614098,6542153,6592847,6591409,6569029,6644974,6540010,6640379,6578926,6493946,6602645,6577354,6505230,6546795,6502198,6524276,6405455
711,0,1,-1,6726442,6701971,6578237,6626362,6554573,6605732,6603439,6581756,6657956,6552742,6653552,6592228,6506689,6615616,6589133,6518512,6559816,6515238,6537476,6418303
712,31,1,-1,6714575,6689713,6566560,6614163,6543109,6593755,6591873,6569433,6645927,6540810,6641551,6580196,6494704,6603731,6577062,6505937,6547493,6502853,6525500,6406355
713,0,1,-1,6726515,6701686,6578197,6625597,6555225,6604663,6603896,6581063,6658078,6552952,6652684,6592698,6506836,6615804,6589000,6518145,6559931,6514855,6538413,6417626
714,31,1,-1,6715291,6690009,6566690,6613864,6543778,6593380,6591186,6568826,6646217,6540773,6640158,6580190,6494997,6603605,6576845,6506072,6547191,6502169,6526208,6406179
715,0,1,-1,6726473,6701719,6578066,6625601,6555051,6604659,6602980,6581094,6657426,6553253,6651783,6592068,6506480,6615073,6589774,6518250,6558872,6514877,6537819,6417985
716,31,1,-1,6713495,6688838,6565050,6612214,6541904,6591928,6590243,6567816,6643826,6539617,6638847,6578526,6493027,6601788,6575266,6504881,6544842,6501306,6523193,6404585
717,0,1,-1,6726017,6701541,6577248,6624804,6553747,6604048,6603487,6581015,6657475,6552522,6651885,6591492,6506356,6614977,6588801,6518039,6558254,6514454,6536779,6417526
718,31,1,-1,6713803,6689272,6565459,6612250,6542005,6592338,6591275,6568728,6645489,6539818,6638661,6579592,6494384,6602493,6576378,6505196,6545105,6501448,6523952,6405129
719,0,1,-1,6726862,6701275,6578610,6624823,6554594,6605209,6603789,6581300,6658291,6553213,6651719,6592203,6507125,6614627,6589568,6518393,6558435,6514797,6537289,6418262
720,31,1,-1,6714475,6689742,6565938,6613173,6542658,6592680,6591980,6569207,6646239,6541119,6639373,6579764,6494586,6602229,6577009,6505839,6545915,6502053,6525067,6405827
721,0,1,-1,6727322,6702402,6578754,6624906,6554565,6605365,6604229,6582060,6658911,6554027,6653205,6592821,6506923,6615562,6590564,6518670,6558855,6515359,6538605,6418391
722,31,1,-1,6713174,6688339,6565514,6612389,6541727,6591793,6591349,6568759,6645324,6540103,6638947,6579161,6493403,6602354,6576855,6504187,6544211,6501537,6524359,6404931
723,0,1,-1,6726043,6701641,6577095,6624967,6553905,6603628,6604047,6581504,6657867,6553340,6651555,6592230,6506144,6614619,6589647,6517969,6557813,6513641,6536749,6417698
724,31,1,-1,6714422,6691005,6567107,6614374,6543895,6593447,6592681,6570792,6646743,6542079,6640183,6580766,6494573,6604187,6578737,6506478,6545792,6502797,6525436,6406964
725,0,1,-1,6725584,6701056,6577011,6625538,6554530,6604249,6603842,6581243,6656830,6553049,6652051,6592106,6505295,6615171,6589373,6518070,6557978,6514230,6536821,6417841
726,31,1,-1,6713163,6689180,6565622,6613571,6542559,6591789,6590663,6569735,6644807,6541578,6639510,6579474,6493350,6602675,6576493,6504998,6545651,6501441,6524089,6404977
727,0,1,-1,6724485,6700749,6577310,6624641,6553950,6603096,6602213,6581680,6656686,6552915,6650834,6591794,6505086,6613745,6588318,6516637,6558053,6513653,6535848,6417057
728,31,1,-1,6712896,6689454,6566223,6613301,6542479,6592104,6591247,6569633,6644983,6541083,6639362,6579433,6494418,6602556,6576869,6504618,6545813,6501908,6524060,6404811
729,0,1,-1,6725430,6701169,6577833,6624875,6555542,6604443,6603110,6581204,6657418,6553826,6651740,6591741,6506599,6614479,6589120,6517248,6559132,6514508,6536840,6416802
730,31,1,-1,6712422,6688536,6565465,6611804,6541998,6591878,6590235,6568599,6644119,6539950,6637915,6578429,6492983,6601837,6576250,6503646,6545335,6501407,6523710,6403876
731,0,1,-1,6725537,6701120,6578193,6624371,6554424,6604688,6603103,6582011,6656689,6552534,6651167,6590877,6505766,6614414,6588750,6517013,6558801,6514815,6537263,6416968
732,31,1,-1,6714239,6689641,6566746,6612797,6542932,6592604,6591651,6570300,6645366,6541276,6639434,6579167,6494324,6602235,6576590,6505100,6547148,6502836,6525025,6405566
733,0,1,-1,6724958,6701579,6577852,6624507,6554562,6604495,6603680,6581970,6656759,6553848,6652231,6591353,6506306,6614173,6589532,6516543,6558473,6514354,6537176,6416353
734,31,1,-1,6712816,6689634,6566645,6612367,6543388,6592550,6591321,6569854,6644704,6541748,6639739,6578751,6494380,6601103,6577164,6504392,6545548,6501798,6525333,6403900
735,0,1,-1,6725479,6702011,6578745,6624902,6555385,6604534,6604034,6582412,6657808,6554581,6652109,6591964,6507627,6614202,6590048,6518005,6558704,6515593,6538762,6417655
736,31,1,-1,6713239,6689661,6566004,6613237,6542598,6592455,6591441,6569352,6645243,6541499,6639874,6579280,6494637,6602448,6576567,6504515,6545792,6502145,6525033,6405376
737,0,1,-1,6725611,6701926,6577829,6625085,6554220,6604690,6602838,6581905,6657423,6553906,6652299,6591475,6506256,6614488,6588429,6516891,6558441,6514710,6537349,6417165
738,31,1,-1,6713662,6688683,6565240,6612775,6541823,6592791,6590620,6569342,6644072,6540035,6639358,6578625,6493350,6601980,6576601,6503874,6545327,6500947,6524087,6404245
739,0,1,-1,6725903,6699758,6576772,6624560,6554048,6604797,6603235,6581032,6656620,6553552,6651629,6591239,6505567,6614495,6588681,6516300,6558082,6513446,6536621,6417425
740,31,1,-1,6713522,6688856,6565357,6613283,6542435,6593113,6591108,6569902,6645210,6541608,6639415,6579884,6493578,6602707,6577408,6504939,6545785,6501902,6524796,6405956
741,0,1,-1,6725293,6700065,6576797,6624732,6553963,6603986,6602190,6582039,6656936,6553034,6651560,6591619,6506151,6614109,6589641,6517110,6558305,6513870,6536841,6416719
742,31,1,-1,6714244,6688969,6565767,6612802,6542038,6592663,6590832,6569954,6644702,6540803,6639427,6579569,6493992,6601825,6577413,6505183,6546079,6502422,6525008,6405146
743,0,1,-1,6726689,6699928,6578675,6625981,6554062,6605315,6603934,6582110,6657209,6554077,6652642,6592139,6506938,6614473,6589780,6517871,6558562,6514536,6537620,6416900
744,31,1,-1,6714119,6688411,6566609,6614255,6542589,6592848,6591595,6569215,6644824,6541224,6639200,6579593,6494228,6602080,6577590,6505372,6545225,6501758,6524812,6404551
745,0,1,-1,6726929,6701143,6578790,6626241,6554337,6606029,6603881,6582388,6657649,6554040,6652143,6592744,6507062,6615238,6590755,6518595,6559053,6515657,6538126,6416962
746,31,1,-1,6714158,6689026,6566152,6613662,6541458,6592977,6590805,6569888,6645415,6540900,6638908,6579756,6493764,6602029,6577344,6504604,6546525,6501730,6524486,6403804
747,0,1,-1,6727027,6701287,6578941,6626532,6554508,6606227,6603258,6582773,6658505,6553771,6652355,6593114,6506917,6615918,6590055,6518214,6560514,6514827,6537958,6417754
748,31,1,-1,6713912,6688699,6566961,6613468,6541901,6593162,6591747,6569371,6645415,6540569,6639020,6580136,6494269,6602650,6577448,6504394,6547189,6501922,6524531,6404458
749,0,1,-1,6726556,6701101,6578815,6625723,6553896,6605434,6603548,6581870,6657962,6552842,6651601,6591892,6506305,6614893,6589767,6517890,6559701,6514200,6537627,6417289
750,31,1,-1,6715003,6690128,6567396,6614368,6542531,6594762,6592543,6570420,6646035,6541148,6639395,6580478,6495538,6603026,6578096,6506382,6547595,6502315,6526002,6406064
751,0,1,-1,6725662,6701175,6578581,6624134,6552824,6605570,6603430,6581300,6657088,6552099,6651734,6591712,6506615,6614394,6589733,6517598,6558955,6513582,6537798,6417183
752,31,1,-1,6714536,6688958,6566676,6612496,6541171,6593287,6591707,6569761,6645388,6540053,6639260,6579558,6495049,6602029,6577587,6504990,6546656,6501004,6525127,6405639
753,0,1,-1,6726482,6700786,6577746,6625359,6553220,6604738,6604015,6581810,6657689,6552414,6651623,6591536,6507007,6613172,6589342,6517768,6559091,6513368,6537370,6417597
754,31,1,-1,6713947,6688848,6565765,6613038,6540857,6592889,6591772,6570526,6645129,6539957,6639180,6579143,6495078,6602912,6577843,6505342,6546481,6501758,6524867,6405633
755,0,1,-1,6726800,6700918,6578952,6625711,6553411,6605488,6604284,6583121,6658119,6553574,6652182,6592007,6507459,6614757,6590639,6518498,6560391,6514493,6537774,6418358
756,31,1,-1,6713254,6687654,6565535,6612487,6539975,6591905,6590140,6569232,6644595,6539623,6638107,6578061,6494210,6600926,6576170,6504508,6545988,6500682,6523768,6404245
757,0,1,-1,6726412,6701511,6579061,6626323,6553814,6604999,6603929,6582900,6658847,6553115,6651654,6591880,6508044,6615962,6590508,6518520,6559931,6514420,6537462,6417735
758,31,1,-1,6713786,6688614,6565854,6612670,6541501,6592228,6590382,6569334,6645804,6540133,6638531,6578953,6494681,6602334,6576993,6505588,6546415,6501444,6523463,6404291
759,0,1,-1,6726588,6701294,6578120,6624979,6553407,6604501,6603637,6580922,6657736,6552649,6651249,6591620,6506562,6615012,6588967,6518104,6558473,6514281,6535869,6417097
760,31,1,-1,6713521,6689620,6565592,6612715,6540980,6592191,6591091,6568664,6645377,6540284,6638410,6579044,6493898,6602356,6576303,6504986,6546032,6501780,6523535,6404678
761,0,1,-1,6726508,6701571,6577547,6625135,6553296,6605026,6603086,6581306,6657908,6553262,6651101,6591835,6506721,6614511,6589416,6517784,6558748,6514493,6536852,6417094
762,31,1,-1,6714404,6689344,6565938,6612777,6541428,6592982,6591336,6568797,6645226,6541010,6638725,6579196,6494434,6602769,6576965,6505025,6545721,6501912,6524932,6404970
763,0,1,-1,6726743,6701476,6577759,6625219,6553859,6605196,6603352,6581721,6657873,6553577,6652029,6591729,6506970,6615624,6590258,6518168,6558982,6514807,6538000,6417372
764,31,1,-1,6714176,6688923,6565175,6613024,6541036,6592507,6590985,6569017,6644892,6540970,6639048,6579191,6494198,6603115,6576603,6505547,6546052,6501598,6524676,6405148
765,0,1,-1,6725780,6701461,6577258,6625071,6552578,6603992,6602731,6581107,6656912,6552410,6651101,6591190,6506167,6613933,6588558,6517644,6557529,6513145,6536890,6416834
766,31,1,-1,6714333,6690623,6566192,6613383,6541488,6592471,6591608,6569560,6645286,6540543,6639451,6579621,6494934,6602261,6577634,6505123,6544884,6501673,6524532,6405430
767,0,1,-1,6726678,6702292,6578386,6625664,6554028,6605688,6603785,6581872,6658035,6553059,6652115,6592465,6506947,6615386,6589933,6518125,6558935,6514344,6537849,6417959
768,31,1,-1,6713413,6689398,6565335,6612381,6541121,6591733,6589843,6568625,6644393,6539963,6639035,6578504,6494171,6602190,6576100,6504695,6544880,6500776,6524033,6404675
769,0,1,-1,6726524,6701736,6577471,6625296,6554090,6604067,6602555,6581367,6657685,6552577,6651779,6591248,6506587,6614871,6589635,6517179,6558109,6513915,6536822,6417134
770,31,1,-1,6714743,6689170,6565285,6612212,6541268,6591556,6590773,6568934,6644955,6540210,6638257,6578710,6493683,6602027,6576412,6504149,6544888,6500989,6524214,6404232
771,0,1,-1,6727360,6702674,6578062,6624497,6553814,6604646,6604118,6581882,6657875,6553120,6651931,6591998,6506950,6615399,6588736,6517590,6558654,6514303,6536783,6417530
772,31,1,-1,6714927,6689847,6565767,6612511,6542360,6591908,6590941,6569550,6645026,6540754,6638814,6579064,6494491,6602139,6576185,6505315,6545414,6501604,6524420,6404975
773,0,1,-1,6726472,6701139,6576729,6624735,6553442,6603731,6602413,6581152,6657009,6552838,6651077,6590971,6506138,6613774,6588259,6516849,6557743,6513729,6537002,6416256
774,31,1,-1,6713345,6688543,6564679,6612276,6540324,6590905,6590584,6568564,6644616,6540296,6637499,6577739,6493383,6601968,6575636,6504489,6543486,6500827,6524108,6403135
775,0,1,-1,6726382,6701911,6577669,6624942,6552377,6603755,6603392,6581413,6657427,6553837,6651096,6591024,6505712,6614897,6589354,6517538,6557364,6514134,6537211,6416214
776,31,1,-1,6714311,6690772,6565924,6612811,6541024,6592318,6591943,6569406,6645430,6542021,6639445,6579002,6494100,6602472,6578007,6505596,6544803,6501871,6525102,6404789
777,0,1,-1,6727272,6703097,6578204,6625822,6553844,6605170,6604673,6581382,6658581,6554712,6652373,6591993,6506710,6614801,6591115,6519010,6558060,6514671,6538564,6417583
778,31,1,-1,6714034,6689770,6565148,6612482,6541114,6592330,6591343,6568141,6644953,6541100,6638696,6578882,6493563,6602051,6576962,6504355,6544653,6501553,6524832,6403704
779,0,1,-1,6726388,6701912,6577511,6624911,6552897,6604911,6603686,6580612,6657686,6554055,6651250,6590996,6506167,6614456,6589081,6517087,6558345,6514677,6538119,6416716
780,31,1,-1,6714164,6689309,6565753,6612562,6541197,6592783,6591482,6569263,6645172,6542124,6638881,6578639,6492941,6602517,6577056,6504233,6545386,6501839,6524656,6404784
781,0,1,-1,6726690,6701666,6577832,6624624,6553438,6605365,6604053,6581157,6657261,6554927,6651271,6591051,6505517,6614873,6589651,6517228,6558248,6514369,6537490,6417502
782,31,1,-1,6714798,6689434,6566417,6612311,6542163,6593216,6591636,6569101,6645077,6542482,6638894,6578987,6494194,6601766,6577694,6504565,6546370,6502076,6524650,6404914
783,0,1,-1,6726680,6701665,6577721,6624809,6554074,6605141,6604332,6581031,6657258,6555123,6651834,6591122,6506249,6613926,6589823,6517151,6559316,6514411,6538163,6417183
784,31,1,-1,6714580,6689802,6566249,6612301,6541958,6593500,6591660,6568625,6645036,6542465,6639375,6579044,6494643,6602070,6577363,6504978,6547094,6501482,6524996,6404648
785,0,1,-1,6726811,6701589,6578640,6624547,6554060,6604964,6604689,6581083,6658253,6555440,6651945,6591725,6506932,6614652,6590118,6517734,6559859,6514624,6538077,6416622
786,31,1,-1,6714946,6689898,6566581,6613118,6542585,6592881,6592612,6569457,6645977,6542591,6639518,6579158,6495194,6602641,6577913,6505251,6547054,6502389,6525558,6404582
787,0,1,-1,6726313,6701741,6578093,6625160,6554637,6604752,6603914,6581312,6657670,6554032,6651321,6590611,6506509,6615572,6589359,6517917,6559399,6514606,6537869,6417235
788,31,1,-1,6714069,6689877,6566027,6613026,6542863,6592927,6591686,6568918,6645302,6541216,6638488,6578143,6494077,6603155,6576775,6505465,6545931,6501682,6525693,6404901
789,0,1,-1,6725775,6702291,6577743,6624698,6554571,6604113,6603623,6581411,6657406,6553918,6651249,6590288,6506874,6614381,6588859,6517174,6557843,6514053,6537290,6416767
790,31,1,-1,6714455,6690508,6566456,6612444,6543564,6592202,6591706,6569289,6645818,6541886,6639788,6579159,6495359,6602927,6576192,6505046,6545555,6501350,6525782,6405611
791,0,1,-1,6727294,6702897,6578388,6624768,6555309,6604957,6603752,6581272,6658413,6554578,6653394,6591965,6508149,6614743,6589294,6518230,6559084,6514635,6538631,6418167
792,31,1,-1,6714853,6689855,6565629,6611821,6542651,6592413,6591346,6568533,6645261,6541560,6640326,6578858,6494622,6601432,6576794,6504785,6545287,6501468,6525337,6405058
793,0,1,-1,6727193,6702141,6577618,6624555,6555302,6604980,6603979,6580811,6658294,6553971,6652677,6590851,6506949,6614517,6589757,6518042,6557644,6514538,6537706,6417292
794,31,1,-1,6714283,6689938,6565978,6612006,6542143,6592247,6591465,6568396,6645524,6541455,6638765,6577726,6494452,6600912,6577170,6504517,6545216,6501346,6524405,6404769
795,0,1,-1,6727708,6702379,6578873,6625107,6555147,6604426,6604110,6581373,6658408,6554474,6651771,6591141,6507721,6613922,6590119,6518243,6559383,6514228,6537833,6417397
796,31,1,-1,6715102,6689892,6566055,6612449,6542570,6592815,6591635,6568606,6645712,6541434,6638930,6578245,6494677,6602054,6576848,6504994,6545904,6500454,6524590,6405522
797,0,1,-1,6727419,6702113,6578532,6624089,6555033,6605277,6604497,6581631,6658130,6553590,6651285,6591085,6507099,6614628,6589428,6517648,6558652,6513189,6537423,6417541
798,31,1,-1,6714905,6690308,6567506,6612018,6543190,6593894,6591831,6569341,6646295,6541026,6639459,6578891,6495390,6602685,6577231,6505940,6546096,6501236,6525132,6405977
799,0,1,-1,6727563,6702232,6578739,6623889,6554385,6605007,6603606,6580582,6657538,6553359,6651112,6590688,6507250,6614278,6588956,6517768,6558265,6513222,6537424,6417641
800,31,1,-1,6715294,6690439,6567206,6612159,6543259,6593276,6592172,6569229,6645916,6541449,6638901,6578490,6495853,6602375,6577433,6505606,6545760,6501395,6525226,6405651
801,0,1,-1,6726930,6701444,6578811,6624776,6555259,6604782,6604040,6580720,6657693,6554040,6651351,6591235,6508044,6614338,6589937,6517467,6559085,6514034,6538433,6416871
802,31,1,-1,6714448,6689656,6567112,6612953,6543918,6592558,6591283,6569142,6645199,6541782,6638643,6578939,6496462,6601737,6577324,6505242,6546491,6501879,6526022,6405166
803,0,1,-1,6726074,6701659,6577642,6624131,6554870,6604105,6603165,6581252,6656699,6553334,6650924,6590636,6507956,6614115,6588698,6517604,6559029,6513716,6537842,6417098
804,31,1,-1,6714012,6689827,6566259,6612341,6542566,6592559,6591015,6568942,6644917,6540516,6638236,6578633,6495242,6601114,6576565,6504780,6546247,6500796,6525322,6405405
805,0,1,-1,6726777,6702687,6578887,6625202,6555088,6606089,6603783,6581443,6658024,6554130,6651662,6592305,6507919,6615100,6590384,6518499,6559370,6514933,6538295,6417877
806,31,1,-1,6714150,6690272,6566556,6612608,6543552,6593515,6591426,6568814,6645383,6542141,6638511,6579283,6495121,6602670,6577281,6505658,6546184,6501869,6524916,6405130
807,0,1,-1,6727028,6702369,6578953,6624874,6555953,6606235,6603708,6581774,6658350,6555374,6651958,6592484,6508176,6615806,6590686,6518791,6559625,6515132,6538283,6418003
808,31,1,-1,6714203,6689654,6567018,6612798,6543272,6593273,6591374,6568634,6645225,6542477,6638891,6579388,6494763,6602200,6577934,6505521,6546472,6502058,6525331,6405217
809,0,1,-1,6727406,6702353,6578919,6625849,6555300,6606169,6603743,6581324,6658015,6555151,6652490,6592136,6507853,6614676,6590982,6518977,6559335,6515284,6539051,6417978
810,31,1,-1,6714790,6690525,6567520,6613524,6543556,6594032,6591563,6569298,6645764,6542603,6639650,6580288,6496405,6602458,6578655,6505960,6546155,6502938,6526941,6405390
811,0,1,-1,6726815,6701867,6578801,6625603,6555000,6605625,6603437,6581299,6657673,6554135,6652059,6592092,6508404,6614372,6590411,6518261,6558860,6515414,6538776,6417862
812,31,1,-1,6715359,6690212,6567569,6614078,6542389,6593773,6591553,6569544,6645343,6542410,6639338,6579911,6496477,6602778,6578183,6506164,6546055,6503075,6526279,6406193
813,0,1,-1,6726986,6702838,6579713,6626865,6554965,6605992,6604461,6581477,6658145,6555521,6652890,6592973,6509097,6615422,6591369,6519267,6560510,6515935,6539391,6418520
814,31,1,-1,6714375,6689662,6566985,6614051,6542790,6593433,6592602,6568913,6645479,6542438,6639787,6579713,6496186,6602386,6578268,6506584,6547055,6502635,6526207,6405236
815,0,1,-1,6726240,6701652,6578750,6625949,6554133,6605500,6603869,6580865,6657283,6553554,6651950,6591989,6508223,6615209,6590432,6518651,6559939,6514418,6538509,6417327
816,31,1,-1,6714459,6688853,6566822,6612955,6541906,6592899,6591116,6568166,6644669,6540905,6638760,6578702,6494978,6602766,6576877,6506009,6546507,6501005,6525304,6404664
817,0,1,-1,6726494,6701297,6578165,6625254,6554074,6605662,6604094,6580726,6657354,6553915,6652092,6591524,6506782,6614650,6589882,6518624,6559452,6514119,6537901,6417438
818,31,1,-1,6714469,6689273,6566948,6613210,6542418,6593854,6592227,6569096,6645449,6541964,6639856,6579976,6495208,6603185,6576793,6506529,6546577,6502227,6525646,6405314
819,0,1,-1,6726567,6701214,6578579,6625367,6554694,6605856,6604647,6581444,6657693,6554350,6652276,6591855,6507539,6614389,6589796,6519146,6559086,6514910,6538514,6417339
820,31,1,-1,6715059,6689849,6567458,6613776,6543165,6594630,6592383,6569786,6646503,6542711,6640431,6580316,6495997,6603234,6577770,6507111,6547214,6503111,6526533,6405177
821,0,1,-1,6727638,6701742,6579609,6626308,6555664,6606599,6604859,6581989,6658437,6555021,6652728,6592097,6509021,6616388,6590547,6519590,6559652,6515702,6539231,6417685
822,31,1,-1,6714512,6689659,6567029,6613702,6542760,6593641,6592903,6569638,6646002,6542299,6639948,6579694,6496327,6603770,6578280,6507089,6546862,6502678,6526256,6405505
823,0,1,-1,6727585,6701798,6579674,6626224,6555219,6605715,6605025,6581514,6659084,6555321,6653421,6592685,6508639,6615629,6591061,6520055,6560121,6515781,6539187,6417926
824,31,1,-1,6715172,6689608,6567827,6613808,6542753,6593298,6592125,6569114,6646456,6542082,6640129,6579997,6496402,6603033,6577186,6506754,6547206,6502705,6526104,6405258
825,0,1,-1,6727659,6701432,6578644,6625574,6554816,6605451,6604499,6582191,6658754,6554533,6652767,6592054,6508079,6614885,6589614,6518674,6560315,6514598,6538340,6418178
826,31,1,-1,6715722,6689570,6566426,6613527,6543068,6593243,6591950,6570406,6645908,6543003,6640029,6579764,6495967,6602468,6577576,6506623,6547182,6502600,6525592,6405568
827,0,1,-1,6727941,6701506,6578306,6625333,6554606,6605847,6604871,6582057,6658379,6554853,6652502,6591900,6508619,6615057,6590459,6519125,6559352,6515454,6538142,6417782
828,31,1,-1,6715064,6688979,6566126,6613541,6542526,6592919,6592434,6568946,6645707,6542054,6639358,6579077,6495886,6601874,6577063,6506259,6546062,6502474,6525334,6405299
829,0,1,-1,6727112,6701016,6578110,6625439,6554200,6605343,6604165,6581468,6657437,6554660,6652281,6591975,6508108,6614179,6589592,6519316,6559015,6514921,6538069,6417735
830,31,1,-1,6714656,6688709,6565789,6613300,6542264,6593011,6592025,6569911,6646021,6542066,6639554,6579236,6495329,6602618,6576666,6506591,6546249,6502375,6524864,6405427
831,0,1,-1,6727854,6701019,6578700,6625729,6554732,6605110,6603590,6581956,6658145,6555139,6652565,6592557,6507744,6614189,6589908,6519067,6558848,6516023,6537686,6417522
832,31,1,-1,6715630,6689398,6566235,6613526,6542778,6592895,6591481,6569302,6645830,6542066,6639893,6580301,6495624,6601206,6576555,6506341,6546276,6502667,6525070,6405585
833,0,1,-1,6727867,6701550,6578435,6625175,6554547,6605031,6604379,6581596,6658317,6553753,6651915,6592632,6507862,6614279,6590271,6518723,6559155,6515685,6538126,6418161
