rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
723,0,1,-1,6728137,6703078,6580258,6626316,6555097,6606070,6604597,6582454,6660214,6555292,6652530,6591234,6508879,6615638,6589631,6519883,6561964,6515294,6538953,6418830
724,31,1,-1,6716446,6690878,6569138,6614423,6543574,6594377,6593714,6570628,6648631,6543413,6640037,6579459,6497338,6603158,6577807,6507467,6549619,6503151,6526870,6406620
725,0,1,-1,6728418,6703195,6581081,6626342,6555636,6607670,6605264,6583291,6661054,6555935,6652918,6592130,6509665,6614989,6590151,6520679,6562357,6515259,6539823,6418860
726,31,1,-1,6716140,6691346,6569831,6614816,6544121,6595251,6593861,6571706,6649143,6544006,6640837,6579987,6497693,6603784,6578753,6508314,6550242,6503263,6527518,6407191
727,0,1,-1,6727009,6702856,6580557,6625669,6555106,6606422,6604550,6582922,6660453,6555278,6652777,6591566,6509082,6615189,6590111,6519204,6561777,6514720,6538603,6418450
728,31,1,-1,6716805,6691712,6569110,6614098,6543898,6595465,6593068,6570883,6648853,6543513,6640818,6580523,6497466,6604159,6579199,6507778,6549330,6503362,6526475,6407009
729,0,1,-1,6727966,6703129,6580545,6625585,6555650,6606364,6603606,6582933,6659696,6555163,6652437,6591798,6508939,6614773,6589939,6519784,6561482,6515290,6538008,6418056
730,31,1,-1,6715840,6690956,6568623,6613364,6543091,6593835,6591817,6570870,6647309,6542407,6639743,6579268,6496313,6603088,6577443,6506680,6548664,6502110,6526142,6406200
731,0,1,-1,6727898,6703028,6580531,6625677,6555483,6606408,6603745,6582419,6660446,6555991,6653534,6591828,6508674,6615729,6590212,6519834,6561202,6515692,6538711,6418469
732,31,1,-1,6714977,6690760,6568472,6612700,6543030,6593631,6591022,6569655,6646903,6542987,6640021,6578617,6497008,6603113,6577233,6507192,6548275,6502828,6525835,6405559
733,0,1,-1,6727866,6703843,6581284,6625712,6555189,6606443,6604327,6582846,6660105,6556002,6653437,6592369,6510026,6616479,6589913,6521000,6562136,6516069,6539517,6419009
734,31,1,-1,6715755,6690909,6569464,6613141,6542764,6593735,6591449,6570694,6646783,6542696,6640176,6579416,6497553,6603347,6577163,6507871,6549084,6503038,6526433,6406222
735,0,1,-1,6728347,6703425,6581420,6625221,6555522,6606877,6604259,6583451,6659583,6555998,6652941,6592112,6509787,6615740,6589937,6520490,6561456,6515683,6540018,6418546
736,31,1,-1,6715953,6691978,6569651,6612910,6542738,6594711,6591414,6570968,6647119,6543190,6640421,6579446,6497851,6602434,6577296,6506771,6548819,6503776,6527546,6406183
737,0,1,-1,6728518,6704093,6580708,6625456,6555246,6606917,6604378,6583017,6660135,6555539,6653430,6591857,6510057,6615631,6590130,6519082,6561405,6515827,6540468,6419162
738,31,1,-1,6716196,6691970,6569359,6613678,6543611,6594787,6593083,6570688,6648076,6542984,6640959,6579493,6497664,6604183,6577646,6506166,6549154,6503278,6527748,6407151
739,0,1,-1,6728318,6704344,6581120,6625960,6555998,6606926,6604987,6583641,6660225,6556137,6654154,6592276,6509793,6615650,6589786,6519381,6562447,6515845,6540683,6419432
740,31,1,-1,6715018,6690456,6568816,6613331,6543383,6593352,6592155,6570697,6647206,6543468,6640600,6579306,6497030,6602067,6576181,6506263,6548563,6502059,6527574,6406274
741,0,1,-1,6727590,6702969,6581112,6625517,6555754,6606343,6604897,6583467,6659896,6556318,6654312,6591964,6509613,6615439,6589086,6519381,6562190,6515243,6540351,6418989
742,31,1,-1,6715492,6690689,6568738,6613417,6543356,6594805,6592680,6571400,6647995,6543436,6641733,6579535,6497104,6603559,6576536,6506700,6549929,6503231,6527298,6406978
743,0,1,-1,6727771,6702501,6580449,6625351,6554678,6606580,6604905,6583315,6660381,6555757,6653686,6591647,6509114,6615790,6588451,6519619,6562445,6516434,6539693,6418892
744,31,1,-1,6716147,6690275,6569191,6613161,6543174,6594776,6593259,6570615,6648565,6542413,6640776,6579080,6497206,6602926,6576646,6506605,6549193,6503197,6526979,6406352
745,0,1,-1,6727260,6702491,6580562,6624459,6554940,6606998,6605175,6582615,6659862,6555071,6653553,6591498,6508481,6614482,6589926,6519046,6561076,6515317,6539334,6418843
746,31,1,-1,6715175,6691318,6568748,6613052,6543985,6594434,6593389,6570474,6648258,6543189,6640673,6579880,6496641,6603596,6577288,6506951,6548664,6502809,6527279,6406814
747,0,1,-1,6727095,6701915,6580211,6624009,6555334,6606312,6603989,6581959,6659928,6556193,6652743,6591657,6508274,6615306,6588921,6519139,6561325,6515005,6539009,6417795
748,31,1,-1,6715780,6690012,6568527,6612178,6543378,6594323,6591944,6569936,6647905,6543724,6640772,6578674,6496311,6603342,6576727,6506360,6549655,6503478,6526951,6405940
749,0,1,-1,6728456,6703442,6581171,6625023,6555241,6607186,6604977,6583422,6660872,6555999,6653720,6592124,6509383,6616070,6589848,6519204,6562913,6516244,6539640,6419140
750,31,1,-1,6715701,6690618,6568444,6612815,6542184,6594267,6591960,6570067,6647446,6542232,6640132,6578723,6496968,6603073,6576562,6505391,6549346,6502428,6525883,6405940
751,0,1,-1,6728017,6702906,6580445,6624685,6554430,6606593,6604066,6582463,6659999,6554979,6652573,6591715,6509162,6615546,6589102,6518611,6562111,6515342,6538830,6418775
752,31,1,-1,6715421,6690795,6568221,6612223,6542774,6594091,6592110,6570312,6647362,6542695,6639745,6579150,6496869,6602284,6575692,6506067,6548486,6502205,6526281,6406566
753,0,1,-1,6728228,6703331,6580327,6625428,6555916,6606185,6605523,6582740,6660639,6556235,6653022,6591754,6509326,6615220,6588805,6519156,6562440,6515357,6539890,6419071
754,31,1,-1,6715740,6690759,6568288,6612105,6544458,6593736,6592464,6570143,6647876,6542954,6639617,6578442,6496420,6602688,6576728,6505827,6548984,6502161,6526949,6406488
755,0,1,-1,6727591,6702411,6579531,6623876,6555991,6605758,6604631,6582114,6659720,6555022,6652407,6590999,6509032,6613802,6588822,6518169,6561598,6514736,6539526,6418581
756,31,1,-1,6715540,6689581,6567421,6611964,6543065,6593396,6591839,6569733,6647215,6542217,6639181,6579192,6496373,6600860,6575997,6505646,6548287,6501922,6526751,6406085
757,0,1,-1,6727865,6702022,6579990,6624685,6554879,6605785,6604391,6582228,6660184,6555394,6652512,6591786,6509297,6614305,6589487,6518606,6561204,6514609,6539418,6418435
758,31,1,-1,6715864,6689835,6568422,6612514,6542463,6593647,6591810,6570462,6648340,6542517,6639430,6579223,6496771,6601752,6577038,6505811,6548302,6502630,6526188,6406100
759,0,1,-1,6727662,6701218,6579751,6624382,6554457,6605400,6603189,6582197,6659989,6554574,6651477,6590798,6508679,6613652,6588060,6517881,6560373,6514699,6538492,6417422
760,31,1,-1,6715825,6689969,6568159,6612551,6543543,6593943,6591608,6570644,6647749,6542317,6639338,6578850,6497007,6601485,6576582,6505848,6548073,6502502,6526387,6405368
761,0,1,-1,6728851,6701928,6580822,6625374,6556501,6606978,6605259,6583090,6661327,6555628,6653123,6591234,6509930,6615429,6589539,6519544,6561764,6515223,6539912,6418453
762,31,1,-1,6716507,6690050,6568272,6613488,6544088,6594183,6592236,6570587,6648389,6542789,6640451,6579408,6497512,6602647,6576834,6506825,6549025,6503334,6526691,6405920
763,0,1,-1,6728327,6702693,6581117,6625901,6555938,6606759,6604399,6583144,6661499,6554904,6653089,6591532,6509531,6614786,6589783,6519255,6561366,6516043,6539455,6418745
764,31,1,-1,6716186,6690848,6568977,6613831,6544073,6594711,6592333,6571021,6648473,6542580,6640451,6579456,6497352,6602450,6577724,6506614,6548446,6503632,6526536,6406577
765,0,1,-1,6728281,6702403,6581221,6625880,6556127,6606612,6604650,6583541,6660517,6555492,6653154,6592158,6509787,6615386,6589441,6519777,6561057,6516498,6539345,6419506
766,31,1,-1,6715266,6689680,6568665,6612929,6543721,6594040,6591479,6570439,6647180,6541947,6640031,6578908,6496771,6602745,6576360,6506288,6547789,6502896,6525801,6406142
767,0,1,-1,6728238,6702306,6580847,6625110,6555427,6606202,6603639,6582593,6660183,6554724,6652882,6590969,6509145,6615043,6589572,6519054,6561179,6515259,6538650,6418496
768,31,1,-1,6715894,6690080,6569431,6613289,6542176,6593520,6591503,6570308,6647749,6542404,6640063,6578940,6497181,6602494,6576381,6505800,6548633,6502540,6526487,6406679
769,0,1,-1,6728546,6703355,6581461,6625936,6555469,6606186,6604383,6582885,6660739,6555199,6653103,6592200,6509913,6614967,6589910,6519089,6561961,6516156,6539500,6419476
770,31,1,-1,6717104,6691189,6569518,6614470,6543733,6594583,6592383,6570851,6648920,6542990,6640786,6579999,6497060,6602928,6577924,6506997,6549639,6504115,6527136,6407199
771,0,1,-1,6728389,6702287,6580931,6625980,6554663,6606133,6603598,6582378,6661105,6555067,6652502,6591662,6508798,6614967,6589758,6518858,6561289,6515599,6539461,6419008
772,31,1,-1,6716974,6690475,6569339,6614191,6543779,6594776,6591729,6571135,6648820,6542989,6641117,6579915,6496526,6603214,6577184,6506942,6549490,6503707,6526851,6406832
773,0,1,-1,6729073,6702122,6580960,6626602,6556031,6606877,6604157,6583066,6661553,6554843,6653484,6592142,6509255,6615171,6589747,6519386,6562395,6516197,6539541,6419126
774,31,1,-1,6716796,6689961,6569520,6614232,6543639,6594847,6592564,6571059,6649354,6542391,6640238,6578866,6496885,6603095,6577350,6506221,6549183,6503595,6526752,6406851
775,0,1,-1,6729052,6702415,6580712,6625934,6555533,6606551,6604226,6582935,6661162,6554542,6651939,6591643,6508820,6615311,6589340,6519018,6561506,6516052,6539115,6418557
776,31,1,-1,6717734,6690802,6569547,6614893,6543557,6594952,6592707,6571219,6649209,6542439,6640103,6580090,6497562,6602476,6577573,6507252,6549599,6504453,6526902,6406963
777,0,1,-1,6729703,6703164,6581558,6626149,6556083,6607468,6605112,6583106,6661583,6555112,6653485,6592423,6510326,6615582,6590387,6520160,6562075,6516785,6539571,6419932
778,31,1,-1,6716582,6691182,6569474,6613587,6543486,6594437,6592364,6570628,6648138,6541722,6640104,6579680,6497088,6603293,6578371,6506542,6549453,6502860,6526724,6406782
779,0,1,-1,6729327,6703393,6581593,6626304,6556630,6607317,6605767,6583085,6661650,6555467,6652936,6592966,6510235,6616395,6591250,6519979,6562578,6516747,6539768,6419368
780,31,1,-1,6717421,6691758,6569409,6613686,6544640,6595108,6593440,6571180,6649489,6543118,6640496,6580210,6497411,6604404,6579184,6507692,6549721,6504112,6527306,6407395
781,0,1,-1,6729020,6703639,6581223,6625099,6556331,6607057,6605039,6583031,6661533,6555021,6653071,6592167,6509772,6616961,6591420,6520147,6562296,6516687,6539672,6419748
782,31,1,-1,6716104,6690400,6568437,6613037,6543513,6594123,6591967,6570251,6648815,6541939,6639938,6578659,6496205,6602934,6578092,6506764,6548774,6503166,6525984,6406262
783,0,1,-1,6729474,6703464,6581332,6625683,6556660,6606965,6605069,6582765,6661999,6554999,6653337,6591791,6509075,6615382,6591205,6520673,6563105,6516624,6539704,6419518
784,31,1,-1,6717702,6692024,6570010,6614282,6544859,6594936,6592764,6570949,6650124,6542605,6640884,6579676,6497761,6603611,6579300,6507820,6550708,6504260,6527276,6407855
785,0,1,-1,6728116,6702920,6580662,6626222,6555932,6606522,6604377,6583029,6661278,6554846,6653245,6591338,6509878,6615437,6590812,6520139,6562434,6516876,6538872,6419062
786,31,1,-1,6716653,6690882,6568993,6614774,6544705,6594497,6592678,6570779,6649310,6543275,6640575,6578563,6497439,6603290,6577871,6507549,6549098,6504693,6527132,6406935
787,0,1,-1,6729038,6703352,6581051,6627489,6556657,6607059,6604744,6583373,6662390,6556308,6654128,6591616,6509918,6616322,6590890,6520587,6562791,6516978,6540309,6419303
788,31,1,-1,6715851,6690118,6568192,6614531,6543967,6593441,6591574,6570244,6647880,6542574,6640367,6578657,6496625,6603338,6577857,6507433,6549100,6503741,6526947,6406155
789,0,1,-1,6728711,6702497,6580810,6626163,6556570,6606057,6604113,6582423,6660389,6555261,6653082,6591429,6508956,6616017,6590132,6519712,6562193,6516181,6539377,6418487
790,31,1,-1,6716626,6690151,6568857,6612976,6544331,6593916,6592220,6569847,6648890,6542542,6640268,6579054,6496556,6603243,6577190,6506092,6549017,6502764,6526605,6404722
791,0,1,-1,6728686,6702286,6580966,6625403,6555784,6606204,6604670,6582723,6661306,6555119,6653420,6591782,6509168,6615748,6590669,6519346,6561981,6516145,6538710,6417621
792,31,1,-1,6716256,6690467,6568861,6613037,6542855,6594527,6592289,6570029,6648669,6542270,6640494,6579049,6496787,6602735,6577624,6506529,6549452,6502453,6525715,6405488
793,0,1,-1,6729546,6703864,6581849,6626823,6557150,6607429,6605630,6583810,6662172,6555806,6653365,6592799,6510389,6616917,6591075,6520441,6563189,6516989,6539926,6418479
794,31,1,-1,6716129,6691102,6568929,6613694,6544067,6593972,6592450,6570331,6648946,6542663,6639848,6579672,6497209,6602881,6576837,6507000,6549652,6503291,6526469,6405083
795,0,1,-1,6728783,6703315,6581383,6625688,6556365,6606241,6604376,6582620,6661296,6554901,6653076,6591840,6508920,6614915,6590045,6519706,6562115,6515618,6539216,6417976
796,31,1,-1,6716741,6691408,6569832,6613644,6544434,6594439,6592927,6571080,6648837,6543092,6640365,6579428,6497286,6603455,6578073,6507538,6549836,6503714,6527285,6406843
797,0,1,-1,6727970,6702195,6580823,6625344,6555273,6605792,6604636,6581851,6660238,6554193,6651857,6590976,6508555,6615381,6589183,6519491,6561870,6515208,6539133,6417871
798,31,1,-1,6715798,6689878,6568937,6613161,6543836,6593200,6592815,6570069,6648246,6541863,6639304,6578595,6496469,6602027,6576945,6506554,6548356,6502638,6526094,6405306
799,0,1,-1,6728575,6702334,6580801,6625926,6555958,6605678,6604633,6582295,6660722,6554704,6652240,6591498,6509183,6615679,6589258,6519635,6561714,6515798,6538602,6417486
800,31,1,-1,6716999,6690692,6568572,6613925,6543383,6593781,6592502,6570252,6648640,6542642,6639957,6578597,6497102,6603065,6577358,6507130,6549080,6503286,6526250,6405521
801,0,1,-1,6728669,6701834,6580300,6625751,6555754,6606235,6604312,6581936,6660640,6554658,6652124,6590909,6509405,6615205,6589779,6519290,6561412,6515086,6538457,6417510
802,31,1,-1,6716418,6690689,6569166,6613930,6544075,6594065,6592128,6570202,6648631,6542790,6639490,6577958,6496981,6602812,6576666,6506381,6548516,6502304,6526184,6405852
803,0,1,-1,6728073,6702539,6580825,6625225,6555180,6605727,6603859,6581764,6660692,6554785,6651635,6590170,6508656,6614060,6589253,6518125,6560918,6514564,6538603,6417355
804,31,1,-1,6716144,6690975,6569274,6613351,6543808,6593065,6592226,6570161,6648589,6542338,6639438,6578531,6497390,6601408,6577652,6505911,6548813,6502829,6526350,6405102
805,0,1,-1,6728661,6701760,6581010,6626004,6555139,6605682,6604431,6582674,6661144,6554549,6652350,6590950,6509391,6614782,6590157,6518668,6561914,6515312,6538640,6418191
806,31,1,-1,6715635,6688805,6568406,6613187,6543274,6592943,6590649,6568979,6646954,6542431,6639063,6577843,6495734,6601633,6576755,6505037,6547997,6501909,6524600,6405217
807,0,1,-1,6728641,6702081,6581217,6625358,6555839,6606561,6604389,6582475,6660273,6555587,6653572,6590811,6509128,6614614,6589789,6518899,6561693,6514926,6538131,6418213
808,31,1,-1,6716115,6690608,6569692,6613252,6544498,6594055,6592154,6570629,6648368,6542721,6641829,6578612,6497268,6603123,6576804,6506452,6549825,6502825,6526652,6406292
809,0,1,-1,6728671,6702989,6581383,6625298,6556774,6606578,6605271,6583397,6661009,6555544,6654596,6591568,6509584,6616238,6589562,6519271,6562516,6516437,6539448,6418763
810,31,1,-1,6716481,6691199,6569612,6613422,6544896,6594544,6593046,6571012,6648809,6542625,6641457,6579223,6496771,6603251,6576644,6507001,6548907,6503838,6526926,6406567
811,0,1,-1,6729360,6704016,6581580,6625987,6557206,6607075,6605246,6583586,6662138,6555454,6654586,6592290,6509490,6617067,6589663,6520014,6562524,6516479,6540055,6419120
812,31,1,-1,6716469,6690613,6568873,6613026,6544246,6593950,6592153,6570425,6648615,6542046,6641102,6578930,6496659,6603835,6576512,6506315,6548911,6502821,6526479,6405851
813,0,1,-1,6727906,6701844,6580063,6624659,6555958,6606126,6603996,6582684,6660358,6554654,6653159,6590725,6508879,6615724,6588949,6519152,6561504,6515445,6538669,6418152
814,31,1,-1,6716623,6689962,6568109,6612439,6544338,6594299,6591691,6570209,6648493,6542664,6640572,6579176,6497042,6603628,6577090,6506485,6549549,6502942,6525822,6405589
815,0,1,-1,6728529,6702614,6581083,6625623,6556280,6606700,6604562,6582648,6660510,6555226,6653249,6591470,6509398,6616631,6589586,6519076,6562430,6515582,6539360,6418184
816,31,1,-1,6715933,6689602,6568568,6613185,6544554,6594159,6591724,6570432,6648021,6541958,6640512,6578491,6496842,6604007,6576577,6505985,6548902,6502954,6526581,6405959
817,0,1,-1,6728367,6701615,6581136,6625763,6556940,6606553,6603554,6581879,6660462,6554970,6654055,6590983,6508456,6615770,6589370,6519280,6561779,6515135,6538971,6416926
818,31,1,-1,6715947,6690078,6568787,6613808,6544154,6594214,6591460,6569433,6648166,6542638,6640555,6578060,6496448,6603651,6576394,6506670,6548700,6502493,6525370,6405323
819,0,1,-1,6728304,6701988,6581142,6625993,6556458,6606408,6604529,6581649,6660811,6555072,6653127,6591032,6508821,6616459,6589383,6519298,6561815,6515542,6539085,6418058
820,31,1,-1,6716958,6690691,6569990,6614977,6545337,6594928,6593221,6570153,6648956,6542975,6641409,6579520,6497284,6604205,6577459,6506957,6549562,6502930,6526826,6406429
821,0,1,-1,6728625,6702985,6582078,6626603,6557485,6606791,6605330,6582958,6661003,6555555,6654215,6592383,6509042,6617270,6589496,6519950,6562077,6516685,6540001,6419204
822,31,1,-1,6715969,6690417,6569692,6614089,6544592,6594644,6592721,6570234,6648228,6542966,6641105,6579521,6496822,6603680,6577170,6506774,6548320,6503186,6526499,6406378
823,0,1,-1,6728230,6702482,6581434,6625785,6556392,6606426,6604335,6582021,6660268,6555415,6653571,6591312,6508515,6616014,6589857,6519418,6560803,6515560,6538550,6418695
824,31,1,-1,6716067,6690513,6569391,6613926,6544242,6594503,6592912,6570662,6648172,6543150,6640795,6578424,6496593,6604620,6576595,6506344,6548691,6502755,6526089,6406472
825,0,1,-1,6729434,6703125,6582264,6626222,6557647,6607191,6606571,6583714,6661374,6555985,6654568,6592360,6509739,6617729,6589952,6521428,6563070,6516666,6539603,6419461
826,31,1,-1,6716162,6690183,6569906,6613452,6544176,6594368,6592994,6570273,6647949,6542867,6640868,6579240,6495905,6604925,6576888,6507542,6548903,6503247,6525616,6406282
827,0,1,-1,6728535,6703304,6582265,6626387,6556558,6606772,6604913,6583604,6661231,6556299,6654124,6592005,6508515,6617233,6589666,6521147,6562679,6516429,6539179,6418576
828,31,1,-1,6716582,6690607,6570527,6613417,6543688,6594290,6592356,6571036,6648327,6543989,6640968,6579444,6496698,6603685,6577319,6508243,6549074,6502416,6526427,6406506
829,0,1,-1,6729251,6703296,6582997,6626923,6557044,6607836,6605873,6583544,6661699,6557204,6654524,6592465,6509706,6616875,6590473,6521542,6562663,6516824,6540134,6420083
830,31,1,-1,6716203,6690391,6569827,6614248,6544363,6593990,6593091,6570581,6648299,6544481,6641206,6579463,6496761,6603755,6576921,6507613,6549166,6503191,6526593,6406238
831,0,1,-1,6728385,6701688,6581668,6625528,6556437,6605897,6605267,6582522,6660480,6556178,6653199,6591299,6508596,6616644,6589519,6520463,6561455,6515358,6539109,6418194
832,31,1,-1,6715853,6690362,6568796,6613418,6544001,6593991,6592642,6569680,6648046,6543814,6640718,6579041,6496113,6604258,6577331,6507490,6549054,6503008,6526453,6406694
833,0,1,-1,6728565,6702139,6581101,6625671,6556140,6606076,6604590,6582907,6660716,6556304,6654615,6591309,6508765,6616958,6589982,6520193,6561351,6515529,6538962,6418923
834,31,1,-1,6716829,6690281,6569827,6614875,6544416,6594783,6592984,6570490,6648473,6543469,6642088,6579338,6497409,6605173,6577838,6506985,6548425,6503415,6526381,6406967
835,0,1,-1,6728604,6702947,6581228,6625859,6556064,6607138,6604604,6582315,6660677,6556054,6654403,6591530,6509970,6616955,6590666,6519844,6560798,6515461,6538937,6419232
836,31,1,-1,6715882,6691161,6570186,6614604,6544541,6595101,6591495,6570691,6647966,6544391,6641653,6579343,6497295,6604088,6577644,6507631,6548134,6502938,6526357,6406737
837,0,1,-1,6727208,6702725,6581373,6625914,6555829,6606827,6603685,6582470,6660829,6556254,6653466,6591772,6509490,6615623,6590038,6519738,6561129,6515048,6538770,6419101
838,31,1,-1,6715566,6690348,6569286,6613853,6543539,6594128,6592313,6570108,6648466,6543419,6640922,6579140,6496261,6603402,6577552,6506927,6548268,6502723,6526737,6406950
839,0,1,-1,6728252,6702402,6581245,6626042,6555962,6606623,6604502,6582046,6661112,6556945,6654427,6591618,6508626,6615946,6589956,6519926,6561188,6515482,6539400,6419360
840,31,1,-1,6717131,6690020,6570384,6614726,6544695,6595042,6593304,6571296,6649323,6544812,6642295,6579586,6497002,6603905,6577347,6507633,6550005,6503209,6526778,6407135
841,0,1,-1,6728865,6702017,6581142,6626209,6555719,6606638,6605355,6582950,6660696,6556678,6654114,6591771,6508863,6615679,6589552,6519581,6562365,6515673,6538674,6418633
842,31,1,-1,6717106,6690242,6569743,6614565,6543933,6594921,6592817,6570440,6648701,6543992,6641888,6579549,6497577,6603965,6577746,6507342,6550560,6503310,6526530,6406634
843,0,1,-1,6728632,6701571,6581258,6626223,6555838,6606038,6604852,6582045,6660776,6556716,6653351,6591412,6509384,6616229,6589650,6519870,6563013,6515278,6538703,6418006
844,31,1,-1,6716688,6689499,6569303,6614039,6544331,6594739,6593455,6570613,6649222,6543970,6641122,6579333,6497574,6604462,6577954,6507751,6550203,6502700,6526920,6406746
845,0,1,-1,6728290,6701355,6581207,6625432,6555747,6606984,6606068,6583103,6661240,6556264,6653237,6591297,6509290,6616762,6590331,6520198,6562589,6515547,6539900,6419028
846,31,1,-1,6716268,6690624,6569315,6612952,6543192,6593995,6593521,6571073,6648926,6543399,6640801,6578326,6497222,6602929,6577201,6507090,6548976,6502804,6526695,6406614
847,0,1,-1,6728584,6702773,6581371,6625465,6555714,6606200,6605511,6582679,6660617,6555548,6653404,6591269,6509417,6615278,6589308,6520145,6561603,6515861,6539512,6419197
848,31,1,-1,6716287,6690850,6569480,6614149,6543615,6594971,6594155,6570907,6648347,6544063,6641110,6579348,6497011,6604005,6577339,6507594,6548304,6502859,6526601,6406912
849,0,1,-1,6729636,6703507,6582435,6626145,6556074,6607647,6606527,6583610,6661646,6557084,6654670,6592606,6510334,6617630,6591313,6520655,6561117,6516515,6539875,6419685
850,31,1,-1,6716517,6691415,6570436,6613722,6544241,6594598,6593598,6571034,6648522,6544061,6641733,6579851,6497577,6605040,6576647,6507463,6548624,6503257,6526295,6406479
851,0,1,-1,6728339,6703263,6581087,6625408,6556110,6606655,6605407,6583552,6660989,6555558,6653980,6591649,6509238,6616273,6589477,6519451,6561462,6515760,6537996,6418481
852,31,1,-1,6716471,6691142,6568891,6613414,6544567,6594682,6593639,6571003,6649190,6543525,6641175,6579718,6497569,6603600,6576977,6506827,6548845,6503363,6525631,6406667
853,0,1,-1,6728064,6702204,6580888,6624302,6555691,6606032,6604858,6582583,6660662,6555695,6653617,6591394,6508217,6615779,6589534,6519231,6561543,6515200,6538469,6418852
854,31,1,-1,6716463,6690409,6569101,6613193,6543390,6594325,6593041,6571089,6648588,6542983,6641720,6579543,6497046,6602997,6577269,6506824,6549175,6503258,6526747,6406335
855,0,1,-1,6728292,6702847,6581043,6625748,6555706,6606557,6604769,6582655,6660828,6556336,6654658,6591402,6509233,6614622,6590032,6519552,6561253,6515934,6539219,6419037
856,31,1,-1,6716443,6690943,6569205,6614066,6544379,6594867,6592897,6570930,6649292,6544344,6641981,6579101,6497400,6604023,6577572,6506715,6548815,6503451,6527518,6406984
857,0,1,-1,6729248,6702035,6581308,6625798,6556189,6607042,6604899,6582896,6661405,6556064,6654365,6591954,6509187,6616350,6589884,6519478,6561807,6515851,6539682,6418953
858,31,1,-1,6717087,6690287,6570124,6614022,6544819,6595702,6593218,6570893,6649851,6544497,6642187,6579423,6498103,6604191,6577468,6507249,6549491,6503568,6527608,6406443
859,0,1,-1,6728448,6701780,6581200,6624875,6556152,6606599,6603995,6582463,6661334,6556186,6654055,6591226,6509666,6616488,6588992,6519542,6560641,6514954,6539382,6418353
860,31,1,-1,6716255,6689743,6568898,6612379,6544147,6593995,6592101,6570188,6649125,6543539,6641463,6578754,6497193,6603970,6577304,6506930,6547530,6502903,6527119,6406177
861,0,1,-1,6728952,6702611,6581636,6626288,6557077,6606764,6604799,6583210,6662318,6557041,6654745,6591772,6509754,6616530,6589689,6519932,6561997,6515929,6540249,6419271
862,31,1,-1,6715765,6690175,6568654,6614064,6544087,6593576,6591638,6570038,6648753,6543753,6640463,6577313,6496838,6602903,6577257,6506190,6547988,6502446,6526662,6406209
863,0,1,-1,6728611,6703228,6581711,6627392,6557565,6606561,6604851,6582655,6662216,6557039,6653907,6590508,6509299,6616378,6590352,6519814,6561183,6515954,6540009,6419231
864,31,1,-1,6716464,6690891,6569444,6614646,6544854,6594293,6592443,6570154,6649142,6544140,6640756,6578154,6497241,6604474,6576985,6506753,6547661,6502658,6527064,6405897
865,0,1,-1,6729178,6702881,6581667,6626772,6557066,6607311,6605285,6582650,6661886,6556796,6654315,6591523,6509502,6616913,6589687,6519919,6562034,6515754,6539935,6418646
866,31,1,-1,6716499,6690608,6569637,6613782,6545129,6594544,6592401,6569872,6648679,6543440,6641729,6579147,6496593,6604523,6576951,6507325,6548676,6502612,6526522,6406312
867,0,1,-1,6729338,6703248,6581393,6626079,6557170,6606911,6605069,6582001,6661508,6556004,6654064,6591338,6509706,6617172,6589949,6519932,6561905,6515357,6539156,6418814
868,31,1,-1,6716308,6690542,6569470,6613361,6545038,6593790,6592206,6569565,6648412,6543165,6640969,6578372,6497523,6604116,6576854,6507124,6549018,6502306,6526362,6406103
869,0,1,-1,6728287,6701796,6580666,6625108,6555819,6604519,6604377,6581522,6659896,6554746,6653161,6590338,6508826,6615170,6589560,6519118,6560953,6514372,6538922,6417744
870,31,1,-1,6717144,6690458,6569385,6613395,6544852,6593194,6592453,6569654,6648066,6543294,6641420,6579851,6497720,6603485,6577399,6507062,6549432,6502589,6526752,6406205
871,0,1,-1,6728752,6702524,6581192,6626048,6556475,6605520,6604759,6581955,6660825,6555477,6653994,6591875,6509745,6616478,6589785,6520146,6562041,6514800,6539225,6418144
872,31,1,-1,6715928,6690304,6569173,6613235,6543862,6593134,6591631,6569764,6648263,6542993,6640542,6579161,6497035,6602903,6576192,6507277,6548784,6501859,6526040,6405393
873,0,1,-1,6729269,6702699,6582477,6626373,6557529,6606605,6605473,6582692,6661781,6556153,6654115,6592892,6510495,6616747,6590091,6520812,6562364,6516014,6540030,6418989
874,31,1,-1,6716875,6691074,6569597,6613660,6545143,6594194,6593034,6569684,6648614,6543129,6640381,6580064,6497402,6603668,6576607,6507309,6548268,6502684,6527427,6405795
875,0,1,-1,6729253,6703189,6581964,6626719,6557371,6606884,6605256,6582457,6661607,6556555,6653586,6592832,6510315,6616745,6590540,6520627,6562284,6515796,6539863,6419042
876,31,1,-1,6716670,6690565,6570558,6614693,6545696,6595098,6593535,6569908,6648920,6544061,6641395,6580161,6497871,6604894,6578006,6507327,6549151,6502696,6527350,6406773
