rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
688,31,1,-1,6714397,6689002,6568682,6612531,6543797,6593276,6590719,6569718,6646368,6542275,6640998,6578005,6493324,6603210,6575528,6506644,6545979,6502231,6523616,6403125
689,0,1,-1,6727678,6701095,6581473,6625354,6556390,6606252,6602939,6582467,6659234,6555322,6654141,6591621,6506726,6616594,6588522,6519785,6559492,6515442,6537101,6416090
690,31,1,-1,6715308,6688653,6569172,6613501,6544078,6594608,6590754,6570267,6646732,6543095,6641276,6578943,6494354,6604322,6576554,6507195,6545514,6502836,6523900,6403725
691,0,1,-1,6726756,6700629,6581053,6625479,6555669,6606609,6602744,6582792,6659065,6555037,6653943,6591231,6505493,6616545,6588889,6519850,6558248,6515677,6536137,6415159
692,31,1,-1,6713799,6687916,6567771,6612011,6543227,6593320,6589780,6569305,6646192,6541541,6639742,6577508,6492599,6602268,6575710,6506291,6544876,6502283,6522865,6402705
693,0,1,-1,6726586,6700576,6580934,6624609,6555349,6606194,6602288,6582034,6658909,6555631,6652514,6590759,6505400,6615761,6588644,6519998,6559292,6514977,6535854,6415390
694,31,1,-1,6714944,6688747,6568950,6612699,6543672,6594413,6590999,6570617,6647179,6542954,6640933,6579110,6493635,6604362,6576384,6506702,6546995,6502690,6523982,6403522
695,0,1,-1,6726093,6700469,6580264,6623968,6554401,6605873,6602486,6581348,6658699,6554397,6652572,6590731,6505046,6615378,6587617,6519195,6558829,6514754,6535652,6415193
696,31,1,-1,6714684,6689315,6569068,6612563,6543453,6594262,6591166,6570114,6647384,6542560,6640714,6578880,6494817,6603344,6576018,6507214,6546369,6502936,6525332,6403898
697,0,1,-1,6727459,6700975,6580085,6624919,6555436,6606348,6603453,6582847,6658916,6554948,6653166,6591496,6507159,6616673,6589715,6520059,6559556,6515546,6537876,6415595
698,31,1,-1,6714948,6688345,6568313,6613028,6543327,6593440,6590995,6570177,6646613,6542493,6640911,6578761,6494235,6604262,6577652,6507096,6546828,6503400,6524761,6403392
699,0,1,-1,6726908,6700400,6580131,6624918,6554872,6604845,6602805,6582161,6658909,6554972,6652747,6591083,6506856,6616207,6588674,6519083,6559171,6514885,6537295,6415352
700,31,1,-1,6714611,6688382,6568213,6612599,6542861,6592947,6589995,6569365,6645992,6542614,6639713,6578151,6493677,6603456,6576167,6506382,6544996,6502091,6524413,6402125
701,0,1,-1,6727008,6700648,6580224,6624602,6555004,6605390,6602466,6582135,6658971,6555458,6652859,6590946,6505366,6616075,6589164,6519666,6558621,6514779,6537310,6414791
702,31,1,-1,6714265,6688173,6567447,6611852,6542601,6593134,6589913,6569332,6646229,6542129,6640338,6578186,6493704,6602832,6576455,6506754,6545682,6502211,6523879,6402254
703,0,1,-1,6725936,6700023,6578560,6623173,6554217,6605322,6601838,6581370,6658051,6554079,6652488,6589890,6504807,6614781,6588499,6518715,6558257,6513709,6535853,6415392
704,31,1,-1,6714512,6688792,6568338,6612601,6543392,6593816,6590299,6570053,6647068,6542956,6641206,6578372,6493312,6602781,6576756,6507303,6546127,6502747,6524051,6403978
705,0,1,-1,6726443,6700762,6579413,6624752,6554842,6605011,6603228,6582032,6658848,6555742,6653005,6590622,6504994,6615486,6588436,6520091,6558845,6515212,6536013,6415752
706,31,1,-1,6714375,6689110,6568164,6612142,6542756,6592426,6590881,6569787,6646348,6543340,6640418,6578615,6493099,6603028,6575488,6507563,6545194,6502465,6523561,6403510
707,0,1,-1,6726615,6701877,6579516,6625527,6555247,6605266,6602347,6582221,6658949,6554904,6653215,6590744,6505371,6614528,6588790,6520227,6558336,6514685,6535848,6416215
708,31,1,-1,6713701,6689297,6566829,6612100,6542941,6592459,6589799,6569303,6646228,6541646,6639525,6577669,6492215,6602382,6575283,6506367,6544447,6500920,6523523,6403380
709,0,1,-1,6727503,6702146,6580074,6624581,6556238,6605866,6603268,6582066,6659565,6555443,6653355,6591117,6506184,6615324,6588690,6520452,6558149,6514848,6537130,6415961
710,31,1,-1,6715762,6689820,6567967,6613146,6543671,6593109,6590229,6569958,6647662,6542677,6640530,6578531,6493450,6602843,6575938,6507171,6546089,6502311,6524836,6404274
711,0,1,-1,6727383,6701951,6580246,6625163,6555811,6605487,6603270,6582406,6659979,6554731,6653943,6591406,6505851,6614986,6588643,6519558,6558919,6514588,6537248,6416210
712,31,1,-1,6714541,6689730,6567043,6612961,6543486,6593156,6590628,6569759,6646329,6542176,6641688,6578925,6493211,6602677,6576305,6506629,6546300,6501939,6524410,6403896
713,0,1,-1,6727743,6702177,6580173,6626300,6556540,6606269,6603845,6582699,6659908,6554964,6654594,6592159,6506362,6616195,6589696,6520663,6559904,6515330,6537605,6416594
714,31,1,-1,6714301,6688975,6566971,6612411,6543499,6592602,6590112,6569380,6646707,6541592,6640778,6578433,6493066,6602764,6575293,6506918,6545933,6501338,6524310,6403102
715,0,1,-1,6727792,6702276,6580607,6626163,6556480,6606785,6603669,6583626,6660319,6555356,6654304,6592171,6506099,6615124,6588965,6520684,6559640,6515087,6538714,6416958
716,31,1,-1,6715487,6689734,6567359,6612904,6543498,6593459,6590689,6570196,6647015,6541606,6640559,6578414,6493327,6601818,6575793,6506366,6545654,6501967,6525080,6403690
717,0,1,-1,6727484,6701166,6579342,6624877,6555225,6605171,6603013,6582502,6659605,6554486,6653291,6591022,6505335,6613990,6588632,6519329,6558461,6514439,6537175,6416215
718,31,1,-1,6715742,6689787,6568327,6613394,6543751,6593762,6591582,6570988,6648559,6542646,6641529,6579595,6493787,6603296,6576209,6506967,6546287,6502968,6525104,6404748
719,0,1,-1,6727572,6701579,6580050,6625091,6555075,6605752,6602598,6582640,6660542,6554298,6653768,6591338,6505187,6615172,6588177,6519352,6558996,6514861,6536976,6415735
720,31,1,-1,6715785,6689863,6568622,6613818,6543514,6593693,6591062,6570666,6648611,6541881,6641315,6579059,6493612,6603310,6576584,6507130,6546196,6502187,6524787,6404304
721,0,1,-1,6727793,6702132,6580567,6625395,6555526,6606306,6603148,6583852,6660924,6554878,6653903,6591808,6505925,6616175,6589201,6519726,6559388,6515653,6536975,6416379
722,31,1,-1,6715386,6689851,6567876,6613265,6543199,6594050,6590727,6571090,6648009,6542309,6640231,6579432,6493267,6603248,6576372,6506784,6546187,6503090,6524350,6403687
723,0,1,-1,6727029,6701440,6579926,6625357,6555213,6605716,6602886,6582823,6660538,6554952,6652390,6591955,6505055,6614876,6588491,6519298,6559376,6515773,6537360,6417032
724,31,1,-1,6715040,6688277,6567023,6611749,6542836,6592912,6589684,6569568,6646965,6541648,6639546,6578769,6492406,6601646,6575606,6506561,6546114,6502735,6524630,6404077
725,0,1,-1,6727263,6701596,6580125,6623909,6555419,6606844,6602523,6582805,6659749,6554615,6652674,6591713,6506012,6615095,6587690,6519952,6559344,6515768,6538263,6417008
726,31,1,-1,6713083,6688852,6566380,6610642,6542469,6592990,6589194,6569568,6646343,6541139,6639215,6577892,6492146,6601300,6573340,6505786,6545191,6501404,6524564,6403176
727,0,1,-1,6725445,6700624,6578452,6623265,6554309,6604368,6602178,6581251,6658596,6553857,6652110,6590613,6504461,6613741,6586779,6518708,6558194,6514105,6537189,6415090
728,31,1,-1,6714612,6689565,6567870,6612624,6543206,6593876,6591247,6570633,6647386,6542037,6640757,6579539,6493270,6602831,6576192,6507019,6545995,6502825,6525084,6404612
729,0,1,-1,6725806,6700847,6579339,6624946,6555560,6605620,6602376,6582618,6659612,6554090,6652945,6590998,6506012,6615114,6587490,6519474,6557863,6514677,6537763,6416371
730,31,1,-1,6713598,6688836,6568024,6612173,6543395,6593828,6590462,6570048,6647608,6541806,6640155,6578872,6493322,6602070,6575110,6506772,6545496,6502278,6524863,6404122
731,0,1,-1,6725619,6700487,6580059,6624583,6554970,6605797,6602110,6582943,6659175,6553954,6652457,6590605,6505049,6614579,6587180,6519439,6558717,6515327,6537062,6416520
732,31,1,-1,6714219,6689020,6567881,6612830,6543046,6593106,6590066,6570707,6646760,6541387,6640400,6578615,6492321,6602209,6574357,6505961,6545481,6502459,6524602,6403990
733,0,1,-1,6727272,6702269,6581223,6626422,6556740,6606531,6603266,6583633,6660578,6555359,6654461,6591933,6505385,6615918,6589305,6519629,6559175,6515939,6538495,6417179
734,31,1,-1,6714758,6688800,6567563,6612927,6543630,6593228,6590409,6570088,6647104,6541130,6640165,6578342,6491809,6602891,6575982,6505655,6545129,6501737,6524431,6403400
735,0,1,-1,6727210,6701766,6580268,6625534,6556613,6606129,6603664,6583026,6660900,6554468,6653672,6591931,6505352,6615953,6588796,6519480,6559954,6515162,6537564,6416155
736,31,1,-1,6714946,6689009,6568142,6612879,6543886,6593457,6590986,6570336,6648082,6541593,6640442,6578594,6492670,6603549,6575701,6506526,6546839,6501768,6524472,6402882
737,0,1,-1,6727307,6701013,6580012,6625846,6555921,6605909,6603352,6583372,6660425,6554550,6653015,6591395,6505430,6615416,6587056,6519716,6560010,6515403,6537871,6416159
738,31,1,-1,6715614,6689632,6569064,6613769,6543597,6593639,6590119,6571545,6647688,6542420,6640640,6578639,6493556,6603661,6576741,6507212,6547001,6502556,6525287,6403915
739,0,1,-1,6726552,6701626,6580127,6625081,6555435,6605758,6602614,6582845,6659559,6553567,6652734,6591447,6505517,6615372,6588425,6519611,6559410,6514893,6537429,6415670
740,31,1,-1,6714239,6690209,6568002,6613149,6544167,6593282,6590836,6571263,6648091,6542002,6640067,6578998,6494023,6604456,6576083,6506728,6546608,6502989,6524526,6403648
741,0,1,-1,6726807,6702436,6580264,6624210,6556256,6604656,6603488,6582778,6659580,6554043,6652961,6591240,6505393,6616274,6588262,6519292,6559212,6515068,6537015,6415605
742,31,1,-1,6714391,6690006,6568091,6611995,6543768,6592280,6590743,6570077,6646434,6541712,6639863,6578209,6493445,6602905,6574776,6505903,6545085,6502475,6524079,6402975
743,0,1,-1,6726779,6702375,6579850,6624870,6555542,6605030,6602619,6582901,6659286,6554344,6653439,6591340,6506307,6616212,6587528,6519060,6558323,6515278,6536838,6415217
744,31,1,-1,6714887,6690934,6568017,6612807,6544234,6593348,6591046,6571290,6647269,6542152,6640724,6579116,6494628,6603484,6575773,6506715,6546794,6502587,6524434,6403127
745,0,1,-1,6725675,6702018,6579579,6625183,6556003,6605143,6602987,6582719,6659304,6554226,6652975,6590849,6505294,6615304,6588365,6518440,6558724,6514681,6536949,6414360
746,31,1,-1,6714634,6690979,6568588,6613508,6544757,6593860,6590741,6571168,6647823,6542016,6641712,6579752,6494295,6602894,6576832,6506327,6547416,6503527,6525038,6402910
747,0,1,-1,6727035,6702467,6580776,6624878,6556983,6606196,6603171,6583585,6660254,6554152,6654188,6591895,6506272,6615926,6589381,6519193,6560351,6515567,6537409,6415000
748,31,1,-1,6715048,6689887,6568963,6612507,6545005,6593939,6591256,6571505,6647587,6542320,6642108,6579315,6494297,6603668,6576660,6506141,6547728,6503084,6525198,6403702
749,0,1,-1,6727513,6701913,6581287,6625036,6556502,6605798,6603478,6583831,6660108,6554664,6654856,6591731,6506297,6615656,6589535,6518825,6560523,6515331,6537459,6416224
750,31,1,-1,6714728,6689224,6569036,6612332,6543922,6593289,6591140,6570371,6647041,6542181,6641356,6578554,6493562,6603231,6576222,6505838,6546523,6502689,6524402,6403480
751,0,1,-1,6727218,6701680,6581628,6624610,6556934,6606015,6603401,6582817,6660024,6555410,6654640,6591943,6505823,6616468,6589218,6519237,6559701,6516085,6537380,6416617
752,31,1,-1,6714829,6688580,6569348,6611949,6544823,6593723,6591259,6570018,6647620,6542916,6641452,6579752,6494023,6602752,6576665,6506622,6546637,6502852,6524034,6403655
753,0,1,-1,6726839,6701283,6581923,6624425,6556979,6606735,6603819,6582716,6660286,6555293,6654606,6592283,6506273,6614632,6588728,6519982,6559842,6515719,6537203,6416320
754,31,1,-1,6715308,6689049,6568564,6611557,6543923,6594033,6591029,6569980,6647060,6542466,6641241,6578797,6493296,6602417,6575914,6506444,6546634,6501935,6524255,6403458
755,0,1,-1,6727498,6701278,6581540,6624623,6556065,6606099,6603668,6582337,6658907,6555841,6654374,6591255,6505449,6615326,6587962,6518914,6559523,6515269,6536960,6415961
756,31,1,-1,6714809,6690014,6569816,6612872,6544966,6593581,6592486,6569956,6647066,6543303,6641877,6579386,6493358,6603963,6576161,6506912,6545821,6502263,6524984,6404397
757,0,1,-1,6727134,6702235,6581506,6624645,6556546,6606329,6603913,6582005,6660187,6555851,6654288,6592040,6505070,6616636,6589420,6519997,6559511,6515846,6537524,6415755
758,31,1,-1,6714699,6689376,6570217,6612056,6544729,6593938,6591246,6569316,6647568,6542850,6641128,6579458,6492345,6603463,6576024,6506839,6546283,6502436,6525030,6402948
759,0,1,-1,6726874,6701501,6581098,6624092,6555714,6605964,6602932,6582340,6659025,6554934,6654106,6591254,6504529,6615223,6588194,6518792,6558505,6514551,6537252,6415237
760,31,1,-1,6714769,6688415,6568868,6611374,6543368,6593216,6590484,6569488,6646256,6542238,6640299,6578367,6492330,6601970,6576063,6505418,6545049,6501322,6523796,6402559
761,0,1,-1,6727042,6700671,6580957,6623791,6555703,6606003,6602460,6581415,6658756,6554678,6653581,6591361,6505468,6614659,6588878,6518392,6558259,6514577,6536520,6414997
762,31,1,-1,6715290,6688632,6569377,6612209,6543933,6593245,6590587,6570047,6647054,6542918,6641060,6578909,6493860,6602399,6576598,6505777,6546280,6502087,6524507,6403012
763,0,1,-1,6726996,6701077,6581840,6623779,6555743,6606082,6602579,6581774,6659041,6555764,6653674,6591534,6505463,6615117,6589726,6519065,6559433,6514388,6537294,6415777
764,31,1,-1,6715352,6689683,6569999,6612159,6544422,6593786,6590981,6570027,6647074,6543079,6641716,6580011,6494086,6604026,6577887,6506630,6546170,6502592,6525155,6404559
765,0,1,-1,6726618,6701188,6581053,6623603,6556471,6604969,6602981,6582071,6659063,6554669,6653587,6591821,6505696,6615518,6589271,6519015,6558873,6514738,6537289,6416339
766,31,1,-1,6714862,6688736,6569055,6611281,6543491,6591990,6590424,6569301,6646628,6541931,6640486,6579038,6493023,6602626,6576786,6505928,6545780,6501328,6523836,6403550
767,0,1,-1,6727348,6701125,6581568,6623564,6555855,6604134,6602654,6582116,6658878,6554200,6653792,6591452,6504868,6614348,6588571,6518826,6558628,6513999,6536132,6415628
768,31,1,-1,6714135,6687744,6569083,6610697,6542825,6590763,6589714,6569219,6645079,6541169,6640025,6578080,6492065,6601580,6575720,6504991,6545415,6500728,6522218,6402324
769,0,1,-1,6726958,6700423,6581390,6623871,6554949,6604414,6601588,6581900,6658147,6554245,6654115,6591227,6505206,6615110,6588428,6518048,6559546,6514244,6536399,6415754
770,31,1,-1,6714570,6687540,6568708,6610724,6543345,6591490,6588983,6569058,6645134,6541249,6640140,6578708,6491985,6601922,6575447,6505617,6545555,6501525,6523412,6402355
771,0,1,-1,6727626,6701090,6581405,6623440,6556027,6604432,6602311,6582067,6657956,6554282,6653780,6591629,6505685,6615670,6588759,6519081,6559650,6515000,6537080,6415600
772,31,1,-1,6715772,6690325,6570008,6611946,6544395,6592998,6590641,6570412,6646445,6542943,6641365,6579454,6492912,6603749,6577076,6506748,6547145,6502598,6524415,6403568
773,0,1,-1,6727701,6701475,6581612,6623604,6555896,6605284,6602247,6582498,6658792,6554346,6653827,6591554,6505281,6615691,6589614,6518959,6559962,6515275,6537026,6415014
774,31,1,-1,6716542,6689784,6570665,6611923,6544924,6594291,6590206,6570937,6647652,6542486,6641580,6579436,6493667,6603674,6577704,6507273,6547958,6503404,6525148,6403714
775,0,1,-1,6728488,6701571,6582139,6623359,6556812,6606250,6602217,6582774,6659809,6554746,6653528,6592067,6505832,6615246,6589841,6519478,6560623,6515585,6537578,6415575
776,31,1,-1,6715246,6689246,6570253,6611662,6544768,6593920,6590242,6570760,6646978,6541961,6640327,6579416,6493691,6603077,6577169,6506809,6547093,6502602,6524996,6403045
777,0,1,-1,6726726,6701633,6581966,6623686,6556841,6605516,6602749,6583532,6659017,6554443,6653168,6592102,6505567,6615896,6589553,6519283,6559576,6515717,6537580,6416072
778,31,1,-1,6713624,6689457,6569520,6611229,6544700,6592964,6589604,6569864,6645754,6541642,6639762,6579081,6493077,6603060,6576152,6505524,6545952,6502120,6524140,6402803
779,0,1,-1,6727055,6702101,6582096,6624565,6556351,6606066,6603137,6583443,6659518,6554557,6653516,6592248,6506087,6615959,6589171,6519265,6559153,6515598,6537642,6416095
780,31,1,-1,6714830,6689102,6569876,6612527,6544069,6593207,6590643,6570562,6646560,6541556,6640311,6578892,6493175,6603514,6576088,6505784,6546207,6502624,6524692,6403444
781,0,1,-1,6728170,6700798,6582454,6624963,6556263,6605548,6603073,6582390,6658973,6554630,6653285,6591241,6505785,6616061,6588879,6518865,6558748,6515041,6537485,6416725
782,31,1,-1,6714935,6687800,6569859,6612121,6543481,6593600,6590889,6570076,6646465,6541785,6640162,6578844,6492914,6603212,6575818,6505476,6545779,6501940,6524733,6403597
783,0,1,-1,6727508,6701130,6582137,6625353,6556040,6605938,6603621,6582509,6659545,6554110,6653304,6591637,6505121,6616087,6588964,6518374,6558846,6515744,6537038,6415960
784,31,1,-1,6714792,6688441,6569351,6613212,6543606,6593597,6591256,6570125,6647389,6541185,6640836,6578593,6492220,6604070,6576355,6505612,6546332,6502847,6523858,6403467
785,0,1,-1,6727677,6700442,6582099,6625116,6556615,6606343,6603927,6582211,6659332,6553695,6653763,6591855,6505529,6615932,6589431,6518786,6559976,6515909,6537082,6416213
786,31,1,-1,6715096,6688600,6569788,6612049,6544482,6593845,6591881,6570066,6646812,6540801,6640621,6579593,6493685,6603681,6577789,6505712,6547272,6502483,6524374,6403876
787,0,1,-1,6728621,6701667,6582471,6624968,6556770,6607093,6604313,6583496,6660281,6555829,6654081,6592630,6506810,6616857,6590272,6519725,6561053,6515873,6538130,6417337
788,31,1,-1,6714990,6687847,6568800,6610875,6543474,6593137,6589922,6569613,6646126,6541948,6639691,6578454,6492688,6603099,6575788,6505292,6546331,6501945,6523554,6403544
789,0,1,-1,6727817,6699821,6581740,6624192,6556575,6606174,6603479,6582668,6659613,6555471,6653619,6592048,6505732,6617212,6589206,6519476,6560109,6515512,6537497,6417564
790,31,1,-1,6715066,6688169,6568807,6611824,6544001,6593060,6590460,6569867,6646212,6542336,6639797,6579005,6492589,6603115,6576010,6505742,6545916,6502065,6524353,6404191
791,0,1,-1,6727571,6701366,6582156,6625210,6556761,6606567,6603435,6582832,6659831,6555006,6653755,6592300,6505643,6616112,6588771,6518863,6559547,6514181,6537498,6417689
792,31,1,-1,6715615,6689243,6569730,6613043,6544837,6594020,6591618,6571063,6647529,6543188,6640919,6580017,6493705,6604190,6576288,6506349,6547304,6502427,6525382,6404951
793,0,1,-1,6727703,6701728,6581454,6625978,6556620,6606365,6603542,6583323,6660138,6555599,6654222,6592360,6505724,6615991,6589650,6519195,6560426,6515859,6537531,6416655
794,31,1,-1,6715335,6689045,6568918,6613217,6544062,6593902,6591250,6570694,6648028,6542536,6641423,6579656,6492953,6602416,6576723,6505598,6547073,6502457,6524504,6403699
795,0,1,-1,6727323,6701411,6580869,6624938,6556284,6605888,6603418,6582521,6660442,6555467,6653597,6592153,6505609,6615889,6589789,6518107,6559948,6514756,6537183,6416120
796,31,1,-1,6715630,6689724,6569242,6613328,6544807,6594158,6591442,6571153,6648448,6543370,6641693,6579944,6493717,6604309,6577089,6505640,6547950,6502704,6525019,6404332
797,0,1,-1,6727478,6701548,6580625,6624468,6556748,6605886,6603680,6582873,6660087,6555363,6654180,6592109,6505173,6615349,6589421,6518113,6559050,6515073,6537615,6415817
798,31,1,-1,6715505,6689357,6569300,6612100,6544543,6593611,6591375,6570566,6647360,6542761,6640718,6578909,6492936,6602378,6577173,6505657,6546782,6501869,6525058,6403419
799,0,1,-1,6727895,6700588,6580772,6624240,6556225,6605561,6603139,6583408,6659121,6555196,6653044,6591512,6505365,6614858,6589141,6518167,6559449,6514889,6537387,6415822
800,31,1,-1,6714636,6687885,6568684,6612182,6544584,6593068,6590753,6570306,6646617,6541777,6640299,6578227,6493240,6601681,6577133,6505727,6547007,6501756,6524603,6403900
801,0,1,-1,6727520,6701366,6581094,6625138,6556055,6606255,6603148,6583392,6659799,6554419,6653790,6591097,6505781,6614763,6590266,6518740,6560055,6515132,6537433,6416702
802,31,1,-1,6714509,6688973,6568264,6612138,6542900,6593107,6590200,6570270,6646125,6540701,6640294,6577956,6492442,6603101,6575829,6505131,6545990,6501887,6523472,6403000
803,0,1,-1,6726989,6701975,6581747,6625499,6556374,6607002,6604087,6583919,6660066,6555077,6653926,6591865,6506275,6616537,6589575,6519905,6560440,6515728,6537507,6416190
804,31,1,-1,6714755,6689748,6569045,6612630,6543380,6593605,6590743,6570884,6646738,6541561,6640628,6578616,6492672,6603497,6577431,6506316,6546434,6502241,6523993,6402885
805,0,1,-1,6727309,6702183,6581734,6625548,6556327,6606462,6603971,6583981,6660290,6555249,6654148,6591933,6505309,6616527,6591316,6519804,6560349,6515329,6537348,6416165
806,31,1,-1,6715431,6689840,6569360,6613020,6544037,6593906,6591025,6570812,6648225,6541720,6640888,6579348,6493504,6604547,6578085,6506935,6546606,6502887,6524933,6403363
807,0,1,-1,6727571,6701873,6581757,6625023,6556203,6606180,6603619,6583574,6660398,6554650,6653611,6592052,6505957,6617126,6590596,6519762,6560154,6515004,6537756,6415820
808,31,1,-1,6715455,6689492,6569339,6613245,6543561,6593920,6591692,6571237,6647547,6542092,6641170,6579777,6493974,6604323,6578669,6506976,6547657,6502854,6525329,6403982
809,0,1,-1,6728107,6701661,6581542,6626017,6555932,6607038,6604045,6583454,6660226,6554957,6654304,6592678,6506650,6616467,6590651,6520087,6560372,6515324,6538192,6417316
810,31,1,-1,6715621,6688945,6569284,6613212,6543286,6594005,6591123,6570422,6647049,6542153,6640793,6579199,6493290,6603410,6576716,6506526,6546411,6501769,6524773,6404122
811,0,1,-1,6728518,6701828,6581640,6626183,6556706,6606855,6603913,6583362,6659625,6555081,6655289,6591836,6506323,6616810,6590467,6520003,6559620,6514742,6537789,6417408
812,31,1,-1,6714967,6688761,6568158,6612242,6543328,6593766,6591481,6570017,6646257,6542172,6641881,6579075,6493404,6603312,6576182,6506416,6545931,6502369,6525232,6404285
813,0,1,-1,6727790,6702412,6580655,6624700,6554739,6606250,6603678,6583070,6658998,6554630,6654521,6592153,6505811,6615372,6588567,6518945,6558800,6514950,6537962,6415402
814,31,1,-1,6714323,6689954,6569027,6611596,6542257,6593446,6590434,6569972,6645849,6541387,6640349,6579336,6492894,6602034,6575919,6505238,6545767,6501353,6524420,6402960
815,0,1,-1,6727778,6702574,6581897,6625117,6556031,6606384,6604319,6583624,6659885,6555938,6654480,6592696,6506169,6616098,6590130,6519299,6559741,6515522,6538124,6416612
816,31,1,-1,6714721,6689612,6569157,6612640,6543449,6593644,6591058,6571513,6646434,6542860,6641015,6579640,6493749,6603469,6577345,6506261,6546008,6502166,6524758,6402685
817,0,1,-1,6726442,6701621,6581324,6624704,6555945,6606327,6603569,6583590,6659456,6555292,6653798,6592021,6505260,6615791,6589878,6518656,6559393,6514649,6537416,6415356
818,31,1,-1,6714784,6689146,6569539,6612558,6543981,6594550,6591786,6571274,6646880,6542181,6640900,6579892,6492985,6604301,6577151,6506235,6547235,6502244,6524660,6403949
819,0,1,-1,6727783,6702518,6581785,6625776,6557394,6607648,6604177,6583922,6660046,6555344,6653889,6593194,6505222,6617399,6589932,6519680,6560878,6515906,6537635,6417191
820,31,1,-1,6714663,6689004,6569308,6612205,6543533,6593429,6591361,6570242,6646503,6541303,6640402,6579461,6492305,6603230,6576860,6505872,6546231,6501521,6524144,6403804
821,0,1,-1,6726616,6701377,6581672,6625091,6556086,6605910,6603523,6582831,6659007,6554443,6653755,6592039,6505455,6616399,6589595,6518873,6559614,6514911,6537136,6416243
822,31,1,-1,6714702,6689546,6569818,6612780,6544042,6593917,6592029,6570539,6647450,6542496,6641488,6579601,6493435,6604361,6576356,6506194,6546938,6502150,6524585,6403991
823,0,1,-1,6728222,6702823,6582849,6625101,6557165,6606887,6604473,6583437,6660854,6555788,6655345,6593070,6506187,6617620,6589481,6520247,6560551,6515878,6538210,6417252
824,31,1,-1,6714657,6688796,6569762,6611365,6543793,6593257,6589942,6569941,6647215,6542095,6641119,6579315,6492527,6604015,6575750,6506048,6545861,6501572,6523912,6403689
825,0,1,-1,6726704,6701759,6582014,6625060,6556731,6605563,6602962,6582509,6660202,6555409,6654026,6592397,6505145,6615418,6589056,6519148,6559529,6514314,6537303,6417162
826,31,1,-1,6715271,6690275,6570247,6613308,6544639,6593375,6591048,6570534,6648198,6542888,6641684,6580221,6492495,6603467,6577398,6506144,6546967,6502306,6525029,6404248
827,0,1,-1,6727671,6702415,6582426,6624959,6556567,6606535,6604036,6582650,6660201,6555068,6654852,6592340,6505185,6616174,6589803,6519131,6559797,6514918,6537596,6416103
828,31,1,-1,6715026,6689629,6570279,6613367,6544092,6593949,6590767,6570371,6647467,6541271,6641215,6579468,6492403,6603714,6576553,6505445,6546517,6502034,6524217,6403548
829,0,1,-1,6727308,6701643,6582071,6625771,6556039,6606532,6603373,6582676,6660148,6553928,6654117,6592337,6504753,6616706,6589932,6518906,6559162,6514494,6536807,6416273
830,31,1,-1,6715431,6689931,6569991,6613801,6544479,6594361,6591146,6570795,6648101,6541697,6642173,6580222,6493178,6604301,6577962,6506512,6547330,6502094,6524198,6404204
831,0,1,-1,6727278,6702358,6582177,6625216,6556641,6606342,6603129,6582658,6659864,6553847,6655181,6592127,6505671,6616913,6589325,6519001,6558996,6514510,6537283,6416077
832,31,1,-1,6715703,6690618,6570178,6613721,6544883,6594472,6591385,6571024,6648373,6542064,6642730,6580084,6493620,6605014,6577893,6506727,6546169,6502508,6525996,6404174
833,0,1,-1,6726676,6701604,6581252,6624938,6555570,6606211,6602790,6582519,6660406,6553857,6654001,6591419,6505111,6615792,6589736,6518530,6558625,6514573,6537686,6414939
834,31,1,-1,6715014,6689574,6569463,6612652,6544296,6593988,6590801,6570382,6648027,6541546,6641588,6579581,6493220,6602835,6576518,6506335,6546257,6501792,6524821,6403196
835,0,1,-1,6727001,6701849,6580584,6624381,6555633,6605197,6602052,6582062,6659989,6553887,6653895,6591588,6505233,6615908,6588337,6518636,6558622,6514230,6537414,6414949
836,31,1,-1,6714604,6688277,6568721,6610990,6543001,6592942,6589521,6569782,6646837,6540919,6640781,6578621,6492355,6602641,6575469,6505029,6545061,6500738,6524206,6402744
837,0,1,-1,6727229,6701217,6581586,6623687,6555276,6605274,6603203,6582318,6659420,6554430,6653694,6591600,6504632,6615396,6589336,6518709,6558877,6514714,6536881,6415372
838,31,1,-1,6715443,6689832,6569982,6611287,6544135,6593773,6591266,6569965,6647296,6542287,6642026,6579764,6492328,6603472,6576980,6506589,6546530,6501332,6524448,6403457
839,0,1,-1,6727544,6702081,6582287,6625414,6557214,6606485,6604358,6582646,6659591,6555668,6654818,6591842,6505041,6616640,6589014,6520069,6559497,6514735,6537976,6416567
840,31,1,-1,6714872,6690430,6569758,6612788,6544981,6594471,6591840,6570926,6647893,6542720,6642375,6579161,6492329,6604584,6575301,6507504,6546583,6502382,6524905,6404003
841,0,1,-1,6725293,6700871,6579954,6624076,6555653,6606088,6602210,6582020,6659005,6554274,6654022,6590189,6503052,6615192,6587130,6519031,6558507,6514015,6536656,6414986
