rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
780,31,0,-1,6716996,6690733,6569230,6612985,6543128,6593286,6592929,6570947,6648021,6543611,6641637,6580397,6496118,6601902,6578344,6507666,6545313,6501910,6524551,6406391
781,0,0,-1,6728531,6702399,6581173,6624932,6554948,6605054,6604663,6582537,6660236,6555850,6653779,6592872,6507548,6614485,6589772,6519792,6558403,6514000,6536799,6418902
782,31,0,-1,6714965,6689961,6568230,6612133,6542513,6592133,6591822,6569907,6646760,6542712,6640106,6579806,6494705,6601255,6577152,6506508,6544532,6501150,6523546,6405476
783,0,0,-1,6727699,6701015,6580606,6624545,6555159,6604891,6604455,6582354,6659426,6555672,6653495,6592825,6507620,6614183,6590291,6519439,6558537,6514136,6536489,6417953
784,31,0,-1,6716194,6689125,6568438,6613811,6542326,6593142,6592956,6570132,6647731,6543807,6640785,6580991,6496389,6601906,6578281,6507048,6546366,6501176,6524068,6406151
785,0,0,-1,6728178,6700949,6580116,6625863,6554441,6605417,6604939,6582348,6660000,6555002,6653262,6592596,6508115,6613042,6590222,6519494,6559022,6513472,6536232,6418170
786,31,0,-1,6715238,6688144,6568071,6612952,6541920,6592080,6591456,6569111,6646067,6541864,6640605,6579560,6495115,6599694,6576871,6506113,6544951,6500499,6523142,6405489
787,0,0,-1,6728448,6701051,6580348,6625543,6554972,6604879,6605234,6582750,6659727,6555579,6654051,6593262,6508402,6613101,6589635,6519979,6558709,6513782,6536564,6418601
788,31,0,-1,6716134,6689105,6567612,6613155,6543160,6593001,6592701,6569888,6646939,6542846,6641383,6580697,6495505,6601672,6577528,6506723,6545828,6500920,6523807,6405213
789,0,0,-1,6727843,6700590,6579681,6626028,6554612,6604837,6603893,6582034,6658737,6555080,6653518,6592420,6507098,6612735,6590667,6519423,6558268,6513167,6536258,6416869
790,31,0,-1,6715891,6688208,6568336,6614184,6542233,6593039,6592221,6569874,6646964,6543004,6640914,6580207,6495154,6600995,6578516,6507118,6545920,6500982,6524128,6405172
791,0,0,-1,6727414,6699805,6579944,6625627,6554517,6604391,6604342,6581864,6659382,6555313,6652914,6592564,6506874,6612844,6590599,6519594,6558673,6513240,6536631,6416661
792,31,0,-1,6715963,6688199,6567473,6613531,6542566,6592979,6592331,6569543,6647433,6542726,6640325,6580017,6495640,6600931,6578162,6506756,6546181,6501086,6524416,6405140
793,0,0,-1,6727782,6700814,6579976,6625402,6554640,6605692,6604735,6582190,6660316,6555181,6653399,6592258,6507757,6613599,6590474,6519658,6558602,6512627,6537680,6417662
794,31,0,-1,6715804,6688717,6567885,6613487,6542103,6593019,6592648,6570321,6647619,6542863,6640332,6579995,6495554,6600826,6578784,6506517,6545374,6500485,6524924,6405667
795,0,0,-1,6728428,6700600,6579450,6625261,6553511,6604728,6604177,6582634,6659809,6555101,6652812,6592192,6507894,6612383,6590570,6519176,6558012,6512629,6537286,6417814
796,31,0,-1,6716656,6689082,6568106,6613485,6542507,6593519,6592637,6570179,6648210,6542706,6641043,6580292,6496029,6601525,6578045,6506598,6545619,6500967,6524874,6405768
797,0,0,-1,6728743,6701210,6579374,6626126,6554806,6605235,6604858,6582784,6660077,6555139,6653481,6592749,6508034,6613208,6590592,6519450,6559068,6513500,6537499,6417462
798,31,0,-1,6716858,6689251,6567973,6613239,6543023,6593679,6591964,6570542,6648232,6542892,6641374,6579909,6495299,6601252,6578500,6506109,6546543,6500961,6524966,6405505
799,0,0,-1,6728435,6701149,6579249,6625095,6554008,6605142,6604136,6582750,6660017,6555199,6653324,6591794,6506832,6612994,6590391,6518968,6558308,6513271,6537585,6418221
800,31,0,-1,6717550,6690127,6568587,6613247,6543182,6593500,6592530,6571634,6648923,6543449,6641829,6580591,6495892,6602373,6579237,6507254,6546689,6501938,6526583,6406168
801,0,0,-1,6730320,6701853,6581031,6625233,6555258,6606296,6604975,6583155,6661040,6556080,6654391,6593661,6508360,6614981,6591208,6520068,6559212,6514848,6539455,6419124
802,31,0,-1,6716536,6689111,6568378,6613661,6542625,6593249,6592453,6570536,6648020,6542582,6641702,6581045,6495838,6601590,6578725,6507425,6544839,6501738,6526340,6406266
803,0,0,-1,6728117,6701089,6580129,6625313,6554419,6605305,6604839,6582559,6660302,6553925,6653530,6592700,6507652,6613770,6591222,6519915,6558125,6514153,6538372,6418798
804,31,0,-1,6715619,6687962,6567688,6612666,6541793,6592472,6591291,6569815,6647384,6540898,6640265,6579745,6494729,6599866,6577357,6506027,6545621,6500475,6524727,6405669
805,0,0,-1,6728249,6701111,6579369,6624951,6554457,6604946,6604390,6582707,6660007,6554184,6653163,6592305,6507779,6612632,6590327,6519763,6558494,6513678,6537764,6418099
806,31,0,-1,6716015,6689191,6566902,6612257,6542689,6592551,6591961,6569879,6647603,6541747,6640318,6579713,6495118,6601025,6576880,6506303,6545429,6500635,6524348,6405451
807,0,0,-1,6727428,6701929,6579466,6625174,6553964,6605067,6604327,6582091,6660080,6554046,6653250,6592062,6507947,6613900,6589426,6519135,6558707,6513593,6536864,6417617
808,31,0,-1,6715794,6690119,6567784,6612988,6542400,6592674,6591932,6569647,6647140,6542189,6640744,6579788,6495924,6600944,6577521,6506567,6545641,6500467,6524322,6405387
809,0,0,-1,6728230,6702054,6579249,6624942,6554444,6604474,6603593,6581602,6659575,6554469,6652598,6592463,6507955,6613809,6590373,6519376,6558741,6512761,6536490,6417215
810,31,0,-1,6717005,6690881,6567480,6613483,6543479,6593188,6592145,6569501,6647582,6542468,6641103,6580450,6496130,6602101,6577268,6507028,6546364,6500693,6524274,6405646
811,0,0,-1,6729598,6703332,6580171,6626093,6555938,6606125,6605011,6582796,6660845,6555975,6654134,6593622,6509280,6614856,6591595,6520613,6559645,6514299,6537674,6418617
812,31,0,-1,6716499,6689768,6567641,6612362,6542744,6593438,6591976,6569369,6647495,6542882,6640136,6580615,6495725,6601101,6577273,6507283,6546839,6500618,6524619,6404875
813,0,0,-1,6728099,6701292,6579334,6624358,6554941,6604936,6604380,6580827,6659777,6554821,6651933,6592354,6507519,6613134,6589877,6519370,6559178,6513467,6537063,6417321
814,31,0,-1,6716388,6689875,6568247,6612504,6543596,6593225,6592421,6569844,6647833,6543142,6639974,6580865,6495734,6601764,6577468,6507436,6546258,6500824,6524830,6405414
815,0,0,-1,6729495,6702745,6580918,6625101,6556274,6606129,6604894,6582709,6661111,6556409,6653956,6593925,6508727,6615439,6590694,6520729,6559652,6514477,6538818,6419082
816,31,0,-1,6717230,6690521,6569134,6613061,6544370,6594200,6592281,6570494,6648601,6543805,6641335,6581233,6496809,6602424,6577705,6507721,6547793,6501762,6525979,6406529
817,0,0,-1,6729796,6702639,6581421,6625036,6556524,6606284,6604458,6582591,6661318,6556240,6654346,6593570,6509093,6614193,6590711,6520551,6561030,6514834,6538866,6419023
818,31,0,-1,6717526,6689823,6568791,6612824,6544618,6593413,6591900,6570068,6648225,6543152,6641155,6581109,6496157,6601567,6578065,6506697,6547320,6501761,6525371,6406211
819,0,0,-1,6728583,6701680,6581261,6625089,6556956,6605721,6604275,6582215,6660072,6555505,6654069,6593264,6508450,6614509,6590420,6519489,6559440,6513997,6538347,6418464
820,31,0,-1,6715960,6688896,6568588,6612792,6543854,6593296,6591923,6569987,6647639,6542911,6640874,6580813,6495284,6601922,6577664,6506588,6546359,6501490,6525321,6405638
821,0,0,-1,6728523,6701624,6581147,6625549,6555993,6605755,6604751,6582193,6660489,6556129,6653246,6593384,6508159,6614078,6590456,6519482,6560252,6514466,6537697,6417622
822,31,0,-1,6716011,6689603,6568379,6612595,6543000,6593237,6591909,6569269,6647694,6542084,6640790,6580439,6495764,6602292,6577662,6506195,6547288,6501461,6524453,6404595
823,0,0,-1,6728632,6701807,6580270,6625343,6555600,6605678,6603651,6582024,6660029,6554781,6653291,6592942,6507998,6614526,6590382,6519361,6559982,6514116,6537296,6417605
824,31,0,-1,6717227,6690135,6569227,6613077,6543676,6594179,6592418,6570815,6647980,6542524,6641464,6581328,6496090,6602426,6578235,6507502,6547157,6501520,6525484,6405592
825,0,0,-1,6728309,6702004,6580838,6625153,6554771,6606199,6604288,6582724,6659886,6554351,6653920,6593202,6507957,6614699,6590361,6519485,6559078,6513612,6537140,6417417
826,31,0,-1,6715901,6689586,6567816,6612467,6543117,6593938,6592409,6569913,6647124,6541641,6641436,6580652,6494706,6601732,6577115,6506056,6546961,6501096,6524721,6405138
827,0,0,-1,6729194,6702692,6580529,6626441,6556511,6607127,6605513,6582935,6660385,6554707,6654275,6593972,6508591,6615266,6591045,6519888,6560789,6514307,6538284,6418631
828,31,0,-1,6716409,6690311,6567611,6613254,6543729,6594380,6592765,6569868,6646652,6542249,6641000,6580601,6495525,6602793,6578493,6506777,6547579,6501187,6525517,6405206
829,0,0,-1,6728561,6702062,6580019,6625242,6555291,6606667,6604493,6582073,6659227,6554282,6653832,6592821,6507905,6614732,6591020,6519633,6560154,6513742,6538072,6417167
830,31,0,-1,6716067,6690176,6568199,6612354,6542834,6594067,6592051,6569780,6646710,6541714,6641304,6579936,6495067,6602122,6578261,6506326,6545732,6501330,6525358,6404611
831,0,0,-1,6728816,6702361,6579497,6624011,6555259,6606567,6603937,6581881,6659594,6554696,6654221,6592781,6508105,6614764,6589868,6519421,6559576,6514323,6538624,6418009
832,31,0,-1,6716393,6689748,6567184,6612542,6542819,6594050,6591226,6569290,6646876,6542368,6640817,6580309,6495513,6601633,6577902,6506334,6547058,6501741,6525459,6405127
833,0,0,-1,6728145,6702328,6579668,6625130,6554894,6606432,6603959,6582286,6659542,6554894,6654065,6593154,6508362,6615071,6589850,6519144,6559998,6514440,6538356,6417361
834,31,0,-1,6716303,6690491,6568118,6613767,6543474,6594606,6592712,6569742,6647298,6542672,6641207,6581668,6496735,6602989,6577732,6506964,6547387,6502654,6526097,6405509
835,0,0,-1,6727996,6701409,6579264,6624696,6554580,6605659,6603459,6581097,6658992,6553925,6653428,6592454,6506656,6613356,6588782,6518716,6559183,6513740,6537464,6416353
836,31,0,-1,6715216,6689150,6567052,6612382,6542367,6593217,6590899,6568785,6646636,6540932,6640396,6579871,6494558,6600607,6575890,6505653,6546140,6500919,6524292,6404384
837,0,0,-1,6728013,6701732,6579108,6624750,6554514,6605620,6603466,6581613,6660027,6553842,6653309,6593112,6506919,6612977,6589712,6519409,6559719,6513929,6537190,6417091
838,31,0,-1,6715526,6689781,6567284,6612432,6542537,6593422,6590961,6568997,6647683,6541248,6640199,6580655,6494846,6600613,6576990,6506124,6546483,6500877,6524756,6404782
839,0,0,-1,6727464,6701473,6579159,6623341,6554292,6605069,6603210,6581749,6659380,6553291,6653024,6592308,6506726,6612343,6589021,6518990,6559219,6513704,6537132,6417409
840,31,0,-1,6715140,6688626,6567233,6610797,6542176,6592426,6590583,6568992,6646732,6540196,6639665,6579745,6494558,6600575,6576702,6505498,6546266,6500435,6523919,6404425
841,0,0,-1,6727481,6699814,6579347,6623698,6553510,6604705,6602803,6580983,6658955,6552882,6652802,6591777,6506635,6612568,6589288,6518273,6558836,6513403,6535989,6416469
842,31,0,-1,6716290,6688650,6567969,6611298,6542520,6593511,6590783,6568853,6647450,6541312,6640605,6580163,6495192,6600281,6577774,6505953,6546718,6500975,6524258,6405484
843,0,0,-1,6728291,6701231,6580807,6624062,6555503,6605795,6604431,6581642,6659966,6553584,6654362,6592605,6507376,6613243,6590454,6518795,6559737,6514231,6538065,6417989
844,31,0,-1,6715951,6689218,6568070,6612554,6543380,6593476,6592189,6568968,6647149,6541814,6641001,6580162,6495721,6600773,6577888,6506412,6547020,6501846,6525284,6405676
845,0,0,-1,6726421,6699266,6578971,6622668,6554100,6604875,6602729,6579584,6658193,6551822,6652522,6591279,6506652,6612144,6588891,6517977,6557835,6513105,6536379,6416214
846,31,0,-1,6715834,6689227,6567855,6612013,6542935,6593539,6592660,6569194,6647018,6541788,6640968,6580090,6496335,6601803,6577422,6506181,6546601,6501487,6524452,6405718
847,0,0,-1,6727787,6700818,6579338,6623691,6554883,6605559,6603565,6580514,6658508,6553833,6653101,6591841,6507038,6613045,6589539,6518093,6559310,6513794,6537303,6417586
848,31,0,-1,6716076,6688941,6567530,6611712,6543525,6593812,6591581,6568681,6646245,6541259,6641046,6579713,6494978,6601514,6576933,6505833,6546000,6500974,6524865,6404767
849,0,0,-1,6727593,6700773,6579437,6623649,6554774,6605341,6603738,6580293,6658771,6552799,6654063,6591826,6507124,6613403,6589228,6518436,6558300,6512612,6537226,6417391
850,31,0,-1,6715804,6689218,6568350,6612320,6543054,6593592,6592456,6568657,6647187,6541471,6641369,6580066,6495565,6602262,6577323,6506329,6545776,6500996,6525106,6404935
851,0,0,-1,6727881,6701720,6580277,6624057,6555453,6606144,6604647,6581457,6660274,6554357,6654106,6592665,6507697,6614399,6590105,6519168,6559179,6513990,6537747,6417171
852,31,0,-1,6716024,6689675,6568443,6611938,6543640,6594029,6592328,6569326,6647396,6541596,6640915,6579983,6495742,6601702,6577494,6506522,6545769,6501103,6525133,6404721
853,0,0,-1,6727644,6700853,6579698,6623527,6555115,6605498,6604017,6580770,6659093,6553584,6653184,6591586,6507986,6613200,6589045,6518796,6558005,6513041,6536979,6416303
854,31,0,-1,6715869,6688783,6568180,6612071,6543704,6593444,6591947,6569205,6647241,6541567,6640734,6579729,6495677,6601639,6576681,6506323,6546239,6500798,6524563,6404876
855,0,0,-1,6727668,6700434,6580268,6623565,6554936,6605864,6604455,6581361,6659836,6554286,6653248,6592148,6507845,6613787,6589097,6519020,6558618,6513078,6537508,6417439
856,31,0,-1,6714658,6688687,6567351,6610845,6542645,6593200,6591755,6568904,6646842,6541527,6640343,6578992,6495249,6599589,6576021,6505259,6544480,6500757,6524441,6404611
857,0,0,-1,6727618,6701363,6579939,6623656,6555213,6606126,6604926,6580916,6659934,6554794,6653367,6591851,6508022,6612568,6589181,6518860,6558132,6513845,6537903,6417458
858,31,0,-1,6714528,6688409,6567904,6611114,6542682,6592888,6591912,6568723,6647108,6541625,6640328,6578734,6495033,6599854,6576325,6506023,6545502,6500301,6524830,6404632
859,0,0,-1,6727963,6702794,6580993,6625000,6556436,6606221,6605530,6582083,6660858,6555097,6653717,6592380,6508624,6613923,6590039,6519754,6558073,6513742,6539093,6418760
860,31,0,-1,6715855,6689711,6567427,6612216,6543423,6593499,6591509,6568432,6647924,6541791,6640427,6579416,6494639,6601530,6576784,6505721,6544428,6500967,6525326,6405598
861,0,0,-1,6728389,6702323,6579775,6625194,6555707,6605561,6604220,6581111,6660508,6554922,6653626,6592103,6507980,6614757,6589223,6518873,6558181,6513828,6538229,6418719
862,31,0,-1,6715648,6689147,6567471,6612784,6542887,6592930,6591806,6569035,6647759,6542514,6640831,6579977,6495639,6601822,6576064,6506104,6544508,6500104,6526102,6405868
863,0,0,-1,6726557,6700898,6578803,6623818,6553963,6605001,6603567,6580085,6659262,6553903,6652685,6591294,6506463,6612978,6587890,6517785,6556955,6512909,6537651,6417508
864,31,0,-1,6715955,6690589,6568425,6613222,6543399,6594478,6592679,6569708,6648107,6542757,6641595,6580747,6496149,6603117,6577999,6506826,6545943,6501095,6526204,6407082
865,0,0,-1,6727847,6702631,6580707,6624403,6555773,6606485,6605016,6582512,6660649,6554207,6654060,6593003,6509178,6615206,6590144,6519724,6558730,6514055,6539054,6419070
866,31,0,-1,6715682,6689620,6567850,6612118,6543317,6594357,6592373,6569542,6648266,6541331,6640210,6579875,6495741,6601506,6577569,6506303,6545059,6500850,6525656,6406175
867,0,0,-1,6727322,6701645,6579844,6625650,6554542,6606428,6604632,6580756,6660578,6554334,6653268,6593144,6507582,6614044,6590003,6519337,6559031,6513309,6538595,6418436
868,31,0,-1,6714574,6688972,6567899,6613329,6542406,6593767,6591458,6568342,6647654,6541334,6640457,6580208,6494827,6600939,6577305,6506120,6545778,6499963,6524812,6405612
869,0,0,-1,6726475,6701380,6580498,6625288,6553926,6606714,6604063,6580815,6659597,6553813,6653459,6592278,6507123,6613070,6589755,6518648,6557482,6513113,6537269,6417822
870,31,0,-1,6714368,6688648,6568203,6613771,6542442,6594851,6592165,6568704,6647211,6541779,6640974,6580167,6495444,6601552,6577274,6505838,6545167,6500571,6524554,6405471
871,0,0,-1,6727652,6701184,6580125,6625479,6554808,6607543,6604438,6580730,6659934,6553477,6654030,6592879,6507290,6615100,6590500,6519211,6559169,6513926,6537600,6419009
872,31,0,-1,6715488,6689793,6568048,6613537,6542977,6595292,6592480,6569361,6647781,6541456,6641863,6580135,6494875,6602271,6577998,6506381,6546172,6501222,6524787,6406273
873,0,0,-1,6728403,6701960,6580679,6625825,6555356,6607476,6604617,6581486,6660481,6554434,6654269,6592672,6507808,6614566,6590145,6519428,6559094,6514181,6537545,6418871
874,31,0,-1,6716029,6689173,6567659,6613266,6543023,6594523,6591510,6568878,6648132,6541849,6640617,6580098,6495369,6601269,6577269,6506416,6546106,6501356,6524474,6405671
875,0,0,-1,6727965,6701460,6579560,6624758,6554615,6606084,6604134,6580925,6660295,6554167,6652778,6592223,6507312,6613659,6589265,6518078,6558767,6513798,6537277,6417529
876,31,0,-1,6715496,6689857,6567497,6612506,6542485,6594138,6591770,6568523,6647847,6542204,6639532,6579935,6494776,6600975,6576985,6505804,6545692,6500200,6525129,6405385
877,0,0,-1,6727528,6701479,6579207,6624735,6554239,6606128,6603947,6580598,6660297,6553902,6652453,6592220,6507000,6613064,6589901,6518241,6558537,6513424,6536854,6417702
878,31,0,-1,6715390,6689704,6567680,6611962,6543255,6593929,6591361,6568631,6647414,6542062,6640085,6579592,6495057,6600704,6577034,6506133,6545168,6500517,6523940,6405674
879,0,0,-1,6726343,6700388,6579110,6623664,6554080,6605350,6602403,6580027,6659517,6553744,6651979,6591439,6506082,6612462,6588290,6517064,6557319,6512350,6536153,6417041
880,31,0,-1,6714232,6689414,6567880,6611842,6541772,6593736,6590352,6568258,6647150,6541253,6639669,6579301,6494105,6600854,6575531,6505298,6545157,6499635,6523669,6404865
881,0,0,-1,6726893,6701609,6579940,6624317,6554527,6605757,6602935,6580254,6659404,6553453,6652059,6591542,6506026,6612443,6588122,6517269,6557151,6512017,6536350,6416773
882,31,0,-1,6715307,6689795,6567866,6612761,6543003,6593832,6591265,6568030,6647675,6541437,6640408,6579582,6494734,6601133,6576700,6505425,6544537,6500026,6524592,6404996
883,0,0,-1,6727541,6701468,6580188,6624848,6555355,6606338,6604215,6580773,6660312,6554471,6653394,6592583,6507355,6613263,6589474,6518958,6558776,6513133,6537409,6418186
884,31,0,-1,6715102,6689038,6567735,6612386,6543114,6593639,6591143,6567762,6647403,6541950,6640497,6579636,6494476,6601216,6576798,6505567,6546060,6500140,6523857,6405105
885,0,0,-1,6727943,6702183,6580794,6625565,6555011,6605975,6604297,6581257,6660191,6554498,6653541,6592690,6506922,6614312,6589827,6518872,6559136,6513304,6537632,6417658
886,31,0,-1,6715864,6690747,6569048,6614067,6543406,6595407,6592591,6569893,6648260,6542812,6641701,6580663,6495870,6601933,6577778,6506955,6547343,6501510,6525491,6406318
887,0,0,-1,6727439,6702906,6580889,6626066,6555758,6607604,6604263,6581904,6660623,6555420,6654033,6593108,6508287,6614532,6590758,6518938,6559863,6513811,6537513,6418720
888,31,0,-1,6715942,6689302,6568031,6613400,6543765,6594583,6591919,6569297,6647268,6542512,6640445,6580096,6495562,6602094,6578754,6505951,6546380,6500551,6524995,6405169
889,0,0,-1,6728026,6701813,6580098,6624777,6554924,6606816,6603594,6581319,6659879,6553498,6653072,6592750,6507975,6613993,6590219,6517628,6559415,6513137,6537433,6416749
890,31,0,-1,6715145,6689228,6567651,6612437,6542409,6593980,6591292,6568720,6647318,6540800,6639632,6579421,6495464,6600414,6577550,6504687,6546391,6500108,6524795,6404008
891,0,0,-1,6727945,6702624,6580338,6625665,6555334,6606729,6605002,6581556,6660646,6554056,6653346,6592371,6508367,6613857,6591467,6518425,6560079,6513500,6538980,6417885
892,31,0,-1,6715876,6690679,6568143,6613894,6543040,6594552,6592365,6569659,6648234,6541731,6641080,6580679,6496790,6602409,6578553,6505778,6546926,6501478,6526736,6405658
893,0,0,-1,6728087,6702617,6580617,6626215,6555578,6607320,6604479,6582654,6660931,6555317,6653791,6593262,6508993,6615054,6591765,6518640,6559505,6513702,6539225,6417643
894,31,0,-1,6714908,6690427,6568042,6613996,6543370,6595185,6592208,6570134,6648206,6542682,6640777,6580942,6496448,6602396,6577938,6506150,6546399,6500486,6526193,6405130
895,0,0,-1,6726511,6700869,6579825,6624839,6554438,6606601,6603765,6581101,6659879,6554934,6652495,6592298,6508125,6613862,6589703,6517924,6558401,6512282,6537777,6416343
896,31,0,-1,6715586,6689222,6568381,6612838,6542555,6594672,6592277,6569371,6647386,6542874,6640589,6579893,6495928,6601984,6578196,6505884,6546113,6501119,6525908,6404593
897,0,0,-1,6727762,6701473,6580949,6625602,6554821,6606802,6604150,6581785,6660447,6555314,6653371,6593362,6508159,6614224,6591501,6518811,6558604,6513989,6538238,6417305
898,31,0,-1,6716902,6689744,6569183,6613873,6544369,6594932,6592526,6570539,6648443,6543805,6641571,6581286,6496368,6601999,6579012,6506929,6546038,6501018,6525661,6406219
899,0,0,-1,6728669,6701892,6580837,6626890,6556350,6607210,6605211,6583030,6660960,6556051,6654454,6593439,6508179,6615347,6590504,6519825,6559410,6514253,6538234,6418439
900,31,0,-1,6714983,6688767,6568031,6612851,6543059,6594608,6592005,6569593,6647641,6542533,6640409,6580287,6495433,6602510,6577453,6506280,6546389,6501078,6525125,6404713
901,0,0,-1,6727691,6701171,6580344,6624916,6556197,6607074,6604235,6582162,6660467,6555709,6654299,6593338,6508060,6615151,6591310,6519269,6559721,6513972,6538385,6417936
902,31,0,-1,6714203,6688123,6567790,6611915,6542700,6593721,6591193,6568430,6646478,6541958,6640048,6579204,6493786,6601174,6577737,6505522,6545147,6500066,6524330,6404771
903,0,0,-1,6726892,6701756,6579728,6624735,6555240,6606597,6604087,6581380,6659610,6554753,6653208,6593143,6506495,6614725,6590527,6518991,6558608,6513220,6537695,6417655
904,31,0,-1,6714834,6689094,6567702,6611760,6543510,6594166,6591975,6568431,6646557,6542520,6639840,6579997,6494468,6601306,6578111,6506190,6545224,6500658,6524716,6404911
905,0,0,-1,6727822,6701774,6579747,6624636,6555694,6605898,6604175,6581404,6659654,6554456,6652793,6592682,6507311,6614239,6590258,6518921,6558083,6513891,6537833,6417701
906,31,0,-1,6715310,6689116,6568221,6612272,6544220,6593828,6591380,6568806,6647619,6542573,6639782,6580224,6495341,6602099,6578103,6505644,6545073,6500975,6525507,6405035
907,0,0,-1,6727544,6702516,6579992,6624466,6556490,6606201,6603968,6581719,6660198,6555025,6653270,6593139,6508078,6615157,6591155,6518109,6558552,6514543,6537671,6417999
908,31,0,-1,6714595,6688254,6567387,6611673,6543570,6593035,6590764,6568526,6647121,6541491,6639548,6579353,6494987,6601293,6577747,6505537,6544994,6501063,6525150,6405035
909,0,0,-1,6727834,6701253,6580478,6624492,6556554,6606214,6603692,6581800,6659895,6554611,6653171,6592025,6507843,6614697,6590135,6518651,6558382,6514480,6538534,6417731
910,31,0,-1,6714801,6688614,6567740,6611748,6543112,6593891,6591382,6568750,6647723,6542017,6639300,6579442,6495528,6601843,6577471,6505078,6545220,6501454,6524953,6404928
911,0,0,-1,6726676,6700581,6579807,6624143,6555761,6605609,6604019,6581542,6660332,6554609,6652307,6592035,6508399,6614825,6590905,6517430,6557580,6514018,6537595,6417294
912,31,0,-1,6715122,6688877,6568402,6612295,6543866,6594074,6592186,6569623,6648760,6541806,6640311,6579977,6496342,6602937,6578129,6505616,6545596,6502069,6525671,6404937
913,0,0,-1,6727264,6700381,6579873,6624560,6555221,6606070,6603984,6581700,6660147,6554415,6652472,6592096,6508723,6614221,6590195,6518542,6557503,6514404,6538061,6416899
914,31,0,-1,6715226,6688904,6568096,6611829,6543122,6593344,6591932,6569171,6647508,6541564,6639536,6580001,6495958,6601890,6578498,6505516,6545478,6501568,6525095,6404484
915,0,0,-1,6727263,6701150,6579922,6623761,6555112,6605462,6604629,6581543,6659601,6553921,6652247,6592592,6507659,6614739,6591398,6518455,6558142,6514606,6538249,6417238
916,31,0,-1,6715236,6689329,6568705,6611988,6543160,6593104,6592331,6570322,6647637,6541717,6640909,6580267,6495630,6602807,6578953,6505966,6545709,6501943,6525805,6404923
917,0,0,-1,6726723,6701275,6580565,6625201,6554940,6605448,6603581,6582328,6660429,6554828,6652917,6592600,6508217,6614743,6591554,6518740,6558683,6514563,6537963,6417368
918,31,0,-1,6714323,6689224,6568429,6612335,6543087,6593179,6591522,6569591,6647121,6541890,6639566,6580330,6495602,6602418,6578487,6505789,6545657,6502583,6524882,6404709
919,0,0,-1,6726932,6700932,6579670,6624389,6554406,6605262,6603065,6581341,6659239,6554043,6651943,6592477,6507738,6614008,6589807,6518418,6558725,6514972,6537294,6417004
920,31,0,-1,6714277,6688407,6567211,6611200,6542358,6592782,6590848,6568361,6646483,6541239,6639233,6579428,6494792,6601061,6576734,6505100,6544846,6501405,6524176,6404937
921,0,0,-1,6726210,6700165,6579256,6623880,6554503,6604135,6603112,6580644,6658464,6554040,6652254,6591638,6506976,6612729,6589685,6517185,6557371,6513801,6536877,6416476
922,31,0,-1,6714010,6688246,6568061,6612050,6542639,6592597,6591243,6569127,6646833,6541586,6640333,6579678,6494737,6600917,6577319,6504198,6544462,6501414,6524733,6405057
923,0,0,-1,6727185,6700334,6579833,6624595,6554486,6605498,6603706,6581436,6659596,6554023,6652715,6592028,6507247,6614036,6589883,6517695,6557383,6514758,6537837,6417148
924,31,0,-1,6714028,6687244,6567337,6611360,6542147,6592428,6591031,6568508,6646246,6541282,6639564,6579559,6494595,6600037,6576687,6504929,6544676,6501849,6524269,6404385
925,0,0,-1,6727458,6700157,6579960,6623843,6554381,6604785,6602902,6580863,6659224,6553930,6651938,6592509,6506884,6613062,6588898,6518530,6558519,6514815,6536741,6416680
926,31,0,-1,6715275,6688210,6567870,6612016,6542378,6593299,6590851,6569301,6647539,6541984,6639469,6580183,6494838,6601228,6577340,6506008,6545757,6502903,6524255,6404797
927,0,0,-1,6727047,6699501,6579160,6623229,6553985,6605062,6602911,6580848,6659422,6554240,6651683,6592715,6506806,6612803,6590336,6518321,6558544,6514573,6536986,6417022
928,31,0,-1,6715774,6687932,6568248,6612137,6543014,6593557,6591933,6569297,6648078,6541274,6640331,6580910,6495571,6602669,6578537,6506585,6546402,6502014,6525578,6405672
929,0,0,-1,6728078,6700459,6580407,6624224,6555270,6605659,6604097,6581682,6660586,6554528,6653413,6593258,6507761,6614905,6590856,6518893,6559069,6514137,6538255,6417991
930,31,0,-1,6714121,6686615,6567081,6611170,6542487,6592735,6590640,6568084,6646798,6541037,6639599,6579174,6493925,6602280,6577143,6505033,6544329,6500695,6523935,6404518
931,0,0,-1,6727629,6700297,6580375,6624795,6555587,6606293,6603686,6581422,6659686,6554257,6652863,6592497,6507696,6614033,6589316,6518528,6557948,6514871,6537149,6417499
932,31,0,-1,6714361,6687332,6567335,6611479,6543337,6592971,6590624,6568463,6646188,6540800,6639476,6578806,6494512,6601169,6577230,6504998,6544862,6501823,6523714,6404918
933,0,0,-1,6727443,6700797,6580627,6625019,6556206,6605931,6603944,6581869,6659559,6554221,6653215,6592888,6507901,6614186,6591096,6518284,6559129,6515702,6536758,6418549
