rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
764,31,1,-1,6716168,6692364,6569846,6615978,6544221,6595219,6592838,6570836,6649435,6542864,6641728,6580029,6497130,6603753,6576629,6508418,6547071,6504584,6526601,6407164
765,0,1,-1,6728711,6704290,6581766,6628268,6556886,6606855,6605249,6582682,6662512,6556058,6654523,6592665,6509232,6616177,6588995,6521918,6560826,6517428,6539319,6419971
766,31,1,-1,6715832,6690919,6569331,6614725,6543889,6593962,6591753,6569925,6648691,6542936,6641069,6578748,6496340,6602514,6575316,6507854,6546784,6503430,6525650,6406673
767,0,1,-1,6728914,6704024,6581887,6627112,6555954,6607434,6604655,6582828,6661304,6555176,6654349,6591807,6509251,6615312,6588149,6521164,6560535,6516303,6538462,6419460
768,31,1,-1,6716453,6691030,6569315,6614679,6543198,6594717,6592764,6570845,6648258,6542390,6641804,6579789,6496871,6602874,6575728,6508511,6547958,6503128,6525822,6406892
769,0,1,-1,6729186,6704258,6581061,6626959,6556013,6607416,6605517,6583378,6660949,6555231,6654816,6592815,6509927,6615974,6589438,6521531,6561481,6516189,6539104,6420228
770,31,1,-1,6716501,6691700,6569431,6614768,6543736,6594277,6592711,6570960,6648669,6543026,6641681,6580418,6497683,6602754,6577541,6508643,6548482,6503790,6526257,6407392
771,0,1,-1,6728409,6703790,6582014,6627188,6555467,6607630,6605310,6583447,6660936,6556060,6654152,6592276,6510198,6615350,6588970,6521370,6560776,6516378,6538772,6419868
772,31,1,-1,6716209,6691981,6569809,6614764,6543974,6595137,6592897,6571237,6648999,6543518,6641745,6579994,6497915,6603363,6576451,6508851,6547767,6503792,6526260,6407222
773,0,1,-1,6728671,6704826,6581894,6628193,6556153,6608368,6605552,6584185,6661939,6556340,6654904,6592751,6510134,6615739,6589580,6522021,6560422,6516766,6539020,6420046
774,31,1,-1,6715836,6692488,6569888,6615240,6543282,6595130,6593089,6571398,6648825,6543720,6641385,6579756,6497261,6603729,6577406,6508509,6547241,6503645,6526343,6406751
775,0,1,-1,6727468,6704100,6581245,6626574,6554747,6606626,6605807,6583371,6661091,6555209,6654321,6592123,6509121,6616185,6588605,6520621,6560232,6515915,6538340,6418633
776,31,1,-1,6716450,6693273,6569859,6614822,6543810,6595132,6593638,6571182,6649366,6542875,6641842,6580468,6497271,6603869,6576857,6508113,6548264,6503316,6526237,6407158
777,0,1,-1,6727813,6704846,6581915,6627100,6555189,6607494,6605961,6583409,6661605,6554616,6653969,6592071,6508874,6615165,6589748,6521617,6561326,6516516,6538838,6418615
778,31,1,-1,6715409,6692533,6569941,6614979,6542689,6594994,6594138,6571027,6648518,6542430,6641298,6579701,6497182,6602632,6577316,6507594,6547961,6503369,6525980,6406089
779,0,1,-1,6728585,6705464,6582840,6627578,6556260,6607042,6606863,6583479,6661068,6555335,6654739,6592826,6510426,6616356,6590444,6521741,6561121,6516760,6538976,6419407
780,31,1,-1,6715893,6692915,6570247,6614561,6543767,6593881,6594076,6571106,6648982,6542465,6641433,6579766,6497466,6603962,6576827,6508546,6548160,6503338,6526135,6406669
781,0,1,-1,6728629,6704992,6582317,6627171,6556004,6606272,6606100,6583414,6661364,6554499,6654189,6592444,6509625,6616225,6589303,6521243,6561177,6516320,6538411,6419379
782,31,1,-1,6717132,6693593,6571478,6616082,6544463,6595474,6594001,6571489,6649930,6543517,6641438,6580853,6497550,6604403,6578360,6508908,6548692,6504794,6527093,6407786
783,0,1,-1,6728477,6704332,6582527,6627181,6556165,6606949,6606173,6583721,6661606,6555402,6652891,6592961,6509794,6616740,6589750,6521498,6561161,6516653,6540413,6419832
784,31,1,-1,6716604,6692099,6570873,6615523,6543930,6595046,6594067,6570552,6649180,6542872,6640600,6580716,6498124,6604953,6577069,6508982,6547733,6504416,6527273,6407456
785,0,1,-1,6728207,6704618,6582547,6627115,6556057,6606818,6605852,6582663,6661474,6555530,6653343,6593011,6509834,6616141,6589903,6521657,6560832,6516487,6539680,6418851
786,31,1,-1,6717083,6692619,6571333,6615600,6544504,6594995,6594106,6571015,6649381,6543466,6641314,6580984,6498001,6605182,6578130,6509054,6548168,6504347,6527691,6406971
787,0,1,-1,6728859,6704839,6582563,6625963,6555570,6606472,6605985,6582778,6660790,6555139,6653710,6593006,6509341,6615917,6589753,6520837,6560646,6515899,6539867,6419226
788,31,1,-1,6716010,6692985,6570884,6614595,6543800,6594736,6594206,6571051,6648743,6543367,6640927,6580607,6496970,6602571,6576967,6508199,6547404,6503363,6527769,6406285
789,0,1,-1,6728219,6704882,6582112,6626754,6555788,6606328,6605953,6583366,6660766,6555611,6653854,6592907,6508951,6615911,6589401,6520984,6559430,6515912,6539142,6418961
790,31,1,-1,6716120,6692974,6570242,6615079,6543819,6594900,6593920,6571169,6648741,6542910,6641399,6581101,6497164,6603763,6576938,6508748,6547351,6503528,6527348,6407060
791,0,1,-1,6728846,6704083,6582267,6627537,6555854,6606613,6605428,6583294,6661111,6555401,6654022,6593796,6510072,6615312,6589469,6521671,6560366,6516210,6540577,6419422
792,31,1,-1,6716305,6691392,6570382,6615078,6543644,6594751,6592507,6570900,6648964,6541729,6641836,6580782,6497919,6602782,6577028,6508581,6547432,6503047,6527047,6406850
793,0,1,-1,6727550,6702862,6581362,6626864,6555328,6606052,6603924,6582809,6660803,6554191,6653454,6592402,6509071,6614581,6588893,6520606,6560105,6515116,6539867,6418850
794,31,1,-1,6716697,6691561,6570414,6615714,6543687,6594907,6592602,6570596,6648951,6541638,6641445,6580238,6497078,6603280,6576922,6508563,6547179,6502915,6527710,6407144
795,0,1,-1,6728506,6703162,6581747,6627486,6554888,6606848,6604652,6582670,6661124,6553990,6653668,6591946,6508923,6615202,6588575,6520597,6559350,6515023,6539257,6418103
796,31,1,-1,6716429,6691773,6570380,6615777,6543363,6595262,6593051,6570755,6648782,6542642,6641466,6580554,6497111,6602931,6576204,6508347,6547602,6502680,6526573,6406340
797,0,1,-1,6727386,6702893,6581963,6626762,6555034,6607429,6604745,6582680,6660370,6554641,6653503,6592291,6508256,6614195,6587746,6520328,6559398,6514935,6538430,6418674
798,31,1,-1,6715824,6691635,6571289,6615742,6544162,6595768,6592963,6571324,6649031,6542599,6641444,6580726,6497219,6602890,6576090,6508440,6547726,6503868,6526736,6407137
799,0,1,-1,6727711,6704071,6582416,6627290,6555817,6607937,6604657,6583277,6661064,6554622,6653929,6592484,6509223,6615526,6588588,6520833,6560088,6515529,6539169,6418658
800,31,1,-1,6714804,6691503,6570468,6615078,6543038,6594343,6592266,6570345,6648433,6541678,6640749,6579683,6496649,6603010,6575148,6507630,6547206,6502384,6526609,6405431
801,0,1,-1,6727132,6703902,6581740,6626753,6555643,6606233,6604362,6582198,6660972,6553559,6652993,6591985,6508924,6614924,6587260,6520656,6559810,6515560,6538468,6418089
802,31,1,-1,6715467,6691548,6569761,6614436,6543665,6594501,6592601,6570537,6648665,6541105,6641106,6579074,6496214,6602099,6575271,6507645,6547266,6502737,6526269,6405892
803,0,1,-1,6728358,6704971,6582132,6627668,6556766,6607746,6606210,6583672,6662122,6554791,6653914,6593014,6509402,6614638,6589199,6521563,6560920,6516716,6539573,6419101
804,31,1,-1,6715975,6692010,6570514,6615236,6544739,6595048,6593604,6571261,6649787,6541951,6641346,6580000,6497063,6602407,6576019,6508339,6548437,6503580,6526578,6406723
805,0,1,-1,6728635,6703446,6581677,6626145,6555834,6607068,6605187,6583413,6662027,6554379,6653879,6592120,6509078,6615219,6587598,6521179,6560952,6515054,6538949,6418782
806,31,1,-1,6717601,6692706,6570847,6615203,6544344,6594685,6593553,6571924,6649966,6542553,6641695,6580357,6497590,6603074,6575896,6508477,6547817,6503402,6526738,6406517
807,0,1,-1,6727925,6705566,6582239,6627231,6555478,6607306,6605621,6583275,6661417,6554806,6654250,6592414,6508585,6614031,6588337,6520427,6560275,6515021,6539361,6418375
808,31,1,-1,6716626,6694121,6570962,6615550,6543380,6596268,6593628,6571257,6649526,6543471,6642911,6581080,6496971,6603625,6577002,6508414,6548576,6503273,6527839,6407425
809,0,1,-1,6728749,6705940,6582676,6627825,6555784,6608060,6605625,6583577,6661930,6554700,6654855,6593059,6509525,6615479,6589228,6521648,6560841,6516032,6539711,6419357
810,31,1,-1,6715888,6693890,6570937,6615142,6543494,6595754,6593065,6571351,6648982,6542188,6642019,6580784,6497370,6602094,6577657,6509108,6548062,6503584,6527001,6406824
811,0,1,-1,6728091,6705048,6582782,6626145,6554654,6607672,6605076,6583381,6661005,6554721,6653835,6592779,6508720,6615865,6589402,6520517,6560233,6516169,6539340,6418830
812,31,1,-1,6717395,6693087,6571203,6616171,6544259,6596601,6594316,6571758,6649924,6543835,6643462,6581491,6497536,6604564,6577813,6508568,6548474,6504176,6527479,6407310
813,0,1,-1,6729657,6705358,6583391,6627851,6555941,6608654,6606474,6584084,6662233,6556192,6655775,6593937,6509717,6616519,6590240,6521736,6561354,6516737,6539936,6420036
814,31,1,-1,6717037,6693515,6569777,6614859,6543496,6595916,6593317,6571876,6649231,6541985,6642948,6581028,6497251,6604006,6576490,6507985,6547354,6503566,6527079,6406660
815,0,1,-1,6728380,6704936,6581015,6626665,6554706,6607140,6604758,6583170,6661297,6554076,6654270,6592616,6509131,6615380,6588420,6520755,6559773,6515681,6539658,6418456
816,31,1,-1,6716732,6693753,6570662,6615721,6543642,6595918,6593240,6571707,6650010,6542725,6643026,6581022,6497279,6603867,6576989,6509049,6548326,6503673,6527814,6407561
817,0,1,-1,6728006,6704729,6582250,6627055,6555453,6607492,6604900,6582561,6661239,6554662,6654515,6592603,6508626,6615876,6588325,6521052,6560385,6515385,6539504,6419332
818,31,1,-1,6716133,6692774,6569909,6615083,6543728,6595620,6593115,6570926,6648934,6542438,6642315,6580375,6497120,6604091,6576384,6508677,6547089,6503100,6527062,6407262
819,0,1,-1,6728602,6704979,6581818,6627554,6555593,6607462,6604961,6583041,6660984,6554577,6655487,6592968,6510023,6616954,6588720,6521469,6560640,6515504,6539873,6419668
820,31,1,-1,6716606,6691856,6569035,6614157,6542398,6594545,6592379,6569953,6647732,6541006,6641573,6579807,6496418,6602734,6575693,6508137,6546758,6502719,6526540,6406317
821,0,1,-1,6728666,6704525,6581394,6626686,6555044,6607200,6605271,6582236,6660529,6554462,6655182,6592725,6508827,6615276,6588470,6520823,6560837,6516007,6540032,6419363
822,31,1,-1,6717057,6693023,6569937,6615016,6543611,6595281,6593073,6570739,6648613,6542578,6642642,6580766,6497309,6603970,6576910,6508029,6547829,6503683,6527249,6407537
823,0,1,-1,6729357,6704636,6582637,6627168,6555840,6607951,6605643,6583303,6661069,6555159,6655483,6593128,6510243,6617064,6589466,6521568,6560330,6516119,6540196,6419476
824,31,1,-1,6717528,6692784,6570467,6614544,6544008,6595612,6593076,6571310,6648900,6542632,6642953,6580754,6497237,6605095,6576653,6508565,6547058,6503868,6527073,6407301
825,0,1,-1,6729454,6705618,6582319,6626876,6555901,6608292,6605946,6584325,6661303,6555263,6655934,6593434,6510585,6617584,6589777,6521553,6560907,6516329,6540182,6420352
826,31,1,-1,6717644,6693489,6570911,6615106,6543716,6595384,6593278,6571495,6649350,6542462,6642342,6580566,6497769,6604839,6577416,6508493,6548733,6503734,6527252,6407098
827,0,1,-1,6728951,6705165,6581757,6626638,6555207,6607453,6604802,6582909,6661147,6554113,6655083,6592190,6509587,6615540,6588669,6521182,6561342,6515987,6539185,6419158
828,31,1,-1,6717214,6693640,6570174,6614674,6543595,6595383,6593127,6570924,6649332,6542374,6642659,6580377,6497917,6604022,6576727,6508793,6548510,6504143,6527419,6407196
829,0,1,-1,6729100,6705208,6581623,6627032,6555423,6607941,6605209,6583416,6661185,6555143,6654658,6592259,6510004,6616115,6589328,6521774,6560496,6516552,6540263,6419303
830,31,1,-1,6716787,6692728,6570417,6614862,6543688,6595245,6593437,6571885,6649529,6543150,6641452,6579722,6498160,6603919,6576764,6509245,6547833,6504268,6527581,6408087
831,0,1,-1,6728069,6704630,6581980,6626230,6555572,6607134,6604778,6583019,6660809,6554436,6653820,6591717,6509722,6616885,6587434,6520954,6560039,6516224,6538929,6419630
832,31,1,-1,6717148,6693151,6571097,6615485,6544242,6596220,6593425,6571669,6649626,6543144,6641897,6580319,6498687,6605792,6576241,6508550,6548517,6504436,6527811,6408202
833,0,1,-1,6727961,6704330,6582487,6627394,6556442,6608003,6605230,6583040,6661501,6555055,6654522,6592776,6510174,6617730,6588116,6521676,6560475,6516601,6540657,6419670
834,31,1,-1,6717218,6693516,6571379,6615622,6545472,6595965,6593755,6571110,6649961,6543254,6642971,6581198,6498549,6606579,6576842,6509974,6548175,6504331,6528803,6407615
835,0,1,-1,6728436,6705139,6583067,6625677,6556706,6607252,6605392,6582349,6661507,6555151,6654092,6592698,6509775,6617202,6588924,6521540,6559718,6515908,6540528,6418942
836,31,1,-1,6715994,6694209,6570847,6613463,6544688,6595859,6593274,6571182,6649151,6542368,6641266,6580609,6498082,6605044,6576629,6509239,6547275,6503536,6527436,6406686
837,0,1,-1,6728615,6706467,6582732,6626512,6557128,6608033,6605558,6583314,6661864,6554996,6653971,6593143,6510204,6618060,6589325,6521960,6560384,6516538,6539760,6420094
838,31,1,-1,6717075,6694595,6570351,6614460,6544856,6596015,6593604,6571381,6649804,6543102,6642002,6580708,6498314,6605802,6576946,6509420,6547664,6504186,6527632,6407773
839,0,1,-1,6728877,6706017,6582271,6626598,6556638,6607591,6605542,6583117,6661987,6555648,6654762,6593181,6509844,6618460,6590122,6521997,6561052,6516746,6541031,6419880
840,31,1,-1,6717930,6694625,6571096,6615168,6545259,6595960,6593901,6572112,6650392,6543995,6642554,6581626,6498409,6605978,6578125,6509864,6549746,6505195,6528829,6408134
841,0,1,-1,6728827,6705429,6582335,6626387,6556983,6607789,6604888,6583526,6662019,6555049,6654289,6593227,6509628,6617706,6588830,6521705,6561594,6516295,6540329,6420123
842,31,1,-1,6716494,6693234,6570262,6614418,6544454,6596071,6593190,6570994,6649106,6542419,6641942,6580629,6497915,6604403,6576608,6509150,6548268,6503371,6526895,6407107
843,0,1,-1,6728913,6705808,6582386,6626685,6556888,6608640,6604721,6583588,6662578,6555809,6655049,6593438,6509924,6616845,6589995,6522200,6561188,6517160,6539989,6420206
844,31,1,-1,6715879,6694427,6570369,6614567,6544020,6595750,6592524,6570807,6649889,6542507,6641950,6580394,6497364,6604067,6576212,6508415,6547649,6503587,6526557,6407201
845,0,1,-1,6728711,6706206,6582289,6626983,6557502,6608316,6605338,6582825,6662752,6555895,6654630,6593364,6510135,6617079,6589166,6521978,6560644,6516490,6540388,6419642
846,31,1,-1,6717030,6693878,6570973,6615424,6545650,6596032,6593143,6570559,6650191,6543432,6642316,6581473,6498155,6605346,6576147,6509279,6547769,6504562,6527968,6407561
847,0,1,-1,6728685,6705597,6582877,6627336,6557349,6607989,6605728,6582700,6662531,6555123,6654586,6593675,6510410,6618088,6588359,6521893,6561258,6517220,6540354,6419978
848,31,1,-1,6716096,6693324,6570667,6614874,6544629,6595155,6593353,6570516,6649646,6542625,6641833,6580710,6497418,6604995,6577184,6508724,6547546,6503450,6527125,6407578
849,0,1,-1,6727598,6705188,6581894,6627423,6555959,6607075,6605294,6582365,6661245,6555548,6654347,6592719,6509928,6616955,6588939,6521132,6560189,6515978,6540267,6418984
850,31,1,-1,6716427,6693551,6569792,6614333,6544665,6595481,6593350,6570862,6649421,6543374,6641130,6580409,6497465,6605246,6576791,6508629,6547770,6503589,6527856,6406758
851,0,1,-1,6727318,6704539,6580586,6625455,6555615,6606872,6604490,6582338,6660908,6554365,6653119,6591874,6509259,6617059,6588470,6520606,6559784,6515810,6539417,6418783
852,31,1,-1,6715446,6692926,6569088,6614107,6543723,6594786,6592470,6570654,6648864,6542142,6641371,6580052,6496985,6604992,6575678,6508032,6547414,6503470,6527307,6406675
853,0,1,-1,6728512,6705536,6581778,6626632,6556597,6607442,6605565,6583357,6661627,6555261,6653926,6593653,6509501,6617456,6588953,6521335,6560442,6516279,6540617,6420205
854,31,1,-1,6715747,6692823,6569997,6614397,6544017,6595284,6592292,6570759,6648357,6542451,6641228,6580164,6496903,6604214,6576142,6508670,6546813,6503311,6527837,6407226
855,0,1,-1,6728210,6705429,6582531,6627375,6555908,6607014,6605032,6582857,6661429,6555248,6654138,6592860,6509396,6616924,6589468,6521769,6560530,6516590,6540311,6419585
856,31,1,-1,6717151,6693107,6570130,6615143,6544026,6595141,6593184,6570727,6649136,6542630,6641527,6580400,6497315,6604711,6576287,6508856,6547487,6503925,6528287,6407382
857,0,1,-1,6728397,6705407,6581806,6626658,6556412,6607567,6604847,6582799,6662248,6554633,6655145,6593134,6509498,6616962,6589005,6521579,6560724,6516043,6541053,6419729
858,31,1,-1,6716791,6692971,6570255,6614192,6543897,6595746,6592546,6570299,6649664,6542110,6642519,6580646,6497275,6604312,6576459,6508762,6547637,6503931,6528182,6407772
859,0,1,-1,6727111,6703692,6581756,6625062,6554945,6606861,6604080,6582372,6660782,6554534,6654210,6592348,6508922,6616521,6588379,6520506,6559504,6515917,6540241,6419126
860,31,1,-1,6716877,6692688,6570426,6614289,6542954,6595850,6592385,6570936,6649028,6542938,6642246,6581068,6497441,6605100,6576869,6508896,6548175,6503883,6528204,6406973
861,0,1,-1,6729445,6705178,6582093,6626849,6555499,6607707,6605116,6583581,6661859,6555513,6654658,6593147,6510477,6617183,6589764,6521427,6560782,6516436,6541058,6419367
862,31,1,-1,6716544,6692791,6570641,6614538,6544080,6595595,6593847,6571583,6649692,6542621,6641725,6580935,6498408,6605115,6576391,6508489,6547914,6503652,6528265,6407175
863,0,1,-1,6728788,6704585,6581694,6626656,6555889,6607223,6605589,6582623,6661079,6555151,6654139,6592899,6509762,6617035,6588241,6521068,6560021,6515217,6540735,6419370
864,31,1,-1,6717169,6692601,6570416,6615340,6543963,6595228,6593699,6571234,6649230,6543013,6641920,6580878,6498078,6605585,6576503,6508697,6547594,6503442,6527718,6407420
865,0,1,-1,6729355,6704574,6582740,6626907,6556156,6607718,6605818,6583687,6661735,6555571,6655156,6593538,6510289,6617190,6588944,6521295,6560924,6516119,6540553,6419667
866,31,1,-1,6717474,6692659,6570393,6614029,6543605,6595575,6594289,6571683,6649370,6543586,6642310,6581201,6497952,6604538,6575823,6508770,6548153,6503264,6527893,6406985
867,0,1,-1,6729774,6704938,6582165,6626681,6555550,6607533,6606115,6583395,6662248,6555746,6655318,6593401,6510743,6617312,6588293,6521351,6560668,6516340,6540840,6419377
868,31,1,-1,6716994,6692076,6570079,6614487,6543178,6595030,6592654,6570939,6649101,6542531,6641629,6580282,6497420,6604266,6574958,6508379,6547394,6503701,6527578,6407041
869,0,1,-1,6729237,6705150,6582939,6626836,6556458,6607895,6605566,6583897,6661435,6556069,6655685,6593976,6510554,6617760,6589585,6522468,6562037,6517486,6541034,6420067
870,31,1,-1,6717771,6692786,6570391,6615103,6544363,6595708,6593322,6571815,6649157,6542761,6643018,6581108,6498216,6604878,6577059,6509460,6549346,6504498,6528022,6408131
871,0,1,-1,6729280,6705215,6582494,6626790,6556441,6607529,6605924,6584113,6661564,6554651,6654994,6593630,6510534,6617282,6589484,6522336,6560902,6517301,6540178,6420203
872,31,1,-1,6717418,6693509,6570549,6614233,6544615,6595954,6593851,6572125,6649396,6543111,6642739,6581709,6498853,6605857,6577681,6509763,6548350,6505395,6527142,6408081
873,0,1,-1,6728815,6704305,6581664,6626242,6555497,6607175,6604893,6583046,6660608,6555205,6654511,6593598,6510081,6617020,6589291,6521641,6560974,6516379,6538529,6419409
874,31,1,-1,6715457,6691978,6569671,6613341,6543272,6594071,6592857,6570690,6648129,6542003,6642144,6580717,6497346,6604327,6574960,6508201,6547363,6503436,6526533,6406906
875,0,1,-1,6727939,6705506,6582635,6627321,6556446,6608117,6606311,6584024,6661845,6556151,6655872,6593976,6510671,6617371,6588587,6522301,6561028,6517171,6540044,6419915
876,31,1,-1,6715117,6692215,6570597,6615401,6544197,6595328,6593856,6571391,6648334,6541853,6641987,6580858,6497843,6604637,6575705,6509206,6547361,6503749,6526711,6406473
877,0,1,-1,6728546,6705544,6583416,6628672,6557345,6608260,6606480,6584324,6661697,6555347,6655409,6594260,6510983,6617760,6589223,6523481,6561654,6516779,6540663,6420505
878,31,1,-1,6715672,6692695,6569308,6614211,6543837,6595048,6592883,6570754,6647989,6541549,6641506,6580775,6497346,6604402,6575518,6509076,6547407,6502798,6526007,6406907
879,0,1,-1,6728085,6705399,6582356,6626849,6556378,6607622,6605855,6582921,6661413,6554556,6654687,6593413,6509948,6616715,6588642,6522421,6560437,6515790,6539662,6419282
880,31,1,-1,6715226,6692760,6569843,6614134,6543267,6595085,6593238,6571118,6648244,6541553,6641621,6580533,6496928,6604844,6575937,6508745,6547449,6503036,6527202,6406779
881,0,1,-1,6727932,6705292,6581905,6627200,6555970,6607271,6605420,6583837,6661242,6554542,6654680,6593088,6509923,6617020,6589497,6521783,6560108,6515532,6539751,6419685
882,31,1,-1,6716237,6693393,6570532,6614933,6543978,6595589,6593385,6571389,6648775,6542221,6642049,6581061,6497974,6605406,6577432,6509839,6547559,6503307,6527322,6407670
883,0,1,-1,6727509,6703881,6580998,6625600,6555093,6606760,6604124,6582348,6660134,6554086,6654071,6592508,6508700,6616013,6588172,6520915,6559049,6514566,6538788,6418687
884,31,1,-1,6715643,6692525,6569333,6614802,6544037,6595352,6592813,6570338,6648184,6542796,6642450,6580723,6496835,6603945,6575955,6508922,6547687,6502239,6526529,6407321
885,0,1,-1,6728586,6705642,6581313,6626548,6556566,6607752,6605415,6582815,6661032,6554933,6654921,6593670,6509842,6616670,6588860,6521745,6560569,6515423,6538974,6419466
886,31,1,-1,6715956,6692890,6569062,6614035,6543694,6594712,6593055,6569923,6648034,6542579,6642361,6580909,6497147,6604294,6576211,6508356,6547366,6502761,6526407,6406214
887,0,1,-1,6728053,6704895,6581467,6626751,6555474,6606758,6604610,6582773,6660395,6555099,6654432,6592936,6509842,6616371,6588830,6521432,6560871,6514865,6538760,6418534
888,31,1,-1,6716586,6693259,6569804,6614789,6543727,6595180,6592667,6571112,6648767,6542447,6642233,6581093,6498032,6604523,6577410,6509248,6547474,6502395,6526520,6406393
889,0,1,-1,6728307,6705337,6582170,6627317,6555821,6607759,6605827,6583610,6661571,6555134,6655094,6593893,6510149,6616282,6589302,6522306,6560842,6515241,6539573,6418995
890,31,1,-1,6716145,6692836,6570148,6614447,6544260,6595222,6593369,6571867,6649218,6542588,6642497,6581676,6498265,6604501,6577285,6509746,6548235,6504000,6527696,6407226
891,0,1,-1,6728439,6704976,6582484,6627105,6556253,6608194,6605876,6583569,6662392,6555169,6655374,6594472,6511277,6618217,6590077,6522682,6561427,6516320,6540921,6420109
892,31,1,-1,6716704,6692867,6570338,6614376,6543542,6595030,6592752,6570660,6648700,6542787,6642080,6580768,6498467,6604772,6576411,6509225,6547777,6503034,6527373,6408103
893,0,1,-1,6727935,6704815,6582102,6626865,6556246,6607420,6604697,6583240,6660867,6555060,6654925,6593889,6510704,6617090,6589769,6522444,6560644,6516185,6539967,6419943
894,31,1,-1,6716205,6692017,6570257,6615017,6543634,6594876,6592074,6570089,6648348,6542465,6641709,6581069,6497873,6604104,6576516,6509447,6547315,6503142,6527023,6407554
895,0,1,-1,6730036,6704337,6583258,6627836,6556989,6608395,6605354,6584199,6662058,6556005,6655607,6594641,6510881,6617920,6590153,6522881,6561180,6516541,6540282,6420397
896,31,1,-1,6716634,6692309,6570144,6614784,6544101,6595339,6592289,6570900,6648811,6542551,6641789,6581504,6497872,6604202,6575868,6508838,6547538,6502761,6526717,6406400
897,0,1,-1,6729217,6704785,6582285,6627250,6555616,6607677,6604772,6583503,6661807,6555336,6653824,6593707,6510001,6617314,6588610,6521790,6560632,6515559,6539855,6419103
898,31,1,-1,6716717,6692833,6569591,6614280,6542746,6594958,6591995,6570833,6648996,6542836,6641135,6580845,6496849,6604331,6575989,6508491,6547287,6502972,6526840,6406816
899,0,1,-1,6729435,6705126,6582883,6627315,6556111,6607913,6605294,6583463,6661882,6555272,6654707,6594226,6510204,6617592,6590011,6521713,6561002,6515972,6539895,6419235
900,31,1,-1,6717905,6692982,6570985,6615140,6543923,6595506,6592822,6571885,6649074,6543156,6641489,6581477,6498342,6605088,6577448,6508958,6548762,6503173,6527868,6407075
901,0,1,-1,6729311,6705298,6582234,6626314,6555626,6607292,6605565,6583533,6661015,6555271,6654614,6593682,6510146,6617045,6589643,6521821,6560656,6515674,6540217,6419705
902,31,1,-1,6716720,6692883,6569754,6613887,6543790,6594783,6592656,6570690,6648230,6542011,6641157,6581037,6497326,6604928,6576622,6508926,6547737,6502882,6527350,6406475
903,0,1,-1,6728883,6705339,6581373,6626370,6556214,6606853,6604647,6582972,6661018,6554733,6654087,6593911,6509698,6617343,6589434,6521814,6560398,6515497,6540147,6419715
904,31,1,-1,6717999,6694207,6570088,6615216,6544930,6595301,6593487,6572075,6650200,6542533,6642535,6582034,6498214,6605458,6578073,6509615,6548507,6503294,6528523,6407197
905,0,1,-1,6728451,6704627,6581005,6626290,6555522,6606649,6604569,6582424,6661391,6554156,6654395,6593133,6509384,6616936,6588679,6521517,6559737,6515051,6539758,6418526
906,31,1,-1,6715383,6692491,6568711,6612978,6542982,6593863,6591385,6569865,6648212,6540636,6641344,6579826,6496709,6603884,6575206,6507916,6546167,6501412,6526497,6405496
907,0,1,-1,6727658,6704872,6581356,6625533,6555297,6606619,6603594,6582227,6661090,6553378,6654010,6592626,6508749,6616215,6588587,6521098,6559474,6514419,6539458,6418064
908,31,1,-1,6716021,6693075,6569877,6613632,6544458,6594631,6591732,6570984,6649262,6541898,6642061,6581151,6497099,6604922,6576285,6509072,6547546,6502667,6527846,6407283
909,0,1,-1,6728708,6705426,6582220,6626029,6557101,6607157,6604729,6583592,6661706,6554953,6655245,6594216,6510037,6617634,6589758,6522185,6560704,6515661,6540724,6420304
910,31,1,-1,6716095,6692697,6569719,6612897,6544406,6594798,6592490,6570206,6648711,6542467,6642107,6580818,6497353,6604224,6577173,6508931,6547620,6502385,6527841,6407002
911,0,1,-1,6728170,6704848,6581294,6626144,6556174,6607196,6604088,6582364,6661287,6554618,6654404,6592852,6509205,6616788,6588783,6521437,6559948,6515296,6540287,6419121
912,31,1,-1,6716775,6693142,6569686,6614157,6543892,6595133,6592031,6570647,6649332,6542494,6641402,6581266,6497443,6604608,6576185,6508706,6548161,6503345,6528276,6407572
913,0,1,-1,6727836,6704907,6581493,6626634,6555854,6607300,6604026,6582573,6661231,6554253,6653663,6593050,6509458,6617070,6588965,6520942,6560474,6515256,6540635,6419110
914,31,1,-1,6715387,6692486,6569140,6614650,6544098,6594779,6592073,6570685,6649196,6541974,6640953,6581016,6497424,6604135,6577016,6508602,6547816,6503170,6527055,6407021
915,0,1,-1,6728027,6704946,6581569,6627351,6556842,6606924,6604500,6583575,6662108,6554946,6654429,6593839,6510722,6617286,6589709,6521246,6560540,6515800,6539884,6419397
916,31,1,-1,6716271,6692660,6569285,6615104,6543988,6594682,6592827,6570498,6649111,6542666,6641397,6580845,6497238,6604554,6575793,6508557,6547441,6503022,6527214,6406304
917,0,1,-1,6729505,6705697,6582105,6627501,6557195,6607746,6605548,6583380,6661568,6555914,6654198,6594295,6509914,6617501,6589013,6522665,6561362,6515798,6540614,6418991
