rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
719,0,1,-1,6727926,6703072,6579245,6625131,6554908,6605579,6603879,6580949,6661783,6554481,6652744,6592492,6507258,6614511,6590336,6520265,6558579,6515112,6537140,6419041
720,31,1,-1,6714928,6690650,6566456,6612477,6542413,6593535,6590850,6568017,6649242,6541409,6639236,6579532,6493825,6601936,6577068,6507527,6545290,6502506,6524447,6405969
721,0,1,-1,6726980,6702832,6578021,6624337,6554619,6606154,6602450,6579609,6660199,6552918,6651908,6591603,6506409,6613677,6589043,6519429,6557599,6514259,6536243,6417946
722,31,1,-1,6715534,6691049,6566232,6612547,6543015,6593884,6590678,6567814,6647930,6540727,6640286,6580137,6494552,6602053,6577130,6507520,6545673,6502135,6524202,6406162
723,0,1,-1,6726135,6702065,6577534,6623613,6554325,6605086,6601661,6579521,6659209,6552096,6652313,6591482,6506388,6613791,6589611,6519431,6557764,6514032,6535698,6417474
724,31,1,-1,6714846,6691086,6567188,6612484,6543074,6593846,6590472,6568171,6647823,6540811,6640281,6580102,6495133,6601913,6577367,6507374,6546313,6502635,6523963,6406155
725,0,1,-1,6726836,6702945,6578160,6624429,6555212,6605706,6602926,6580700,6659680,6552721,6653752,6592167,6507324,6613005,6589766,6520417,6558861,6514900,6536409,6418084
726,31,1,-1,6714343,6690877,6566089,6611977,6543206,6593687,6590778,6568448,6647694,6540369,6640510,6579591,6494547,6601382,6577853,6507449,6546285,6501997,6524443,6405431
727,0,1,-1,6725981,6701985,6577291,6622919,6554521,6604647,6601582,6580096,6659206,6552217,6651864,6591445,6506364,6612950,6589373,6519737,6558086,6514145,6536358,6416976
728,31,1,-1,6714296,6689952,6565599,6609998,6542723,6592900,6590082,6568093,6646743,6539996,6639514,6579211,6494656,6601041,6577297,6507254,6545464,6501611,6524179,6404486
729,0,1,-1,6726982,6703301,6578054,6623346,6555052,6605917,6602501,6580180,6659781,6553025,6652298,6592409,6506605,6614043,6588787,6520503,6558531,6514891,6537037,6417633
730,31,1,-1,6714995,6691697,6566604,6611604,6543461,6593811,6590176,6568870,6647334,6541278,6639867,6580077,6494692,6601914,6577428,6507706,6544957,6502669,6524196,6405357
731,0,1,-1,6727683,6703328,6579070,6624363,6555095,6606234,6602487,6581524,6660314,6553656,6652784,6592706,6507453,6613896,6588995,6520102,6558404,6515058,6537543,6417967
732,31,1,-1,6715354,6691145,6566391,6611713,6542749,6593738,6589540,6568662,6647716,6540795,6640083,6580025,6494828,6602058,6577179,6506742,6545875,6502352,6524544,6404780
733,0,1,-1,6726553,6702914,6578051,6622966,6554318,6605200,6601067,6580317,6659443,6552312,6651513,6591957,6505987,6612816,6588495,6519004,6557816,6514337,6536770,6416229
734,31,1,-1,6715474,6691208,6567339,6612224,6542770,6593819,6590158,6568741,6647735,6540766,6639317,6579705,6495098,6601021,6577297,6507176,6545556,6502581,6524891,6404618
735,0,1,-1,6727176,6703146,6579239,6624178,6555210,6605694,6602092,6581142,6660116,6553226,6652622,6592371,6506731,6613724,6589692,6519914,6558632,6514972,6537549,6417861
736,31,1,-1,6714950,6690506,6567044,6611727,6543251,6593244,6589912,6568118,6647347,6540843,6639613,6579159,6494659,6601486,6577224,6506813,6544968,6502226,6524350,6404813
737,0,1,-1,6726993,6702893,6578854,6624062,6554757,6605387,6602456,6580477,6659913,6552659,6652214,6592012,6506298,6613608,6589108,6519510,6558041,6514989,6536811,6417043
738,31,1,-1,6714479,6690591,6566855,6611501,6542668,6592843,6590347,6568226,6647153,6540132,6639351,6579861,6494018,6601776,6576961,6506582,6545316,6502278,6524494,6404322
739,0,1,-1,6727080,6702861,6579179,6624275,6554152,6605123,6602972,6580568,6659926,6552866,6652033,6592263,6506598,6613558,6589385,6519419,6558126,6515268,6537514,6416297
740,31,1,-1,6715296,6690922,6567570,6612346,6542699,6593312,6590375,6569328,6648199,6540693,6639706,6580324,6495054,6602147,6578599,6507128,6546243,6502945,6525278,6404721
741,0,1,-1,6727725,6702836,6579906,6624774,6555102,6605469,6603287,6581782,6661010,6553487,6653324,6593137,6507652,6613728,6591440,6520451,6558728,6515845,6538419,6417608
742,31,1,-1,6715100,6690022,6567262,6611539,6541725,6592330,6590299,6567828,6647599,6539868,6639033,6579598,6493971,6600358,6577630,6506710,6544517,6501723,6524607,6404301
743,0,1,-1,6727039,6702538,6578391,6624319,6554413,6604033,6602447,6580348,6659876,6552670,6652413,6591714,6506658,6612645,6590007,6519247,6557703,6514535,6537129,6416649
744,31,1,-1,6715027,6690842,6567383,6612510,6542422,6591696,6591142,6568741,6647909,6540310,6640037,6580119,6495656,6601320,6577832,6506803,6545078,6502801,6525096,6404374
745,0,1,-1,6727149,6702444,6579617,6623770,6554106,6604358,6602586,6580509,6660145,6552953,6652276,6591879,6507239,6612940,6589508,6519475,6558305,6514655,6536856,6417183
746,31,1,-1,6714142,6690168,6567333,6612304,6542316,6592369,6590474,6568569,6647218,6540450,6640301,6579350,6494575,6602103,6577342,6506498,6545360,6501605,6524358,6404656
747,0,1,-1,6726772,6702408,6579096,6624016,6554115,6605597,6603045,6580766,6660477,6553080,6653209,6592481,6507443,6614398,6590470,6519527,6557927,6514948,6537438,6417623
748,31,1,-1,6715426,6690526,6567562,6612337,6542290,6593226,6590598,6568718,6648027,6540737,6640235,6580084,6495235,6600941,6578150,6507480,6545171,6502505,6524597,6405325
749,0,1,-1,6727425,6702997,6579182,6625183,6554333,6605374,6603110,6581089,6660286,6553453,6653290,6592693,6508498,6614264,6590416,6520936,6558635,6515714,6537350,6418531
750,31,1,-1,6714587,6690310,6566322,6611821,6541234,6592251,6589939,6568344,6646869,6540074,6639641,6579023,6494652,6600599,6577126,6506837,6545315,6502187,6523847,6404800
751,0,1,-1,6726920,6702924,6578599,6624165,6553591,6604468,6602225,6581309,6659461,6552929,6652728,6591946,6507916,6613254,6590207,6520265,6558194,6515339,6537113,6417390
752,31,1,-1,6714607,6690456,6567091,6611865,6542246,6592256,6590218,6568920,6647328,6540747,6640211,6579660,6495328,6600980,6578371,6506962,6545587,6502182,6524071,6405644
753,0,1,-1,6727379,6702554,6579493,6623938,6553849,6604916,6602974,6581630,6660333,6552834,6652741,6592173,6507603,6613025,6590276,6519546,6558456,6514958,6536820,6417793
754,31,1,-1,6714591,6690760,6567537,6611735,6541720,6592110,6590732,6568880,6648088,6540282,6640273,6579838,6494879,6600691,6577466,6507043,6545481,6502035,6523779,6405849
755,0,1,-1,6725881,6702208,6579049,6623162,6553379,6603904,6602633,6580527,6660182,6552407,6651776,6591431,6506533,6613050,6589537,6519158,6557368,6513770,6535974,6416939
756,31,1,-1,6715334,6690155,6567334,6611658,6541880,6591600,6590559,6568547,6647795,6540017,6639099,6578974,6494252,6600399,6577491,6506310,6545043,6501970,6523763,6405058
757,0,1,-1,6728161,6702732,6579523,6624013,6554195,6604834,6602779,6580515,6660861,6553787,6652332,6592006,6506626,6612341,6589985,6519437,6558746,6514707,6537008,6418173
758,31,1,-1,6715202,6690205,6566771,6611179,6541682,6591868,6590313,6567876,6648202,6539832,6639148,6578808,6495193,6600580,6577036,6506149,6545040,6501391,6523277,6405600
759,0,1,-1,6726579,6702037,6577957,6622951,6553058,6603593,6602124,6579689,6660108,6551591,6651290,6590820,6506812,6612822,6588854,6518854,6557214,6513879,6535868,6417359
760,31,1,-1,6714595,6690263,6566270,6611367,6541518,6591648,6590094,6568334,6647576,6540447,6639107,6579169,6494109,6600686,6576639,6506433,6544945,6501573,6523556,6405432
761,0,1,-1,6726955,6701625,6578464,6623207,6553379,6603890,6602088,6580154,6660007,6552494,6651527,6591326,6506426,6612348,6588371,6518949,6558375,6514293,6536190,6416950
762,31,1,-1,6715375,6689954,6567053,6611348,6541549,6591866,6589586,6567850,6647996,6540422,6639033,6579562,6494618,6600471,6576090,6506499,6544762,6501411,6524048,6405227
763,0,1,-1,6727647,6702192,6579002,6624413,6553973,6604839,6602149,6580415,6660933,6553490,6652022,6591979,6507268,6613800,6588933,6519783,6557832,6514339,6536808,6417783
764,31,1,-1,6715393,6690494,6567199,6611615,6542367,6592565,6590798,6567661,6648233,6540457,6639651,6578910,6494824,6601567,6577082,6507348,6544498,6501457,6522742,6406039
765,0,1,-1,6727376,6702328,6578878,6622603,6554555,6603601,6602900,6579661,6660551,6552998,6652697,6591384,6507157,6613549,6588480,6520075,6557413,6513737,6535451,6417647
766,31,1,-1,6714971,6690814,6566482,6610834,6542510,6591711,6590973,6567482,6647664,6540994,6639462,6578492,6495024,6601362,6576547,6506989,6544638,6500870,6523058,6405192
767,0,1,-1,6728066,6702976,6578732,6623632,6554839,6604012,6603270,6580386,6660009,6553669,6652875,6591463,6507397,6613613,6589547,6520225,6557671,6514502,6536301,6417610
768,31,1,-1,6714470,6689514,6565835,6610432,6540492,6590562,6589572,6566506,6646695,6539993,6638938,6578426,6493775,6600243,6576495,6506090,6543769,6500994,6523476,6404430
769,0,1,-1,6726622,6701579,6578233,6622782,6553194,6603484,6602278,6579017,6659524,6552574,6651109,6590425,6506127,6612219,6588771,6519460,6556734,6512822,6535688,6416728
770,31,1,-1,6714821,6690660,6566211,6611599,6541687,6592018,6590646,6567400,6647446,6540519,6638712,6578555,6494218,6600334,6576517,6507000,6544870,6500996,6524030,6404874
771,0,1,-1,6727208,6702502,6578484,6623776,6553718,6604009,6603219,6579804,6659522,6553046,6651232,6590816,6506577,6613684,6588960,6520330,6557087,6513616,6536475,6417531
772,31,1,-1,6715543,6690233,6566766,6611223,6542191,6591979,6590844,6568010,6647921,6540553,6638976,6578914,6494621,6601459,6576926,6507725,6544877,6502158,6524172,6405138
773,0,1,-1,6727553,6702863,6578042,6623523,6554537,6603885,6603124,6580157,6660442,6553218,6651805,6591005,6506613,6613098,6588757,6520203,6557880,6514429,6536483,6416962
774,31,1,-1,6715691,6690343,6566441,6611652,6542130,6591980,6590635,6568694,6648304,6540989,6639348,6578860,6494647,6601538,6576743,6507490,6544922,6501891,6523843,6405087
775,0,1,-1,6727756,6702543,6577894,6623839,6553835,6604028,6602696,6580849,6661129,6552805,6651801,6591319,6506816,6613293,6589394,6519718,6557956,6514412,6536402,6417090
776,31,1,-1,6715321,6689992,6566350,6611232,6542352,6591755,6590760,6568126,6647619,6540659,6638838,6579105,6494142,6600957,6576395,6506519,6544996,6501233,6522964,6404910
777,0,1,-1,6727826,6702149,6578948,6623133,6554236,6604305,6602866,6580214,6660294,6552921,6651962,6591343,6506468,6613425,6588845,6519848,6558285,6513887,6536758,6417387
778,31,1,-1,6714991,6689938,6566275,6609581,6542037,6591509,6589850,6567451,6647761,6540591,6637959,6578330,6494210,6600086,6576516,6506488,6544832,6501041,6523781,6404287
779,0,1,-1,6726808,6702043,6578606,6622281,6554740,6604168,6602131,6580119,6660108,6553406,6651422,6590136,6506796,6613718,6588915,6519035,6556847,6513451,6536289,6416278
780,31,1,-1,6715507,6690441,6566980,6610414,6542928,6592204,6590362,6568197,6647536,6541754,6639279,6578719,6495110,6601569,6576042,6507038,6545236,6501293,6524394,6404438
781,0,1,-1,6727621,6702411,6577876,6622001,6554211,6603874,6601654,6580211,6660067,6553169,6652210,6590610,6507278,6614103,6588817,6519336,6558083,6513372,6535837,6416661
782,31,1,-1,6715551,6690445,6566660,6610629,6542531,6591966,6590154,6568068,6648249,6541256,6639915,6578919,6495483,6601648,6576289,6506712,6545234,6501434,6523473,6404191
783,0,1,-1,6727801,6702943,6578983,6623206,6555177,6604512,6602604,6580651,6660598,6554163,6653278,6591556,6508291,6614343,6589621,6519605,6558914,6514563,6537272,6417669
784,31,1,-1,6714644,6689167,6565801,6609039,6542000,6591581,6589590,6567144,6647454,6539990,6639273,6577755,6494708,6599985,6576005,6505275,6543970,6500688,6523171,6404167
785,0,1,-1,6727397,6702174,6578189,6621176,6554707,6604404,6603208,6579812,6659916,6552650,6652335,6591077,6507720,6612384,6588920,6518833,6556515,6513897,6536180,6417358
786,31,1,-1,6715607,6689695,6566448,6609314,6543372,6592279,6591990,6567497,6647920,6540486,6640417,6578958,6496210,6600832,6576697,6506896,6544485,6501355,6524201,6404929
787,0,1,-1,6726749,6700024,6577815,6621197,6554219,6603350,6603107,6579279,6659342,6551822,6652146,6590165,6507033,6612902,6587943,6518341,6556349,6512795,6535857,6415968
788,31,1,-1,6715242,6688594,6566023,6609231,6542822,6591302,6591099,6567380,6646992,6540048,6639599,6577708,6495377,6600341,6575931,6505738,6544338,6500706,6523940,6403091
789,0,1,-1,6727027,6700255,6577480,6621271,6554541,6603222,6602281,6579274,6658464,6551649,6651435,6589826,6506186,6611776,6588534,6517834,6557554,6513077,6535900,6415586
790,31,1,-1,6714166,6687649,6565763,6608499,6542315,6591150,6590374,6566815,6646484,6539241,6638637,6577584,6493836,6599266,6575156,6504948,6544789,6500261,6523249,6402992
791,0,1,-1,6727067,6700220,6578638,6621582,6554455,6603882,6602908,6580049,6659641,6552539,6652184,6590810,6506407,6612593,6588716,6518628,6557319,6513597,6536448,6415489
792,31,1,-1,6714712,6687406,6565806,6608764,6542397,6590839,6590391,6567288,6646837,6539333,6638585,6577367,6493789,6599113,6575715,6504914,6544199,6499984,6522205,6402813
793,0,1,-1,6727134,6699769,6577898,6621631,6554388,6603334,6602680,6579318,6659473,6551503,6651243,6590086,6506452,6612088,6588748,6518148,6557346,6512774,6535161,6415985
794,31,1,-1,6714644,6687978,6565458,6609632,6541781,6590707,6590542,6567071,6647606,6538685,6638222,6577985,6494036,6599596,6576901,6505379,6544279,6500350,6522883,6404154
795,0,1,-1,6727883,6701181,6577931,6622166,6554591,6604351,6603685,6580181,6660398,6552529,6651624,6591055,6507288,6612409,6589474,6518613,6557620,6514269,6536368,6416625
796,31,1,-1,6714537,6688702,6565858,6609051,6541525,6591614,6590528,6566944,6647126,6539012,6638816,6577566,6493995,6598641,6576231,6505669,6544245,6500673,6522814,6404280
797,0,1,-1,6727351,6700682,6577862,6621080,6553880,6603962,6602692,6579454,6659138,6551954,6651814,6590165,6506382,6611347,6588329,6517926,6556941,6513006,6535379,6416588
798,31,1,-1,6715802,6689516,6566840,6610563,6542356,6592362,6590913,6568380,6647391,6539742,6639579,6578642,6494886,6599987,6577122,6506071,6544815,6501175,6524106,6404999
799,0,1,-1,6727925,6700727,6577623,6622235,6554072,6603748,6602311,6579435,6659476,6551753,6652416,6590567,6506286,6612356,6588769,6518072,6557170,6513216,6535525,6416328
800,31,1,-1,6715417,6689070,6567030,6610323,6542995,6592062,6591028,6568024,6647783,6539538,6639785,6578501,6494683,6600727,6575900,6505955,6544831,6501583,6523642,6404732
801,0,1,-1,6726787,6701392,6578756,6622999,6554957,6604516,6603396,6580110,6660760,6552482,6652328,6591115,6507947,6613397,6588806,6519283,6558096,6514504,6536727,6417493
802,31,1,-1,6715824,6689003,6566740,6610638,6543213,6592505,6591283,6568145,6648111,6539545,6639924,6578925,6495513,6600817,6576132,6506733,6545722,6501681,6524060,6405467
803,0,1,-1,6727744,6701079,6578182,6623480,6554821,6604201,6604228,6580876,6660059,6552259,6652961,6591340,6507494,6613689,6588635,6519391,6558600,6513942,6536793,6417903
804,31,1,-1,6715584,6688808,6566521,6610827,6542582,6591617,6591647,6567887,6648305,6539883,6639716,6578845,6495248,6600958,6576581,6506750,6544989,6501313,6524088,6404739
805,0,1,-1,6728099,6701022,6578415,6623303,6554430,6604159,6603833,6580258,6660495,6552560,6652685,6591601,6507338,6613291,6589239,6519025,6558043,6513963,6537454,6417013
806,31,1,-1,6714790,6689147,6565950,6610569,6542641,6591376,6590711,6567632,6647958,6539655,6639052,6578291,6494159,6600390,6576422,6506296,6544686,6501012,6524127,6403842
807,0,1,-1,6727505,6701909,6578438,6621978,6554234,6603377,6603071,6580245,6660296,6552762,6651823,6590591,6506957,6612432,6589407,6518629,6558322,6513199,6536598,6416442
808,31,1,-1,6715624,6689047,6566314,6609038,6541983,6590919,6590670,6567460,6647866,6539809,6638179,6577368,6494253,6599185,6576317,6505916,6544584,6499988,6523353,6404465
809,0,1,-1,6727799,6700820,6578125,6622074,6553897,6603330,6602047,6579865,6660751,6552410,6650557,6590043,6506773,6612590,6589071,6519272,6557299,6513156,6536418,6416670
810,31,1,-1,6716172,6689065,6566394,6610599,6542584,6592166,6591124,6567750,6648303,6539814,6639015,6578213,6495431,6600497,6576656,6506968,6545698,6501536,6524176,6404835
811,0,1,-1,6728300,6700473,6578077,6622462,6553863,6603710,6602677,6579808,6660132,6551964,6651737,6590692,6506579,6612731,6589237,6519408,6557985,6513654,6536466,6416491
812,31,1,-1,6716027,6688249,6566126,6611112,6542781,6592067,6590895,6568089,6648287,6540786,6639630,6579278,6495043,6601180,6578080,6506895,6546181,6501602,6524991,6405247
813,0,1,-1,6727763,6699946,6578255,6622964,6554409,6604156,6602930,6579764,6660169,6552973,6652458,6591312,6507374,6613213,6589405,6519500,6558920,6514109,6537432,6417483
814,31,1,-1,6716042,6688671,6566636,6611569,6542977,6591830,6591261,6568476,6648290,6540670,6640186,6579193,6496026,6601536,6577568,6507077,6546437,6502395,6525048,6405348
815,0,1,-1,6727658,6700447,6578199,6623215,6555022,6604171,6602511,6579912,6659990,6552808,6652903,6591060,6507887,6613660,6590005,6518807,6559269,6514770,6537200,6417588
816,31,1,-1,6716074,6689259,6566493,6610714,6544070,6592295,6590831,6568388,6648238,6540793,6640176,6578133,6496249,6600887,6577851,6507072,6546318,6501975,6524764,6405031
817,0,1,-1,6727837,6700555,6578097,6622561,6555522,6604037,6603289,6579908,6660406,6552483,6652177,6590441,6507879,6613069,6590616,6519714,6558196,6514625,6536715,6416275
818,31,1,-1,6715333,6688621,6565826,6610326,6542466,6591939,6590682,6567617,6648071,6540184,6638561,6578746,6495428,6600426,6576487,6506518,6545004,6501890,6524167,6404214
819,0,1,-1,6728856,6701756,6578897,6623844,6554939,6604803,6603829,6580794,6661373,6553369,6652708,6591908,6508514,6613896,6589241,6519932,6558449,6514912,6537242,6417973
820,31,1,-1,6716679,6689263,6566407,6611270,6542602,6592313,6591492,6568443,6649030,6540416,6640216,6579521,6495566,6601145,6578153,6507003,6546029,6502605,6524365,6405599
821,0,1,-1,6728476,6700854,6577716,6622784,6554321,6603675,6602101,6579882,6660340,6552867,6652199,6590074,6507400,6612425,6589568,6518951,6558119,6514466,6536174,6417254
822,31,1,-1,6715782,6688975,6566010,6611216,6542097,6591299,6590212,6568364,6647533,6539875,6639938,6578074,6495295,6601003,6577193,6506566,6546057,6501543,6523515,6405652
823,0,1,-1,6728754,6701680,6579007,6623530,6554495,6604184,6602981,6580878,6660730,6552817,6653211,6590912,6508537,6614917,6590244,6519843,6560425,6515282,6537483,6418100
824,31,1,-1,6716177,6689065,6566891,6611409,6541910,6591590,6589703,6568020,6647408,6540055,6640279,6577959,6495329,6601655,6576731,6506629,6546470,6502023,6524066,6405481
825,0,1,-1,6729577,6702282,6579206,6624257,6555312,6605153,6603939,6581573,6660825,6553412,6653996,6592313,6509518,6614907,6590461,6520455,6559992,6515687,6537605,6419013
826,31,1,-1,6717296,6689801,6567263,6611513,6543405,6592483,6591455,6568809,6648084,6541002,6641003,6579542,6496992,6602262,6577097,6507902,6546274,6502754,6524650,6406044
827,0,1,-1,6728218,6701621,6578787,6622836,6554685,6604276,6603345,6580328,6660400,6553125,6653031,6591095,6508298,6613859,6589228,6519346,6558452,6514896,6537099,6417498
828,31,1,-1,6715000,6689405,6565778,6609867,6542025,6591044,6590248,6567177,6647616,6539229,6638997,6578288,6495036,6601499,6575353,6505743,6545189,6501365,6523334,6404244
829,0,1,-1,6727802,6702155,6578881,6622706,6555174,6604763,6603403,6581251,6660842,6552975,6653408,6591979,6507597,6614736,6589270,6519576,6559464,6514700,6537600,6417767
830,31,1,-1,6715689,6689366,6566798,6610251,6542660,6592148,6591063,6568598,6647616,6540394,6640379,6579208,6495801,6601993,6576671,6506845,6545664,6501735,6524427,6405783
831,0,1,-1,6728453,6701474,6579143,6622308,6554198,6604375,6603135,6580564,6659605,6552762,6653221,6591541,6508420,6614457,6589815,6519596,6558793,6514799,6537648,6417415
832,31,1,-1,6716146,6689182,6566666,6610139,6541584,6591566,6590777,6567475,6647485,6540645,6640223,6578860,6495818,6601807,6576946,6506213,6545883,6501705,6524191,6405069
833,0,1,-1,6728727,6701853,6578782,6622662,6553902,6604150,6603268,6579993,6660110,6553384,6653358,6591446,6507997,6613935,6589965,6519968,6558674,6514389,6537053,6417938
834,31,1,-1,6715020,6688639,6565704,6609524,6541792,6591163,6589850,6567125,6647291,6539530,6639325,6578286,6494844,6600524,6576982,6505922,6545155,6501279,6523638,6404930
835,0,1,-1,6727705,6701741,6579142,6622789,6554668,6604462,6603746,6580178,6660833,6553022,6653049,6591874,6507912,6614559,6590282,6519497,6559006,6515175,6537594,6418506
836,31,1,-1,6715709,6689137,6567010,6610586,6543271,6591543,6590939,6567550,6648200,6539955,6639493,6578774,6494888,6601406,6577015,6506538,6546316,6502240,6524367,6405691
837,0,1,-1,6728356,6702036,6579501,6623235,6555172,6604786,6603090,6580662,6660754,6552643,6652658,6591737,6508019,6614717,6590729,6520227,6559353,6514996,6537686,6417316
838,31,1,-1,6715872,6689445,6566700,6610849,6542562,6592465,6590702,6567906,6648456,6540378,6639982,6578761,6495578,6601956,6576940,6507527,6544629,6501720,6524636,6404462
839,0,1,-1,6728590,6702112,6579216,6623575,6555324,6604091,6603356,6580148,6660888,6553015,6652443,6592057,6508039,6614333,6589604,6519555,6557958,6514573,6537937,6417419
840,31,1,-1,6716071,6689838,6566708,6611082,6542333,6591926,6590340,6567301,6647780,6539840,6639531,6579112,6495289,6601438,6576675,6506498,6545146,6502204,6524738,6404153
841,0,1,-1,6728522,6702084,6578974,6623079,6554857,6604405,6602457,6580133,6660497,6552595,6652958,6591639,6508038,6614378,6589625,6519435,6558678,6514879,6538010,6416948
842,31,1,-1,6716078,6690301,6567036,6610993,6542556,6592252,6590328,6567935,6647753,6541266,6640802,6578929,6495546,6602149,6576624,6507049,6546126,6501947,6525330,6404838
843,0,1,-1,6727809,6702657,6579419,6623003,6554578,6604897,6602376,6580085,6660958,6552943,6653338,6590676,6507269,6613611,6588638,6519796,6559195,6514616,6537695,6416743
844,31,1,-1,6716200,6690116,6567070,6612383,6543529,6593068,6590718,6568239,6648142,6540599,6641256,6579876,6495139,6601818,6576726,6507003,6546594,6502183,6524803,6405228
845,0,1,-1,6727876,6701888,6579332,6623812,6555031,6604851,6603022,6580689,6660310,6553268,6653794,6592516,6507955,6613666,6590015,6519715,6558895,6514375,6537965,6417520
846,31,1,-1,6714741,6689569,6566609,6610387,6541729,6592084,6590333,6567721,6647134,6540225,6640161,6579062,6495326,6600797,6576379,6506081,6546115,6501342,6524583,6403899
847,0,1,-1,6726962,6701692,6578378,6623430,6554280,6604556,6601910,6579593,6659575,6552836,6652021,6591621,6506695,6612851,6588949,6519459,6559033,6514191,6537199,6416999
848,31,1,-1,6715330,6689671,6566079,6611214,6542253,6592035,6589523,6567402,6647485,6540811,6639105,6578976,6495080,6600254,6576798,6506827,6545878,6501498,6523948,6405641
849,0,1,-1,6726819,6701107,6578413,6622649,6553719,6603460,6601252,6579323,6659910,6552332,6651895,6591044,6506945,6612270,6588657,6519295,6558714,6513948,6535552,6416709
850,31,1,-1,6713698,6689178,6566771,6610492,6542019,6591691,6589484,6567210,6647712,6540403,6639493,6578648,6495097,6598898,6575699,6506435,6545639,6501431,6523536,6404659
851,0,1,-1,6726547,6700407,6578522,6622732,6552949,6604077,6601560,6579437,6659933,6552614,6651717,6590743,6506946,6612665,6589350,6518681,6558190,6513437,6536261,6417425
852,31,1,-1,6714524,6688825,6566565,6610765,6541144,6591789,6590116,6567074,6647734,6540136,6639346,6578617,6494617,6600737,6576455,6506223,6545583,6500875,6524092,6405899
853,0,1,-1,6726823,6700683,6577784,6622611,6553016,6603774,6602369,6579090,6659415,6551685,6652051,6590812,6506625,6612888,6588709,6518686,6557612,6512808,6536274,6417390
854,31,1,-1,6714768,6688436,6566711,6611296,6541700,6591866,6590189,6567332,6647330,6539142,6638990,6578477,6494044,6600115,6577052,6505760,6545120,6501009,6523757,6404805
855,0,1,-1,6727461,6700878,6579285,6624083,6554839,6605024,6603222,6579560,6660837,6552736,6652987,6591770,6507347,6613388,6589909,6519804,6559787,6514731,6536992,6417760
856,31,1,-1,6714370,6687581,6566526,6610767,6542461,6592385,6590262,6566649,6648116,6539950,6639077,6578786,6495109,6601052,6577532,6506498,6545429,6501593,6523768,6404626
857,0,1,-1,6726938,6700291,6578851,6623010,6554435,6603904,6602285,6579083,6660549,6551991,6651466,6590544,6507181,6613403,6590076,6518801,6558327,6513794,6536192,6416234
858,31,1,-1,6715201,6689561,6567167,6611028,6542398,6592271,6590017,6567518,6648179,6539860,6639741,6578835,6494720,6600507,6577444,6505989,6546349,6501882,6523769,6404333
859,0,1,-1,6727937,6701855,6579623,6623746,6554995,6604243,6602681,6580292,6660442,6552724,6652444,6591579,6507385,6611914,6589982,6519415,6560045,6514837,6536651,6417515
860,31,1,-1,6716542,6690659,6568031,6611523,6543222,6592748,6590868,6568563,6648484,6540736,6639653,6579656,6495987,6600648,6577868,6507028,6547473,6502696,6524130,6405522
861,0,1,-1,6728417,6702405,6580439,6623363,6555043,6604678,6603553,6580461,6660817,6553640,6652775,6592018,6507450,6613510,6590100,6520019,6560113,6515548,6537835,6417530
862,31,1,-1,6715783,6690157,6567826,6611664,6543038,6592595,6591529,6568568,6648250,6541164,6639743,6579177,6495306,6600586,6577793,6506863,6547153,6502468,6524700,6405605
863,0,1,-1,6727661,6701772,6579090,6623610,6554466,6604531,6603226,6579977,6659900,6552981,6651434,6590692,6506457,6612116,6589894,6519685,6558240,6514250,6535638,6417224
864,31,1,-1,6715891,6690652,6568685,6611985,6542939,6593006,6591179,6568851,6648185,6541368,6639651,6579599,6494901,6600294,6577757,6507458,6546217,6502979,6524230,6405735
865,0,1,-1,6728193,6701693,6579795,6623973,6555200,6605191,6603008,6580674,6660161,6554089,6652389,6591321,6507424,6612525,6589994,6520104,6558994,6515035,6537269,6417832
866,31,1,-1,6714394,6688423,6567201,6610860,6541969,6591630,6590140,6566849,6645898,6539987,6638679,6578105,6493807,6599503,6576537,6505968,6544941,6501260,6523193,6404581
867,0,1,-1,6727260,6701110,6579326,6623848,6555035,6604578,6603593,6579774,6659470,6553359,6652592,6591094,6506722,6612371,6589297,6519630,6558408,6515236,6536827,6417514
868,31,1,-1,6715224,6688775,6567399,6611321,6542937,6591718,6591562,6567755,6646924,6540851,6639308,6578555,6494187,6600062,6577005,6506192,6545279,6501528,6524239,6405114
869,0,1,-1,6727323,6700917,6579272,6623345,6554377,6603781,6603399,6580466,6659489,6553557,6652483,6590931,6506269,6612841,6589741,6519482,6558568,6514596,6537444,6417771
870,31,1,-1,6714600,6688268,6568039,6611310,6541576,6591853,6591042,6568212,6647191,6540922,6639585,6578737,6493804,6599992,6575402,6506483,6545854,6501607,6524402,6405863
871,0,1,-1,6726524,6699635,6579683,6623250,6553845,6604296,6602745,6580130,6659756,6553437,6651996,6590768,6506055,6611940,6589193,6519473,6558769,6513662,6536523,6417552
872,31,1,-1,6714286,6688808,6568141,6611243,6542125,6591587,6590688,6567720,6647470,6541195,6639024,6579431,6494617,6599943,6576531,6507193,6545919,6501634,6524029,6404810
