rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
748,31,1,-1,6714533,6690628,6567562,6612343,6543086,6592359,6590338,6569344,6647310,6541195,6640111,6579414,6494333,6602503,6577222,6506592,6545778,6501576,6524725,6405409
749,0,1,-1,6726962,6702504,6579076,6624524,6554515,6604381,6602088,6580870,6659543,6553412,6652308,6592498,6506432,6614024,6589586,6518919,6558064,6514451,6537106,6417703
750,31,1,-1,6713919,6689675,6566960,6611696,6542211,6591832,6589589,6568124,6646530,6540593,6639905,6579382,6493518,6600727,6576742,6505700,6544906,6501415,6524528,6404781
751,0,1,-1,6726293,6702075,6578910,6623952,6553909,6604260,6601245,6580988,6658660,6552602,6651973,6591621,6506071,6612928,6589055,6518277,6558031,6513685,6537258,6417557
752,31,1,-1,6715256,6690686,6567898,6612584,6543665,6592104,6590601,6569394,6647591,6541180,6640745,6580115,6494333,6601429,6577179,6507112,6545278,6501885,6525098,6406010
753,0,1,-1,6727139,6701369,6579215,6623073,6555070,6603706,6601666,6580509,6659125,6552573,6651978,6591421,6505737,6613068,6589176,6518702,6557456,6513317,6536632,6417653
754,31,1,-1,6714579,6689861,6567792,6611935,6542902,6591012,6589762,6568570,6646448,6540388,6638886,6579373,6493685,6601395,6576579,6506461,6545731,6501592,6525106,6405554
755,0,1,-1,6726889,6701648,6579324,6623582,6553899,6602757,6601295,6580444,6658909,6552302,6651561,6591259,6505572,6612849,6589245,6518234,6557851,6513135,6536324,6417316
756,31,1,-1,6715317,6690848,6568314,6612189,6542646,6591753,6590210,6569466,6647849,6540901,6640012,6579560,6494457,6601882,6577171,6506693,6545648,6501607,6524758,6405617
757,0,1,-1,6726357,6701485,6579403,6623215,6553978,6603248,6601212,6580576,6659753,6552171,6651368,6591438,6505399,6613544,6589587,6517672,6557292,6513882,6536946,6416775
758,31,1,-1,6714306,6689762,6567473,6611183,6542003,6592042,6589482,6568885,6647577,6540952,6639056,6578969,6493398,6601302,6575510,6505174,6545357,6501314,6524946,6403717
759,0,1,-1,6727360,6702555,6580081,6623452,6554549,6603573,6602024,6581595,6660375,6553895,6652161,6591415,6505827,6614508,6588578,6518616,6558822,6514198,6537274,6417258
760,31,1,-1,6714660,6689773,6567371,6612058,6543330,6591361,6590126,6569333,6647501,6541028,6639490,6579430,6493711,6601951,6576415,6506079,6545520,6501338,6524697,6404315
761,0,1,-1,6726400,6700962,6578977,6623900,6554689,6603064,6601835,6581011,6659865,6553111,6651301,6591249,6506029,6613669,6588356,6517861,6557413,6513705,6536734,6415761
762,31,1,-1,6714176,6689856,6568076,6611931,6542541,6591423,6589747,6569152,6647755,6540845,6639055,6579596,6494518,6601197,6577058,6505826,6545572,6502704,6524611,6405037
763,0,1,-1,6725936,6701868,6579685,6623687,6554571,6603488,6601903,6580814,6659675,6552942,6651075,6591402,6506579,6613915,6589295,6518102,6558351,6514844,6537611,6416627
764,31,1,-1,6714355,6689648,6567198,6611558,6542691,6590988,6590579,6569056,6648005,6540063,6638274,6579158,6494323,6601760,6577084,6505970,6545559,6502770,6524649,6404620
765,0,1,-1,6727223,6702204,6580020,6624205,6555039,6603869,6602873,6581893,6660853,6553633,6652200,6592101,6506884,6614526,6589530,6518699,6558364,6515087,6537754,6417272
766,31,1,-1,6714430,6689719,6568722,6612075,6543619,6592147,6590295,6570162,6648521,6541289,6639314,6579351,6495016,6602182,6577594,6506351,6545663,6503066,6525371,6405202
767,0,1,-1,6726320,6701524,6580065,6623756,6554714,6603897,6602401,6581635,6659856,6553000,6651541,6591009,6506528,6614332,6589641,6518312,6558208,6514893,6537512,6416918
768,31,1,-1,6714358,6689863,6567298,6611383,6542678,6591177,6589586,6569077,6647437,6540119,6638745,6578658,6493885,6601316,6577186,6505575,6545334,6502535,6523923,6404817
769,0,1,-1,6726244,6702691,6579027,6622841,6555181,6603912,6601489,6581820,6659727,6553166,6650979,6591177,6506663,6613610,6589052,6518219,6558133,6515747,6537210,6416612
770,31,1,-1,6714076,6689654,6566971,6610650,6542965,6591770,6590141,6569489,6646878,6540502,6638315,6578868,6493935,6600553,6576421,6505481,6545293,6502504,6524456,6404025
771,0,1,-1,6727245,6701823,6580035,6623797,6555596,6604566,6602804,6582261,6659735,6553214,6651875,6591919,6506549,6614574,6589509,6518832,6558620,6515481,6537081,6417212
772,31,1,-1,6715601,6690026,6569745,6612387,6544431,6592994,6591296,6570303,6648113,6541812,6639812,6580149,6494362,6602476,6577724,6506544,6546696,6503342,6525426,6405592
773,0,1,-1,6727449,6702034,6580335,6624371,6555433,6605029,6602157,6582534,6659716,6553800,6652089,6592561,6506408,6614501,6591044,6518706,6559225,6515226,6537814,6417544
774,31,1,-1,6715136,6689985,6568385,6611764,6543079,6591901,6589424,6569650,6646662,6541141,6639462,6579526,6494129,6602268,6577841,6505869,6546499,6502071,6524817,6405144
775,0,1,-1,6727973,6702644,6580083,6625404,6555879,6604584,6602326,6582612,6660252,6554258,6652680,6592710,6506796,6615527,6590258,6518816,6559137,6515477,6537925,6417868
776,31,1,-1,6713600,6688589,6566670,6612151,6541852,6591065,6588734,6568512,6646581,6539910,6638649,6578787,6492656,6601385,6577037,6504567,6544500,6501628,6523419,6404036
777,0,1,-1,6727816,6702847,6580575,6625889,6556104,6605108,6602310,6582712,6660331,6554040,6652854,6592856,6506798,6616263,6591152,6519312,6559393,6516058,6538171,6417258
778,31,1,-1,6715410,6689845,6568430,6612630,6543327,6592273,6589568,6569515,6646511,6540771,6639418,6579626,6493595,6602353,6577048,6505825,6545394,6502289,6524445,6404153
779,0,1,-1,6728125,6703141,6580607,6625510,6555362,6604711,6602406,6582962,6659446,6553893,6652504,6592836,6506943,6615855,6590398,6518861,6558109,6515562,6537775,6417445
780,31,1,-1,6715975,6689668,6567997,6612127,6542737,6592234,6590326,6569976,6647626,6540591,6640227,6579744,6494738,6603134,6578040,6506034,6545943,6502692,6525116,6404945
781,0,1,-1,6727215,6702000,6580367,6624661,6555124,6604116,6602933,6582660,6660363,6553245,6652821,6592395,6507164,6614508,6590871,6519180,6558864,6515418,6537582,6417231
782,31,1,-1,6715037,6689740,6568133,6611932,6542915,6591128,6590993,6570239,6646741,6541226,6639968,6579554,6494893,6602814,6577194,6506012,6545487,6502589,6525230,6404436
783,0,1,-1,6727502,6702433,6579986,6623891,6554618,6603989,6602767,6582008,6659496,6552872,6652578,6592239,6506627,6615531,6590254,6518211,6557617,6515120,6537340,6416688
784,31,1,-1,6715311,6689908,6567691,6612603,6543058,6591273,6589928,6569159,6646739,6540506,6639185,6579968,6494256,6602294,6577858,6505916,6544349,6502016,6524334,6404570
785,0,1,-1,6727959,6702514,6580818,6625299,6555450,6603463,6602725,6581938,6659632,6553920,6653071,6592784,6507470,6615288,6590468,6518690,6558199,6515777,6537547,6416783
786,31,1,-1,6715603,6690911,6568950,6612600,6543238,6591706,6590865,6570158,6647861,6541792,6640129,6580608,6495358,6603410,6578909,6505886,6545303,6502795,6525536,6404919
787,0,1,-1,6726848,6702663,6580463,6623977,6554395,6603255,6602194,6581672,6659346,6554061,6653006,6592494,6506844,6614823,6590365,6518286,6557360,6514902,6536689,6417110
788,31,1,-1,6714606,6689950,6568113,6611884,6542033,6591076,6589962,6568929,6646613,6541930,6640382,6579723,6494282,6601314,6577310,6505205,6544575,6501438,6523906,6404951
789,0,1,-1,6725865,6700207,6579184,6622971,6553380,6602529,6601127,6581034,6658333,6553560,6652626,6591131,6505873,6613195,6588907,6517470,6556409,6512606,6535687,6416743
790,31,1,-1,6715258,6690000,6568319,6613065,6542905,6591510,6591105,6569627,6647383,6542278,6640441,6579768,6495089,6602274,6577495,6506287,6544988,6501658,6524789,6405681
791,0,1,-1,6727707,6701730,6579793,6625004,6554905,6603329,6603439,6581523,6660011,6554662,6652942,6592057,6506713,6614543,6590244,6518606,6558080,6514424,6537066,6417986
792,31,1,-1,6715431,6689626,6567874,6612441,6542807,6590633,6590772,6569085,6647675,6541454,6639962,6579151,6494711,6601485,6576927,6505521,6544540,6502102,6524113,6404882
793,0,1,-1,6727668,6702519,6579958,6625171,6554632,6603898,6602839,6581552,6659948,6554378,6652973,6591898,6507389,6613583,6589463,6518502,6557971,6514752,6536689,6417596
794,31,1,-1,6715101,6690737,6567601,6613039,6541453,6591200,6590373,6569175,6646812,6541993,6640322,6579562,6494726,6601365,6577043,6505492,6544728,6501887,6524232,6404752
795,0,1,-1,6727697,6702725,6580036,6625569,6554042,6603814,6603726,6581922,6660184,6554590,6652750,6592380,6507129,6614199,6590040,6518342,6558129,6515085,6537382,6417537
796,31,1,-1,6715199,6689879,6567029,6613202,6541855,6591082,6591280,6568737,6647392,6541302,6640206,6579381,6494383,6601238,6577258,6505501,6544571,6501505,6523967,6404106
797,0,1,-1,6728478,6702946,6580209,6625200,6554549,6604447,6603489,6582051,6660206,6555413,6653652,6592257,6507326,6614612,6590335,6518980,6557251,6514661,6536994,6417152
798,31,1,-1,6715152,6689804,6566981,6611947,6541545,6591405,6590662,6569001,6646545,6541741,6639797,6578780,6494045,6602111,6576617,6505163,6543384,6501291,6523835,6403665
799,0,1,-1,6728400,6703053,6580029,6624990,6554876,6604582,6603863,6582229,6660365,6555048,6654094,6591727,6507181,6614349,6590421,6518897,6557959,6515374,6538095,6416927
800,31,1,-1,6714827,6690384,6566752,6611818,6541756,6591531,6590779,6568956,6646694,6541476,6640585,6578804,6494047,6601710,6576801,6505280,6542966,6501754,6524513,6404211
801,0,1,-1,6726291,6702606,6578320,6623581,6553269,6602968,6602581,6581357,6658566,6553395,6652266,6591468,6505997,6614415,6588695,6517219,6555808,6513897,6536547,6416358
802,31,1,-1,6714751,6691041,6567081,6611720,6541825,6591569,6591720,6569800,6646411,6541788,6639872,6580218,6494259,6601559,6577333,6505222,6544508,6501931,6524835,6404555
803,0,1,-1,6725817,6700897,6578075,6622796,6553938,6602627,6602494,6580901,6657820,6553338,6652241,6591639,6505712,6613220,6588811,6517225,6556404,6513686,6537246,6415994
804,31,1,-1,6715250,6690491,6568533,6613102,6543422,6592191,6591928,6570448,6646973,6541868,6641394,6580901,6494872,6602669,6578392,6506147,6544878,6502480,6525883,6404761
805,0,1,-1,6726995,6701408,6579592,6624725,6554204,6603729,6602773,6582004,6659307,6553848,6652697,6592320,6506734,6614227,6588998,6517848,6556795,6514496,6537309,6416932
806,31,1,-1,6715918,6690640,6568238,6612910,6542197,6592314,6591145,6570006,6647385,6541765,6640152,6580528,6494740,6602105,6577992,6505819,6544114,6502514,6525641,6405539
807,0,1,-1,6727477,6702272,6579453,6624907,6554444,6604374,6603336,6582487,6659244,6554333,6652892,6592594,6506967,6613873,6590669,6518848,6556870,6514479,6537902,6417991
808,31,1,-1,6714801,6689392,6567450,6611914,6542000,6590785,6589519,6569679,6646266,6541358,6639999,6579473,6493892,6600500,6577275,6504667,6543450,6501279,6524752,6405164
809,0,1,-1,6726545,6701064,6578873,6622495,6553246,6602879,6601106,6581459,6658298,6552486,6652868,6591470,6505519,6612807,6588158,6516880,6555945,6514083,6537081,6416912
810,31,1,-1,6715530,6690034,6567877,6611830,6541490,6591695,6589864,6569522,6646689,6541409,6640266,6579798,6493927,6600976,6577009,6505108,6543454,6502061,6524599,6404730
811,0,1,-1,6727184,6701799,6578990,6623861,6553575,6602840,6601937,6581368,6658513,6552866,6652116,6592018,6506021,6613355,6588685,6517423,6556494,6514257,6537232,6416599
812,31,1,-1,6714403,6689739,6566964,6611653,6540816,6590794,6589676,6569082,6646332,6540226,6639298,6579395,6493681,6601128,6575795,6504929,6543234,6501996,6523962,6404133
813,0,1,-1,6727871,6702312,6579779,6624492,6554322,6603496,6601870,6582171,6659433,6553332,6653481,6592581,6506806,6614656,6590402,6517906,6557785,6515164,6538067,6417950
814,31,1,-1,6715143,6689553,6566424,6611715,6541621,6590387,6589101,6568968,6646558,6540359,6639596,6579574,6493831,6600489,6577007,6504364,6544043,6501950,6523925,6404842
815,0,1,-1,6727729,6701764,6578543,6624130,6554274,6602671,6601257,6582008,6659552,6553778,6652731,6592383,6506235,6613203,6589030,6517318,6557585,6515088,6537208,6417569
816,31,1,-1,6714730,6690023,6565861,6611404,6542198,6590197,6588640,6569481,6646584,6540998,6639173,6579043,6493975,6601221,6576213,6503845,6543852,6502001,6524586,6404416
817,0,1,-1,6727103,6702896,6578323,6624439,6555348,6602596,6601159,6582359,6658876,6553544,6652288,6591855,6506573,6613974,6588473,6517426,6555852,6514623,6537022,6417213
818,31,1,-1,6715427,6690861,6566948,6612663,6543039,6590548,6589398,6570046,6646347,6540820,6639958,6579496,6494766,6601378,6577029,6505081,6543170,6502445,6524628,6405019
819,0,1,-1,6726596,6703000,6579643,6625111,6555230,6603413,6601416,6582088,6659800,6554197,6652921,6592239,6507463,6614698,6590671,6518987,6556869,6515212,6537090,6417580
820,31,1,-1,6714385,6690980,6566953,6612034,6543420,6590769,6589327,6569343,6647050,6541917,6639888,6579754,6495178,6601091,6577750,6504883,6544131,6501878,6524386,6404942
821,0,1,-1,6728147,6703117,6579436,6624912,6555955,6603511,6602699,6582314,6660483,6554444,6653810,6592756,6507754,6614035,6590342,6518702,6557504,6515390,6538184,6417801
822,31,1,-1,6715493,6690599,6566852,6611635,6542708,6590500,6589491,6569160,6647721,6541178,6639399,6579473,6494491,6600766,6577485,6505536,6544059,6501784,6524534,6404761
823,0,1,-1,6727754,6703096,6579748,6623991,6554372,6602753,6602190,6581718,6659799,6553966,6653021,6592687,6507076,6614076,6589380,6518391,6557461,6514734,6537418,6417595
824,31,1,-1,6715319,6690757,6567357,6611885,6542241,6590458,6590034,6569402,6647789,6542276,6640800,6580138,6494620,6602206,6577848,6505191,6544258,6502057,6525099,6405166
825,0,1,-1,6727841,6702664,6579582,6623871,6554896,6602659,6602336,6581799,6659595,6553959,6653529,6592715,6506735,6614301,6590783,6518147,6556628,6514527,6537156,6417990
826,31,1,-1,6714833,6689746,6566907,6611376,6541628,6590496,6588985,6570242,6646736,6540996,6640243,6579696,6493531,6600320,6577245,6504918,6543118,6501175,6524136,6404736
827,0,1,-1,6728115,6702292,6579713,6624823,6555240,6603741,6602118,6582804,6660246,6554384,6653542,6592653,6507031,6613744,6591734,6518782,6556898,6514852,6537705,6417448
828,31,1,-1,6714879,6688701,6566376,6611525,6541692,6590617,6589081,6569895,6646679,6540918,6639692,6579394,6494326,6600519,6577258,6504590,6543461,6501020,6524214,6404367
829,0,1,-1,6727234,6701164,6579473,6624983,6553216,6603439,6601475,6582540,6659679,6553384,6653024,6592750,6507225,6614096,6590660,6518117,6557091,6514388,6537572,6416716
830,31,1,-1,6714449,6689289,6566344,6611839,6540894,6590563,6588316,6569300,6646706,6541066,6639829,6579732,6493902,6600462,6577479,6504698,6543660,6501210,6524180,6403023
831,0,1,-1,6727159,6702535,6579013,6624454,6553644,6602990,6601340,6582270,6658920,6554230,6652819,6592220,6506488,6612398,6589606,6517626,6557538,6513969,6537799,6416206
832,31,1,-1,6715814,6690984,6567412,6611528,6542149,6591150,6588679,6570138,6647317,6542220,6640712,6580325,6494456,6600491,6577490,6505672,6544453,6501342,6525459,6404071
833,0,1,-1,6727191,6702564,6579569,6623768,6553874,6602561,6600746,6581498,6659331,6553750,6653616,6592656,6506303,6613172,6589622,6517843,6556588,6514031,6538338,6416750
834,31,1,-1,6714497,6690335,6567606,6611110,6541599,6590152,6588892,6569727,6647366,6541405,6640662,6579902,6493941,6600609,6577509,6505155,6543181,6501076,6525305,6404311
835,0,1,-1,6725755,6702168,6579042,6622972,6553708,6602642,6600952,6581271,6659742,6553536,6653323,6592179,6505639,6613315,6589669,6518172,6556579,6514114,6537227,6416220
836,31,1,-1,6714317,6690677,6567648,6611975,6542011,6590881,6589154,6568668,6647300,6540339,6640311,6579521,6493838,6601254,6577202,6505608,6543446,6501137,6524454,6404241
837,0,1,-1,6725920,6702074,6579094,6623990,6554411,6602486,6600730,6580547,6659591,6552523,6652677,6591056,6505304,6613193,6588912,6517464,6555887,6513756,6537286,6415742
838,31,1,-1,6715012,6690915,6567186,6612920,6543123,6590562,6588890,6569036,6647886,6540708,6640166,6579228,6494082,6600968,6576790,6505448,6543731,6501441,6525001,6402767
839,0,1,-1,6725633,6702164,6579168,6623323,6554332,6602171,6600535,6581036,6659430,6553606,6652419,6590675,6505894,6612253,6588933,6517537,6555914,6513214,6537367,6415297
840,31,1,-1,6714385,6689758,6567178,6612233,6542257,6590966,6588876,6569550,6647603,6541454,6640585,6578750,6494425,6600300,6577664,6504984,6543893,6501595,6525147,6403918
841,0,1,-1,6726597,6701176,6579179,6623971,6554195,6603122,6600956,6580945,6659424,6553753,6652915,6590875,6505987,6612664,6589402,6517574,6556981,6513677,6538190,6416145
842,31,1,-1,6714952,6689318,6567389,6611986,6542252,6591192,6588940,6568321,6647037,6541228,6639748,6578972,6494825,6600696,6576465,6505277,6543786,6501383,6524737,6403656
843,0,1,-1,6727012,6701585,6579061,6623226,6553799,6603374,6601305,6580916,6658805,6554152,6651986,6590409,6506097,6612730,6589030,6517491,6556147,6513651,6536994,6415358
844,31,1,-1,6714629,6688859,6566732,6610527,6541617,6590874,6589055,6568604,6645602,6541492,6639439,6578140,6493528,6600189,6576300,6504448,6543181,6501044,6523846,6403069
845,0,1,-1,6727595,6701349,6578683,6623233,6554746,6603312,6602210,6581790,6658370,6554054,6652345,6591230,6506944,6613038,6590096,6518019,6557383,6514422,6537212,6416497
846,31,1,-1,6715293,6689842,6567696,6611536,6542829,6590721,6589944,6570087,6646454,6541910,6640214,6579360,6494364,6601252,6578111,6505485,6544489,6501710,6524577,6404330
847,0,1,-1,6726981,6701656,6579090,6623224,6554769,6603138,6602424,6581493,6659275,6554223,6653120,6591979,6506927,6613609,6590597,6518302,6557310,6513437,6537944,6416260
848,31,1,-1,6714343,6689393,6566226,6611152,6543305,6590168,6589790,6568948,6646634,6541114,6639975,6578938,6494083,6600174,6576784,6504770,6543954,6501094,6525030,6402963
849,0,1,-1,6726382,6702377,6579716,6623828,6555337,6603045,6601615,6581454,6659009,6554489,6653688,6591847,6506428,6613008,6589463,6517995,6557100,6513621,6536769,6415164
850,31,1,-1,6714045,6689748,6567118,6612236,6542725,6590581,6589614,6568812,6646335,6542080,6640181,6579580,6494485,6601006,6576784,6505231,6544657,6501213,6523403,6403277
851,0,1,-1,6726583,6702277,6579123,6624372,6554069,6603303,6601987,6581190,6659166,6554787,6652338,6592184,6506960,6613752,6589145,6517858,6556936,6514106,6536604,6416179
852,31,1,-1,6713878,6688871,6566901,6611126,6541264,6590704,6588445,6568520,6646657,6541619,6639006,6579407,6494098,6600388,6575838,6504871,6543296,6501161,6524247,6403957
853,0,1,-1,6726515,6701338,6579962,6623882,6554793,6603322,6601620,6581628,6659475,6554672,6652674,6592978,6507091,6614444,6588981,6518501,6557542,6515187,6537892,6416809
854,31,1,-1,6714162,6689606,6567330,6611720,6542692,6591277,6589571,6569005,6646901,6542146,6639915,6580706,6494335,6601422,6576893,6505543,6543883,6502846,6525185,6403919
855,0,1,-1,6726066,6701377,6579348,6623573,6554226,6603288,6601135,6580618,6659526,6554703,6652592,6592639,6506775,6613775,6589395,6518159,6556969,6514383,6537388,6416096
856,31,1,-1,6714954,6689485,6567756,6611713,6543211,6591157,6589896,6569507,6647938,6542000,6640535,6581179,6495015,6602420,6577882,6505866,6544478,6501926,6524915,6404212
857,0,1,-1,6727707,6701680,6579927,6624595,6554882,6603959,6601915,6582068,6660207,6554363,6652940,6593106,6507579,6615002,6590887,6518796,6558209,6515038,6538426,6417615
858,31,1,-1,6714942,6689269,6567444,6611672,6543077,6591539,6590202,6568883,6647151,6541666,6639874,6580160,6495129,6602071,6577875,6505473,6545345,6502205,6524836,6404287
859,0,1,-1,6727098,6701807,6579082,6623552,6554847,6603563,6602406,6580291,6659735,6553837,6652246,6592204,6506965,6613425,6589046,6518001,6557761,6514168,6537114,6416729
860,31,1,-1,6714458,6690017,6567135,6610733,6541830,6590568,6588914,6568579,6646867,6540637,6638683,6579349,6494247,6600486,6576069,6504573,6544485,6501329,6523912,6403472
861,0,1,-1,6727100,6701815,6579709,6623501,6554475,6603395,6601317,6580681,6659536,6553783,6652462,6591715,6507087,6613574,6588701,6517588,6557778,6513931,6536582,6416665
862,31,1,-1,6714959,6689849,6568243,6611510,6543073,6591367,6589878,6569238,6647242,6541692,6640501,6579429,6494873,6601482,6576571,6505511,6545017,6502352,6524610,6404722
863,0,1,-1,6726991,6700764,6579957,6622990,6554258,6602974,6601363,6580816,6659192,6552238,6652798,6591225,6505848,6613552,6588359,6517578,6557236,6514095,6536612,6416307
864,31,1,-1,6713820,6688542,6567410,6610510,6541914,6590658,6588861,6568159,6646389,6540283,6639359,6578540,6493184,6601299,6574411,6504366,6544310,6500765,6523112,6403309
865,0,1,-1,6728127,6702638,6580183,6624490,6555109,6604114,6603165,6582089,6660337,6553970,6654192,6592737,6507555,6614576,6589453,6518971,6558519,6514755,6537162,6417774
866,31,1,-1,6715710,6689539,6567961,6612072,6543908,6591572,6590983,6569172,6647825,6541220,6640584,6579879,6495079,6601851,6577155,6505889,6544866,6501477,6524480,6404628
867,0,1,-1,6727817,6701998,6580234,6624287,6555375,6603949,6603231,6582166,6659879,6553896,6653576,6591932,6507332,6615056,6590150,6518941,6558124,6515279,6538205,6417487
868,31,1,-1,6715384,6689176,6567730,6611820,6543421,6591306,6589909,6569378,6647004,6540497,6640469,6579001,6494798,6602283,6576835,6505567,6544947,6502268,6524799,6403730
869,0,1,-1,6728449,6701470,6580054,6624609,6556103,6604666,6603360,6582557,6660300,6553892,6653939,6592310,6507750,6615148,6590627,6518633,6559178,6516028,6538233,6417274
870,31,1,-1,6715474,6689269,6567754,6611640,6543740,6591684,6589875,6569399,6646848,6540800,6639895,6579325,6495852,6601684,6577209,6505146,6545265,6502236,6525547,6404254
871,0,1,-1,6727190,6701531,6579623,6624033,6556098,6604288,6602176,6582207,6659657,6553414,6652879,6591960,6507495,6614719,6589787,6518633,6558028,6515228,6537878,6416048
872,31,1,-1,6715508,6689383,6567640,6611955,6544313,6592870,6590091,6570234,6647102,6541116,6640328,6580191,6495264,6603214,6577960,6505843,6545140,6502690,6525613,6404453
873,0,1,-1,6727531,6700863,6578745,6624096,6556397,6604374,6602035,6582280,6659574,6552119,6653315,6592076,6506786,6614727,6589617,6517473,6558309,6514967,6537887,6417002
874,31,1,-1,6716705,6689168,6567749,6612366,6544430,6592609,6590152,6570494,6647836,6539998,6641151,6579703,6495207,6602642,6577736,6505119,6545593,6502534,6526009,6404646
875,0,1,-1,6728798,6701092,6579172,6623893,6556721,6604266,6602615,6582705,6659775,6552917,6653490,6592040,6507922,6615210,6589413,6518002,6558073,6515608,6538803,6416992
876,31,1,-1,6715435,6688619,6566605,6610597,6544120,6591059,6588780,6569094,6646541,6539357,6640322,6579228,6494676,6601275,6576814,6504984,6544489,6502123,6525176,6404258
877,0,1,-1,6727340,6700850,6578482,6623505,6555964,6603118,6601831,6581624,6659027,6552544,6653034,6591631,6506725,6613637,6589388,6517741,6556737,6514585,6537797,6416082
878,31,1,-1,6715651,6688540,6567707,6611526,6544012,6591902,6590208,6569394,6647179,6541050,6639912,6579779,6495212,6602567,6577598,6505656,6545118,6502888,6525592,6404036
879,0,1,-1,6727635,6701232,6579506,6622964,6556128,6604172,6602160,6581334,6659408,6553238,6652540,6591758,6507162,6614332,6589203,6518131,6557665,6514609,6538146,6416535
880,31,1,-1,6715634,6689207,6567003,6611332,6542539,6591924,6589898,6568946,6647001,6540696,6640262,6579609,6494572,6602434,6576436,6505075,6544730,6502180,6525123,6403732
881,0,1,-1,6728817,6701635,6579716,6624595,6555630,6604852,6602764,6582458,6659919,6553380,6653406,6593093,6507270,6615737,6590792,6519004,6557993,6516194,6538445,6416719
882,31,1,-1,6715128,6688372,6566661,6611815,6542913,6591823,6589682,6568942,6646369,6540452,6639796,6579639,6493710,6601786,6577146,6505591,6544200,6502880,6525066,6403980
883,0,1,-1,6726704,6700516,6578441,6623082,6554656,6604000,6601418,6581188,6659289,6553135,6652479,6591209,6505724,6613896,6589384,6517856,6557713,6514234,6537171,6416354
884,31,1,-1,6714960,6688593,6566496,6610965,6542462,6591669,6588609,6569313,6646394,6540170,6639517,6579166,6493994,6600868,6576691,6505157,6544185,6501624,6524437,6404169
885,0,1,-1,6726757,6701103,6577918,6622944,6554345,6603867,6601056,6581464,6659089,6552349,6652252,6591295,6505759,6613250,6589111,6517904,6556503,6513899,6536743,6416401
886,31,1,-1,6715483,6689028,6566430,6610948,6542380,6592007,6589199,6569698,6646966,6540380,6639323,6579740,6494014,6602175,6577400,6505178,6544156,6501980,6524858,6403951
887,0,1,-1,6727129,6701165,6578524,6621723,6554489,6604071,6601942,6581623,6658810,6553346,6651912,6592032,6506148,6614247,6589368,6517872,6556983,6514181,6537121,6416149
888,31,1,-1,6714718,6688948,6565953,6610474,6542320,6591805,6589455,6569134,6647002,6540465,6639666,6579781,6493891,6601694,6575816,6505071,6544404,6501294,6524722,6403950
889,0,1,-1,6728329,6702462,6578756,6624275,6555645,6605081,6602514,6582211,6661152,6554048,6653674,6593273,6507334,6615312,6590736,6518452,6558862,6515070,6538445,6417142
890,31,1,-1,6714768,6689521,6565829,6610928,6542808,6592198,6589023,6569427,6647259,6540398,6639696,6579989,6494337,6602362,6576700,6505581,6545157,6502437,6525366,6403156
891,0,1,-1,6727533,6702177,6578714,6624134,6555285,6604816,6601937,6581543,6660476,6553349,6653209,6592658,6507453,6614468,6589146,6518411,6558099,6515029,6537587,6416452
892,31,1,-1,6715651,6689601,6566604,6612231,6542264,6592500,6589700,6568525,6647835,6540933,6640191,6579833,6494656,6601786,6577515,6505236,6545272,6501712,6525336,6404529
893,0,1,-1,6728159,6702469,6579533,6624173,6555014,6604844,6602132,6581232,6660489,6554574,6653082,6592276,6507352,6614683,6590203,6518224,6557845,6514491,6538411,6416514
894,31,1,-1,6715541,6689746,6567278,6611919,6542959,6592526,6589056,6568598,6647649,6541506,6640913,6580164,6494554,6602672,6577957,6505721,6544666,6501808,6525515,6404445
895,0,1,-1,6727816,6701961,6578923,6624233,6555582,6604905,6601475,6581117,6660235,6553383,6653337,6591904,6506705,6614155,6589425,6518611,6557979,6513868,6537686,6416883
896,31,1,-1,6715676,6690754,6567059,6612095,6544027,6592898,6590082,6569167,6647835,6541563,6641196,6579745,6495810,6602834,6577506,6506322,6546142,6501235,6525135,6404634
897,0,1,-1,6727981,6702753,6579581,6624481,6555842,6604779,6602421,6581694,6659599,6554058,6654206,6592017,6507685,6615462,6590136,6518568,6558847,6514618,6538082,6417330
898,31,1,-1,6716548,6691075,6567977,6613027,6544517,6593581,6590677,6570434,6647721,6542940,6642060,6580337,6495641,6602369,6579011,6506782,6546897,6503059,6525905,6406178
899,0,1,-1,6728887,6703052,6579453,6624856,6555838,6604877,6602463,6581679,6660056,6554142,6654178,6591521,6507365,6614434,6590765,6519637,6558784,6515398,6538079,6417629
900,31,1,-1,6716180,6690669,6567057,6612428,6543715,6592519,6590499,6569140,6647991,6541256,6640773,6579218,6494302,6602355,6576916,6506682,6546188,6502318,6525553,6405045
901,0,1,-1,6728053,6702880,6579406,6624577,6555230,6604726,6602204,6581461,6660537,6553570,6653579,6591939,6506538,6614838,6589328,6519083,6557892,6515300,6537903,6417713
