rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
751,0,0,-1,6724301,6699860,6579681,6623616,6555419,6603827,6601673,6579805,6659394,6552740,6651807,6590433,6506124,6613466,6588352,6518812,6558920,6515893,6537285,6415709
752,31,0,-1,6713041,6688567,6567866,6611342,6543519,6591800,6589660,6567727,6647886,6540550,6639944,6578017,6494337,6600855,6576492,6507198,6546812,6504237,6524940,6403676
753,0,0,-1,6725318,6699897,6579585,6622688,6555735,6603876,6601802,6580117,6659735,6552891,6652387,6590572,6506385,6613647,6589041,6519828,6558831,6515919,6536906,6415553
754,31,0,-1,6713510,6688101,6567868,6611124,6543782,6591751,6589668,6568052,6647798,6540720,6639679,6578067,6494186,6601607,6576001,6507248,6545332,6503449,6524201,6402622
755,0,0,-1,6724984,6699405,6578616,6623148,6555044,6602774,6601696,6579642,6659996,6552273,6652021,6589400,6505838,6613426,6587002,6519130,6557925,6514882,6535892,6414322
756,31,0,-1,6713812,6688501,6567765,6612229,6544010,6591309,6590084,6569087,6648527,6540985,6640441,6577903,6494888,6601933,6576463,6507535,6546093,6503250,6524815,6403284
757,0,0,-1,6725472,6700509,6578577,6623246,6555582,6603554,6601521,6580636,6660808,6552896,6652943,6590008,6506419,6614062,6589049,6519015,6558324,6515515,6536983,6415637
758,31,0,-1,6714354,6689182,6567317,6611903,6543770,6591362,6589877,6569171,6648356,6540484,6640458,6578511,6494614,6602375,6576445,6506981,6545893,6503343,6524815,6403619
759,0,0,-1,6726208,6700547,6579115,6623569,6555023,6603069,6601774,6580359,6660872,6552857,6653396,6589932,6506129,6613717,6589117,6519444,6558441,6515248,6536712,6415837
760,31,0,-1,6713360,6688768,6567964,6611293,6543223,6591132,6589975,6568471,6648813,6540033,6640894,6578220,6494124,6601353,6576534,6507012,6546622,6503468,6524668,6403656
761,0,0,-1,6725219,6700270,6579357,6623264,6554501,6603216,6601147,6579967,6660463,6552412,6653188,6590436,6506039,6613008,6589146,6519012,6558501,6515052,6536817,6415351
762,31,0,-1,6712933,6688285,6567488,6611667,6542377,6591430,6589497,6567989,6648078,6540492,6640554,6578466,6494170,6601201,6576740,6507324,6546652,6503166,6524598,6403569
763,0,0,-1,6725311,6700763,6579127,6623332,6554245,6603719,6601378,6579507,6659772,6552703,6652688,6590264,6506421,6613606,6589133,6519765,6559448,6514922,6537470,6415714
764,31,0,-1,6713868,6689276,6568227,6612162,6543897,6592055,6590266,6568555,6648760,6540639,6640292,6578952,6495341,6601685,6577163,6507613,6547179,6502998,6525992,6404033
765,0,0,-1,6726090,6700634,6579449,6624071,6555572,6603419,6601672,6579715,6660274,6552369,6652139,6590908,6506921,6612988,6589452,6519270,6559267,6515045,6537599,6415832
766,31,0,-1,6713208,6688409,6566891,6610996,6543373,6590906,6588807,6567799,6647685,6539563,6640125,6578135,6494277,6600772,6576805,6506575,6546072,6502497,6524513,6404567
767,0,0,-1,6725777,6700472,6579024,6623672,6554593,6603731,6600891,6580485,6659873,6552299,6652614,6590539,6506181,6613893,6589579,6519211,6559580,6515349,6537202,6416772
768,31,0,-1,6714180,6687799,6567328,6611385,6542141,6591816,6589755,6568513,6647388,6539863,6639721,6577887,6494315,6601414,6576081,6506849,6546157,6503155,6524367,6402819
769,0,0,-1,6725498,6699983,6579065,6623811,6554152,6603646,6601369,6580572,6659694,6552374,6652129,6590184,6505896,6613178,6588578,6519194,6558618,6514793,6536512,6414887
770,31,0,-1,6713671,6688480,6567423,6611776,6542869,6591976,6589461,6568525,6647812,6541194,6639985,6578281,6494436,6600265,6577472,6506902,6546224,6502457,6524066,6403179
771,0,0,-1,6724776,6700541,6579154,6623437,6554504,6603216,6601201,6580274,6660507,6553212,6652131,6590536,6505821,6612431,6588999,6519169,6558489,6514386,6536727,6415165
772,31,0,-1,6713158,6687540,6567214,6611504,6542368,6590832,6588352,6567729,6648011,6540716,6638737,6577560,6493433,6600463,6575474,6505905,6545659,6501307,6523271,6403258
773,0,0,-1,6726426,6700680,6579218,6624074,6554747,6604334,6601709,6579745,6660574,6553846,6652557,6590605,6506750,6613531,6588633,6518521,6559016,6515187,6536776,6416469
774,31,0,-1,6712950,6688198,6566707,6611466,6542017,6591565,6588303,6567052,6647399,6540934,6639387,6577488,6493186,6600381,6574828,6505299,6545074,6501847,6523762,6403237
775,0,0,-1,6724896,6699475,6578635,6623964,6553708,6602985,6599952,6578840,6659693,6552590,6651372,6589645,6505532,6612858,6587490,6517681,6556752,6514535,6536045,6415087
776,31,0,-1,6713576,6688487,6568015,6612949,6543253,6592522,6589048,6567722,6648181,6540041,6639409,6578424,6493906,6601110,6576376,6505801,6545461,6503363,6525096,6404214
777,0,0,-1,6725538,6699958,6579236,6624408,6555207,6604586,6601207,6579459,6660024,6552572,6651775,6590523,6505870,6613121,6589279,6517969,6557696,6515120,6537075,6416288
778,31,0,-1,6713596,6687840,6567422,6612767,6542709,6592873,6589045,6567566,6648030,6540317,6639279,6578371,6493321,6601020,6575805,6505537,6544603,6503037,6524457,6403958
779,0,0,-1,6725244,6700136,6579018,6624371,6554289,6604957,6600741,6579806,6659649,6551696,6652216,6590202,6505899,6613030,6587562,6518584,6558009,6515102,6536785,6416051
780,31,0,-1,6713804,6688592,6567664,6612388,6543263,6593386,6588993,6567601,6647775,6540067,6639902,6578476,6493972,6601724,6576356,6506132,6546286,6503026,6525090,6404759
781,0,0,-1,6725540,6700666,6579166,6623335,6554746,6604463,6601725,6579663,6659886,6551943,6651946,6590687,6505810,6613787,6588378,6518900,6558586,6515698,6537725,6416704
782,31,0,-1,6713367,6688578,6567688,6611296,6543001,6592601,6588947,6566924,6647436,6539912,6639074,6578224,6493357,6601317,6575096,6506092,6545685,6502919,6524809,6404191
783,0,0,-1,6726132,6701466,6579136,6623722,6555243,6605472,6601647,6580000,6660581,6552912,6652562,6591245,6505683,6614004,6589527,6519074,6558766,6515692,6537614,6416907
784,31,0,-1,6713844,6688804,6566422,6611777,6542681,6592723,6588214,6566682,6647491,6540074,6638200,6577869,6492846,6599921,6576111,6505637,6544796,6502573,6523332,6404017
785,0,0,-1,6725341,6700868,6579121,6624438,6555070,6604766,6600990,6580046,6660469,6552338,6651904,6590658,6506000,6613429,6589006,6518343,6558293,6515881,6536529,6416831
786,31,0,-1,6713974,6689235,6567650,6612411,6543575,6593050,6589440,6568009,6648256,6540040,6639228,6578333,6494334,6601182,6576728,6506168,6546323,6503820,6524209,6404753
787,0,0,-1,6726730,6701242,6579173,6623984,6555326,6605068,6601824,6580636,6660446,6552246,6651545,6590828,6506264,6613430,6588784,6518971,6558848,6515851,6537389,6416989
788,31,0,-1,6714253,6688829,6567456,6612336,6543227,6592945,6590059,6567987,6647964,6539298,6639030,6578460,6494277,6600981,6577310,6505999,6545931,6503552,6524326,6404789
789,0,0,-1,6726537,6701465,6579231,6624714,6555818,6605691,6601785,6579798,6659926,6552437,6651877,6590661,6506493,6614090,6589126,6519288,6558790,6515558,6536968,6416906
790,31,0,-1,6714091,6689004,6567300,6611791,6543876,6593596,6589449,6567671,6647340,6540317,6639022,6578243,6493941,6600855,6576357,6506024,6545618,6502618,6524058,6404544
791,0,0,-1,6725912,6700676,6579071,6623658,6556150,6605152,6601606,6580353,6659871,6552748,6651383,6590999,6506183,6612299,6588626,6518147,6559110,6515215,6536474,6415832
792,31,0,-1,6714656,6689084,6567808,6612634,6544889,6593534,6590141,6568115,6647795,6540513,6638884,6578624,6494751,6601485,6576617,6506454,6546718,6503516,6524757,6404506
793,0,0,-1,6726722,6701677,6579918,6624998,6556804,6605857,6602301,6579498,6659685,6553001,6652331,6590911,6506665,6614776,6589693,6518985,6558547,6516078,6537805,6417433
794,31,0,-1,6713433,6688489,6567389,6611734,6543590,6593128,6590168,6566746,6646315,6539699,6639245,6577364,6493867,6601267,6576111,6505866,6544629,6503167,6524443,6403365
795,0,0,-1,6726387,6701408,6578763,6623817,6555756,6605581,6602408,6579143,6659748,6551999,6651853,6590713,6506022,6613954,6588764,6518849,6558682,6516052,6537242,6416083
796,31,0,-1,6714284,6688605,6566311,6611302,6542853,6592866,6589918,6566075,6646943,6539450,6638747,6577793,6492778,6600599,6575760,6505245,6545784,6502750,6524214,6403385
797,0,0,-1,6725684,6700344,6578567,6623797,6554936,6604466,6601733,6578095,6659582,6552487,6651403,6590698,6505186,6613218,6589504,6517603,6557965,6515637,6536677,6415527
798,31,0,-1,6714683,6688978,6567300,6611980,6543891,6593195,6589757,6566998,6647956,6540991,6638919,6579470,6494205,6601458,6577392,6506162,6546317,6503248,6524796,6403573
799,0,0,-1,6726424,6701197,6579213,6624295,6556086,6605320,6601915,6579058,6660223,6553452,6651387,6591721,6505919,6613221,6589515,6519082,6559021,6516207,6537816,6415593
800,31,0,-1,6713758,6688497,6566718,6612282,6543159,6592716,6589584,6566597,6646929,6540938,6638271,6579275,6492945,6600625,6576478,6506524,6546310,6503340,6525584,6402794
801,0,0,-1,6726576,6701083,6578951,6624505,6556101,6605053,6602122,6579452,6659952,6552969,6651642,6591555,6505201,6613277,6588973,6519883,6559283,6515952,6538112,6415635
802,31,0,-1,6714035,6688478,6566873,6611973,6543573,6592716,6589483,6566484,6646799,6539475,6638492,6578538,6492990,6600668,6574807,6506135,6545618,6502830,6524641,6403269
803,0,0,-1,6726058,6700404,6578496,6624189,6555685,6604376,6601950,6578451,6659213,6551491,6650989,6590920,6505681,6612284,6589229,6518661,6558338,6515587,6537202,6415330
804,31,0,-1,6713565,6687948,6566839,6612127,6543482,6592539,6589441,6566498,6646590,6538478,6638209,6578719,6492994,6600285,6576825,6506008,6545710,6502560,6524348,6402922
805,0,0,-1,6725387,6699843,6577999,6624317,6554554,6604222,6601393,6578326,6658900,6551312,6651185,6590587,6505631,6612081,6588109,6519090,6558817,6514712,6536795,6414931
806,31,0,-1,6713245,6687410,6565999,6611639,6542791,6591763,6588809,6566060,6646404,6538920,6638427,6578395,6493236,6599431,6575592,6505580,6545896,6502454,6524064,6403035
807,0,0,-1,6725240,6699403,6577699,6622603,6554637,6604110,6601098,6578213,6658968,6551188,6651523,6590456,6505589,6612161,6587432,6518462,6558351,6514858,6536114,6414816
808,31,0,-1,6712905,6686886,6566587,6609939,6542817,6591798,6588198,6565961,6645645,6538678,6638538,6577435,6492061,6599130,6574634,6505422,6544927,6502351,6524148,6402387
809,0,0,-1,6726364,6699792,6579352,6623209,6555603,6604931,6601509,6579290,6659331,6552012,6652502,6591146,6505507,6612520,6588667,6519602,6558536,6516085,6538417,6416354
810,31,0,-1,6713884,6686149,6566380,6609615,6542274,6591937,6588961,6566311,6646093,6538928,6638269,6577811,6492735,6598950,6575310,6505388,6545600,6502278,6523972,6402968
811,0,0,-1,6726520,6699205,6579520,6622496,6555371,6604416,6602001,6579422,6659456,6552699,6651660,6590962,6505896,6612934,6589404,6519141,6559454,6516127,6537018,6416092
812,31,0,-1,6713416,6686718,6566831,6609784,6542070,6591522,6588013,6565858,6646368,6538615,6638003,6577539,6492908,6599498,6575741,6504743,6545962,6502156,6523363,6402350
813,0,0,-1,6725039,6699307,6578811,6622653,6553926,6604630,6601456,6578120,6658419,6550888,6651179,6589904,6504625,6611373,6587630,6517169,6558486,6514967,6535616,6414815
814,31,0,-1,6713010,6687635,6566656,6611151,6542976,6592606,6589402,6566530,6646577,6539686,6638482,6577525,6492402,6599612,6575701,6505293,6546422,6503011,6524128,6402793
815,0,0,-1,6725377,6700595,6578504,6623430,6556105,6604879,6602362,6578670,6659891,6552416,6651918,6590408,6505496,6612451,6588984,6518431,6559448,6515623,6537222,6415621
816,31,0,-1,6713116,6688789,6566660,6610840,6543918,6592572,6589719,6567078,6647280,6539535,6638743,6578102,6493220,6599665,6576079,6505323,6546025,6502838,6523988,6403382
817,0,0,-1,6725441,6699910,6578290,6622761,6554776,6604611,6601937,6578533,6658829,6551622,6651183,6590044,6505288,6611714,6587857,6517965,6558441,6514755,6535488,6415024
818,31,0,-1,6713969,6687617,6566784,6610045,6542966,6592527,6589413,6566466,6646428,6539908,6638236,6577319,6492494,6599376,6575773,6505027,6545791,6501906,6523202,6403038
819,0,0,-1,6725276,6699095,6578552,6621582,6555327,6604535,6601781,6578553,6658160,6552022,6651099,6589950,6504713,6611821,6588250,6517563,6558542,6514481,6536016,6415690
820,31,0,-1,6713047,6687140,6566632,6609870,6543244,6592580,6588862,6566511,6645588,6539145,6638513,6577369,6492715,6599698,6574951,6505107,6546178,6502197,6523146,6403440
821,0,0,-1,6725504,6699232,6578678,6621958,6554741,6604658,6601012,6578980,6658379,6551813,6650772,6589722,6504771,6612147,6587199,6517895,6558688,6514540,6535672,6415299
822,31,0,-1,6713119,6687652,6566411,6610583,6542635,6591810,6588692,6566690,6646638,6540144,6638278,6577004,6492285,6599359,6575416,6505001,6546115,6502512,6522929,6402712
823,0,0,-1,6725330,6700088,6579353,6623029,6555493,6604639,6601492,6579545,6658638,6552546,6650957,6590030,6504781,6612615,6588179,6518328,6559301,6515271,6536265,6415783
824,31,0,-1,6713273,6687947,6565834,6610571,6543032,6591901,6589081,6566490,6645940,6539245,6638250,6577082,6492410,6599408,6575075,6505276,6545764,6502484,6523172,6403018
825,0,0,-1,6726692,6700623,6578327,6623671,6555299,6604280,6600895,6579094,6658693,6551960,6651248,6589329,6504776,6611501,6587726,6518619,6558327,6515177,6536401,6415636
826,31,0,-1,6714665,6688777,6566789,6611866,6543802,6592863,6589195,6567429,6647257,6540369,6638739,6577909,6493623,6600082,6575968,6506329,6546664,6503201,6523838,6403593
827,0,0,-1,6727128,6700437,6578821,6623763,6555469,6604779,6600701,6580205,6659478,6552048,6651683,6589821,6505809,6612498,6588140,6518893,6559383,6515468,6536805,6415855
828,31,0,-1,6715352,6688938,6567771,6611942,6544343,6592870,6588553,6568561,6647626,6539507,6639476,6577625,6493145,6600497,6575773,6505828,6545825,6503246,6523297,6403866
829,0,0,-1,6726740,6700397,6578477,6624177,6556356,6604974,6600953,6579722,6659312,6553066,6651643,6590108,6505994,6612123,6588187,6518319,6558192,6515537,6535699,6415577
830,31,0,-1,6714409,6688948,6566932,6611046,6543413,6592286,6588952,6567049,6647034,6540249,6638835,6577188,6494054,6600242,6574837,6506032,6545337,6503506,6523077,6403337
831,0,0,-1,6726450,6701188,6578817,6623529,6555491,6604566,6600798,6579659,6659579,6552172,6652055,6589732,6505331,6612733,6588037,6518657,6558334,6515840,6536143,6416224
832,31,0,-1,6714735,6688679,6567107,6612002,6543548,6592995,6589040,6567214,6646874,6539950,6638889,6577662,6493556,6599783,6575818,6506003,6546305,6503447,6523672,6404282
833,0,0,-1,6727155,6700746,6579286,6624679,6556117,6605438,6602086,6580018,6659686,6552990,6652787,6590729,6506559,6612420,6588541,6519321,6560033,6516721,6537127,6416954
834,31,0,-1,6715054,6688298,6567302,6612392,6544231,6593015,6589566,6567916,6646647,6539388,6639391,6578046,6494561,6599232,6575739,6506779,6547150,6503198,6524376,6404470
835,0,0,-1,6727176,6699911,6578985,6624333,6556092,6605325,6602263,6580151,6659014,6551790,6651240,6590608,6506772,6610606,6588138,6518175,6559280,6515269,6536039,6416192
836,31,0,-1,6714825,6688398,6567590,6612427,6544332,6593501,6590266,6567904,6646464,6539545,6638626,6578452,6494262,6600043,6576166,6505266,6546527,6502555,6524563,6403863
837,0,0,-1,6727219,6701176,6579811,6624861,6555987,6606021,6602731,6579886,6659301,6551917,6652168,6591103,6506912,6612242,6588446,6518404,6559741,6515564,6537501,6416195
838,31,0,-1,6715009,6688348,6567819,6612189,6543598,6593493,6590250,6567183,6646588,6539541,6638380,6578193,6493823,6599419,6575347,6505948,6545664,6502950,6524296,6403758
839,0,0,-1,6727036,6701559,6580576,6623706,6556336,6606158,6602858,6580291,6659636,6553188,6651441,6591012,6507303,6611626,6588678,6518942,6559135,6516222,6538139,6416476
840,31,0,-1,6714588,6689412,6568203,6611377,6543565,6593285,6590156,6567739,6647454,6539913,6639108,6578413,6495004,6599472,6576517,6506175,6546296,6503354,6524801,6403931
841,0,0,-1,6725873,6700356,6579564,6623313,6555702,6604706,6602230,6579218,6659346,6551575,6651341,6590362,6506208,6611114,6588450,6518765,6557950,6515439,6537278,6416424
842,31,0,-1,6714215,6688054,6567573,6610998,6543166,6592076,6589972,6566874,6647129,6540083,6639160,6578277,6493539,6599238,6575696,6506066,6545505,6502950,6524766,6404038
843,0,0,-1,6726603,6699577,6579663,6622984,6554926,6605172,6602172,6579228,6659471,6552803,6652067,6591189,6506073,6612587,6588578,6518884,6559052,6516283,6537169,6416399
844,31,0,-1,6715155,6688603,6568205,6611301,6543080,6593122,6590902,6567801,6646391,6540483,6639358,6579016,6494482,6599226,6576154,6506567,6546473,6503498,6524851,6404170
845,0,0,-1,6726815,6700668,6579656,6624105,6554727,6605154,6602904,6579369,6658546,6552317,6651650,6591261,6506230,6611627,6588782,6519057,6558856,6516004,6537116,6415886
846,31,0,-1,6714590,6687938,6568155,6612104,6543294,6592937,6590344,6566476,6646998,6540522,6639441,6578579,6494262,6599668,6576192,6506906,6546026,6503544,6524665,6403818
847,0,0,-1,6726676,6700096,6579391,6623503,6555264,6605054,6601919,6578783,6659302,6552285,6652143,6590489,6506427,6612154,6588976,6519367,6558642,6515419,6536580,6416832
848,31,0,-1,6715067,6688158,6568245,6612037,6543449,6593608,6590046,6566908,6646683,6540252,6639352,6578490,6494029,6600722,6576728,6506341,6546690,6503278,6524428,6405344
849,0,0,-1,6726789,6700516,6579985,6623721,6555671,6605725,6602502,6578879,6658908,6552397,6651852,6590570,6506192,6612600,6589480,6519419,6559052,6515975,6537139,6416350
850,31,0,-1,6713358,6688100,6567514,6610510,6542955,6592959,6589579,6566318,6646956,6539596,6639266,6577709,6493582,6599264,6575712,6505729,6545579,6503094,6524198,6403173
851,0,0,-1,6727388,6701499,6580405,6623761,6556576,6605587,6603083,6579859,6659852,6553213,6653006,6590974,6506736,6612890,6589384,6519000,6560822,6516492,6538023,6416826
852,31,0,-1,6714291,6688231,6567485,6610361,6543383,6592346,6589692,6566236,6646622,6539541,6638818,6578072,6493904,6599563,6575871,6505282,6547108,6502812,6524388,6403586
853,0,0,-1,6725866,6700457,6579216,6622809,6555066,6604873,6601923,6579131,6658941,6552608,6651858,6590687,6505897,6612507,6588209,6519063,6559339,6515547,6536764,6416524
854,31,0,-1,6715029,6688306,6568466,6611202,6543037,6593525,6589684,6566681,6647123,6540716,6639598,6578551,6493965,6600368,6576775,6506234,6547144,6503197,6524620,6404211
855,0,0,-1,6727392,6700479,6579742,6622929,6554809,6605542,6601445,6579147,6659705,6552551,6651909,6590397,6506228,6612002,6589063,6518497,6559671,6516192,6536977,6416010
856,31,0,-1,6713876,6688105,6566493,6610130,6542259,6593049,6588795,6566711,6646172,6538524,6638852,6577423,6492886,6598961,6575336,6505186,6545083,6502860,6523334,6402882
857,0,0,-1,6725809,6700964,6580351,6622842,6554622,6606043,6601558,6579078,6659225,6551619,6651703,6590849,6506013,6611834,6588125,6518372,6559305,6515823,6536515,6416486
858,31,0,-1,6713132,6688627,6567983,6610903,6542726,6592594,6589322,6567067,6646717,6539427,6638935,6578111,6493734,6599025,6575922,6505257,6546443,6502905,6523951,6403867
859,0,0,-1,6725587,6700580,6578951,6622631,6554205,6604528,6601410,6579026,6658745,6551284,6650922,6590026,6505072,6610702,6587869,6518035,6558999,6514909,6535896,6415153
860,31,0,-1,6713169,6688805,6566913,6610764,6541687,6592069,6589365,6566507,6646624,6539275,6637966,6577752,6493090,6599224,6574761,6505576,6545838,6501509,6523129,6402787
861,0,0,-1,6726246,6701045,6579033,6623070,6554887,6605184,6602796,6579863,6659339,6552054,6650991,6590675,6505957,6611701,6587501,6518621,6559375,6514940,6536099,6415346
862,31,0,-1,6714127,6688178,6567191,6610433,6542802,6593403,6590407,6567215,6647089,6539616,6638184,6577766,6493082,6598778,6574898,6505575,6546127,6501852,6523641,6402506
863,0,0,-1,6726698,6700845,6580094,6623216,6554971,6606177,6602404,6579558,6660248,6552288,6652297,6590855,6505714,6613081,6587045,6519010,6559825,6515196,6536736,6415281
864,31,0,-1,6714157,6687886,6567454,6610219,6543252,6593468,6589753,6567600,6647887,6539965,6638892,6577945,6494303,6600422,6575135,6505630,6546992,6503284,6524165,6403428
865,0,0,-1,6726690,6700676,6579920,6623002,6555134,6606138,6602263,6579397,6660474,6553210,6651547,6590463,6506365,6612337,6587647,6518739,6559833,6515816,6536724,6416131
866,31,0,-1,6714192,6688980,6568112,6610832,6542388,6593820,6590095,6567211,6647803,6540458,6638760,6578106,6493761,6599513,6575639,6505960,6546942,6502709,6523698,6403827
867,0,0,-1,6726742,6701089,6579101,6623029,6554572,6606087,6601993,6579327,6660403,6552913,6651183,6590774,6506808,6612600,6588100,6518406,6559550,6514880,6536688,6416365
868,31,0,-1,6714663,6689147,6567362,6611106,6543432,6594383,6590151,6567252,6647901,6540096,6639038,6578051,6495143,6600623,6576027,6506234,6547304,6502700,6524088,6404190
869,0,0,-1,6726365,6700494,6579347,6622637,6555149,6605929,6601980,6579731,6659807,6552485,6651252,6590036,6506911,6613857,6588327,6519306,6560169,6515403,6536946,6415609
870,31,0,-1,6714145,6687328,6567534,6609739,6542938,6593404,6589942,6566980,6647334,6539762,6638910,6577379,6493926,6600949,6575404,6506639,6546812,6502992,6524170,6403270
871,0,0,-1,6726493,6700690,6579596,6622138,6555667,6605755,6603057,6579889,6660451,6552909,6652446,6590154,6506397,6613049,6589447,6519283,6560224,6515720,6536965,6416143
872,31,0,-1,6713904,6688273,6567215,6609965,6543017,6593935,6590423,6567089,6647363,6539986,6638780,6577494,6493541,6600934,6575733,6505457,6546790,6502215,6523579,6403616
873,0,0,-1,6726184,6700219,6579346,6622930,6556157,6606458,6602885,6580086,6660381,6552626,6652614,6590618,6505903,6613679,6589325,6519334,6559924,6515271,6536911,6416069
874,31,0,-1,6714762,6688740,6567829,6610517,6544359,6594476,6590602,6567684,6648286,6540540,6639716,6578385,6494024,6600991,6576115,6507064,6547293,6502879,6524582,6403753
875,0,0,-1,6726387,6700981,6579355,6623203,6555610,6606421,6602990,6579531,6660560,6552522,6652746,6590043,6505400,6613429,6589068,6519829,6559913,6515502,6537132,6415627
876,31,0,-1,6712480,6688024,6566385,6609677,6542389,6593124,6589167,6565649,6646487,6538762,6638443,6577306,6492517,6599675,6575380,6505558,6546370,6501438,6523582,6402064
877,0,0,-1,6725841,6700273,6578908,6621638,6554870,6605663,6602466,6578831,6659230,6552093,6652212,6590353,6504998,6612739,6588690,6518902,6559585,6514900,6536271,6415237
878,31,0,-1,6713992,6687688,6566632,6609508,6542453,6593063,6589962,6566476,6646868,6539258,6639582,6577788,6492616,6600642,6575685,6506103,6546331,6502373,6523667,6402729
879,0,0,-1,6727011,6700329,6579526,6622892,6555292,6606524,6603014,6579800,6660378,6553016,6653366,6590626,6505993,6613499,6589447,6519628,6559897,6515914,6536305,6416413
880,31,0,-1,6714463,6687828,6567176,6610915,6543022,6593609,6590906,6567494,6648057,6540614,6640849,6578269,6493451,6600524,6576137,6506820,6547400,6502168,6523944,6403589
881,0,0,-1,6725878,6699950,6579108,6622463,6554229,6605770,6603164,6579843,6660516,6552607,6653152,6590526,6505660,6613985,6588523,6518689,6559844,6514897,6536541,6415458
882,31,0,-1,6713187,6687926,6567230,6610471,6542458,6592994,6590561,6567079,6646890,6539878,6639430,6578234,6493207,6601308,6575584,6506290,6547188,6502151,6524070,6402682
883,0,0,-1,6726182,6700481,6579517,6622425,6555265,6605554,6602685,6579173,6659765,6552561,6652237,6590719,6505476,6612987,6588910,6518942,6559850,6515329,6536740,6415761
884,31,0,-1,6712584,6687403,6567208,6610001,6542193,6592871,6590151,6566251,6646884,6539062,6638753,6577555,6492785,6600351,6575485,6506160,6545523,6501733,6523873,6403000
885,0,0,-1,6725048,6699695,6579640,6622868,6554519,6605288,6602653,6578649,6659185,6552313,6651696,6590429,6505465,6612601,6589263,6519259,6559258,6514252,6536789,6415379
886,31,0,-1,6713930,6687420,6568043,6611385,6542782,6593336,6590699,6566277,6647348,6539450,6639785,6578349,6493237,6599650,6576665,6506513,6545754,6502112,6524505,6403983
887,0,0,-1,6726960,6699920,6580167,6624025,6555071,6606155,6602769,6579586,6660059,6552152,6652550,6590492,6505694,6613675,6589825,6519664,6559266,6515869,6537555,6416329
888,31,0,-1,6714510,6687079,6567599,6611879,6542781,6593766,6591197,6566995,6648341,6540637,6640088,6578216,6493539,6601537,6576440,6506762,6546703,6502404,6524733,6403576
889,0,0,-1,6725615,6699297,6579407,6623773,6555004,6605601,6602431,6578501,6659749,6553087,6651601,6590333,6505216,6613180,6588065,6518648,6559370,6514999,6537105,6415581
890,31,0,-1,6713187,6687242,6566925,6610949,6542796,6593098,6590297,6565743,6646743,6539587,6638946,6576906,6493218,6600162,6574572,6505308,6545695,6501559,6524480,6403290
891,0,0,-1,6726403,6699851,6580288,6624410,6554928,6606001,6602954,6579379,6660042,6552901,6652567,6590179,6506195,6614020,6588869,6519314,6559674,6515447,6538548,6416598
892,31,0,-1,6714785,6687653,6567810,6612400,6542848,6593874,6590594,6566920,6647617,6540431,6639789,6577630,6494435,6601044,6576580,6506317,6547269,6503053,6525556,6404109
893,0,0,-1,6726250,6699852,6580022,6624777,6555115,6606281,6603392,6579359,6659785,6552523,6652346,6590590,6506462,6613073,6588585,6519236,6560457,6515381,6536792,6415739
894,31,0,-1,6713145,6687231,6567401,6611409,6542650,6593274,6590297,6565917,6646236,6539295,6638951,6577803,6492710,6599964,6575877,6506241,6546566,6501774,6523264,6403219
895,0,0,-1,6726391,6700209,6580524,6624271,6555543,6606609,6603611,6579436,6659723,6553756,6652823,6591026,6506151,6613571,6589493,6519612,6560001,6515255,6537023,6416084
896,31,0,-1,6713174,6686537,6567129,6610718,6541468,6593075,6589371,6565116,6645905,6539447,6638707,6577314,6492624,6599990,6575310,6505333,6544933,6501585,6522586,6402035
897,0,0,-1,6726541,6699805,6579700,6623590,6554324,6605998,6603043,6578719,6659100,6553327,6651988,6590970,6505185,6612912,6589041,6519066,6558896,6514786,6536369,6415117
898,31,0,-1,6714055,6687813,6566749,6611410,6542659,6593541,6590264,6566192,6647121,6540180,6639326,6577901,6492610,6600589,6575804,6506243,6546061,6502197,6523827,6402508
899,0,0,-1,6725606,6699601,6579911,6623285,6554766,6604997,6602003,6578468,6659476,6552357,6651637,6589791,6504508,6612824,6587506,6518344,6558389,6514217,6535873,6415003
900,31,0,-1,6713556,6687297,6567859,6610577,6542415,6591981,6589778,6565726,6646158,6539084,6638873,6576830,6492547,6600943,6575418,6505278,6545492,6500948,6522706,6402468
901,0,0,-1,6725599,6700200,6580094,6623946,6554871,6605221,6601993,6578146,6659758,6552414,6652262,6589541,6505284,6614352,6588437,6518933,6559163,6514061,6536110,6416001
902,31,0,-1,6713175,6688070,6567573,6610893,6542349,6592568,6589697,6565798,6647311,6539304,6639523,6577096,6492902,6601181,6574838,6506217,6545701,6500905,6522586,6403460
903,0,0,-1,6725986,6699848,6579396,6622674,6554101,6605285,6602300,6578386,6659608,6551438,6651634,6589287,6505152,6613112,6588368,6517944,6557729,6513797,6535732,6415943
904,31,0,-1,6714050,6688735,6567741,6611111,6542606,6593341,6589758,6566456,6647345,6540086,6639012,6577494,6493390,6601036,6576211,6505865,6545714,6501204,6523811,6403801
