rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
818,31,1,-1,6713280,6688624,6566178,6610938,6542641,6592112,6590287,6568157,6646369,6540957,6640202,6579424,6493430,6601092,6577341,6505741,6544205,6502075,6522867,6402749
819,0,1,-1,6725605,6701658,6578661,6623303,6555166,6604622,6603377,6580602,6659224,6554335,6652528,6591808,6505607,6613884,6590258,6518778,6557029,6514956,6536407,6415562
820,31,1,-1,6714130,6689712,6566573,6610788,6542575,6591884,6590622,6568099,6646450,6541594,6639987,6579567,6493572,6601088,6576758,6505446,6543878,6502139,6524308,6402836
821,0,1,-1,6726567,6702611,6579109,6623929,6555142,6604567,6603621,6581797,6659439,6554455,6653448,6592438,6506435,6614069,6590289,6519081,6556935,6515084,6537229,6415688
822,31,1,-1,6714670,6690296,6567350,6611304,6542894,6592624,6591718,6569279,6647014,6542107,6640937,6579987,6494020,6602333,6577490,6506022,6544592,6502519,6524769,6403446
823,0,1,-1,6727061,6702458,6578989,6624374,6555042,6604424,6604375,6581698,6659484,6554844,6653956,6592017,6506317,6614630,6589577,6518875,6558484,6515013,6536224,6415992
824,31,1,-1,6715214,6690343,6567036,6612329,6543482,6592253,6592907,6569529,6647908,6543163,6641682,6580096,6494806,6602816,6577747,6506274,6546096,6503224,6523620,6403505
825,0,1,-1,6726862,6701754,6578686,6624231,6554960,6604155,6604336,6581223,6659648,6554929,6654471,6592259,6506091,6615310,6589784,6518748,6558400,6515562,6536111,6415188
826,31,1,-1,6714396,6690046,6567038,6611755,6543075,6592199,6591777,6569077,6646746,6542549,6641722,6579331,6494312,6602308,6577007,6505968,6545588,6503682,6523412,6402668
827,0,1,-1,6726750,6702392,6578786,6623278,6554646,6604648,6603235,6581223,6658916,6555508,6653799,6591558,6506288,6614242,6588503,6518173,6557575,6515308,6535935,6414734
828,31,1,-1,6714705,6690017,6567143,6611040,6542245,6592288,6591380,6568976,6646600,6542229,6640786,6578589,6493978,6601730,6575455,6505953,6544826,6502499,6523806,6402731
829,0,1,-1,6727202,6702785,6578814,6623978,6555405,6604489,6603772,6581570,6659243,6554928,6653672,6591597,6506887,6613891,6588891,6518402,6557370,6515754,6536822,6415119
830,31,1,-1,6714970,6690050,6566834,6613220,6543871,6592537,6591844,6569660,6646458,6542414,6641063,6579901,6495031,6602133,6576935,6507019,6544994,6503234,6524458,6403477
831,0,1,-1,6727954,6702563,6579881,6625316,6556180,6604620,6604832,6582419,6659554,6555632,6654310,6592576,6507984,6615262,6589848,6520003,6557669,6516192,6537179,6417105
832,31,1,-1,6714769,6690052,6567122,6611965,6543757,6591892,6592079,6569397,6646763,6542361,6641217,6579267,6495301,6602543,6576825,6506962,6543658,6503097,6524326,6403561
833,0,1,-1,6726076,6702638,6579869,6624156,6555439,6604007,6603709,6580954,6658887,6554267,6653423,6591621,6506639,6614232,6588629,6518784,6556647,6515701,6536380,6415920
834,31,1,-1,6714249,6690039,6567158,6612505,6543224,6592168,6591326,6569199,6646455,6541831,6641491,6579531,6494471,6601572,6574882,6505457,6544468,6502796,6523684,6403903
835,0,1,-1,6726486,6702717,6579671,6624977,6555550,6604454,6604016,6581813,6659472,6553864,6654063,6592142,6507184,6613783,6588134,6518738,6557686,6515231,6537224,6416878
836,31,1,-1,6714336,6690739,6567111,6611661,6542807,6592588,6591406,6568783,6646664,6541085,6640299,6579431,6494627,6601138,6576179,6506184,6545250,6502144,6523463,6403876
837,0,1,-1,6726623,6702410,6579379,6624367,6555350,6605068,6603332,6581465,6658979,6553856,6653052,6591565,6506905,6614190,6588969,6519498,6557274,6514931,6536379,6415959
838,31,1,-1,6714910,6690386,6567514,6613298,6543931,6593418,6592073,6569732,6647456,6541830,6641104,6579888,6494975,6602294,6577631,6507308,6545127,6502873,6524659,6404117
839,0,1,-1,6727626,6702964,6579875,6624733,6555877,6605863,6604392,6582217,6659457,6554302,6654133,6592370,6507827,6614795,6590480,6520048,6557950,6515914,6537385,6416898
840,31,1,-1,6714606,6689719,6566969,6611763,6542847,6592835,6591830,6569277,6645910,6540953,6640825,6579588,6495129,6601893,6577097,6506991,6544937,6502585,6524210,6402725
841,0,1,-1,6726403,6702344,6578666,6624692,6555875,6605579,6603799,6581452,6658816,6553186,6653557,6592125,6506559,6614571,6589450,6519088,6557644,6514825,6536116,6415712
842,31,1,-1,6715418,6690067,6566965,6612401,6544159,6593430,6592048,6569379,6647063,6540975,6641154,6579966,6494910,6602912,6577290,6506982,6545194,6503002,6523564,6404220
843,0,1,-1,6726934,6702738,6578449,6624203,6555403,6604964,6603603,6581224,6659458,6553207,6653637,6592273,6507053,6614819,6589791,6519658,6558344,6515750,6536052,6416542
844,31,1,-1,6714638,6690548,6566493,6611997,6542988,6592364,6591499,6568930,6646295,6540422,6640888,6579662,6493974,6601599,6576675,6506185,6545013,6502170,6523282,6403687
845,0,1,-1,6727755,6703452,6579400,6624467,6555946,6605611,6604574,6582306,6659367,6553495,6654250,6592773,6506609,6615116,6590417,6519538,6559187,6515909,6536909,6416314
846,31,1,-1,6714192,6690125,6566535,6611620,6543337,6592836,6591051,6569344,6646685,6540327,6641197,6579724,6492989,6601891,6575888,6505893,6545146,6502356,6523394,6403110
847,0,1,-1,6726978,6702512,6578713,6624849,6554880,6605417,6603017,6581867,6659223,6553366,6653464,6591902,6505402,6614970,6589228,6518746,6557905,6514665,6535720,6416189
848,31,1,-1,6715518,6690895,6567006,6613081,6543567,6593465,6591246,6569953,6647083,6540885,6640713,6579941,6492930,6602381,6576647,6506619,6546935,6502534,6523671,6404585
849,0,1,-1,6726919,6702362,6578705,6623792,6555789,6605169,6603228,6581302,6658993,6552942,6653466,6591689,6505149,6614480,6589241,6519285,6559082,6514900,6536075,6415995
850,31,1,-1,6715654,6690756,6567241,6612385,6543906,6593373,6591941,6569762,6647041,6541281,6641567,6579945,6494513,6602436,6577198,6507002,6546323,6503158,6524617,6404166
851,0,1,-1,6726302,6702026,6578912,6623620,6555048,6605035,6603493,6580964,6658767,6553271,6653100,6591470,6505537,6613442,6588794,6518322,6558688,6514621,6536127,6415234
852,31,1,-1,6713264,6689635,6566976,6611916,6543199,6592620,6591098,6568401,6646228,6540379,6640015,6578724,6493530,6601154,6576119,6505088,6545927,6502210,6523121,6403065
853,0,1,-1,6725635,6702078,6579272,6623673,6555534,6604406,6602836,6580987,6658471,6552713,6653273,6590764,6506090,6613275,6588433,6518461,6558760,6514308,6535985,6415394
854,31,1,-1,6713510,6689789,6566753,6610461,6543019,6591751,6590675,6568473,6646378,6540291,6640903,6578321,6493447,6600950,6575948,6505486,6545448,6501604,6522779,6403897
855,0,1,-1,6726699,6702010,6579157,6623420,6556352,6604950,6603594,6581329,6658867,6553093,6653433,6591150,6506252,6614783,6589691,6518570,6558301,6515051,6536259,6417084
856,31,1,-1,6714294,6689937,6567021,6612002,6543226,6592096,6591511,6568826,6646123,6540406,6640712,6578673,6494313,6602045,6575769,6505618,6545085,6502123,6523266,6403724
857,0,1,-1,6726048,6701532,6578143,6623453,6554780,6603781,6602886,6580015,6657435,6552222,6652569,6589900,6505181,6613183,6587744,6517851,6557728,6513704,6535279,6415722
858,31,1,-1,6714910,6690923,6566795,6612020,6543994,6592924,6591422,6568638,6646521,6540735,6641313,6578947,6494421,6601958,6576250,6505896,6545594,6502442,6523831,6404472
859,0,1,-1,6727183,6703303,6579511,6624295,6555558,6604998,6604157,6581207,6659243,6553700,6653627,6591811,6506321,6614917,6589751,6519097,6558915,6515458,6536571,6417574
860,31,1,-1,6715591,6691052,6567880,6612612,6543370,6592829,6592277,6568855,6646796,6541474,6640880,6579187,6494828,6603144,6577102,6506651,6546472,6502614,6523772,6405441
861,0,1,-1,6727004,6702152,6579170,6624301,6555032,6604456,6603705,6581711,6658256,6553555,6653002,6591079,6506323,6614677,6589809,6518758,6558747,6514208,6536304,6416265
862,31,1,-1,6715568,6690770,6566805,6612318,6543608,6592527,6591284,6569690,6645942,6541640,6640896,6579277,6494099,6602411,6577924,6506125,6546440,6502391,6523980,6404122
863,0,1,-1,6727045,6701742,6578431,6623219,6554559,6604137,6602868,6581333,6657861,6553082,6652801,6591102,6505520,6613950,6589031,6518254,6557980,6514571,6536327,6415666
864,31,1,-1,6713703,6689607,6566835,6610257,6542297,6591651,6589910,6568437,6645122,6539875,6640148,6578289,6493160,6601387,6575504,6505193,6545311,6501352,6523081,6403201
865,0,1,-1,6725494,6702120,6578824,6622795,6554560,6604354,6602939,6581134,6657946,6552211,6653154,6590687,6505549,6613921,6589087,6517928,6557874,6514041,6535713,6416182
866,31,1,-1,6714297,6690179,6566758,6611329,6542552,6592516,6591582,6568928,6646377,6539810,6640787,6578352,6493367,6602176,6576494,6505929,6545123,6501931,6523588,6404468
867,0,1,-1,6726477,6701183,6578911,6623138,6554845,6604726,6603092,6581323,6658336,6552906,6653016,6590636,6505784,6614589,6589645,6518315,6557920,6514518,6536308,6416049
868,31,1,-1,6714068,6689034,6566194,6611243,6542656,6592793,6591428,6569156,6645943,6540528,6640127,6578056,6493093,6601974,6577620,6504887,6545367,6502112,6523612,6403366
869,0,1,-1,6726418,6701500,6579132,6623549,6554637,6605010,6603351,6581243,6658637,6553034,6652966,6590724,6505422,6613962,6589665,6517442,6558450,6513964,6536133,6415343
870,31,1,-1,6714591,6690286,6567508,6611814,6542859,6593366,6591694,6569354,6646641,6540887,6640649,6578600,6494104,6602102,6577433,6505293,6546152,6501945,6524430,6403886
871,0,1,-1,6727336,6702998,6579910,6624248,6555277,6605624,6604449,6581764,6659241,6554197,6653745,6591093,6506643,6615443,6590532,6518564,6558823,6515135,6537018,6416320
872,31,1,-1,6715648,6691227,6568349,6612151,6543504,6593168,6592570,6569876,6646939,6542116,6641152,6578727,6494956,6603200,6578267,6506106,6546514,6502818,6524637,6404388
873,0,1,-1,6727054,6702821,6579634,6623590,6554933,6605272,6603419,6581075,6658771,6553237,6652952,6590570,6506225,6615370,6590034,6517790,6558552,6514224,6536709,6415351
874,31,1,-1,6714749,6690521,6567993,6612010,6542659,6593153,6591286,6568845,6646094,6540597,6640876,6578533,6494093,6603214,6577790,6505176,6545608,6501726,6524470,6403419
875,0,1,-1,6725964,6701446,6579807,6623487,6554942,6605482,6603628,6581415,6658432,6553248,6653235,6590749,6506432,6615295,6589784,6517713,6558511,6514893,6537265,6415461
876,31,1,-1,6714576,6689857,6568240,6611321,6543671,6593399,6592310,6569286,6647000,6540738,6640974,6578388,6494198,6603104,6577360,6505190,6546294,6501670,6524978,6402765
877,0,1,-1,6727577,6702096,6579988,6623937,6555589,6605601,6604446,6581441,6658966,6553909,6653858,6590953,6506670,6615107,6590207,6518444,6559505,6514354,6537776,6415641
878,31,1,-1,6715413,6690078,6567920,6611603,6544239,6593126,6592121,6569056,6646923,6541610,6640986,6579051,6494760,6603066,6577539,6505896,6546897,6502563,6525285,6403573
879,0,1,-1,6726699,6701743,6579422,6623517,6555552,6604789,6603886,6581030,6658590,6553474,6652728,6591567,6506677,6615302,6589203,6518405,6558737,6514830,6536660,6415363
880,31,1,-1,6714233,6688770,6567182,6611244,6542747,6591870,6590760,6568162,6645924,6539566,6639567,6578551,6493061,6602099,6576269,6504643,6545663,6501484,6523114,6402284
881,0,1,-1,6728239,6702722,6580032,6624577,6555368,6605002,6603862,6581693,6659348,6553527,6653189,6591887,6506722,6615266,6589890,6519249,6559599,6515208,6537220,6416244
882,31,1,-1,6714956,6689586,6567003,6610374,6542740,6591026,6591016,6568623,6645631,6540013,6639716,6578392,6493958,6601859,6576559,6505055,6545564,6501691,6523525,6402828
883,0,1,-1,6728062,6702374,6580020,6623727,6555827,6604304,6604635,6582289,6659180,6553906,6652710,6591857,6506753,6614976,6590616,6518844,6559284,6515579,6537428,6417014
884,31,1,-1,6714839,6690183,6567669,6611495,6543448,6592578,6592210,6569714,6646861,6541267,6639878,6579515,6494256,6601991,6577174,6505865,6545637,6502393,6524497,6403685
885,0,1,-1,6726916,6702444,6579462,6624260,6555212,6604714,6603985,6582341,6658964,6553902,6652583,6591756,6506381,6614339,6590062,6518339,6558323,6514974,6537302,6416003
886,31,1,-1,6715284,6690621,6567834,6612482,6543053,6592357,6591691,6570544,6646220,6541138,6640388,6579510,6494593,6602153,6578033,6505749,6545984,6502582,6524440,6403758
887,0,1,-1,6727290,6702346,6579497,6625428,6555712,6604879,6604646,6583070,6659044,6553691,6653422,6592276,6507165,6614302,6590426,6518511,6559199,6515674,6537189,6415842
888,31,1,-1,6713904,6689368,6567350,6611246,6542587,6591791,6591444,6569580,6645663,6540792,6639899,6578759,6493730,6600961,6575940,6504930,6545082,6501611,6523544,6402800
889,0,1,-1,6726426,6702101,6580321,6624379,6554891,6603705,6603614,6581875,6658875,6553401,6653836,6591626,6506376,6613816,6588919,6518416,6558501,6515045,6536774,6415530
890,31,1,-1,6714492,6689619,6566711,6612127,6542543,6591271,6590913,6569189,6646099,6540610,6640894,6578815,6493682,6601647,6576800,6505464,6545097,6501923,6523462,6402714
891,0,1,-1,6726617,6701777,6579009,6623767,6555387,6603669,6602823,6581278,6658506,6552814,6653385,6591520,6506260,6614262,6589264,6518254,6558865,6515200,6536177,6414981
892,31,1,-1,6713646,6688341,6566151,6610592,6542918,6590781,6589801,6568436,6645100,6539971,6639437,6578515,6493579,6600429,6575253,6504722,6545066,6501593,6522722,6401936
893,0,1,-1,6726964,6701014,6579372,6623610,6555960,6604318,6602798,6581790,6658686,6553779,6653346,6591518,6506325,6614489,6589444,6518259,6558283,6515081,6536571,6415866
894,31,1,-1,6715396,6688647,6567266,6611348,6543654,6592034,6591431,6569644,6646382,6540822,6640217,6579038,6493779,6602829,6577124,6505702,6545462,6502299,6523553,6404269
895,0,1,-1,6726472,6700459,6579296,6623726,6555142,6603774,6602722,6580739,6658772,6552656,6653087,6591194,6505975,6614245,6589168,6518511,6558743,6514922,6535915,6416041
896,31,1,-1,6714184,6688712,6567284,6612669,6543554,6591789,6590572,6569172,6646247,6540121,6640843,6579334,6493740,6602315,6576051,6505827,6546016,6502433,6524257,6403852
897,0,1,-1,6727090,6702025,6579375,6624788,6555816,6603402,6603298,6581022,6658980,6552690,6653474,6591850,6506296,6614554,6589053,6518169,6559121,6515009,6537061,6416265
898,31,1,-1,6714429,6690214,6567843,6613329,6544007,6591687,6590866,6569209,6647120,6540710,6640264,6579545,6494643,6603036,6576884,6505904,6546492,6503597,6525063,6404058
899,0,1,-1,6726314,6701684,6579135,6625195,6555381,6603782,6602652,6581897,6659325,6553381,6653075,6591431,6506461,6615099,6588845,6518124,6559661,6515305,6537635,6415685
900,31,1,-1,6713150,6688321,6565647,6611951,6541862,6590472,6589752,6568230,6645802,6539520,6639628,6577887,6493516,6601453,6575136,6504332,6545062,6500657,6522866,6402318
901,0,1,-1,6727498,6701895,6579602,6625222,6554809,6604378,6602693,6582004,6658964,6553672,6653556,6591977,6507157,6615332,6588936,6518565,6559232,6514948,6537073,6416119
902,31,1,-1,6715004,6688689,6567731,6612678,6543584,6592270,6589879,6568947,6645933,6541112,6640009,6579028,6494538,6602612,6575961,6505572,6545564,6502162,6524343,6403456
903,0,1,-1,6727286,6701215,6579904,6624678,6556388,6603860,6602494,6582208,6658527,6553779,6653199,6591875,6507472,6614930,6589452,6518826,6558856,6515629,6537421,6416538
904,31,1,-1,6714910,6689031,6567814,6612692,6543627,6591929,6591395,6569841,6646064,6540728,6640064,6578964,6494463,6602278,6576514,6505556,6545647,6502831,6524067,6403237
905,0,1,-1,6726942,6701351,6579464,6624478,6555520,6604193,6602941,6581916,6658466,6553444,6652503,6591556,6506391,6614516,6589349,6518378,6559267,6515402,6536884,6415384
906,31,1,-1,6714889,6689443,6566846,6611387,6543486,6591652,6589656,6568981,6645837,6540051,6639497,6578611,6493566,6601643,6575659,6505764,6546059,6502567,6523454,6402855
907,0,1,-1,6726904,6702055,6578978,6623503,6555360,6604498,6601737,6581155,6658308,6552625,6652270,6590511,6506236,6614238,6588223,6518408,6558268,6515384,6536117,6416122
908,31,1,-1,6715152,6690308,6567407,6611917,6542824,6592550,6590730,6569094,6646504,6540570,6639444,6578336,6493989,6602235,6575810,6505871,6546440,6502857,6523652,6404107
909,0,1,-1,6727119,6702231,6578940,6623935,6554611,6604650,6602611,6581162,6658732,6553099,6652776,6591435,6506155,6614197,6588745,6518576,6559155,6515797,6536455,6416474
910,31,1,-1,6715709,6690727,6567048,6611778,6543922,6592315,6591377,6570441,6646739,6540837,6640308,6579396,6494712,6602832,6576665,6506495,6546884,6503310,6524958,6404793
911,0,1,-1,6726602,6701977,6578550,6623133,6555011,6603658,6602767,6581757,6657958,6552855,6652692,6591281,6506086,6614216,6588362,6518519,6558291,6514170,6536508,6416276
912,31,1,-1,6714386,6689603,6566456,6610290,6542846,6591913,6590979,6569561,6645659,6540600,6640532,6578580,6493142,6601630,6575705,6505531,6544761,6502197,6523712,6403871
913,0,1,-1,6726069,6701148,6578416,6622473,6554677,6603504,6602891,6580905,6658346,6552993,6652466,6590305,6504975,6613784,6588864,6518081,6557994,6514923,6535831,6415928
914,31,1,-1,6714669,6688835,6567575,6611615,6543568,6591613,6590997,6570016,6646567,6540932,6640220,6578312,6493478,6602628,6576328,6505827,6545637,6502813,6524122,6404098
915,0,1,-1,6727114,6701190,6579484,6623938,6555826,6604341,6604065,6582273,6659103,6553518,6653730,6591495,6505558,6615094,6589880,6518816,6558258,6515630,6537678,6417015
916,31,1,-1,6714582,6689738,6567421,6611528,6542628,6592073,6591455,6569838,6646710,6540862,6640641,6578275,6493679,6602316,6577148,6505963,6545009,6502021,6524348,6404229
917,0,1,-1,6727738,6702776,6580714,6625111,6555445,6605146,6604719,6583095,6660368,6554129,6653874,6591932,6506974,6616007,6590594,6519288,6558796,6515653,6537760,6417026
918,31,1,-1,6715058,6688874,6568160,6611942,6542640,6592292,6591875,6569941,6646783,6541091,6640929,6578948,6493698,6602333,6577278,6505525,6544944,6502412,6524320,6403716
919,0,1,-1,6727170,6701068,6580259,6623905,6554384,6604168,6603961,6582629,6659345,6553183,6653458,6591607,6505453,6613834,6590368,6518710,6558175,6515140,6536945,6416500
920,31,1,-1,6714306,6689132,6567625,6612009,6541483,6591511,6590751,6569340,6646568,6539950,6640129,6578239,6492707,6601136,6577287,6505359,6545312,6502092,6524200,6404135
921,0,1,-1,6728002,6702453,6580536,6626099,6555084,6605724,6604189,6582809,6660751,6554383,6653869,6592708,6507399,6614878,6590854,6519757,6560429,6516490,6538415,6417520
922,31,1,-1,6714255,6689026,6567511,6612730,6541846,6592559,6591414,6569774,6647080,6540719,6640628,6579465,6494148,6602197,6577927,6505801,6546531,6502684,6525443,6403968
923,0,1,-1,6727645,6702505,6580517,6625094,6555199,6605648,6604468,6583050,6660660,6554299,6654516,6592562,6507455,6614830,6590489,6519970,6559871,6516163,6538757,6416224
924,31,1,-1,6715365,6689414,6568731,6612607,6542688,6592838,6591497,6569889,6647781,6540780,6640809,6579442,6495313,6601334,6578154,6506743,6546305,6502456,6525813,6403401
925,0,1,-1,6727169,6701445,6580095,6623897,6554106,6604194,6602817,6581613,6659451,6552766,6653327,6591101,6506288,6613068,6589133,6518562,6558580,6515250,6537198,6415421
926,31,1,-1,6715521,6690395,6568579,6612620,6541959,6592926,6591688,6569971,6647730,6541215,6641926,6579513,6495257,6602280,6577713,6506560,6546513,6503914,6525245,6404303
927,0,1,-1,6727722,6701132,6580327,6624194,6553896,6604705,6604092,6581922,6659868,6553645,6653804,6592037,6506769,6613921,6590243,6518324,6558920,6516152,6537486,6416343
928,31,1,-1,6715628,6690033,6568554,6612472,6542564,6593355,6592247,6570267,6647984,6541888,6641251,6579735,6494512,6602537,6578442,6505791,6547017,6503934,6525589,6404361
929,0,1,-1,6728091,6702057,6580626,6624687,6554796,6605393,6604477,6582676,6660377,6554991,6653843,6592635,6507144,6614813,6590280,6519257,6559482,6516503,6538248,6415956
930,31,1,-1,6715511,6689779,6568568,6612436,6542864,6593218,6592560,6570170,6647915,6542102,6641766,6579795,6494640,6602210,6577902,6506640,6546916,6503392,6524933,6403379
931,0,1,-1,6725480,6700836,6578816,6622820,6554547,6604265,6602938,6580496,6658703,6552935,6653105,6590343,6505948,6613118,6588289,6517843,6558201,6514771,6536899,6414955
932,31,1,-1,6714470,6689393,6567417,6611652,6542503,6592240,6591788,6569529,6646819,6540861,6641372,6578749,6494254,6601213,6575637,6505790,6545215,6503047,6525430,6404536
933,0,1,-1,6726164,6701161,6579400,6623821,6554290,6604742,6604063,6581124,6658743,6553222,6653897,6591304,6506393,6613445,6589109,6518366,6557418,6515781,6537670,6416561
934,31,1,-1,6714659,6689153,6567792,6611856,6542451,6592620,6591923,6569613,6646105,6540981,6641527,6579401,6494598,6601394,6576218,6506211,6546200,6503455,6525650,6404036
935,0,1,-1,6726648,6701764,6580138,6624708,6554502,6604912,6603814,6582287,6658737,6553437,6654431,6591790,6506890,6614284,6588831,6518887,6559373,6516194,6537582,6416744
936,31,1,-1,6714671,6690415,6568332,6612972,6542778,6592621,6592075,6569893,6647345,6541824,6640949,6579395,6495174,6601508,6576911,6506541,6546343,6503292,6525294,6404351
937,0,1,-1,6726808,6702056,6580874,6625150,6554284,6604681,6604429,6582020,6659389,6553862,6653956,6591685,6507205,6614311,6589493,6519215,6558752,6515929,6537894,6416090
938,31,1,-1,6714559,6688965,6567961,6612122,6542194,6592181,6591325,6569610,6646548,6541079,6640934,6578357,6494209,6601790,6577023,6505706,6545946,6502785,6524552,6403531
939,0,1,-1,6727677,6702362,6580937,6625202,6555133,6605365,6604267,6582355,6659717,6554182,6654749,6591950,6507820,6614492,6590095,6519700,6560212,6516251,6538520,6417277
940,31,1,-1,6714083,6689724,6567143,6612259,6541991,6591857,6591082,6568091,6646474,6540925,6639875,6578213,6493769,6600898,6576573,6505391,6545474,6501962,6524157,6403510
941,0,1,-1,6727689,6703137,6580509,6625230,6556049,6605469,6605061,6582693,6660425,6554520,6654396,6592316,6507835,6614711,6590474,6519361,6559704,6515966,6538529,6417304
942,31,1,-1,6714399,6689622,6567698,6612334,6543150,6591618,6591767,6569412,6647420,6540426,6640545,6578688,6494922,6601904,6576421,6505349,6545625,6503138,6524578,6404128
943,0,1,-1,6725787,6701821,6579721,6624556,6554825,6604186,6602507,6580832,6659623,6552868,6653336,6590918,6506922,6614604,6588873,6518352,6558982,6515148,6536652,6416293
944,31,1,-1,6714173,6689868,6568417,6612001,6543024,6592587,6590958,6568565,6647896,6541177,6640894,6579149,6494828,6602198,6576336,6505728,6546384,6503039,6525087,6403389
945,0,1,-1,6726179,6701825,6579590,6623099,6554758,6604003,6602908,6580560,6659584,6553974,6653220,6590759,6505886,6613352,6587743,6517997,6558796,6515120,6537160,6415474
946,31,1,-1,6714174,6691051,6568670,6612245,6541794,6592626,6591610,6568767,6647481,6541695,6640970,6578568,6493760,6602668,6576914,6505923,6546802,6502614,6525111,6403632
947,0,1,-1,6726074,6702949,6580824,6624579,6554389,6605078,6603750,6581424,6659740,6553525,6654058,6590928,6506208,6614339,6589505,6518886,6558982,6515505,6537882,6416713
948,31,1,-1,6714419,6690960,6568368,6612588,6542627,6592561,6591163,6569676,6647250,6541315,6641630,6578964,6494462,6602310,6577539,6506074,6546506,6503014,6524704,6404202
949,0,1,-1,6726933,6703146,6580357,6624705,6554736,6605513,6604092,6581909,6659852,6553556,6654260,6591551,6506335,6614422,6589973,6519379,6559499,6515686,6537251,6415385
950,31,1,-1,6713849,6689542,6567280,6611034,6541444,6592221,6590123,6568518,6646627,6539987,6640815,6577900,6493253,6601043,6576420,6505277,6545574,6501543,6524212,6402572
951,0,1,-1,6725954,6701948,6579601,6623103,6554137,6604907,6602460,6581177,6659280,6553714,6653999,6591255,6505941,6614094,6589255,6518238,6558536,6515104,6537298,6415653
952,31,1,-1,6713762,6689332,6567481,6610600,6541917,6592284,6590761,6568901,6646115,6540428,6640953,6578193,6493425,6602098,6576504,6505381,6545287,6502437,6524519,6403212
953,0,1,-1,6726165,6701324,6580034,6622476,6553427,6604515,6602998,6580924,6658962,6552330,6653286,6590539,6506244,6613591,6589011,6518503,6558366,6515157,6537003,6415796
954,31,1,-1,6714618,6689202,6567710,6611431,6541422,6592183,6590479,6568928,6646421,6539984,6641162,6578815,6493958,6601633,6576009,6505708,6545769,6502710,6524856,6403794
955,0,1,-1,6726357,6701728,6579634,6623575,6553381,6604240,6603436,6581311,6659357,6552367,6653858,6591444,6506266,6614932,6589229,6518197,6558834,6515237,6537990,6416633
956,31,1,-1,6713484,6689040,6567045,6611445,6540729,6591792,6590357,6568069,6646330,6539687,6640021,6578248,6493538,6602127,6575137,6504739,6545464,6501632,6524021,6403422
957,0,1,-1,6726690,6701846,6580402,6624035,6553714,6604506,6603190,6581125,6659940,6553245,6654216,6590922,6506365,6615084,6588009,6518385,6558463,6515200,6537315,6415915
958,31,1,-1,6714641,6689936,6568444,6611421,6542104,6591876,6590924,6569086,6647711,6540237,6641122,6578646,6494161,6602784,6576382,6505700,6545990,6503093,6525091,6403884
959,0,1,-1,6725626,6700200,6580141,6622627,6552945,6602996,6602290,6580220,6658514,6551348,6652826,6590180,6505308,6613818,6588612,6517760,6557148,6513890,6536609,6415228
960,31,1,-1,6714652,6689262,6569055,6611542,6543468,6592326,6591528,6569362,6647252,6541067,6640796,6578916,6494593,6602834,6576632,6506108,6545602,6502830,6524882,6404105
961,0,1,-1,6726647,6701538,6580917,6624042,6555281,6604954,6603908,6581731,6660260,6553181,6653689,6591197,6506707,6616173,6589875,6518921,6558842,6515600,6537391,6416153
962,31,1,-1,6713277,6688857,6568451,6610555,6542104,6592070,6591391,6568900,6647284,6540092,6640769,6578433,6493802,6602456,6576469,6505655,6544708,6501979,6524373,6403591
963,0,1,-1,6726648,6701150,6580193,6623362,6554651,6604374,6603881,6581347,6659678,6552730,6653389,6591127,6506456,6614786,6589351,6518587,6558140,6514718,6537840,6416175
964,31,1,-1,6714738,6689305,6568681,6611301,6543216,6592695,6591683,6569368,6647593,6541086,6641506,6579079,6494729,6602568,6577154,6506061,6545631,6503076,6525594,6403464
965,0,1,-1,6726853,6701644,6580263,6623534,6555017,6604801,6603905,6580706,6659642,6552844,6653363,6591073,6506473,6614860,6589029,6518660,6559001,6515376,6537832,6416666
966,31,1,-1,6714696,6689272,6567769,6610380,6542928,6591884,6590856,6568642,6646885,6540046,6640111,6578301,6493934,6602301,6576301,6505209,6545822,6502371,6524881,6403790
967,0,1,-1,6726596,6702213,6579390,6622756,6554460,6604202,6603644,6581422,6659031,6552698,6652781,6590776,6506579,6615344,6589114,6518087,6557729,6514950,6537526,6416522
968,31,1,-1,6713492,6689093,6567427,6610499,6542608,6591633,6591297,6569186,6646735,6540281,6639897,6578577,6493998,6601539,6574900,6505046,6544936,6502921,6524381,6404283
969,0,1,-1,6726287,6701903,6580314,6622085,6555649,6604374,6603709,6581336,6659129,6553066,6653384,6591436,6506790,6614184,6588369,6518152,6558422,6515218,6536688,6416386
970,31,1,-1,6714017,6689228,6567710,6610392,6542808,6591593,6591600,6568441,6645915,6540549,6640146,6578495,6494082,6601521,6576178,6505474,6545615,6502255,6523823,6403816
971,0,1,-1,6727511,6701677,6580423,6622936,6555752,6604462,6603757,6580964,6659634,6553002,6653378,6591389,6505885,6614677,6589407,6518360,6559145,6515144,6536838,6416474
