rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
776,31,0,-1,6715254,6688835,6567013,6611995,6542034,6594144,6590673,6566669,6645984,6537722,6639718,6579591,6494173,6600975,6576702,6506500,6544826,6503359,6525545,6402991
777,0,0,-1,6727014,6699888,6578485,6624137,6554482,6606183,6602177,6578358,6658144,6550385,6652114,6591662,6506761,6613384,6588895,6519451,6557824,6515779,6537896,6415632
778,31,0,-1,6714866,6688143,6566449,6611707,6541926,6593429,6589632,6566167,6645653,6538809,6638975,6579212,6494705,6600489,6576138,6506444,6545069,6503090,6525224,6403881
779,0,0,-1,6726765,6700832,6578113,6623260,6553734,6605417,6602211,6578483,6658158,6550641,6651559,6591425,6506055,6613968,6588950,6518968,6557461,6514868,6537525,6415968
780,31,0,-1,6714269,6689545,6567130,6611525,6542565,6594038,6591061,6566711,6646551,6538865,6639809,6578840,6493976,6602224,6576947,6506953,6545586,6503548,6525195,6404504
781,0,0,-1,6725448,6700337,6578725,6623108,6554063,6606021,6602226,6578119,6658443,6551858,6651717,6590982,6505581,6613895,6589169,6519087,6558376,6515548,6537189,6415791
782,31,0,-1,6714274,6688552,6567220,6611260,6542559,6594167,6590484,6566356,6646241,6539041,6639601,6578543,6494183,6602044,6576969,6506662,6545793,6502770,6524710,6403049
783,0,0,-1,6725955,6700823,6578921,6622868,6554336,6606145,6602702,6577914,6658607,6551367,6651867,6590275,6505991,6614159,6588738,6519485,6558148,6515369,6537425,6414772
784,31,0,-1,6714014,6688445,6566733,6610485,6542383,6593801,6590182,6565466,6646414,6538351,6638736,6577962,6493643,6601220,6575194,6507402,6545113,6502336,6525041,6402615
785,0,0,-1,6726821,6701385,6578399,6622653,6555734,6606669,6603675,6578888,6659422,6551410,6652537,6591864,6507467,6614562,6588661,6520749,6558687,6515343,6538019,6415750
786,31,0,-1,6713741,6689251,6566576,6610360,6543137,6593854,6590556,6565874,6646120,6538351,6639026,6578361,6494004,6601344,6575851,6506998,6545088,6502821,6524293,6402333
787,0,0,-1,6727111,6703104,6580593,6624714,6556562,6607342,6604280,6579905,6660070,6552016,6653144,6592148,6507491,6615177,6590841,6520810,6560045,6516725,6538633,6417039
788,31,0,-1,6714399,6690493,6567263,6612236,6543898,6594610,6591552,6567569,6647451,6538989,6640139,6578595,6495264,6601826,6577396,6507503,6546237,6503643,6524966,6403751
789,0,0,-1,6727602,6702898,6579484,6624600,6556019,6606500,6604289,6579971,6660288,6551408,6653044,6591367,6507071,6614621,6589363,6520199,6559313,6516491,6537857,6417086
790,31,0,-1,6714806,6689806,6567125,6611812,6542896,6594111,6591481,6566625,6647122,6537941,6639653,6578488,6494628,6602200,6576401,6506689,6546610,6503132,6525331,6403758
791,0,0,-1,6726464,6701770,6579398,6623259,6554563,6606158,6603335,6578440,6659275,6550724,6651978,6591257,6506017,6614764,6588816,6519491,6559063,6515422,6537389,6415785
792,31,0,-1,6714536,6690048,6568828,6611855,6543408,6593965,6591922,6567292,6647040,6539208,6639915,6579218,6495012,6602697,6577332,6507955,6547495,6503178,6525781,6404584
793,0,0,-1,6727254,6702833,6580403,6623886,6555869,6606802,6603313,6580034,6659133,6551505,6652068,6592158,6507109,6615235,6589926,6520586,6560513,6516409,6538958,6416897
794,31,0,-1,6715546,6690678,6568314,6612790,6544089,6595042,6591824,6568073,6647434,6539904,6639177,6580083,6494843,6602524,6577501,6508131,6547515,6503527,6526383,6404685
795,0,0,-1,6727580,6702091,6580282,6623689,6556065,6606479,6604069,6580117,6659715,6551794,6651554,6591795,6506823,6614468,6590026,6520625,6559653,6516026,6538830,6416968
796,31,0,-1,6715547,6689556,6568329,6612487,6544547,6594749,6592331,6568064,6647534,6539443,6638828,6579567,6495376,6602528,6577270,6508487,6546945,6504236,6526476,6404488
797,0,0,-1,6726498,6701781,6579389,6623997,6555148,6606722,6603609,6580131,6659521,6551345,6651504,6591388,6506926,6614429,6588707,6520205,6559194,6515784,6537794,6415906
798,31,0,-1,6714579,6689989,6567729,6612249,6543135,6594234,6590890,6567899,6647446,6538809,6638585,6578751,6495260,6602412,6576408,6507676,6546548,6503110,6525882,6403651
799,0,0,-1,6727022,6702980,6579344,6624701,6555949,6606978,6604132,6579886,6660655,6551898,6652240,6592319,6507847,6615350,6588837,6520532,6559815,6516524,6539294,6416367
800,31,0,-1,6714388,6689677,6566447,6612203,6543449,6594450,6590176,6567270,6647321,6538823,6638425,6579138,6494447,6602096,6575851,6506547,6546142,6502640,6525178,6403848
801,0,0,-1,6726883,6702258,6578897,6623160,6555516,6606334,6602663,6579465,6659312,6550854,6650564,6591161,6506222,6614105,6588355,6518862,6558564,6515551,6538071,6416212
802,31,0,-1,6714882,6689748,6566945,6611329,6543439,6594542,6590939,6567298,6646902,6538523,6638410,6579426,6494487,6602267,6575957,6506818,6545678,6503177,6525622,6404899
803,0,0,-1,6726417,6700795,6578275,6623824,6555390,6606754,6603128,6579653,6659504,6551777,6651759,6591842,6506414,6615111,6588379,6519809,6558614,6515582,6538107,6417126
804,31,0,-1,6714553,6689174,6566919,6611536,6543933,6593937,6589912,6567336,6646970,6539827,6638884,6579027,6494380,6601967,6575416,6506827,6546150,6502677,6525511,6404497
805,0,0,-1,6726757,6701294,6579077,6623780,6555414,6606747,6603044,6580148,6659767,6552503,6651786,6591852,6506895,6614052,6588963,6519599,6559511,6515443,6538522,6416823
806,31,0,-1,6714443,6689363,6567358,6612415,6544076,6594583,6591256,6567450,6647318,6539528,6638620,6579471,6494479,6601479,6576308,6507183,6546355,6502606,6525522,6404332
807,0,0,-1,6726591,6700973,6579086,6623519,6555564,6606483,6603422,6579259,6659281,6552076,6651138,6591473,6507130,6613943,6588587,6519783,6558877,6515177,6538535,6416345
808,31,0,-1,6714208,6689056,6567998,6612010,6543211,6594718,6591368,6568284,6646849,6539566,6639164,6579239,6494880,6602106,6576645,6507720,6546859,6502976,6526180,6404252
809,0,0,-1,6726519,6701319,6579958,6624067,6555376,6606966,6603713,6580589,6658589,6552048,6652098,6591265,6506557,6614818,6588357,6520680,6559065,6515400,6538916,6415979
810,31,0,-1,6713951,6688350,6567245,6611643,6542775,6593893,6590808,6567147,6646323,6538884,6638083,6578623,6493991,6602306,6575768,6507148,6545462,6502175,6525304,6403324
811,0,0,-1,6726375,6701015,6578971,6624134,6555045,6606617,6603117,6579462,6659470,6551800,6652119,6591429,6506792,6615189,6588987,6520427,6558821,6515533,6538195,6415460
812,31,0,-1,6714132,6688234,6566335,6610760,6542543,6594113,6590628,6566086,6647144,6538451,6638345,6578484,6494474,6601722,6575852,6506658,6545695,6502349,6525383,6403334
813,0,0,-1,6725985,6699788,6578804,6623168,6554576,6606279,6602562,6578605,6659851,6550805,6650539,6591347,6506597,6613679,6587556,6519484,6558509,6515182,6538208,6414917
814,31,0,-1,6714677,6688461,6567050,6611157,6542552,6594121,6590455,6567640,6647932,6539120,6638399,6579695,6494342,6602469,6576427,6507769,6544980,6502916,6525925,6403632
815,0,0,-1,6726701,6699947,6578512,6623473,6554422,6606493,6602589,6579808,6659674,6551556,6651645,6591905,6506257,6615245,6588597,6520041,6558613,6515465,6538093,6415885
816,31,0,-1,6714613,6687501,6565875,6611024,6541914,6593482,6589945,6566871,6647131,6538370,6638286,6578872,6493357,6602142,6575964,6506685,6545494,6502236,6524815,6402632
817,0,0,-1,6727238,6701172,6578497,6623808,6554743,6606785,6602701,6580118,6660392,6551219,6652214,6592348,6506644,6615703,6589562,6520596,6558779,6515944,6538076,6416554
818,31,0,-1,6714689,6688354,6566025,6611301,6542255,6593667,6590292,6567293,6646936,6538445,6638626,6578873,6494117,6601942,6576199,6507464,6545108,6502324,6524368,6403845
819,0,0,-1,6727477,6701193,6578482,6623294,6554527,6606209,6603152,6579348,6660058,6550978,6651437,6590926,6506215,6614671,6588616,6520654,6558273,6515600,6537548,6416652
820,31,0,-1,6715025,6689428,6566608,6611249,6543049,6593942,6590708,6567339,6647356,6538584,6638873,6578275,6494124,6601882,6576331,6507424,6545539,6502718,6525047,6404279
821,0,0,-1,6726124,6700357,6577761,6623604,6554349,6606378,6601713,6579247,6659178,6550804,6650810,6590519,6506232,6613410,6588773,6519237,6557696,6514991,6537181,6416220
822,31,0,-1,6714158,6687973,6566362,6611853,6541319,6594455,6590350,6567149,6646674,6537969,6638843,6579017,6494281,6601834,6575250,6507137,6544886,6501725,6525145,6404294
823,0,0,-1,6726292,6700776,6578680,6623468,6553994,6606499,6602366,6579435,6659473,6550533,6651440,6591506,6506248,6614299,6588653,6519819,6557326,6514820,6537684,6416460
824,31,0,-1,6714207,6687873,6566667,6610963,6541579,6592944,6589541,6566199,6645677,6537315,6638256,6578322,6493433,6600895,6575833,6506788,6543692,6501887,6524764,6403666
825,0,0,-1,6725243,6700244,6577815,6622979,6553917,6605591,6602054,6578403,6658148,6549377,6650769,6590602,6505444,6613341,6588535,6519644,6557165,6514104,6537739,6415745
826,31,0,-1,6713671,6687957,6566149,6610540,6541218,6593614,6589514,6566338,6645942,6536418,6638596,6577723,6493014,6601534,6575940,6506975,6544139,6501253,6525832,6403042
827,0,0,-1,6724932,6699539,6577779,6622737,6553067,6605846,6601517,6578578,6658356,6548763,6650767,6589922,6504411,6613132,6587558,6519032,6556326,6514341,6537267,6414666
828,31,0,-1,6713891,6687098,6565790,6610440,6540598,6593449,6589561,6566785,6646119,6536369,6638720,6578014,6492438,6600783,6575233,6506546,6544189,6501837,6524958,6403694
829,0,0,-1,6725530,6699414,6577702,6623394,6553540,6605861,6601607,6579283,6658352,6549057,6651239,6590298,6504946,6613655,6587529,6519070,6556716,6514654,6537314,6415964
830,31,0,-1,6713592,6688284,6566347,6611689,6541810,6593795,6589933,6567586,6646760,6537585,6638664,6578268,6493123,6601252,6575559,6505696,6543598,6502730,6524623,6404103
831,0,0,-1,6726340,6699666,6578297,6623919,6553991,6605780,6602055,6579655,6659192,6549832,6650996,6590494,6505224,6613462,6588036,6518821,6556372,6515191,6538064,6416448
832,31,0,-1,6714599,6687727,6566053,6611120,6541863,6593634,6590019,6567413,6647541,6536951,6638533,6578377,6492576,6601013,6575048,6506384,6544139,6502946,6525227,6403630
833,0,0,-1,6727080,6699658,6578630,6624008,6554393,6606456,6602520,6579978,6659818,6550494,6651503,6591163,6505200,6613802,6588491,6519518,6557182,6515521,6537813,6415273
834,31,0,-1,6714527,6688359,6566672,6612043,6542103,6594415,6590877,6567483,6647834,6537817,6639300,6578646,6493464,6601210,6576489,6506996,6544837,6502857,6524895,6403178
835,0,0,-1,6726086,6700457,6578062,6624004,6554461,6606333,6602775,6579175,6660063,6549765,6651506,6591180,6504959,6613293,6589253,6519214,6558116,6514610,6536944,6415190
836,31,0,-1,6713559,6687730,6566042,6611163,6541740,6594064,6590117,6566540,6646993,6537690,6638388,6578597,6492487,6600570,6576069,6506579,6545257,6501261,6524452,6402274
837,0,0,-1,6725928,6701485,6578303,6624013,6554284,6606641,6602717,6579838,6660172,6550280,6651421,6591606,6505385,6613478,6588576,6520263,6558399,6515273,6537868,6415524
838,31,0,-1,6713216,6688572,6566260,6610893,6541400,6593724,6589588,6566948,6646883,6536923,6637592,6577853,6492641,6600380,6575729,6506631,6544572,6501581,6523803,6402737
839,0,0,-1,6725191,6700863,6577926,6623165,6553381,6605452,6601479,6578451,6658888,6549280,6650429,6589823,6504905,6613255,6588528,6519026,6557792,6514316,6536329,6415263
840,31,0,-1,6713591,6688509,6566583,6612116,6541468,6593384,6589614,6567073,6647510,6537068,6638122,6578306,6493356,6601621,6575692,6506905,6545712,6502173,6524245,6403077
841,0,0,-1,6726179,6700579,6578532,6624047,6554008,6605624,6602373,6579450,6660262,6549714,6651460,6590577,6505781,6614508,6588019,6520407,6558738,6514452,6536971,6415849
842,31,0,-1,6713704,6687972,6565899,6610461,6541120,6592448,6589719,6565890,6646834,6536989,6638209,6576980,6492705,6600441,6575007,6506476,6545292,6500825,6524142,6402738
843,0,0,-1,6726638,6700379,6578568,6623220,6553995,6605929,6601922,6579572,6659491,6549627,6651425,6590346,6505673,6613674,6587844,6519945,6559277,6514302,6538100,6416345
844,31,0,-1,6714316,6689236,6566406,6611368,6542830,6594228,6590207,6567970,6647358,6537826,6638712,6578720,6494070,6601595,6576743,6507781,6546542,6502725,6526142,6404952
845,0,0,-1,6727130,6701819,6578077,6623956,6554688,6606324,6602496,6580089,6659449,6550026,6651060,6591372,6505931,6613595,6588590,6521083,6559327,6515498,6538937,6416992
846,31,0,-1,6714581,6688880,6565760,6612247,6542618,6593819,6590345,6567467,6646293,6537298,6637874,6578458,6493132,6601035,6575769,6507330,6546319,6502039,6525295,6403596
847,0,0,-1,6726387,6700792,6577676,6623858,6554640,6606128,6603035,6579503,6658984,6549622,6650894,6591318,6506213,6613906,6588299,6519666,6559353,6515206,6537866,6416496
848,31,0,-1,6714994,6689260,6566424,6611983,6542796,6593596,6590881,6567823,6647332,6537665,6638726,6579007,6494339,6601402,6576092,6506844,6546828,6502732,6525551,6404724
849,0,0,-1,6727648,6701582,6578245,6624103,6554907,6605756,6602899,6580312,6659926,6550940,6651496,6591994,6506676,6614399,6588202,6520382,6559842,6515534,6538491,6416587
850,31,0,-1,6715367,6688863,6566964,6612685,6542484,6593962,6591584,6567874,6647233,6538617,6639034,6580032,6494221,6601279,6576021,6508209,6546526,6503019,6526020,6404837
851,0,0,-1,6726916,6700931,6578436,6624304,6553846,6605817,6602731,6579240,6658956,6549964,6651000,6591972,6505792,6613553,6588383,6520261,6558279,6514597,6537841,6415999
852,31,0,-1,6714226,6688599,6566054,6611544,6542640,6594093,6590353,6567149,6645978,6537464,6638100,6579333,6493367,6600230,6575815,6506759,6544988,6502192,6524557,6402952
853,0,0,-1,6726180,6700755,6577925,6623833,6554509,6606330,6602352,6578722,6658385,6549502,6651172,6591512,6505447,6613023,6588284,6520267,6557764,6514757,6537545,6416033
854,31,0,-1,6713937,6688413,6565751,6611173,6542012,6593742,6590078,6566890,6645927,6537306,6638168,6579402,6493228,6600863,6575704,6507373,6544966,6502130,6524487,6403828
855,0,0,-1,6727163,6700684,6578009,6623740,6554723,6606336,6602639,6580430,6658609,6550085,6650983,6592152,6505537,6614249,6588623,6520002,6557914,6515272,6538067,6416578
856,31,0,-1,6715321,6688267,6566622,6611953,6543157,6594462,6590775,6568481,6646891,6537679,6639402,6579662,6493251,6601215,6577219,6507729,6545677,6503152,6525924,6404847
857,0,0,-1,6727074,6700076,6578640,6623832,6555364,6606716,6603329,6580854,6659099,6550787,6651755,6591811,6506724,6614251,6590094,6520728,6558352,6515891,6538456,6418088
858,31,0,-1,6714150,6687049,6565809,6611393,6542113,6592875,6589660,6567361,6645327,6537347,6638195,6578403,6492983,6600371,6576478,6506774,6545305,6502563,6524457,6403954
859,0,0,-1,6727898,6700583,6578877,6624419,6554969,6606353,6603628,6581004,6659339,6550884,6651931,6592653,6505548,6614268,6589197,6521291,6559235,6516788,6538233,6418044
860,31,0,-1,6715106,6687928,6566345,6611607,6542472,6593827,6591055,6568279,6645795,6538093,6638876,6579865,6493769,6600985,6576564,6507958,6545196,6503223,6525082,6404386
861,0,0,-1,6727318,6699479,6577602,6623581,6554694,6606188,6603267,6579947,6657746,6550880,6651450,6591669,6506008,6612625,6589640,6520363,6558739,6515853,6537721,6416690
862,31,0,-1,6715065,6687613,6565877,6612146,6543395,6594073,6591209,6567906,6645565,6538889,6638662,6579558,6493811,6600992,6577650,6507482,6546424,6503506,6525457,6404830
863,0,0,-1,6727534,6699887,6578366,6623601,6554904,6606354,6603561,6580759,6659137,6552157,6651677,6592365,6506643,6614301,6589973,6520601,6559154,6515955,6538170,6417501
864,31,0,-1,6714892,6688098,6566331,6611464,6542934,6594672,6591461,6568436,6646776,6539267,6638578,6580253,6493991,6601995,6576663,6507859,6545946,6503534,6525733,6404307
865,0,0,-1,6727811,6700647,6578287,6624029,6555473,6606782,6603443,6580952,6659378,6551646,6651533,6593050,6506284,6614008,6590080,6520886,6559191,6516442,6538893,6416988
866,31,0,-1,6714943,6688026,6565115,6611260,6542629,6594026,6590298,6567881,6646528,6538025,6638533,6579529,6493404,6601011,6576967,6507303,6545563,6502621,6524796,6403960
867,0,0,-1,6727250,6700024,6577562,6623281,6554617,6606518,6603425,6580125,6659138,6550790,6650977,6592083,6506186,6613980,6589981,6519790,6558758,6515267,6537861,6417259
868,31,0,-1,6714772,6688145,6565435,6611552,6542294,6593485,6591397,6567364,6646518,6538099,6638256,6579282,6494031,6601104,6576500,6506622,6545985,6503080,6525103,6404904
869,0,0,-1,6726931,6699839,6577259,6623295,6553904,6606101,6602485,6579480,6658487,6549880,6651074,6591594,6505933,6613462,6588146,6519078,6557790,6514830,6537737,6416630
870,31,0,-1,6714415,6687371,6564774,6610937,6541975,6594011,6590003,6567102,6645578,6537393,6638416,6578917,6493301,6600952,6576088,6505599,6545262,6502049,6524973,6404038
871,0,0,-1,6726095,6699399,6577155,6623115,6553640,6606147,6601944,6579636,6657609,6550646,6650894,6591333,6506182,6613225,6588770,6518960,6558152,6515250,6537621,6416809
872,31,0,-1,6715103,6687353,6565402,6611569,6542371,6594202,6589974,6567931,6645880,6538344,6638524,6579055,6494227,6601020,6576073,6506683,6545887,6503130,6525356,6403987
873,0,0,-1,6727518,6699772,6578004,6623936,6554120,6606516,6603101,6580728,6658505,6551155,6651690,6591009,6506868,6613547,6589085,6519707,6559269,6516466,6538259,6416421
874,31,0,-1,6714052,6687007,6565696,6610546,6541555,6594251,6590471,6567379,6645583,6538040,6639022,6577870,6493672,6600217,6576397,6506347,6545658,6502710,6524807,6403575
875,0,0,-1,6725238,6698780,6577109,6622450,6553733,6605680,6602289,6578339,6657341,6550336,6651908,6590138,6505028,6612892,6588574,6518388,6556979,6514357,6536769,6415319
876,31,0,-1,6713962,6687057,6565258,6610780,6542096,6594254,6590020,6566829,6645641,6537815,6639113,6578650,6493222,6601239,6576206,6506126,6545572,6502598,6524319,6403446
877,0,0,-1,6726492,6699768,6577665,6622721,6554699,6606883,6602705,6580110,6659106,6550617,6652207,6591014,6505747,6613918,6589470,6519936,6558823,6515265,6537396,6416385
878,31,0,-1,6714642,6688226,6566441,6611233,6542736,6594575,6591420,6568209,6646753,6538618,6640104,6579676,6494016,6602378,6576825,6507635,6546230,6503075,6525052,6404175
879,0,0,-1,6725773,6699408,6577199,6622458,6554604,6606263,6602832,6579487,6658495,6549967,6652018,6591931,6505971,6613912,6588397,6519341,6558883,6515745,6536872,6416106
880,31,0,-1,6714457,6687519,6564935,6610273,6542340,6594179,6590667,6567516,6645739,6537306,6639266,6579364,6493646,6601060,6575971,6506449,6545593,6502562,6524886,6402863
881,0,0,-1,6727074,6700756,6577704,6623074,6554876,6606942,6603771,6580322,6659045,6550981,6652616,6592566,6506695,6615342,6589527,6520054,6559051,6515752,6538206,6415904
882,31,0,-1,6713783,6688022,6565132,6611085,6541526,6593278,6590534,6567135,6645489,6537120,6638695,6578727,6494007,6601828,6575904,6506656,6545282,6501782,6524553,6403064
883,0,0,-1,6726703,6700841,6578073,6623590,6554323,6606248,6603259,6580176,6658470,6550984,6651675,6591887,6506865,6614547,6589234,6520002,6558677,6515881,6538173,6416738
884,31,0,-1,6714194,6687654,6564869,6610399,6540902,6592888,6589451,6566652,6645510,6537402,6638301,6578489,6493258,6600413,6575640,6506184,6544769,6502643,6524391,6403341
885,0,0,-1,6726295,6700381,6577722,6623068,6554097,6606201,6602364,6579336,6658311,6549685,6651836,6591877,6505752,6612636,6588656,6519173,6558334,6515124,6537432,6415683
886,31,0,-1,6714985,6688401,6565488,6611373,6542177,6594048,6591189,6567482,6646022,6538305,6639619,6579709,6493443,6600348,6575963,6506560,6545660,6503307,6525534,6403010
887,0,0,-1,6727009,6701178,6578148,6623382,6554213,6606145,6602893,6579660,6658318,6550524,6652254,6591851,6506275,6613120,6589153,6519105,6558924,6515255,6538101,6415534
888,31,0,-1,6714683,6689608,6566597,6611907,6542051,6594322,6590486,6567751,6646126,6537549,6640149,6579765,6494400,6601464,6576882,6507088,6546272,6503137,6525909,6404326
889,0,0,-1,6726967,6701980,6578084,6624095,6554616,6606230,6602443,6580932,6658393,6550008,6653016,6591315,6506471,6614019,6589576,6519708,6559006,6515239,6538454,6416084
890,31,0,-1,6713829,6688997,6565928,6611022,6541824,6593437,6590273,6568001,6645571,6537335,6640000,6578540,6493448,6600549,6576680,6505749,6545737,6502200,6525244,6403082
891,0,0,-1,6726502,6701010,6577630,6623462,6554312,6606021,6602698,6580469,6657969,6549980,6652436,6591141,6506310,6613363,6589089,6518848,6558382,6515243,6538056,6415985
892,31,0,-1,6714444,6689146,6565980,6611640,6542594,6594328,6590414,6567765,6646009,6537429,6639298,6578518,6494001,6601507,6576225,6505873,6544735,6502540,6525176,6403219
893,0,0,-1,6726730,6701504,6577404,6623705,6553402,6605961,6602673,6580053,6658475,6550277,6651917,6591174,6505900,6613858,6589412,6518221,6557644,6515145,6538640,6415627
894,31,0,-1,6714222,6689402,6565076,6610348,6541746,6593044,6589757,6567872,6646126,6537608,6638417,6578353,6493820,6600557,6576408,6505977,6544674,6501888,6524897,6402385
895,0,0,-1,6726289,6701568,6576367,6623207,6553890,6605596,6601936,6579823,6658096,6550114,6650990,6590670,6505484,6612937,6587797,6518249,6558611,6514156,6537550,6414602
896,31,0,-1,6715946,6690593,6566150,6612239,6542688,6594321,6590993,6568110,6646682,6538794,6639924,6579733,6494676,6602399,6576608,6506624,6546114,6502704,6526046,6403314
897,0,0,-1,6726121,6701364,6576694,6623256,6553914,6605389,6602419,6579393,6657981,6550421,6651503,6590647,6505696,6613386,6588380,6518863,6557897,6514762,6537714,6414427
898,31,0,-1,6713404,6688855,6564427,6611124,6541780,6593507,6590099,6566776,6645260,6537332,6638797,6578329,6493410,6601091,6576255,6506052,6545227,6502202,6524967,6402947
899,0,0,-1,6726411,6701871,6577226,6623782,6555005,6605321,6602961,6579899,6658544,6550252,6652522,6590929,6506064,6614494,6589223,6519333,6557905,6515556,6538177,6415437
900,31,0,-1,6713602,6689561,6564903,6610771,6543177,6592852,6590569,6567453,6645177,6537197,6638626,6578038,6493624,6601642,6576115,6506082,6543769,6501660,6525335,6402845
901,0,0,-1,6726193,6700655,6576071,6622650,6554863,6604919,6602020,6579420,6657312,6548781,6650927,6590115,6505062,6613666,6588057,6517981,6556852,6513764,6536957,6414887
902,31,0,-1,6713305,6688360,6564850,6610357,6542989,6592964,6590238,6567487,6644614,6536350,6638097,6578090,6493134,6602132,6575349,6505569,6544645,6500994,6524106,6402595
903,0,0,-1,6726731,6700805,6577445,6623202,6554990,6604901,6602783,6580113,6657783,6549792,6651329,6591146,6505479,6614466,6588287,6518886,6558196,6514487,6537567,6414353
904,31,0,-1,6714105,6688469,6565099,6611667,6542141,6592752,6590086,6567975,6645184,6537289,6638651,6578370,6493114,6602077,6574909,6506303,6544797,6501893,6524755,6402555
905,0,0,-1,6726145,6700583,6577186,6623967,6554792,6606327,6602732,6580361,6658095,6549920,6651497,6591445,6505829,6614943,6588125,6519404,6558095,6514674,6538121,6415508
906,31,0,-1,6713801,6688326,6565146,6612101,6542808,6593539,6590993,6567820,6645270,6537097,6638929,6578696,6493060,6602023,6575757,6505910,6545349,6502231,6525673,6402862
907,0,0,-1,6726312,6699868,6576998,6624491,6554527,6605826,6603526,6580167,6657317,6550180,6651918,6591551,6505762,6614874,6588744,6519157,6559102,6514978,6538070,6415579
908,31,0,-1,6714011,6688268,6564690,6612046,6542059,6593416,6590958,6567512,6644893,6537385,6638721,6578239,6493334,6602293,6575771,6506399,6544730,6502261,6524422,6402664
909,0,0,-1,6725598,6699858,6576821,6623850,6554162,6605705,6603575,6579745,6656838,6549457,6651504,6590900,6505988,6614322,6588265,6518780,6557678,6514979,6536929,6414908
910,31,0,-1,6714060,6687976,6565230,6611354,6541377,6593596,6591166,6567291,6644399,6537177,6639037,6578197,6493897,6601857,6575078,6505651,6545144,6502309,6524526,6401976
911,0,0,-1,6726545,6700892,6577358,6623745,6554136,6606395,6602646,6579862,6657725,6549717,6651131,6591069,6505798,6614378,6588695,6518217,6558181,6514610,6537089,6414813
912,31,0,-1,6714112,6689331,6565361,6611585,6542509,6593833,6590878,6567945,6645985,6536942,6637821,6578517,6493364,6601865,6576594,6506116,6545434,6502102,6524795,6402599
913,0,0,-1,6725607,6700844,6576247,6622709,6554110,6605368,6602985,6579585,6658195,6549154,6650310,6590661,6505987,6613987,6589008,6518164,6557840,6514800,6537117,6414838
914,31,0,-1,6713531,6689053,6565645,6610414,6542710,6593648,6590319,6567474,6645732,6536840,6638643,6578557,6494129,6601524,6576687,6506206,6545067,6502288,6524624,6402907
915,0,0,-1,6726125,6702500,6577733,6623398,6554844,6606254,6602884,6580139,6658220,6549372,6651842,6590520,6506229,6614126,6588936,6519701,6558912,6515124,6537449,6415870
916,31,0,-1,6714099,6689756,6565436,6611451,6542383,6593391,6590741,6567306,6645726,6536841,6638214,6578394,6493341,6601856,6576451,6506516,6545525,6501862,6525210,6403046
917,0,0,-1,6726783,6703152,6578047,6625030,6555789,6606390,6603598,6580255,6659424,6550479,6652514,6591693,6506618,6614863,6589830,6520937,6558726,6515802,6538548,6416246
918,31,0,-1,6713521,6689850,6565015,6612213,6543022,6593262,6590908,6568034,6646077,6537141,6638930,6579030,6494009,6600541,6576408,6507020,6545204,6502419,6524922,6402844
919,0,0,-1,6725206,6701451,6576943,6623625,6554253,6604678,6602986,6579817,6657744,6548809,6651158,6590523,6505408,6612778,6589515,6519805,6557542,6514612,6537073,6414913
920,31,0,-1,6713892,6689689,6566293,6611938,6542680,6593485,6591281,6568155,6645541,6538424,6639216,6578367,6494065,6601268,6577209,6507634,6545450,6502802,6525206,6403814
921,0,0,-1,6726093,6701986,6577602,6623974,6554507,6605571,6602824,6579994,6657586,6549728,6651113,6590854,6505343,6612579,6589280,6519672,6558336,6514919,6537172,6415353
922,31,0,-1,6713674,6689565,6565286,6611407,6542351,6593120,6590454,6567412,6644980,6536878,6637977,6578045,6492926,6601063,6577038,6506484,6545663,6502700,6524586,6402604
923,0,0,-1,6725888,6700958,6577003,6622837,6553895,6605090,6602277,6579406,6657582,6548871,6651196,6589716,6504733,6612979,6589020,6518951,6557682,6514509,6537029,6415337
924,31,0,-1,6714737,6690250,6565893,6611169,6542254,6594130,6590794,6568478,6646564,6537840,6639106,6577590,6492846,6601635,6576786,6506812,6546122,6502612,6525327,6403642
925,0,0,-1,6726615,6702428,6577700,6623072,6553974,6605430,6603255,6580900,6659205,6550159,6651242,6590249,6505998,6613088,6589983,6519369,6558703,6515585,6538099,6415551
926,31,0,-1,6713992,6690302,6565448,6610962,6542056,6592876,6590954,6568019,6645850,6537344,6638683,6578087,6492796,6599829,6577292,6506911,6546005,6502453,6524821,6402502
927,0,0,-1,6726390,6701184,6577541,6622556,6554095,6604979,6602538,6579877,6658122,6549577,6651779,6591336,6505272,6613256,6589103,6519754,6558021,6515421,6537398,6415616
928,31,0,-1,6714524,6688566,6565211,6610417,6541942,6592773,6590402,6567591,6645269,6536597,6639085,6578650,6492788,6600558,6576835,6506558,6545181,6502547,6524462,6402500
929,0,0,-1,6727013,6701596,6577063,6623209,6554366,6605884,6602633,6580471,6658543,6550707,6652760,6591564,6505466,6614581,6589944,6519585,6558077,6515147,6537128,6415646
