rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
765,0,0,-1,6727826,6702087,6578223,6624783,6555446,6606154,6603370,6580573,6658968,6553985,6653901,6591076,6505069,6614251,6589881,6519748,6557225,6514796,6536560,6415646
766,31,0,-1,6716055,6690370,6566589,6612980,6543376,6593847,6591588,6568579,6646986,6542072,6641266,6578461,6493198,6601464,6577257,6506842,6544847,6502159,6523607,6403646
767,0,0,-1,6728231,6702012,6578307,6624615,6555026,6605649,6603701,6580488,6659177,6553984,6653615,6590814,6504776,6613717,6589236,6518873,6557769,6514358,6536448,6416102
768,31,0,-1,6716624,6689425,6567252,6612513,6543807,6593580,6592240,6569131,6647089,6542087,6641251,6579241,6493574,6602523,6577704,6507292,6545241,6502100,6524728,6405066
769,0,0,-1,6728218,6701264,6578479,6624472,6555356,6605362,6603285,6580560,6658301,6554533,6653393,6590267,6505063,6613671,6589864,6519154,6557578,6514778,6536391,6416207
770,31,0,-1,6716873,6689909,6567137,6612846,6544073,6593952,6591240,6568444,6647159,6542925,6641844,6578846,6493957,6602240,6576883,6507063,6545302,6502776,6524316,6405465
771,0,0,-1,6728500,6702048,6578393,6624362,6555755,6605619,6602499,6581079,6659365,6554005,6653890,6591560,6505412,6614852,6589674,6519096,6558018,6514811,6537183,6416818
772,31,0,-1,6715925,6689942,6566222,6611584,6543940,6593513,6590312,6568210,6647305,6541117,6640841,6578765,6492900,6602698,6576957,6507051,6545528,6502413,6524156,6404892
773,0,0,-1,6728056,6701786,6578013,6624109,6555076,6605761,6603054,6581191,6659519,6553977,6653756,6591791,6505176,6614960,6589708,6519902,6557955,6514642,6536895,6417087
774,31,0,-1,6717331,6690175,6567375,6612763,6543915,6594909,6591430,6569729,6647717,6542793,6642066,6579842,6493503,6603159,6578322,6507561,6545458,6502962,6525400,6405538
775,0,0,-1,6728725,6702326,6579071,6624090,6555361,6605987,6603009,6581416,6659042,6554262,6654537,6591737,6505422,6615007,6590438,6519751,6557269,6515134,6537721,6417235
776,31,0,-1,6716295,6689670,6566686,6611827,6543104,6593104,6590061,6568736,6647127,6540881,6641015,6578920,6492585,6601719,6576868,6506907,6544793,6502207,6524344,6404387
777,0,0,-1,6729449,6702733,6578869,6625187,6556103,6606594,6603384,6581933,6660378,6554128,6654551,6591979,6505937,6613904,6590655,6519616,6558051,6515173,6537543,6417802
778,31,0,-1,6716178,6689804,6566502,6612431,6543437,6593382,6591086,6568122,6647225,6541093,6640578,6578713,6493527,6601579,6576999,6506073,6544238,6502273,6524479,6404171
779,0,0,-1,6728106,6701196,6579023,6624654,6555388,6605734,6602859,6580763,6659574,6553497,6653325,6590937,6506070,6613747,6589411,6518864,6557266,6514897,6537585,6416964
780,31,0,-1,6715917,6690010,6567192,6612720,6543842,6593852,6591967,6569242,6647761,6542072,6640940,6579176,6494022,6601521,6577742,6506906,6545222,6502990,6525445,6405190
781,0,0,-1,6727672,6702402,6578376,6624117,6554910,6605354,6603407,6580423,6658776,6553446,6653435,6590741,6505487,6612771,6589731,6518942,6557649,6514612,6536668,6416530
782,31,0,-1,6715765,6688959,6567111,6612109,6542990,6593039,6590472,6567301,6646210,6540300,6640369,6578067,6493019,6600303,6576749,6505434,6544176,6501717,6523192,6403867
783,0,0,-1,6727798,6701756,6578636,6624707,6554854,6604963,6602733,6579540,6658963,6553228,6653236,6591291,6504665,6612980,6589050,6518743,6557490,6514453,6536897,6416467
784,31,0,-1,6716373,6689918,6567478,6613311,6543337,6593390,6591948,6568790,6647158,6542000,6641119,6579464,6493786,6601744,6576804,6506391,6545514,6502381,6525391,6405060
785,0,0,-1,6728847,6700918,6579163,6624629,6554491,6605430,6603842,6580417,6658989,6553869,6653014,6591350,6505814,6613107,6589363,6518779,6558136,6514037,6537372,6416851
786,31,0,-1,6716173,6689330,6567364,6612582,6542747,6593319,6591699,6568431,6646580,6541207,6640834,6579098,6493643,6601310,6576830,6506138,6545560,6501997,6524652,6404418
787,0,0,-1,6728444,6701303,6579155,6624776,6554277,6604776,6603691,6579879,6658374,6553459,6653587,6591253,6504861,6613306,6589581,6518939,6558139,6514741,6538001,6416813
788,31,0,-1,6716052,6689077,6566644,6612914,6542479,6592685,6591473,6568637,6646547,6540970,6639726,6579533,6493272,6601595,6577180,6506807,6545506,6502356,6525599,6404484
789,0,0,-1,6728523,6702179,6579499,6625232,6555334,6605417,6603980,6580819,6659283,6554182,6652898,6592145,6505412,6614455,6589829,6519496,6558770,6515494,6538906,6416708
790,31,0,-1,6716045,6689996,6567387,6613180,6542985,6592864,6591804,6568809,6646994,6541160,6640209,6579687,6493431,6601684,6576799,6506343,6545485,6503008,6525500,6404871
791,0,0,-1,6728177,6701972,6579571,6625112,6555285,6604897,6603478,6580903,6659380,6553602,6653456,6591690,6505025,6613710,6589815,6519261,6558838,6515352,6537947,6417156
792,31,0,-1,6715816,6689183,6567077,6611625,6543103,6592247,6591465,6568639,6646562,6541659,6640317,6579258,6492961,6600468,6576706,6506350,6546139,6502680,6525011,6404575
793,0,0,-1,6728537,6701105,6578954,6624215,6555559,6604711,6604406,6580696,6659010,6554230,6652892,6591867,6505828,6612895,6588967,6519733,6558430,6514126,6538200,6417116
794,31,0,-1,6716254,6689313,6567285,6612426,6543498,6592375,6591642,6568528,6647101,6541828,6640417,6579655,6493750,6601395,6576650,6507302,6545899,6502120,6525599,6405284
795,0,0,-1,6727643,6700437,6579154,6624569,6555235,6604437,6603325,6580183,6659492,6554435,6652299,6591019,6505559,6613468,6588871,6519428,6558136,6514335,6537732,6417222
796,31,0,-1,6715089,6688348,6566630,6612130,6543530,6592062,6591228,6567304,6646781,6541163,6639225,6578798,6493421,6600566,6575872,6506471,6544604,6502108,6524447,6404829
797,0,0,-1,6728222,6701100,6579698,6624759,6556250,6605392,6604463,6580175,6660027,6554511,6653924,6591635,6505938,6613982,6588764,6519821,6558273,6514922,6537990,6417191
798,31,0,-1,6715147,6687783,6566521,6612257,6543343,6592092,6591635,6567444,6645823,6541119,6639510,6577464,6492608,6601028,6575479,6506023,6544875,6500964,6524457,6403172
799,0,0,-1,6726980,6700425,6578778,6624356,6554903,6603954,6603757,6579355,6658417,6553676,6652333,6590052,6505198,6613442,6588057,6518619,6558719,6513886,6536337,6415923
800,31,0,-1,6714679,6687987,6567055,6612501,6543254,6592385,6591174,6567543,6646606,6540884,6639898,6577695,6493389,6601332,6575829,6506404,6545422,6501957,6524541,6404061
801,0,0,-1,6727203,6700717,6579709,6625087,6555438,6604228,6603170,6579840,6659058,6553385,6652393,6590632,6506042,6614428,6589086,6519047,6557570,6514732,6537582,6416026
802,31,0,-1,6714705,6688346,6567151,6611980,6542701,6591583,6590671,6566952,6646245,6540524,6639199,6578586,6492949,6601446,6576074,6505924,6544850,6502003,6523918,6404022
803,0,0,-1,6727078,6701187,6579273,6623624,6554418,6604201,6602628,6580176,6658819,6553186,6652313,6591340,6505675,6613490,6589158,6519052,6558140,6514815,6536912,6416636
804,31,0,-1,6715684,6689546,6567493,6612154,6542868,6592181,6591309,6568173,6646927,6541275,6640137,6579469,6494032,6602160,6576851,6506508,6545827,6502625,6524958,6404177
805,0,0,-1,6727933,6702383,6580097,6624316,6556041,6604905,6603922,6580728,6659375,6554264,6652824,6592222,6506452,6615308,6589620,6519380,6559171,6515817,6538483,6418100
806,31,0,-1,6715452,6689960,6567431,6611701,6543462,6592650,6591213,6567775,6646711,6541501,6640740,6579069,6493653,6601934,6576119,6505805,6545136,6502384,6524847,6404558
807,0,0,-1,6726305,6701406,6578277,6623144,6554680,6603532,6602969,6579174,6658496,6552699,6652359,6590479,6504187,6613810,6588000,6517444,6556971,6514246,6536639,6415823
808,31,0,-1,6714683,6689393,6567241,6611405,6543395,6591909,6591515,6567520,6646644,6540726,6640238,6578073,6492358,6601862,6576429,6506002,6543980,6502114,6524584,6403784
809,0,0,-1,6725484,6699888,6578181,6623184,6554465,6603545,6602918,6578668,6657714,6553009,6652667,6589836,6503878,6612977,6587973,6517682,6557209,6513257,6535852,6414951
810,31,0,-1,6714977,6689107,6567657,6612075,6542989,6592270,6591323,6567386,6645994,6541197,6640385,6578210,6492921,6601692,6576049,6505713,6545492,6501393,6523881,6403959
811,0,0,-1,6728344,6701675,6580779,6624866,6556079,6605794,6605120,6581014,6659280,6554695,6654168,6591845,6505795,6615494,6590294,6519223,6559446,6515117,6538045,6417176
812,31,0,-1,6715553,6689164,6568127,6612062,6543523,6592800,6591797,6568201,6646312,6541321,6640570,6578618,6493099,6602264,6576320,6506413,6546182,6501905,6524572,6404306
813,0,0,-1,6728172,6701131,6579751,6624215,6555209,6604847,6603207,6580346,6658798,6553626,6653635,6591541,6505794,6614512,6589660,6518900,6558986,6514779,6536970,6416857
814,31,0,-1,6715557,6688194,6567230,6611777,6543091,6592097,6591094,6567669,6645967,6540489,6640568,6578103,6492393,6600777,6575833,6505524,6545583,6501218,6523565,6403434
815,0,0,-1,6728008,6701292,6580316,6624791,6556513,6605059,6604193,6580576,6659082,6553879,6654351,6591763,6505999,6613639,6588156,6519144,6558746,6514476,6537287,6417081
816,31,0,-1,6715426,6689160,6567230,6611834,6543719,6592534,6591289,6567644,6646351,6540914,6641055,6578874,6493001,6601126,6575795,6505288,6545423,6501497,6523787,6404197
817,0,0,-1,6727556,6700588,6578555,6622979,6553913,6603957,6603062,6579117,6658073,6552195,6652925,6590458,6504420,6612974,6587382,6517605,6557632,6513742,6536070,6415024
818,31,0,-1,6715278,6688841,6566493,6611308,6542097,6591609,6591056,6567490,6646204,6540289,6639964,6578011,6492513,6600339,6576008,6505029,6544417,6501572,6523862,6403098
819,0,0,-1,6726986,6700932,6578766,6623481,6554398,6604030,6603261,6579913,6658163,6552466,6651992,6590836,6505477,6612568,6588797,6518174,6557817,6513846,6536256,6415940
820,31,0,-1,6714485,6687873,6566428,6610334,6541978,6591594,6590039,6567393,6645617,6540178,6639412,6577476,6492769,6599471,6575133,6504675,6543837,6500812,6524162,6403065
821,0,0,-1,6727198,6700700,6579497,6623034,6555150,6604066,6603103,6580525,6658984,6552719,6652915,6590400,6505153,6613424,6588573,6518536,6557215,6513828,6536871,6415838
822,31,0,-1,6715435,6688470,6566818,6610631,6542627,6591888,6591074,6567278,6646420,6540501,6640648,6577305,6493058,6600211,6575780,6505714,6544693,6501260,6524320,6403238
823,0,0,-1,6727766,6701053,6578300,6622832,6554777,6603846,6603109,6579857,6658708,6552817,6653254,6590291,6505214,6612894,6588333,6518574,6558276,6514063,6537663,6415449
824,31,0,-1,6715617,6688646,6567019,6611024,6542766,6591383,6590878,6567151,6646015,6540191,6639370,6577488,6491905,6599589,6574642,6505728,6545053,6501458,6524225,6403242
825,0,0,-1,6726900,6700486,6577809,6622943,6554642,6603217,6602722,6579433,6658266,6552748,6652010,6589705,6504017,6612202,6587964,6518465,6557970,6514180,6536877,6415045
826,31,0,-1,6715545,6688669,6566541,6611517,6543132,6591898,6590830,6568122,6646436,6541184,6640037,6578193,6492949,6600439,6575724,6505655,6546108,6501967,6524532,6403253
827,0,0,-1,6727504,6701045,6577762,6623744,6554356,6603948,6602145,6579991,6658389,6553234,6651749,6590624,6504464,6613273,6588933,6518070,6558434,6513601,6537064,6414882
828,31,0,-1,6716141,6690036,6567131,6611714,6542832,6592862,6591737,6568805,6646876,6541481,6640488,6579026,6493582,6602337,6577052,6506757,6546446,6502189,6525966,6403636
829,0,0,-1,6726825,6701315,6577868,6622399,6554521,6603886,6602663,6579667,6658044,6553425,6652148,6590470,6504585,6614183,6587702,6518419,6557991,6514000,6537822,6415861
830,31,0,-1,6715315,6689319,6567022,6610574,6542673,6591285,6590879,6567829,6645924,6541360,6639420,6578198,6492960,6602252,6575549,6506257,6544754,6501689,6525287,6404034
831,0,0,-1,6726373,6700431,6578033,6622298,6554526,6602710,6602966,6579096,6657561,6553453,6651346,6589967,6504668,6613946,6588818,6518230,6556671,6513366,6536997,6415683
832,31,0,-1,6714748,6688730,6566392,6610501,6542428,6591358,6590766,6567447,6645361,6540619,6638942,6577691,6492602,6601045,6575248,6505897,6543794,6500448,6524185,6403475
833,0,0,-1,6727901,6701970,6579161,6623981,6554748,6604606,6602857,6581167,6658429,6554014,6652603,6590872,6505691,6613977,6587755,6519097,6557169,6514194,6537173,6415991
834,31,0,-1,6715930,6690152,6567282,6611591,6543197,6592320,6591554,6568925,6646145,6541325,6640147,6578758,6493414,6600926,6576384,6506774,6545497,6501643,6524451,6404221
835,0,0,-1,6727769,6702449,6579458,6624303,6555536,6605138,6604257,6580749,6658874,6553603,6652516,6591326,6505573,6615034,6587898,6519389,6557655,6514394,6537712,6416026
836,31,0,-1,6715446,6689837,6567146,6611140,6543134,6592693,6590896,6567984,6645638,6541100,6639407,6578186,6492792,6601867,6575241,6505594,6544028,6501324,6524570,6403134
837,0,0,-1,6726967,6702027,6579162,6623003,6555153,6604669,6602704,6580640,6657755,6553643,6651954,6589792,6505041,6613696,6587814,6517886,6557107,6513111,6537053,6415712
838,31,0,-1,6715416,6689801,6567532,6611414,6543942,6592244,6590765,6568622,6645430,6541042,6639675,6577744,6493237,6601545,6575655,6505988,6544688,6501410,6524845,6404083
839,0,0,-1,6727758,6701202,6578793,6622963,6555126,6604171,6602200,6580273,6657890,6553201,6652222,6589894,6505116,6612708,6589029,6518456,6557462,6513188,6536857,6416021
840,31,0,-1,6714984,6689640,6566685,6611836,6542850,6591950,6589929,6568045,6645259,6540504,6639216,6577138,6492828,6600412,6575692,6506127,6544176,6500696,6524007,6403530
841,0,0,-1,6727709,6701532,6578577,6623798,6555014,6604661,6602572,6579996,6657769,6552186,6652131,6590003,6505333,6612838,6588862,6518987,6556999,6514189,6537377,6416103
842,31,0,-1,6714726,6689762,6566472,6611500,6542860,6592362,6590734,6568511,6645898,6540012,6639896,6577894,6492907,6601236,6576233,6505602,6544286,6501384,6525028,6403368
843,0,0,-1,6727134,6702816,6578495,6623897,6555175,6603920,6602516,6580499,6658100,6552405,6652498,6590182,6505403,6613469,6588479,6517859,6556986,6513654,6537435,6415929
844,31,0,-1,6715547,6691438,6567452,6612342,6543824,6592761,6590764,6568594,6646533,6541171,6640564,6578699,6494217,6600828,6576375,6505839,6544919,6501736,6525678,6404382
845,0,0,-1,6727061,6703359,6579074,6624211,6554917,6604131,6603314,6580473,6658692,6553649,6652922,6590341,6505640,6613565,6588624,6518715,6556827,6513776,6537661,6416745
846,31,0,-1,6715891,6692094,6567618,6612481,6543503,6592075,6591983,6568954,6646766,6541537,6640976,6578528,6493488,6602156,6576461,6506659,6544735,6501579,6525808,6404995
847,0,0,-1,6728231,6703700,6579016,6624427,6555193,6603518,6603009,6580787,6659196,6552979,6653457,6590725,6505479,6614578,6588014,6519046,6557233,6514326,6537620,6416797
848,31,0,-1,6715515,6691360,6567164,6611933,6543717,6591586,6590401,6568496,6646604,6541055,6640921,6577889,6493520,6601697,6576106,6506041,6544869,6501750,6524756,6404617
849,0,0,-1,6728151,6703525,6579638,6623853,6555527,6604001,6603382,6580591,6658315,6553187,6653012,6590458,6505609,6613228,6587962,6518755,6557164,6514330,6537383,6416592
850,31,0,-1,6715359,6690569,6567037,6610614,6542500,6591899,6590658,6567813,6645529,6540339,6639336,6577552,6493001,6600628,6575170,6505857,6544269,6501340,6524042,6403887
851,0,0,-1,6727640,6702742,6579418,6623353,6554757,6603516,6602772,6580598,6658530,6553334,6652266,6590485,6505090,6613662,6588246,6518946,6557134,6514181,6537196,6415680
852,31,0,-1,6715248,6690598,6567827,6611515,6543171,6591081,6591127,6568501,6646065,6541185,6639753,6578533,6493938,6601908,6575895,6505748,6544380,6501236,6524327,6402929
853,0,0,-1,6726786,6701390,6578491,6623447,6554379,6602909,6602727,6579818,6658013,6553763,6652281,6590482,6505876,6613788,6587521,6518150,6556877,6513059,6536986,6414461
854,31,0,-1,6715338,6690513,6567192,6611743,6543024,6592004,6592072,6567827,6646756,6541450,6640453,6579045,6494630,6601176,6575621,6505822,6544868,6501274,6524685,6402868
855,0,0,-1,6727018,6701573,6578193,6623104,6554074,6603212,6602950,6579456,6658159,6553520,6652068,6590472,6505845,6613164,6588412,6517802,6556704,6513378,6536730,6415086
856,31,0,-1,6715321,6689049,6566443,6611536,6542811,6591388,6590831,6567878,6646685,6540414,6639980,6578831,6493773,6601483,6575769,6505593,6544645,6501029,6524313,6403126
857,0,0,-1,6728198,6701199,6579338,6623633,6555602,6604301,6603313,6580426,6659494,6554050,6652649,6591223,6506171,6615129,6589070,6518593,6557551,6514103,6537431,6416208
858,31,0,-1,6715421,6687921,6566359,6609587,6543153,6591065,6589860,6567619,6646245,6540746,6639340,6577894,6492858,6601858,6575366,6505216,6543047,6501017,6523609,6403282
859,0,0,-1,6728030,6700908,6578769,6622982,6555769,6603465,6603316,6580622,6658763,6553231,6652307,6590901,6505512,6614239,6588344,6518525,6556620,6514286,6536699,6415817
860,31,0,-1,6716423,6689283,6566756,6611018,6543513,6591040,6591646,6567910,6646633,6540797,6640042,6578353,6493603,6601198,6575385,6505711,6543916,6501467,6524580,6403110
861,0,0,-1,6728812,6701521,6579565,6624103,6555665,6604525,6603848,6581293,6658952,6553864,6653045,6591333,6506176,6614382,6589719,6518671,6558021,6515231,6537682,6416539
862,31,0,-1,6716276,6689734,6567268,6611613,6544012,6591736,6590675,6568358,6645977,6541296,6639847,6578285,6494125,6601287,6576744,6505655,6544882,6502313,6524972,6404514
863,0,0,-1,6728728,6702728,6579965,6624389,6556871,6604192,6603248,6581500,6659071,6553879,6653187,6591446,6506794,6614433,6589671,6518804,6557420,6514735,6537573,6417265
864,31,0,-1,6716445,6690642,6567673,6611382,6545037,6591764,6591413,6568448,6646790,6542115,6640512,6578970,6494285,6602035,6576505,6506508,6544632,6502470,6525312,6405143
865,0,0,-1,6728202,6702464,6578813,6623247,6556408,6603436,6602258,6580125,6657939,6553675,6652992,6590961,6505869,6614318,6588814,6518741,6557046,6514426,6537645,6417202
866,31,0,-1,6716689,6690658,6567340,6612091,6544917,6592196,6589962,6568273,6645937,6542349,6640038,6578927,6494430,6602159,6576330,6506235,6544931,6502372,6525031,6404759
867,0,0,-1,6729539,6703272,6579830,6625152,6557485,6604032,6603735,6581342,6659545,6555425,6653678,6591869,6507397,6614992,6589331,6519778,6558385,6515448,6537787,6417540
868,31,0,-1,6717945,6691526,6567293,6612494,6545923,6591438,6591126,6568853,6647376,6542549,6640702,6578945,6494476,6603006,6576616,6507082,6545128,6502243,6525657,6405207
869,0,0,-1,6728873,6703074,6579434,6624419,6556936,6603605,6603371,6581182,6660015,6555184,6653414,6591224,6506535,6614736,6588995,6519672,6557373,6515175,6537781,6416752
870,31,0,-1,6716565,6691037,6567354,6611209,6544672,6590866,6590612,6568385,6646986,6541960,6640411,6578960,6494107,6601716,6576339,6506455,6544009,6502235,6524460,6404767
871,0,0,-1,6727503,6702442,6579214,6622604,6555381,6602709,6601597,6579742,6658346,6553749,6652395,6590240,6505377,6612715,6587940,6518198,6555978,6514006,6537002,6416173
872,31,0,-1,6715993,6690346,6567308,6611178,6543544,6591024,6590178,6568091,6646414,6541848,6640254,6578179,6493853,6601360,6576016,6505546,6544495,6501784,6524213,6403574
873,0,0,-1,6728413,6704044,6580213,6624491,6557611,6604843,6603271,6581084,6660466,6555104,6654111,6591940,6507280,6614556,6589337,6519930,6558638,6515997,6537997,6417424
874,31,0,-1,6715377,6690836,6568351,6611683,6545203,6592680,6590528,6569082,6647143,6542101,6641166,6579177,6495089,6601909,6576507,6506762,6545632,6503097,6525345,6404545
875,0,0,-1,6728575,6703194,6579913,6624528,6557537,6605120,6602540,6581330,6659657,6554824,6653976,6592056,6507649,6614631,6589408,6519781,6558016,6515954,6538542,6417244
876,31,0,-1,6715651,6690713,6568071,6611805,6544184,6592236,6590236,6567904,6646883,6542173,6640390,6578635,6494476,6601063,6575986,6506423,6545505,6503016,6524677,6404568
877,0,0,-1,6728151,6702079,6579526,6624190,6556149,6603634,6601861,6580529,6659381,6554390,6652544,6590690,6506859,6613759,6588941,6518758,6558429,6515497,6536916,6416418
878,31,0,-1,6716135,6690865,6568003,6612643,6544971,6592091,6589642,6568592,6647598,6542866,6640611,6578994,6495698,6601967,6577130,6506955,6545650,6503571,6525257,6404956
879,0,0,-1,6727713,6702896,6578870,6624059,6556038,6603312,6601543,6580085,6658944,6554049,6652711,6590890,6506694,6613726,6589508,6518710,6557278,6515802,6537758,6416789
880,31,0,-1,6715083,6690323,6566022,6611911,6543979,6590996,6589251,6567709,6646084,6540680,6639449,6578243,6494091,6601911,6576989,6505830,6543840,6502424,6524733,6403446
881,0,0,-1,6727349,6701980,6578282,6624058,6555792,6603769,6601955,6580444,6658896,6553920,6652426,6591123,6506593,6614424,6589096,6518655,6557713,6515486,6537374,6416263
882,31,0,-1,6714914,6689695,6566267,6612327,6543939,6591233,6588688,6567598,6646522,6540820,6639858,6578389,6494612,6601201,6576046,6505471,6545067,6502259,6523878,6403754
883,0,0,-1,6728002,6702716,6579489,6624438,6556227,6604036,6601793,6580451,6659438,6554303,6653363,6591499,6506835,6614121,6589187,6518612,6558195,6515417,6537872,6416501
884,31,0,-1,6716067,6689903,6567703,6612123,6543719,6591319,6589552,6567985,6646546,6542056,6639872,6578534,6493942,6601405,6576076,6505613,6545216,6502745,6525296,6403004
885,0,0,-1,6728410,6702599,6579355,6624425,6555886,6603839,6601998,6579935,6658923,6554631,6652847,6591032,6505647,6613746,6587752,6519149,6558213,6515009,6537271,6415998
886,31,0,-1,6716419,6690341,6567202,6612274,6543989,6591910,6589871,6568160,6646466,6542199,6640564,6578765,6493774,6601305,6575828,6506508,6545673,6502178,6524237,6403955
887,0,0,-1,6728268,6701465,6578895,6623607,6555230,6603918,6601170,6579965,6658191,6554175,6652127,6591108,6506601,6614022,6588073,6519109,6557861,6514489,6536205,6415636
888,31,0,-1,6716406,6690014,6567115,6611443,6543240,6592425,6589356,6568108,6646625,6541924,6640081,6578593,6494887,6601605,6575515,6506344,6545143,6502193,6524201,6403754
889,0,0,-1,6728675,6702397,6579303,6624332,6555628,6604965,6602126,6581159,6659285,6554001,6653140,6591185,6506841,6614859,6588176,6518849,6558109,6515272,6537515,6416233
890,31,0,-1,6715801,6689698,6566792,6611764,6543770,6592275,6589024,6567724,6646779,6541238,6640346,6578179,6493914,6601442,6575230,6505848,6545509,6502227,6524034,6403874
891,0,0,-1,6727834,6702269,6578582,6624080,6555477,6604500,6602242,6579945,6659150,6553830,6653183,6590687,6506203,6612827,6587783,6518723,6558384,6514848,6536560,6416326
892,31,0,-1,6715646,6690114,6567262,6612257,6543505,6592610,6590603,6568355,6647087,6542121,6640704,6578410,6494584,6601629,6575411,6506325,6545710,6502985,6524297,6404442
893,0,0,-1,6728072,6702393,6579803,6623593,6555315,6604979,6602547,6580688,6659323,6554667,6653385,6590934,6506082,6614812,6588441,6519035,6559467,6514935,6536713,6417034
894,31,0,-1,6715581,6690098,6567628,6611642,6543638,6592686,6590249,6568132,6647024,6541990,6640046,6578296,6493869,6602135,6575401,6506255,6545981,6502604,6523884,6404307
895,0,0,-1,6728514,6702766,6580621,6624429,6556447,6605352,6603035,6580895,6660135,6555202,6653139,6591094,6506203,6615606,6588941,6519565,6559106,6515149,6537119,6418164
896,31,0,-1,6716916,6691141,6568661,6613110,6544992,6593601,6590972,6569368,6647564,6543144,6640770,6578785,6494054,6602413,6576943,6506940,6546828,6503702,6525051,6405779
897,0,0,-1,6727966,6702148,6579474,6623880,6555502,6604455,6602419,6580610,6658393,6554850,6651892,6590470,6505069,6613446,6588643,6518943,6558405,6515110,6537504,6417455
898,31,0,-1,6716443,6690652,6567824,6612805,6544057,6592781,6591270,6569351,6646816,6543011,6640189,6578691,6494238,6602185,6576346,6506774,6546372,6502760,6525471,6405026
899,0,0,-1,6728621,6703115,6579965,6625256,6556109,6605390,6604007,6581082,6659635,6555777,6652994,6591103,6507101,6614908,6589593,6520124,6559369,6515929,6537975,6417495
900,31,0,-1,6715508,6690051,6567488,6611953,6543377,6591442,6590559,6567359,6646536,6541607,6639679,6577925,6493917,6601168,6576413,6506522,6545368,6502739,6524571,6404438
901,0,0,-1,6728278,6702627,6579556,6623951,6556188,6604923,6602928,6580887,6659938,6554664,6652892,6591066,6507126,6614243,6589447,6519898,6558437,6515503,6538069,6417160
902,31,0,-1,6715723,6690330,6567531,6611693,6544336,6593139,6590577,6568739,6647449,6541885,6640753,6578698,6494631,6601797,6577210,6507118,6546130,6502777,6525068,6404528
903,0,0,-1,6727554,6701973,6579286,6623101,6555750,6605049,6602192,6580199,6659332,6553892,6652780,6590651,6505591,6613950,6589146,6519090,6558560,6514695,6536995,6416556
904,31,0,-1,6716199,6690381,6567772,6612226,6544212,6593724,6590630,6568784,6647859,6542081,6640969,6578950,6494249,6601996,6577526,6507561,6545907,6503091,6524380,6405093
905,0,0,-1,6727161,6701991,6579286,6624073,6555827,6605467,6602515,6580695,6660361,6554304,6652417,6590787,6505974,6614078,6589746,6519532,6558385,6515433,6536806,6416974
906,31,0,-1,6715273,6689661,6567354,6611252,6543987,6592763,6590258,6568436,6646698,6541912,6639956,6578079,6493141,6602119,6576831,6506133,6544365,6502695,6523873,6404886
907,0,0,-1,6727177,6701810,6579518,6624076,6556154,6604722,6601820,6580640,6659153,6554343,6652597,6590750,6505175,6614689,6589015,6518894,6557259,6515164,6536705,6417061
908,31,0,-1,6714705,6689498,6567639,6611964,6543841,6592154,6589321,6568573,6647272,6542256,6639536,6578660,6493439,6602593,6576596,6505624,6545080,6502484,6523937,6404933
909,0,0,-1,6726823,6701378,6579388,6623100,6555232,6604402,6601534,6579885,6659111,6554454,6652592,6590708,6505382,6615222,6589708,6519374,6557957,6515323,6536648,6417319
910,31,0,-1,6714789,6689118,6567016,6611153,6543094,6591933,6588926,6568111,6646628,6541852,6639038,6578195,6492912,6601590,6576975,6506770,6544741,6502062,6523918,6404920
911,0,0,-1,6727848,6702019,6579161,6623689,6555316,6604122,6601429,6579859,6659158,6554228,6651821,6590759,6505579,6613746,6588469,6519656,6557410,6515026,6536367,6416889
912,31,0,-1,6714830,6689267,6566841,6611241,6543517,6592083,6589035,6567943,6646504,6541601,6638970,6578237,6492575,6601352,6576209,6506675,6544559,6502225,6524219,6404281
913,0,0,-1,6727466,6701862,6579956,6623676,6555275,6604405,6601614,6580626,6659614,6553368,6653021,6590970,6505540,6614529,6589532,6519915,6559032,6514847,6537374,6416745
914,31,0,-1,6714719,6688640,6566824,6610947,6543298,6591922,6589628,6568272,6646594,6541183,6639004,6578297,6492800,6601795,6576975,6506755,6545834,6502015,6524462,6403993
915,0,0,-1,6727275,6701474,6579494,6623710,6555709,6604788,6602573,6580646,6659088,6553778,6651960,6591112,6505349,6613806,6589421,6519108,6559695,6515147,6537483,6416523
916,31,0,-1,6715994,6690059,6567811,6612445,6544149,6593057,6590813,6568894,6647013,6542237,6639809,6579629,6493611,6601581,6577015,6506889,6547077,6502824,6525356,6405216
917,0,0,-1,6727508,6701997,6579857,6624317,6555863,6605227,6603135,6581223,6659283,6553771,6652201,6591521,6505905,6614284,6589674,6519786,6559815,6515555,6537073,6416571
918,31,0,-1,6714837,6689824,6567848,6611508,6543210,6592147,6590793,6567810,6645987,6541480,6639250,6578512,6493400,6601549,6576765,6506596,6546537,6502197,6524047,6404742
