rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
789,0,1,-1,6727729,6700631,6578703,6622509,6554881,6604724,6602427,6580646,6659266,6552851,6653082,6590611,6505386,6613058,6587326,6518446,6559077,6514546,6537385,6416827
790,31,1,-1,6715349,6690218,6567395,6611602,6543645,6593171,6590753,6568169,6647356,6540746,6641179,6578946,6494066,6601612,6575481,6505912,6546817,6502403,6525352,6405121
791,0,1,-1,6727453,6701492,6579442,6622847,6555238,6604519,6602567,6580391,6659083,6553378,6653872,6590355,6506094,6613896,6588277,6518053,6559016,6514976,6537068,6416906
792,31,1,-1,6716322,6690788,6568574,6611597,6544529,6593594,6591353,6569763,6647757,6541675,6642526,6579457,6494216,6601940,6576088,6506262,6547257,6502672,6525240,6405478
793,0,1,-1,6729045,6703237,6580829,6623980,6556594,6606234,6603846,6582509,6660793,6555239,6655351,6592173,6507773,6615625,6589206,6520012,6560786,6515794,6538211,6418749
794,31,1,-1,6715740,6690005,6567983,6612211,6544361,6592528,6591014,6569167,6648073,6542091,6640898,6578686,6494330,6602986,6576749,6506706,6547376,6503006,6525805,6405947
795,0,1,-1,6727922,6702320,6579610,6624169,6555924,6604910,6602577,6580679,6659890,6554174,6653795,6590158,6506265,6614252,6588480,6519085,6559647,6515439,6538305,6417917
796,31,1,-1,6714891,6689375,6567766,6611619,6542933,6592653,6589919,6568007,6646707,6540700,6640674,6578055,6493845,6601529,6575643,6506052,6546816,6502473,6525159,6404981
797,0,1,-1,6727595,6701401,6579684,6624181,6555653,6605114,6602920,6581104,6659381,6553167,6653995,6591323,6505908,6613995,6587880,6519134,6560051,6515288,6537546,6417290
798,31,1,-1,6715506,6689627,6567474,6612155,6543333,6593481,6590815,6568993,6647075,6540514,6641290,6578643,6494096,6601738,6576192,6506628,6547377,6502834,6525034,6405443
799,0,1,-1,6727979,6701754,6579544,6624196,6556104,6606028,6603069,6581270,6659766,6553529,6654276,6591310,6507299,6614422,6589553,6519356,6560288,6516061,6538550,6418657
800,31,1,-1,6715293,6689467,6567243,6611571,6543939,6593315,6590503,6568365,6647602,6540634,6641027,6578324,6494390,6601802,6576417,6506416,6547257,6503540,6525568,6405649
801,0,1,-1,6728068,6702259,6579731,6624423,6556012,6606397,6603379,6581507,6661180,6554349,6653949,6592066,6507112,6614810,6589252,6519725,6560735,6516725,6539090,6418475
802,31,1,-1,6715172,6689416,6567333,6611686,6543549,6592852,6590627,6568360,6647713,6540508,6641202,6578902,6494414,6602553,6576687,6506164,6546184,6503027,6525588,6405683
803,0,1,-1,6727242,6701086,6578361,6623257,6555856,6604968,6601918,6580132,6659235,6552388,6653533,6590415,6506332,6613282,6588125,6518475,6557882,6514798,6537194,6417273
804,31,1,-1,6714539,6688992,6566086,6611093,6543308,6592134,6589619,6567205,6646599,6539009,6639587,6577726,6493690,6601341,6575959,6505022,6544554,6501473,6523774,6404104
805,0,1,-1,6727410,6700720,6578941,6623174,6555467,6604545,6601861,6579660,6659110,6552080,6653299,6590832,6505466,6613266,6588475,6517763,6558141,6514680,6536794,6416918
806,31,1,-1,6716079,6689580,6567357,6610784,6544651,6593142,6590249,6568312,6646815,6540425,6641268,6578890,6494116,6602217,6576186,6505866,6546090,6502026,6525192,6405191
807,0,1,-1,6727702,6701380,6579443,6622564,6556252,6604437,6601555,6579867,6658841,6552392,6653522,6590355,6506125,6614379,6588589,6517871,6558867,6514548,6537438,6416924
808,31,1,-1,6715915,6690170,6567341,6611511,6544882,6593217,6590006,6568347,6647160,6540371,6642413,6578677,6494220,6602485,6576320,6505763,6547009,6502467,6525820,6404818
809,0,1,-1,6728734,6702494,6580381,6624021,6557602,6605884,6602889,6581245,6659424,6552998,6654463,6592189,6506816,6615602,6589818,6518602,6560000,6514918,6538969,6418039
810,31,1,-1,6715936,6689888,6567554,6612141,6544879,6593432,6590150,6568686,6647328,6540359,6640953,6579091,6494106,6603042,6577070,6506220,6546562,6502169,6525589,6405235
811,0,1,-1,6728060,6702202,6579708,6624750,6556807,6605678,6603168,6581550,6660114,6553000,6654355,6591236,6506773,6615177,6589296,6519561,6559636,6515692,6538568,6417895
812,31,1,-1,6715356,6689820,6567733,6611871,6544016,6593143,6590326,6568633,6647707,6540408,6641170,6578547,6494438,6601645,6576580,6505929,6546165,6502433,6525209,6405567
813,0,1,-1,6727975,6701612,6579692,6624255,6555959,6605622,6602887,6580160,6659811,6552835,6653963,6591271,6506702,6614737,6588791,6518468,6559605,6515357,6537719,6417934
814,31,1,-1,6715771,6689291,6567340,6611555,6543707,6593794,6590831,6568092,6647476,6540845,6641308,6579257,6494705,6602763,6576923,6505927,6546521,6502523,6525321,6405113
815,0,1,-1,6727759,6701970,6579992,6624460,6556203,6606013,6603743,6580633,6660029,6553846,6654631,6591886,6507755,6614522,6589578,6518906,6559263,6515816,6537990,6417085
816,31,1,-1,6715059,6689686,6567229,6611305,6543443,6592812,6590099,6568084,6646759,6541035,6640974,6579007,6494646,6602145,6576708,6505568,6545777,6502403,6525284,6404270
817,0,1,-1,6726886,6702387,6579811,6623693,6555594,6605758,6603265,6580340,6659833,6553149,6654342,6592108,6506599,6614786,6589807,6519276,6559426,6514576,6538134,6417514
818,31,1,-1,6714112,6689134,6567402,6610090,6543551,6593087,6590097,6567552,6646427,6539854,6640385,6579007,6493095,6601163,6576076,6505399,6545396,6501575,6524103,6403931
819,0,1,-1,6727434,6701112,6579884,6623013,6556517,6605970,6602760,6580817,6659459,6553106,6653985,6591747,6506593,6615073,6590148,6518571,6559988,6514651,6538224,6416948
820,31,1,-1,6715202,6689193,6567752,6610949,6544076,6593371,6590903,6568460,6647576,6540777,6641894,6579463,6494449,6603360,6577062,6505958,6547421,6502184,6525475,6404814
821,0,1,-1,6726908,6701884,6579156,6623668,6556243,6605600,6602560,6580358,6659020,6553489,6654370,6591236,6506467,6614929,6589152,6517835,6559024,6514806,6537967,6417437
822,31,1,-1,6714508,6688690,6566726,6611228,6543578,6592806,6589320,6567181,6646079,6540550,6640816,6578654,6493814,6602367,6575445,6505065,6545746,6501722,6525047,6404985
823,0,1,-1,6727730,6701802,6579928,6624029,6556406,6606218,6602704,6580377,6660212,6554018,6654214,6592186,6506505,6614814,6589022,6519152,6559353,6515783,6538722,6418293
824,31,1,-1,6715001,6689987,6566938,6610619,6544378,6593359,6590166,6568241,6647281,6540646,6640581,6579102,6493980,6602467,6575414,6506113,6545972,6502520,6524887,6405504
825,0,1,-1,6726565,6701518,6578713,6622627,6555390,6604837,6602014,6579565,6659323,6552417,6653070,6590892,6505341,6613755,6588113,6518047,6559331,6514588,6536308,6416986
826,31,1,-1,6714272,6688906,6567443,6610519,6544062,6593114,6590351,6568288,6647063,6540247,6640635,6578513,6494023,6601443,6575813,6505970,6546935,6502012,6524702,6405029
827,0,1,-1,6726334,6700651,6579418,6622640,6555922,6605752,6602173,6579930,6659679,6553077,6653800,6591323,6506127,6614665,6588872,6519230,6558960,6515412,6537618,6417804
828,31,1,-1,6713759,6688078,6566457,6609991,6543711,6592638,6589516,6567079,6646697,6540149,6640189,6578934,6493595,6600890,6575909,6505880,6545437,6502581,6524672,6405613
829,0,1,-1,6726516,6701043,6579174,6622555,6555895,6605372,6602383,6580058,6659761,6553537,6653594,6591467,6506658,6614235,6588252,6519052,6558929,6515460,6537606,6417866
830,31,1,-1,6715144,6689144,6566962,6610626,6543807,6593124,6589820,6567488,6646913,6541165,6641147,6579213,6494074,6601399,6576323,6506218,6546256,6502973,6525052,6405179
831,0,1,-1,6727496,6701006,6579011,6622854,6556138,6605170,6602674,6579229,6659123,6553052,6653274,6591654,6506205,6614419,6588727,6518392,6558747,6515454,6537266,6417340
832,31,1,-1,6715670,6689399,6567374,6610723,6544836,6593670,6590341,6567566,6647245,6541418,6640976,6579431,6494304,6603004,6576430,6505200,6546824,6503316,6524637,6405673
833,0,1,-1,6726700,6700821,6579265,6622371,6555754,6605053,6601754,6579838,6659023,6553455,6653988,6591026,6506104,6614354,6588762,6518040,6559120,6515236,6536809,6417446
834,31,1,-1,6715746,6689716,6568272,6611939,6544432,6593825,6590394,6568593,6647942,6541581,6641866,6579732,6494777,6603214,6577047,6506032,6547258,6502901,6525883,6406287
835,0,1,-1,6726070,6701237,6579257,6622781,6556015,6605310,6601681,6580220,6658824,6553054,6653318,6591428,6505780,6614054,6588651,6517969,6558390,6515299,6537476,6417343
836,31,1,-1,6713763,6688840,6567327,6609892,6543899,6593106,6589402,6567693,6646201,6540005,6640451,6578304,6493596,6600994,6576063,6505318,6545224,6502146,6524192,6404220
837,0,1,-1,6726920,6700652,6579517,6623393,6556022,6606078,6602670,6580420,6659801,6553172,6653662,6591364,6506326,6614828,6589746,6518613,6559577,6515550,6537524,6416923
838,31,1,-1,6714834,6688281,6567582,6611300,6543974,6593366,6589684,6568225,6647122,6541287,6641046,6578838,6493818,6602565,6576200,6505598,6546760,6502746,6523870,6404543
839,0,1,-1,6727396,6701657,6580022,6623799,6556856,6606562,6602714,6581040,6659912,6554980,6654585,6592201,6506489,6615729,6589956,6519227,6559662,6516571,6537655,6417343
840,31,1,-1,6713676,6688673,6567453,6610137,6543720,6593441,6590422,6568184,6646681,6541133,6641249,6578820,6493744,6602270,6576024,6505531,6546234,6502415,6524031,6404510
841,0,1,-1,6726490,6700878,6579685,6623048,6555754,6605981,6602755,6580778,6659248,6553685,6654471,6591406,6506360,6614262,6588896,6518596,6559243,6515387,6536898,6417819
842,31,1,-1,6714385,6688405,6567637,6610991,6544070,6593648,6590174,6568114,6646734,6541582,6641377,6578751,6493833,6601388,6576741,6505505,6545832,6502521,6524633,6405170
843,0,1,-1,6727063,6701402,6579957,6623855,6556693,6605625,6602387,6580126,6660068,6554125,6654466,6591299,6506813,6614149,6589445,6518504,6559796,6515423,6537341,6417642
844,31,1,-1,6714746,6689634,6567279,6611673,6543967,6592812,6590412,6567642,6647987,6541358,6640926,6578441,6493571,6602265,6576956,6505392,6546832,6502578,6524362,6405400
845,0,1,-1,6725861,6701685,6578545,6623943,6556040,6604835,6602812,6579878,6659666,6553529,6653323,6590576,6505675,6614568,6588865,6518669,6559215,6514641,6536655,6416946
846,31,1,-1,6714143,6689529,6566458,6611544,6543468,6592580,6590449,6567400,6646981,6540998,6640763,6578165,6493369,6601190,6576452,6505383,6546481,6501656,6523917,6404632
847,0,1,-1,6727717,6703265,6579726,6625057,6556591,6605637,6603740,6580179,6660695,6554385,6654425,6591756,6506867,6614623,6589893,6519628,6560171,6515400,6537787,6417971
848,31,1,-1,6715498,6690668,6567126,6612028,6544187,6593334,6590626,6567878,6647518,6541328,6641926,6579137,6494298,6602062,6577672,6506262,6546799,6502466,6525234,6404819
849,0,1,-1,6727980,6702162,6579125,6624248,6555313,6605403,6603122,6580537,6660020,6553433,6654554,6591955,6506060,6613780,6590000,6519034,6559398,6514953,6537722,6416802
850,31,1,-1,6715853,6689454,6566648,6611741,6542699,6592990,6590273,6567840,6647137,6540953,6641796,6579132,6493310,6601252,6577418,6505963,6546753,6502325,6524128,6404594
851,0,1,-1,6728307,6702572,6579090,6624438,6555376,6605437,6603730,6580793,6660378,6553862,6655365,6591853,6506222,6613913,6590336,6519214,6560615,6515115,6537476,6416994
852,31,1,-1,6714838,6689545,6566218,6611357,6542897,6592356,6590445,6567578,6647322,6540655,6641971,6578670,6493450,6601438,6577203,6505546,6546725,6501360,6524581,6403707
853,0,1,-1,6727336,6701718,6578289,6624071,6554821,6605090,6603368,6580676,6660332,6553433,6654722,6591049,6505933,6613154,6589217,6519088,6559508,6514579,6537537,6416892
854,31,1,-1,6715378,6689858,6565771,6610812,6542926,6593180,6590825,6567563,6647484,6540112,6641345,6577496,6493471,6601104,6576174,6505668,6545713,6501551,6524684,6403569
855,0,1,-1,6727480,6701105,6577979,6623515,6555066,6605104,6602884,6580047,6660135,6553779,6654245,6591082,6505887,6613993,6589574,6518207,6559803,6514472,6537387,6416000
856,31,1,-1,6715109,6689470,6565996,6611920,6542646,6592930,6591348,6568232,6648335,6541731,6641969,6578795,6493532,6602569,6576757,6505670,6547037,6502041,6524388,6404940
857,0,1,-1,6726750,6701631,6577377,6623824,6554029,6604506,6602678,6580261,6660044,6554076,6655052,6591196,6505616,6614623,6588546,6517903,6559655,6514903,6537309,6417548
858,31,1,-1,6715502,6689698,6566287,6612015,6542702,6592158,6590405,6568246,6647365,6542142,6642328,6578745,6493553,6601892,6577223,6505869,6547324,6501671,6525450,6405556
859,0,1,-1,6725858,6701139,6577004,6622482,6554422,6603961,6601932,6579573,6659282,6554142,6653882,6590693,6505230,6613385,6589793,6517778,6559922,6514239,6536296,6416503
860,31,1,-1,6714373,6689214,6566159,6610375,6542452,6592427,6590153,6567861,6647629,6541723,6641233,6578908,6493453,6601637,6577236,6505329,6547235,6501763,6524454,6404761
861,0,1,-1,6725950,6701378,6578216,6622912,6554753,6604729,6601452,6580009,6659599,6553784,6654036,6591324,6505858,6614030,6588885,6518680,6560391,6513784,6537626,6416864
862,31,1,-1,6714598,6689597,6566113,6610550,6542884,6592799,6590577,6567897,6647520,6541965,6641627,6578705,6493849,6601587,6577128,6506245,6547157,6500810,6524766,6404393
863,0,1,-1,6726515,6702406,6578935,6622791,6554842,6605004,6603133,6580085,6660274,6554116,6654471,6591470,6506027,6614163,6589617,6518742,6559700,6514501,6537341,6417163
864,31,1,-1,6713999,6689804,6566818,6611361,6542768,6592817,6590782,6567858,6647732,6542298,6641903,6579321,6493368,6601505,6576885,6506594,6546240,6502088,6525306,6404954
865,0,1,-1,6727198,6702298,6579110,6625153,6556971,6606244,6604289,6580982,6661439,6555582,6655538,6592302,6506857,6615300,6590090,6520763,6559033,6515122,6538353,6418165
866,31,1,-1,6714118,6689269,6566366,6611600,6543902,6593304,6590384,6567710,6647774,6542268,6641764,6578486,6493840,6602156,6576918,6506338,6546093,6501687,6525210,6405001
867,0,1,-1,6727196,6702730,6579274,6625061,6557486,6605986,6603780,6580709,6660707,6555915,6655647,6591398,6506353,6616011,6590052,6519642,6559953,6514591,6539071,6418696
868,31,1,-1,6713084,6689120,6565430,6611257,6543523,6592243,6590251,6567641,6646581,6541211,6640913,6576929,6492455,6601266,6575537,6505067,6545757,6500471,6523869,6403682
869,0,1,-1,6726207,6701367,6577901,6624226,6556348,6604541,6602479,6580270,6659399,6554100,6653814,6589840,6505341,6613937,6589008,6518765,6559046,6513774,6536993,6416130
870,31,1,-1,6714877,6689558,6566660,6612783,6543884,6593078,6591399,6568240,6647722,6542287,6641997,6578179,6493953,6602893,6576583,6506962,6546950,6501632,6525331,6404180
871,0,1,-1,6727583,6702237,6579293,6624958,6555771,6605830,6604135,6580803,6660527,6555255,6654524,6590188,6506691,6615723,6589353,6519545,6560342,6515158,6538347,6416850
872,31,1,-1,6714826,6690478,6566633,6611923,6543322,6592737,6590981,6567873,6647360,6541909,6641357,6577823,6493372,6602044,6575670,6506103,6546454,6501990,6525827,6404201
873,0,1,-1,6727120,6702492,6578409,6623933,6555692,6604799,6602757,6579753,6659977,6553557,6655102,6590485,6506734,6614471,6589028,6518853,6559753,6514270,6538772,6417402
874,31,1,-1,6714684,6689704,6565958,6611273,6543486,6592096,6589938,6567586,6647208,6540768,6640389,6577603,6493346,6601757,6575578,6505911,6546236,6501249,6524768,6403788
875,0,1,-1,6726913,6701971,6578248,6623919,6555083,6604363,6602670,6579793,6659765,6553299,6654042,6590298,6506307,6614934,6588400,6519385,6559486,6514260,6537488,6416277
876,31,1,-1,6714048,6689348,6565883,6611367,6542831,6591550,6590227,6567365,6647137,6540321,6640088,6577759,6493303,6602166,6576243,6506275,6546525,6501487,6524514,6403697
877,0,1,-1,6726515,6701853,6578372,6624006,6554948,6604330,6602254,6580277,6658788,6553860,6653220,6590467,6506129,6614481,6588086,6518257,6559806,6513632,6536985,6416820
878,31,1,-1,6715568,6689927,6566673,6612263,6543636,6592442,6590318,6569171,6646906,6541454,6640641,6578020,6494001,6602855,6575441,6505684,6547159,6501881,6524677,6404826
879,0,1,-1,6726807,6701445,6578445,6624412,6555475,6604938,6602869,6581233,6659492,6553822,6653211,6590450,6505945,6615020,6588401,6518465,6559957,6514738,6537152,6417104
880,31,1,-1,6714414,6688996,6566460,6612130,6543185,6592026,6590007,6568885,6646773,6541112,6640484,6577574,6493471,6602738,6576154,6505744,6547779,6502190,6524087,6404371
881,0,1,-1,6726375,6700674,6578114,6624122,6554663,6603801,6602010,6580144,6658658,6553802,6652432,6589499,6504919,6614106,6587710,6517900,6559838,6514314,6536649,6416627
882,31,1,-1,6714309,6689980,6566602,6612656,6543242,6592235,6590826,6568861,6647323,6541250,6641023,6577902,6494090,6602204,6575895,6505921,6547350,6502252,6524767,6405257
883,0,1,-1,6726566,6701978,6578669,6624745,6554792,6604450,6602306,6581038,6659175,6553309,6653245,6590467,6505714,6614363,6587681,6518705,6559533,6514147,6537248,6417509
884,31,1,-1,6714496,6690150,6567432,6612955,6543893,6593475,6590539,6569253,6648181,6541215,6641488,6578801,6494588,6602625,6575888,6506914,6547593,6502492,6525122,6405495
885,0,1,-1,6727229,6701972,6579315,6625202,6556200,6605500,6602578,6581280,6660688,6554101,6655126,6591094,6506836,6614761,6589587,6519719,6560955,6515311,6538046,6417729
886,31,1,-1,6714942,6689620,6566511,6612870,6543041,6592762,6590044,6568478,6647644,6540997,6640952,6578335,6493801,6601614,6576191,6506734,6547647,6502537,6525200,6405247
887,0,1,-1,6727852,6701609,6579117,6624918,6555173,6605081,6603177,6581399,6660316,6553265,6653944,6592060,6505876,6614598,6589516,6519542,6560827,6515918,6538445,6416930
888,31,1,-1,6716421,6689577,6567384,6613542,6543412,6592896,6590412,6568896,6648068,6540809,6641504,6579659,6494059,6601982,6577714,6506889,6547571,6502278,6525270,6405130
889,0,1,-1,6727915,6701633,6578915,6624832,6554925,6604762,6602646,6581525,6660379,6553570,6654044,6591370,6505972,6614036,6589327,6519197,6560587,6515343,6538029,6417563
890,31,1,-1,6715690,6689527,6566718,6612246,6542628,6592273,6591050,6569020,6647524,6541454,6640761,6578569,6493871,6602252,6577196,6506798,6547597,6503291,6525365,6405496
891,0,1,-1,6728552,6702340,6579576,6625070,6555600,6605038,6603422,6581893,6660946,6554087,6654361,6591710,6506828,6616001,6589878,6520143,6561368,6516387,6538993,6418690
892,31,1,-1,6715878,6689448,6567658,6612868,6543274,6593032,6590664,6568943,6647895,6541759,6641414,6578987,6493986,6602739,6577812,6506876,6548064,6503640,6525969,6405611
893,0,1,-1,6727872,6701968,6578649,6625317,6555731,6604940,6603035,6580817,6660169,6553682,6653641,6591283,6505328,6615183,6589523,6519196,6560115,6516242,6538959,6417218
894,31,1,-1,6715455,6689952,6566696,6613719,6543308,6592748,6589910,6568457,6647643,6540795,6640836,6578541,6493239,6600980,6577138,6506648,6547028,6502978,6526441,6404802
895,0,1,-1,6727008,6701940,6578714,6624995,6554895,6604567,6601572,6580149,6659744,6553917,6653296,6590508,6505839,6613622,6589163,6519457,6560582,6515090,6538797,6416504
896,31,1,-1,6714798,6689963,6566572,6612754,6543032,6591707,6589918,6567647,6647378,6541250,6640633,6577909,6493259,6601136,6576218,6506703,6547531,6501813,6525953,6404454
897,0,1,-1,6727579,6702409,6578764,6625246,6555832,6604876,6602260,6581405,6660100,6554626,6653659,6590796,6505499,6613941,6589760,6519899,6560400,6515284,6538517,6417903
898,31,1,-1,6714821,6689622,6566296,6612580,6543034,6591850,6589442,6568231,6647167,6541655,6639533,6577901,6492755,6601107,6576089,6506153,6546440,6502406,6524561,6404722
899,0,1,-1,6727091,6702428,6578449,6624944,6556053,6604508,6603176,6580691,6659872,6553564,6653466,6590536,6505310,6613644,6588777,6519525,6559213,6515470,6537785,6417815
900,31,1,-1,6715911,6690512,6567290,6613572,6544688,6592823,6591007,6569288,6647872,6541309,6641236,6578665,6493741,6601995,6576855,6507012,6547698,6502818,6526028,6405834
901,0,1,-1,6727978,6701807,6578916,6625260,6555934,6604814,6601967,6581017,6660041,6552761,6653197,6590469,6505514,6613427,6589436,6519444,6559366,6514798,6537829,6417033
902,31,1,-1,6715955,6689626,6567189,6613445,6544126,6592718,6590103,6569022,6647879,6540753,6640511,6578612,6492963,6601875,6576911,6506430,6547020,6502269,6524825,6405508
903,0,1,-1,6728013,6701931,6578827,6625009,6555649,6604653,6602515,6580517,6660750,6552879,6653224,6590624,6504872,6614726,6589318,6519212,6559864,6514813,6537207,6418229
904,31,1,-1,6715294,6689366,6566149,6612599,6543835,6592571,6590552,6568153,6647762,6540837,6640504,6578188,6492325,6601558,6576091,6507098,6546229,6502160,6524587,6405778
905,0,1,-1,6727140,6700974,6578117,6623665,6555738,6604268,6602163,6580763,6659783,6552989,6653263,6590376,6504457,6613275,6588883,6519239,6559192,6514386,6537006,6417622
906,31,1,-1,6715082,6688223,6566317,6611663,6543161,6591688,6590122,6568304,6647528,6540460,6640803,6578036,6492791,6600563,6576337,6506702,6546311,6502059,6524280,6405347
907,0,1,-1,6727315,6701150,6578246,6623260,6554846,6604377,6602757,6580671,6660076,6553216,6653580,6590957,6505268,6613785,6589638,6519056,6559629,6514898,6536990,6417636
908,31,1,-1,6714924,6689618,6566348,6611605,6542852,6592115,6590070,6568669,6647633,6540555,6640693,6578611,6492802,6601046,6576969,6505571,6545454,6501708,6523967,6405076
909,0,1,-1,6727599,6701687,6578633,6624143,6555342,6604806,6603093,6580894,6660107,6552924,6653389,6590904,6505335,6613464,6589859,6518711,6558848,6514174,6536786,6417888
910,31,1,-1,6715439,6689319,6566126,6612258,6542668,6592416,6590832,6568614,6648097,6539871,6640287,6578241,6492233,6601561,6576070,6506210,6546179,6501201,6523873,6405228
911,0,1,-1,6728495,6702275,6578927,6624911,6555621,6605077,6603905,6581701,6661431,6553137,6654109,6591638,6505318,6613789,6589548,6520111,6559568,6514907,6538064,6417502
912,31,1,-1,6716420,6689934,6567532,6612762,6544047,6592816,6591551,6569533,6648722,6540411,6641764,6579088,6493301,6602734,6577132,6507012,6547126,6502969,6525944,6405826
913,0,1,-1,6728380,6701643,6579343,6624173,6556328,6604831,6603494,6581705,6660336,6552948,6653878,6590692,6505660,6614041,6589200,6519334,6559969,6514945,6538209,6417295
914,31,1,-1,6715277,6689265,6567115,6611822,6543837,6592753,6591238,6568485,6647713,6540554,6640658,6578035,6494096,6601511,6576696,6506806,6547193,6502355,6525263,6405965
915,0,1,-1,6727235,6702119,6579105,6624324,6556001,6605909,6604126,6581662,6660534,6553488,6653678,6591186,6506844,6614564,6589496,6520076,6561045,6515254,6538996,6418269
916,31,1,-1,6714631,6689845,6566375,6612540,6543296,6593187,6590874,6569239,6647625,6540852,6641809,6578448,6493823,6602326,6576999,6506864,6547731,6502055,6525946,6405364
917,0,1,-1,6726996,6702001,6578588,6625378,6555895,6605746,6603328,6581049,6660254,6553477,6654964,6591327,6506417,6615617,6589601,6519693,6561055,6514703,6538568,6418027
918,31,1,-1,6714034,6688728,6565479,6612199,6542556,6592328,6589654,6567746,6647019,6539742,6640595,6577935,6493144,6602564,6575089,6505595,6547271,6500933,6524889,6404740
919,0,1,-1,6726562,6701581,6578019,6625591,6555475,6605625,6603575,6580450,6660265,6553288,6654759,6591464,6505952,6615666,6589104,6519205,6560852,6514047,6537898,6418243
920,31,1,-1,6714768,6689536,6566793,6613083,6544151,6592760,6591446,6568662,6648001,6540509,6641501,6578893,6493889,6602326,6576513,6506310,6547391,6501722,6525421,6405829
921,0,1,-1,6727097,6701558,6578216,6624202,6555794,6604307,6602947,6580666,6659855,6552809,6653358,6591246,6506180,6613669,6588682,6518505,6560302,6513945,6538075,6418249
922,31,1,-1,6714353,6689118,6565845,6611391,6542442,6591904,6590057,6568214,6646810,6539599,6640441,6577918,6493486,6600972,6575303,6506027,6546694,6500950,6524658,6404917
923,0,1,-1,6726144,6701764,6578415,6623961,6554422,6604741,6602778,6580088,6659634,6552731,6653359,6590924,6505567,6613223,6588166,6518468,6559431,6513907,6537714,6417617
924,31,1,-1,6714934,6690453,6566856,6612742,6542802,6592464,6590067,6568725,6647813,6540755,6641337,6578829,6493480,6601313,6576370,6506268,6546699,6501720,6525485,6405566
925,0,1,-1,6727296,6702052,6578710,6624316,6555179,6604342,6602671,6580764,6660393,6554008,6654111,6591229,6505598,6614974,6589112,6518847,6559780,6514214,6537598,6416870
926,31,1,-1,6714507,6689595,6566186,6611707,6542736,6591946,6589608,6567950,6647015,6540415,6640094,6578049,6493072,6601727,6575513,6505749,6545755,6500985,6524455,6404777
927,0,1,-1,6726669,6701733,6578037,6624328,6554868,6604431,6602596,6580880,6659429,6553049,6653380,6590845,6506009,6614605,6587507,6518776,6559420,6514462,6537502,6417619
928,31,1,-1,6714806,6690103,6566836,6612215,6543949,6592607,6591321,6568789,6647965,6541116,6641562,6579422,6494334,6602814,6576722,6506211,6547394,6502539,6526499,6405985
929,0,1,-1,6726811,6701918,6578724,6623795,6555653,6604900,6603140,6580279,6659887,6553576,6653474,6591412,6506217,6613860,6588257,6518988,6559561,6514442,6538057,6417724
930,31,1,-1,6714308,6688983,6566953,6611307,6543099,6592606,6591258,6567864,6647063,6540854,6640766,6578441,6493908,6601361,6575803,6505748,6546632,6502306,6525618,6405901
931,0,1,-1,6726755,6701501,6579647,6624706,6555726,6605326,6604370,6580877,6660700,6553930,6654371,6591706,6506335,6614204,6589809,6519422,6559484,6515278,6539049,6418067
932,31,1,-1,6714286,6688780,6566700,6612560,6542470,6592354,6590777,6567887,6647340,6540584,6640125,6578611,6493297,6601471,6576069,6505669,6546338,6501930,6525364,6405151
933,0,1,-1,6725203,6700460,6577540,6623634,6553520,6603936,6602180,6579173,6658735,6552798,6652293,6590311,6504690,6612935,6587915,6517806,6558635,6513769,6536854,6416266
934,31,1,-1,6714696,6690525,6566624,6612762,6543050,6592788,6591693,6567998,6647450,6541266,6640573,6578591,6493031,6601647,6576318,6505850,6546799,6502052,6525607,6405526
935,0,1,-1,6726531,6702304,6578671,6624043,6554958,6604389,6603071,6580156,6659778,6553040,6652484,6590804,6504547,6614275,6587897,6518272,6559806,6513995,6537837,6417803
936,31,1,-1,6713815,6689782,6566458,6612553,6543332,6592238,6590577,6567959,6647201,6540748,6639740,6577566,6492549,6601664,6575324,6505051,6546836,6501608,6525490,6405387
937,0,1,-1,6726593,6702597,6578253,6624760,6555434,6604356,6603095,6580936,6659944,6553469,6652902,6590621,6505151,6613762,6588915,6518453,6560360,6514568,6538338,6417144
938,31,1,-1,6714744,6690098,6566390,6612695,6543263,6592022,6590239,6568849,6647397,6541561,6640152,6578098,6492809,6601620,6575866,6506112,6547361,6501939,6524736,6405014
939,0,1,-1,6726461,6701876,6578309,6624825,6555128,6604655,6602604,6580124,6660193,6553722,6652489,6590074,6504817,6614228,6588465,6518671,6560272,6514603,6537369,6416898
940,31,1,-1,6714203,6689850,6566545,6612347,6543495,6592396,6590922,6567971,6648085,6540848,6640232,6577606,6493258,6602951,6576618,6505972,6547777,6501749,6525445,6404627
941,0,1,-1,6726918,6701775,6578863,6624616,6555833,6604991,6603139,6580991,6660694,6553623,6653425,6590571,6505434,6615627,6588797,6518612,6560353,6514725,6538302,6416600
942,31,1,-1,6715165,6690532,6566967,6613341,6543610,6593103,6591818,6569147,6648384,6542031,6641051,6578702,6493567,6603115,6577079,6506778,6548489,6503178,6526005,6405236
