rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
761,0,0,-1,6728551,6702635,6578455,6625533,6555130,6605849,6605114,6580959,6660699,6554168,6653848,6591976,6508546,6614698,6589529,6519175,6559017,6514385,6537707,6417875
762,31,0,-1,6715739,6690313,6566723,6612215,6542304,6593449,6592483,6568595,6648283,6541530,6640979,6579356,6496680,6602591,6577674,6506669,6545669,6501963,6524851,6404860
763,0,0,-1,6728189,6702292,6578595,6625068,6554468,6605838,6605420,6581370,6661104,6554510,6653987,6591996,6508802,6614830,6590048,6519871,6559528,6514536,6537722,6417594
764,31,0,-1,6716614,6690776,6566604,6613452,6542877,6594300,6593006,6568364,6648896,6542135,6641434,6579456,6496240,6602083,6576986,6506973,6547269,6501980,6525593,6405358
765,0,0,-1,6728390,6702452,6578311,6625353,6555082,6605090,6605183,6580779,6660897,6554413,6653656,6591991,6508743,6614386,6589836,6519320,6560312,6514807,6538176,6416925
766,31,0,-1,6716680,6690238,6566429,6613754,6543518,6593808,6592665,6569403,6648639,6542609,6641249,6580009,6496855,6602342,6577515,6507309,6547552,6502045,6525642,6404974
767,0,0,-1,6729093,6702159,6578699,6626174,6554755,6605819,6604600,6581797,6661295,6554497,6654032,6592016,6508898,6615152,6589681,6519526,6559845,6514470,6538010,6417255
768,31,0,-1,6715803,6689732,6566187,6614132,6543065,6593204,6591427,6569265,6648127,6541290,6640726,6579431,6496700,6601849,6576970,6506658,6546583,6501794,6525085,6404614
769,0,0,-1,6727797,6701373,6578499,6625752,6554992,6605177,6603336,6580917,6660801,6553836,6652519,6591484,6508334,6614176,6589217,6518998,6559093,6514084,6537137,6415922
770,31,0,-1,6715691,6689119,6564894,6612778,6541491,6592371,6589906,6568144,6646934,6540259,6639014,6578464,6494453,6602130,6575653,6505659,6545005,6500298,6523424,6403037
771,0,0,-1,6727751,6701311,6577227,6624757,6553623,6605064,6602837,6579887,6659155,6553230,6651850,6591524,6507213,6615154,6589190,6518539,6558167,6513135,6536710,6416274
772,31,0,-1,6715600,6689908,6564683,6612516,6541754,6593502,6590900,6567481,6647102,6540431,6638978,6578994,6494799,6602521,6576455,6505613,6544942,6500659,6523807,6403821
773,0,0,-1,6727883,6701642,6576722,6624178,6554475,6605914,6603114,6580096,6659961,6553807,6651732,6591931,6507730,6614932,6589345,6519128,6558421,6513889,6536489,6416737
774,31,0,-1,6715001,6688867,6564392,6611654,6541783,6592862,6590679,6567982,6646705,6540742,6638627,6578570,6494793,6601476,6576323,6506117,6545714,6501274,6523802,6404023
775,0,0,-1,6727922,6702210,6576566,6624979,6554414,6605958,6601959,6580187,6659964,6553111,6652021,6591512,6507786,6614622,6589088,6518970,6559048,6514535,6537292,6416620
776,31,0,-1,6715002,6690157,6564675,6612275,6542096,6593596,6589899,6567862,6647209,6540646,6639028,6578875,6495595,6602057,6576882,6505714,6545992,6501082,6524648,6403588
777,0,0,-1,6727363,6702343,6576968,6625504,6553946,6605074,6602743,6580229,6659973,6553638,6652090,6591574,6507700,6614183,6589912,6518241,6559003,6513363,6537608,6416402
778,31,0,-1,6715705,6690063,6565195,6613382,6542206,6593000,6590552,6568553,6647907,6541017,6639141,6578730,6495277,6601465,6576674,6505446,6545861,6501022,6524882,6403978
779,0,0,-1,6727135,6702197,6576642,6624886,6554049,6604889,6602641,6580307,6660946,6553095,6651991,6590265,6507115,6613713,6588850,6518670,6558708,6513350,6536332,6416433
780,31,0,-1,6715796,6690828,6565583,6613332,6542150,6593622,6591065,6569359,6648838,6541825,6639971,6579293,6496573,6602277,6577317,6507000,6545843,6501830,6524755,6405371
781,0,0,-1,6727539,6702240,6576819,6624297,6553607,6604683,6603098,6580819,6660735,6554350,6652033,6591200,6506995,6614597,6589131,6518596,6558965,6513674,6536942,6416917
782,31,0,-1,6715291,6689476,6564432,6611760,6542103,6591760,6590265,6568088,6647420,6541757,6639467,6578057,6494805,6602038,6575980,6505277,6545572,6500704,6523839,6404071
783,0,0,-1,6727449,6702112,6577408,6625051,6554561,6604807,6604309,6581283,6660078,6554566,6654018,6591224,6507295,6614675,6588834,6519248,6559069,6513605,6536998,6417125
784,31,0,-1,6716076,6690170,6565861,6613179,6543095,6593608,6591702,6569635,6647964,6542278,6641383,6579106,6495367,6602223,6576883,6506806,6545984,6501485,6524470,6404597
785,0,0,-1,6728485,6702676,6577906,6625160,6555134,6605930,6603419,6582151,6660572,6554220,6653329,6591660,6507399,6614719,6589487,6519665,6559636,6513955,6536942,6417077
786,31,0,-1,6716012,6690654,6566565,6613524,6543008,6593725,6591464,6569566,6648350,6542753,6641084,6579872,6496017,6602299,6577088,6507281,6547001,6501894,6525004,6405126
787,0,0,-1,6728058,6702803,6577685,6625156,6554691,6605670,6603092,6581353,6659783,6554821,6652957,6591465,6507940,6615204,6590313,6520011,6559328,6514175,6537135,6417433
788,31,0,-1,6716520,6690007,6565474,6613657,6542752,6593578,6590880,6568671,6647537,6541992,6640570,6578695,6495713,6602984,6576449,6506575,6545847,6501617,6525011,6405414
789,0,0,-1,6728509,6702725,6577446,6625524,6554946,6605457,6603710,6581492,6660598,6554198,6653703,6591646,6507914,6615735,6588940,6519614,6558804,6514822,6537883,6418270
790,31,0,-1,6716142,6690014,6565094,6613577,6542162,6592737,6590744,6568525,6647654,6541762,6640330,6578899,6495322,6602285,6577172,6506524,6546210,6501606,6524058,6405445
791,0,0,-1,6728264,6702362,6577306,6626032,6554046,6605040,6602575,6580797,6659890,6554782,6652636,6591661,6507877,6613897,6588791,6519612,6559668,6514268,6537208,6418036
792,31,0,-1,6715882,6689637,6564885,6613870,6542115,6593174,6590859,6568038,6646911,6541570,6639853,6578901,6495370,6601220,6575957,6506676,6546749,6501266,6525082,6405088
793,0,0,-1,6728559,6702296,6577597,6625665,6554420,6605374,6602362,6580308,6659799,6553967,6652673,6591523,6507459,6615171,6588304,6519076,6559717,6513648,6537988,6417880
794,31,0,-1,6715826,6690528,6565850,6613127,6542437,6593452,6590836,6568282,6647989,6541347,6640088,6578991,6495512,6603215,6576810,6506506,6546539,6501657,6525334,6405356
795,0,0,-1,6728067,6702844,6577908,6625725,6555722,6605803,6603568,6580476,6660878,6554662,6653713,6592592,6508659,6616251,6590149,6519669,6559130,6514763,6537449,6418526
796,31,0,-1,6716241,6690508,6565991,6613025,6543348,6593663,6590958,6568363,6648378,6542773,6641034,6579844,6496424,6603250,6577269,6506769,6546533,6501813,6524480,6406350
797,0,0,-1,6728052,6702304,6577230,6624815,6554432,6605768,6602966,6580897,6660614,6555243,6652935,6591496,6508161,6615053,6589535,6519267,6558899,6514292,6536895,6418152
798,31,0,-1,6716824,6689582,6566403,6612477,6542553,6593886,6591064,6568544,6648865,6542278,6640098,6579287,6495744,6603554,6577668,6506743,6546146,6501981,6525260,6406355
799,0,0,-1,6727882,6700762,6577267,6623848,6554591,6605214,6602623,6580237,6660411,6553015,6652490,6591080,6507380,6614474,6589168,6518408,6558444,6514266,6538129,6418045
800,31,0,-1,6716094,6689309,6565933,6612688,6543230,6593872,6591618,6568516,6647899,6541910,6640358,6579439,6495478,6603562,6576976,6506712,6546781,6502129,6525654,6406486
801,0,0,-1,6728718,6700797,6577565,6624845,6555413,6605757,6602790,6581051,6660221,6554445,6653040,6591943,6508652,6615480,6589399,6519590,6559477,6513962,6538229,6418418
802,31,0,-1,6717055,6688267,6566019,6612172,6543222,6594067,6591756,6569294,6648012,6542080,6640265,6579179,6495956,6603858,6576651,6508092,6547126,6501844,6525899,6405874
803,0,0,-1,6730481,6701847,6578753,6625196,6556380,6607116,6605014,6582077,6661350,6555233,6653740,6592275,6508804,6616932,6590442,6520692,6560959,6515041,6538930,6418578
804,31,0,-1,6717265,6689452,6565842,6612489,6542848,6593453,6592299,6568648,6648654,6541700,6639690,6578591,6495734,6603754,6577692,6507067,6546855,6501774,6525959,6405417
805,0,0,-1,6728906,6701095,6577848,6625775,6555266,6606066,6604308,6580798,6660772,6554143,6652940,6590870,6508061,6616264,6589468,6520020,6560642,6514768,6538623,6418325
806,31,0,-1,6716839,6689202,6565428,6613453,6543449,6594228,6591594,6568674,6648355,6542300,6640388,6579138,6496550,6602694,6577514,6506640,6547041,6501799,6525176,6406083
807,0,0,-1,6729488,6702480,6576872,6625327,6555167,6606263,6603513,6580824,6659981,6554366,6652449,6591958,6508782,6615698,6590253,6519477,6559436,6514994,6537839,6418224
808,31,0,-1,6716612,6689367,6564949,6611981,6542886,6592927,6590770,6567913,6647181,6540719,6639437,6578368,6496303,6602685,6577138,6506036,6546074,6501755,6524294,6405970
809,0,0,-1,6729429,6701951,6577747,6625313,6554908,6606512,6603834,6580874,6660551,6554280,6653074,6591923,6509517,6616684,6589767,6519892,6559232,6515047,6537990,6419253
810,31,0,-1,6717530,6690435,6565734,6613528,6542634,6593893,6592056,6568679,6648331,6542293,6640296,6579302,6496767,6604533,6577794,6507468,6546558,6502141,6525306,6407141
811,0,0,-1,6729257,6702290,6577291,6625017,6554898,6605748,6603475,6580942,6660744,6554930,6653127,6591696,6508608,6615866,6590211,6519741,6559489,6514591,6537467,6418639
812,31,0,-1,6715968,6690087,6565642,6612571,6542615,6593382,6591603,6568621,6647900,6541994,6640023,6579109,6495956,6603641,6577238,6507003,6547061,6502117,6524524,6406062
813,0,0,-1,6729068,6702301,6577153,6625662,6554345,6605763,6603845,6580486,6660073,6554480,6653193,6591667,6508404,6615738,6590261,6520272,6559717,6513810,6537764,6418464
814,31,0,-1,6717106,6690527,6565456,6613519,6542407,6593816,6591534,6568692,6647756,6542391,6640786,6579477,6496226,6603512,6578194,6507258,6546762,6501739,6525340,6406494
815,0,0,-1,6729289,6702617,6577421,6625727,6554291,6605539,6603970,6580324,6659531,6554544,6653249,6591575,6507431,6615439,6589928,6519804,6560085,6514114,6537778,6419122
816,31,0,-1,6716333,6690444,6565600,6613882,6541923,6593463,6591933,6568299,6648176,6541605,6640438,6579147,6495986,6603651,6577114,6507244,6547326,6501404,6525328,6406494
817,0,0,-1,6729603,6703490,6578538,6626612,6555071,6606303,6604305,6581253,6660645,6555049,6653520,6592474,6508812,6616828,6591026,6520663,6560840,6515003,6538755,6419224
818,31,0,-1,6716740,6690313,6566286,6613040,6543127,6593441,6591955,6567880,6648056,6542364,6640956,6579336,6496511,6603629,6577951,6506892,6547035,6501847,6525815,6406182
819,0,0,-1,6729137,6702599,6578308,6624712,6555400,6606595,6604320,6580144,6660832,6554707,6653602,6592018,6508611,6616515,6591011,6520574,6559018,6514528,6538296,6419006
820,31,0,-1,6717112,6690594,6566529,6613308,6543523,6594213,6592489,6568184,6648752,6542612,6641498,6580183,6496331,6604468,6578474,6508301,6546695,6502732,6526323,6406599
821,0,0,-1,6728734,6701444,6577881,6625007,6554807,6605556,6603981,6579688,6660211,6554236,6653231,6592072,6507588,6615686,6589805,6519790,6558663,6514345,6537450,6417909
822,31,0,-1,6715981,6689713,6565695,6613118,6542799,6593073,6591601,6567358,6647318,6541571,6639834,6578872,6495137,6603332,6577256,6506701,6546148,6501430,6524671,6405386
823,0,0,-1,6728744,6702796,6578185,6625867,6555614,6606201,6604801,6580239,6660469,6555018,6653725,6592449,6508994,6617007,6590954,6520448,6559270,6514687,6538363,6419279
824,31,0,-1,6715658,6689904,6565591,6613158,6542489,6593122,6591021,6567784,6647339,6541982,6640359,6579330,6495938,6603547,6577114,6506997,6546065,6501228,6525022,6405650
825,0,0,-1,6727718,6701769,6577983,6625445,6554540,6605466,6603136,6580334,6659809,6554325,6653326,6591810,6508570,6616469,6589807,6519737,6559859,6514147,6537570,6417757
826,31,0,-1,6715965,6690076,6566302,6613437,6543066,6593735,6591381,6567990,6647874,6542880,6640998,6578808,6496462,6602704,6577749,6507531,6548155,6501488,6525867,6406127
827,0,0,-1,6727920,6700838,6577695,6625264,6554041,6605301,6602823,6579381,6659468,6554276,6652984,6590557,6508024,6614812,6589192,6519491,6559715,6513519,6537871,6417800
828,31,0,-1,6715598,6689265,6566063,6613039,6542582,6593369,6591370,6567424,6647224,6541504,6641146,6579049,6496280,6603048,6576776,6507032,6546641,6501042,6525253,6405819
829,0,0,-1,6728203,6702189,6578493,6625456,6555174,6606055,6604007,6580234,6659256,6554361,6653823,6591908,6508776,6615840,6589827,6519897,6559487,6514464,6538132,6418471
830,31,0,-1,6715809,6690155,6566180,6612944,6543066,6593721,6591703,6567849,6647027,6541233,6640480,6578952,6495916,6602731,6577398,6506916,6546258,6501258,6525544,6405675
831,0,0,-1,6728180,6701836,6578161,6625589,6555177,6606553,6603687,6580336,6659627,6553676,6653355,6592186,6508579,6616092,6590060,6519848,6560132,6514236,6538463,6417806
832,31,0,-1,6716012,6689487,6566193,6613202,6542548,6594378,6591339,6568796,6647213,6541134,6640539,6579976,6496235,6604090,6577161,6507099,6547441,6501474,6525959,6405566
833,0,0,-1,6727153,6701179,6577708,6624225,6554432,6606111,6602826,6579889,6658951,6552412,6652878,6590988,6507937,6615337,6589232,6518660,6559660,6513792,6538419,6417109
834,31,0,-1,6715434,6689715,6566188,6612686,6542317,6593740,6590610,6567323,6647293,6539193,6640003,6578855,6495380,6603681,6576635,6506348,6546543,6501492,6525614,6404261
835,0,0,-1,6728199,6701933,6578133,6624850,6554535,6605858,6602948,6579686,6659590,6552721,6652911,6591055,6508384,6616204,6589142,6519121,6559748,6514131,6538391,6416598
836,31,0,-1,6715669,6689255,6565695,6611834,6542291,6592675,6590610,6566451,6646942,6539632,6639968,6577994,6495692,6602701,6576392,6506370,6546353,6501017,6525321,6404463
837,0,0,-1,6727679,6701302,6578518,6624086,6554523,6604712,6603507,6578784,6659140,6553226,6652870,6591093,6508223,6615340,6589171,6518960,6559379,6513783,6538250,6417642
838,31,0,-1,6715325,6687937,6565991,6611745,6541827,6593409,6591099,6566526,6646839,6540153,6640434,6578568,6495613,6603186,6576428,6506214,6546540,6501104,6525302,6405595
839,0,0,-1,6727794,6700502,6578945,6624064,6554514,6605838,6603902,6579622,6659864,6553548,6654005,6591897,6508289,6616130,6589026,6519787,6560101,6514613,6538884,6418672
840,31,0,-1,6714953,6688339,6566208,6612008,6541880,6592708,6590974,6566495,6646867,6541271,6640468,6578669,6496100,6603531,6575759,6506274,6546288,6501041,6525874,6405917
841,0,0,-1,6727901,6701840,6578890,6624510,6553906,6605417,6604054,6579084,6659530,6553895,6654023,6591953,6508604,6615863,6589246,6519761,6560016,6514686,6538748,6418859
842,31,0,-1,6715316,6688293,6566344,6612158,6541709,6593109,6590643,6566721,6646382,6541255,6640316,6579183,6495497,6603971,6576866,6506029,6546772,6501580,6525001,6405222
843,0,0,-1,6728022,6701412,6579050,6625062,6554318,6605745,6603726,6579550,6659332,6553657,6653364,6592069,6508612,6616413,6590117,6519955,6560329,6514680,6538204,6417776
844,31,0,-1,6716999,6689349,6567591,6613320,6541974,6593321,6591453,6567330,6646828,6540796,6640401,6579676,6496215,6603732,6577091,6507117,6547163,6501526,6525219,6405346
845,0,0,-1,6728798,6701852,6579621,6626062,6554176,6605999,6604353,6580022,6659959,6553849,6653080,6592267,6509605,6616738,6589823,6520336,6560022,6514236,6538560,6418017
846,31,0,-1,6717900,6690695,6567842,6614079,6542955,6593907,6592915,6568621,6648096,6541978,6640986,6580268,6497704,6605100,6577707,6508044,6548005,6502760,6526271,6406043
847,0,0,-1,6729146,6702379,6578606,6625512,6554452,6605922,6604330,6580527,6660356,6553941,6653936,6592179,6509593,6616446,6590877,6520689,6561243,6515052,6538100,6417449
848,31,0,-1,6717298,6690345,6567657,6613316,6542851,6593924,6591833,6568131,6647900,6541113,6641171,6579763,6496795,6604552,6577684,6508210,6548068,6502221,6525437,6405274
849,0,0,-1,6728002,6701569,6578367,6624441,6554689,6605086,6603658,6579556,6659283,6552968,6653130,6591191,6508339,6615376,6589356,6520640,6560840,6514209,6537317,6416821
850,31,0,-1,6715869,6689439,6565711,6612308,6542192,6593569,6590600,6567585,6647274,6540996,6641009,6579116,6495984,6603731,6575882,6507609,6548127,6501684,6524660,6404218
851,0,0,-1,6728026,6701906,6578218,6624726,6554306,6606032,6603900,6580075,6659593,6554197,6652981,6592034,6508216,6615883,6589915,6520078,6559921,6514054,6537677,6417233
852,31,0,-1,6715322,6688803,6566064,6611861,6541922,6592955,6590628,6566973,6647122,6540632,6639775,6578353,6494582,6602218,6576684,6506329,6545934,6501056,6523970,6404368
853,0,0,-1,6727655,6702521,6578515,6624903,6555131,6605894,6604232,6580393,6660323,6553755,6653300,6591827,6508272,6615756,6590311,6520066,6559846,6514552,6537009,6417999
854,31,0,-1,6714547,6690436,6566069,6612663,6542910,6594226,6591970,6568134,6647508,6541327,6640545,6579508,6496203,6603982,6577546,6507733,6546260,6501795,6524723,6405457
855,0,0,-1,6728026,6702636,6579067,6625771,6554235,6606735,6604272,6581046,6660634,6554425,6653836,6592461,6509129,6616684,6589904,6521047,6559883,6514948,6537578,6417665
856,31,0,-1,6715184,6689406,6566733,6612278,6541116,6593689,6591239,6567266,6647696,6541094,6639938,6578831,6495829,6602320,6576812,6507569,6546953,6501317,6523583,6404257
857,0,0,-1,6728088,6701647,6578825,6624613,6554182,6606755,6603870,6579753,6660738,6553706,6653489,6592114,6508636,6615540,6589707,6521022,6560113,6514324,6537779,6416851
858,31,0,-1,6715472,6689500,6566814,6612301,6542566,6594204,6591308,6568444,6647885,6541437,6640407,6579413,6495853,6603135,6577120,6508073,6547105,6501209,6524769,6404315
859,0,0,-1,6728809,6701774,6579221,6626334,6554245,6606363,6604163,6580950,6660266,6553896,6653767,6592189,6509077,6616321,6589892,6521059,6561061,6514714,6538387,6417130
860,31,0,-1,6715941,6689741,6566329,6613356,6541579,6593501,6591460,6567749,6647174,6540667,6640040,6579170,6495678,6603300,6575801,6506996,6547021,6501223,6524560,6404357
861,0,0,-1,6728690,6702243,6578950,6625181,6554550,6606077,6604342,6580982,6660060,6554212,6654074,6592551,6508909,6616412,6589602,6520694,6559812,6514034,6538105,6417471
862,31,0,-1,6716096,6690331,6566301,6613079,6542178,6593518,6590883,6567972,6646728,6541308,6639522,6579315,6496376,6603260,6576948,6507437,6545844,6501114,6525186,6405097
863,0,0,-1,6728268,6702869,6577981,6625145,6554277,6606195,6603276,6580278,6659720,6553908,6652106,6591686,6508742,6615263,6589534,6520747,6559227,6513585,6536929,6417589
864,31,0,-1,6716768,6691233,6567558,6613521,6542787,6594138,6591738,6568322,6647837,6542401,6640834,6579939,6496780,6603751,6577964,6507737,6546445,6502238,6524800,6405199
865,0,0,-1,6728330,6703422,6578667,6625203,6554713,6606017,6603675,6580490,6660362,6554755,6652915,6592050,6508482,6616427,6590816,6519914,6559276,6514796,6537392,6417853
866,31,0,-1,6716163,6691159,6566952,6612858,6543638,6593738,6592028,6568282,6647940,6542430,6640281,6579761,6496339,6602850,6577507,6507127,6547001,6502104,6524264,6405339
867,0,0,-1,6728631,6703710,6579051,6625585,6556783,6607348,6604869,6581196,6660564,6555236,6653824,6592876,6509229,6614780,6590358,6520704,6560544,6514331,6537179,6418797
868,31,0,-1,6716111,6691293,6566489,6613708,6543450,6594628,6592042,6568617,6647288,6542664,6640954,6579855,6495916,6602931,6577298,6507454,6547147,6501371,6524528,6406047
869,0,0,-1,6728333,6703219,6577972,6624342,6554451,6605233,6603750,6580035,6659410,6555141,6652553,6591737,6508213,6614492,6589562,6519850,6559464,6513762,6537266,6417904
870,31,0,-1,6715415,6690160,6566170,6612338,6542450,6593938,6591702,6567581,6647109,6541636,6639774,6579480,6496051,6602222,6576266,6507849,6546935,6500558,6524366,6405316
871,0,0,-1,6728254,6702621,6579119,6625606,6554941,6606134,6604963,6580683,6660188,6554984,6652751,6592313,6508607,6614848,6589788,6520699,6559993,6514000,6537793,6417629
872,31,0,-1,6716418,6690767,6567164,6613837,6542725,6594245,6592714,6569054,6647795,6542500,6640501,6579488,6496773,6602448,6576484,6507653,6546928,6501767,6524188,6405142
873,0,0,-1,6727579,6701987,6578472,6624910,6553980,6605673,6604147,6580298,6659401,6553663,6652496,6591195,6508283,6614430,6588194,6518807,6559030,6513700,6536331,6417254
874,31,0,-1,6715914,6690900,6567939,6613773,6542645,6594193,6592582,6567902,6647409,6542048,6641015,6579894,6497180,6602756,6576521,6507167,6546023,6501305,6524154,6405259
875,0,0,-1,6727194,6702520,6578496,6625046,6554549,6606026,6604209,6580225,6659555,6554282,6652890,6591923,6508721,6613865,6588755,6519865,6559319,6513775,6536518,6417405
876,31,0,-1,6715799,6690904,6567101,6613183,6542925,6593617,6592194,6568615,6647886,6542658,6640550,6580319,6496805,6602717,6576957,6507499,6546289,6501732,6524437,6406122
877,0,0,-1,6728917,6703785,6578941,6625430,6554982,6606766,6605042,6580608,6660335,6555175,6653491,6592431,6508664,6615107,6589683,6520527,6558501,6514057,6536923,6418379
878,31,0,-1,6715758,6689562,6566379,6612627,6542276,6593821,6591792,6567863,6646934,6541529,6639220,6579458,6495090,6602544,6576721,6506833,6545193,6500191,6523238,6405367
879,0,0,-1,6727068,6702428,6578586,6625417,6554743,6606439,6604424,6580578,6659327,6554558,6652979,6592096,6507846,6615661,6590316,6520010,6558320,6513414,6536740,6417960
880,31,0,-1,6715251,6690953,6566406,6613243,6542853,6594486,6592113,6568790,6647092,6542224,6640387,6579848,6495599,6603584,6577742,6507741,6545966,6501086,6524232,6406035
881,0,0,-1,6727186,6703352,6578854,6625455,6554839,6606351,6604344,6581149,6659620,6554801,6652892,6592680,6508381,6615542,6590372,6520008,6558786,6513806,6537114,6417835
882,31,0,-1,6715435,6690868,6566952,6614027,6542266,6594372,6592440,6568922,6646974,6542541,6640605,6579785,6496174,6601916,6577967,6507205,6545556,6501129,6525167,6405395
883,0,0,-1,6727776,6703433,6578212,6625593,6553831,6606452,6604862,6580695,6659229,6554479,6652964,6591820,6508616,6614705,6590185,6519984,6558943,6513995,6536955,6418480
884,31,0,-1,6715525,6690999,6565537,6612072,6541551,6594322,6592107,6567680,6646742,6542091,6640136,6579240,6496135,6601924,6577614,6506966,6545836,6501222,6524187,6405483
885,0,0,-1,6727510,6702981,6577579,6624934,6554016,6606009,6604239,6580906,6659722,6554493,6652760,6591361,6508151,6614412,6590012,6519781,6558684,6513772,6536614,6417077
886,31,0,-1,6715085,6690497,6565488,6612195,6542013,6593844,6591716,6568515,6647329,6541785,6640135,6578897,6496186,6602090,6576972,6507307,6546041,6500985,6524696,6404852
887,0,0,-1,6727371,6703461,6578915,6624939,6554516,6605931,6604836,6580663,6659812,6554764,6652715,6591881,6508592,6615478,6589547,6520105,6559174,6514080,6537490,6416981
888,31,0,-1,6715756,6691043,6567199,6613944,6543649,6594153,6593268,6569308,6648086,6542987,6640629,6580534,6496979,6603978,6578244,6507883,6547224,6501953,6525559,6405833
889,0,0,-1,6727854,6702938,6578625,6626030,6555555,6606237,6604731,6581349,6659606,6555606,6653522,6592467,6508923,6616313,6590444,6520728,6559386,6514909,6537981,6418817
890,31,0,-1,6715805,6691189,6566815,6614445,6543702,6593966,6592515,6569281,6648037,6543364,6641532,6580066,6497255,6603927,6577971,6508815,6546485,6502032,6525669,6406772
891,0,0,-1,6728088,6702649,6579553,6626306,6555371,6606166,6604535,6581530,6660353,6555397,6654613,6592503,6509040,6615941,6589758,6520625,6559445,6514771,6537725,6418555
892,31,0,-1,6715926,6690703,6567115,6613777,6543019,6593102,6591600,6568581,6647228,6542214,6641209,6579922,6496166,6603296,6575672,6507251,6546705,6501252,6524869,6406437
893,0,0,-1,6728385,6702751,6578987,6625586,6555286,6605098,6604372,6581328,6660214,6555203,6654072,6592202,6508423,6615455,6588781,6519850,6559270,6513623,6537168,6418595
894,31,0,-1,6715578,6690070,6566914,6613178,6542883,6592736,6591407,6568555,6647284,6541510,6640882,6579328,6496319,6601727,6576427,6506430,6545742,6501200,6524414,6406168
895,0,0,-1,6727598,6702707,6578895,6625404,6555026,6604827,6604007,6581235,6659969,6554278,6653859,6592233,6508589,6615617,6589507,6519472,6558975,6513735,6537038,6418901
896,31,0,-1,6714611,6691532,6566879,6613176,6543045,6592827,6591963,6568872,6646950,6541315,6641527,6579902,6496214,6602318,6576378,6507002,6545743,6501109,6524956,6405992
897,0,0,-1,6727898,6703498,6577999,6625177,6556032,6605641,6604276,6580931,6659981,6554157,6653986,6592540,6509127,6615499,6588965,6519792,6558581,6514441,6537797,6418053
898,31,0,-1,6715730,6689588,6566412,6612613,6543277,6593363,6592579,6568635,6647267,6541490,6640316,6579366,6496850,6602358,6575883,6505749,6545717,6501100,6524689,6406064
899,0,0,-1,6728385,6702056,6578698,6625253,6556169,6606451,6605154,6581838,6660105,6554965,6653549,6592044,6509124,6615392,6590152,6519576,6559148,6514729,6537884,6418261
900,31,0,-1,6715696,6690564,6567420,6613825,6544199,6594150,6593256,6570103,6648629,6543065,6640969,6580384,6497336,6604180,6577546,6506902,6546714,6502539,6525718,6406725
901,0,0,-1,6727123,6702379,6578748,6625611,6555541,6605419,6605328,6581628,6660242,6555295,6653110,6592368,6508528,6616248,6589921,6519303,6559063,6514510,6537574,6418444
902,31,0,-1,6715222,6689890,6566530,6612485,6543862,6592999,6592604,6568592,6647193,6542261,6640117,6579660,6496456,6603320,6576892,6506465,6545636,6501172,6524511,6406273
903,0,0,-1,6727354,6701437,6578744,6624581,6555767,6604996,6604637,6580817,6658210,6554494,6652577,6591179,6508250,6615598,6588895,6519368,6557910,6513919,6536541,6418546
904,31,0,-1,6715344,6690176,6566648,6612420,6543359,6593580,6592145,6568990,6646178,6541649,6639924,6579019,6496324,6603965,6575542,6506709,6546369,6501216,6524307,6405992
905,0,0,-1,6727670,6702940,6578549,6625333,6555943,6605765,6604778,6581332,6659499,6554021,6652695,6591388,6508732,6617056,6589451,6520175,6559398,6513728,6537286,6418870
906,31,0,-1,6715166,6690068,6566856,6612750,6543020,6592684,6591981,6569049,6646881,6541783,6639940,6578649,6496242,6603342,6576400,6507091,6545695,6501166,6524589,6406335
907,0,0,-1,6727326,6702890,6579036,6625291,6555141,6605630,6604981,6581372,6659269,6554387,6653241,6592197,6508517,6615205,6588418,6519827,6558693,6513904,6537260,6418609
908,31,0,-1,6716143,6691521,6567293,6613864,6542997,6593892,6593461,6569714,6647402,6542574,6640352,6579764,6496892,6604067,6576648,6507756,6546189,6501637,6524785,6406945
909,0,0,-1,6727992,6702734,6578332,6625308,6554707,6604897,6604380,6581043,6659551,6554542,6652334,6591782,6508753,6614839,6589154,6520383,6558565,6512884,6536576,6418645
910,31,0,-1,6715980,6691393,6566739,6613219,6543264,6592797,6592439,6569249,6647289,6542011,6639732,6579671,6496540,6603488,6576751,6506684,6545725,6500693,6524962,6406306
911,0,0,-1,6727898,6703666,6578909,6625497,6556026,6604819,6604874,6581050,6659403,6554490,6652644,6592328,6508986,6616739,6589654,6520256,6558820,6513804,6537473,6419219
912,31,0,-1,6715433,6691005,6566736,6613136,6543986,6593237,6592104,6569141,6647428,6541718,6640569,6579624,6496866,6603950,6576297,6507595,6545152,6501642,6525068,6407072
913,0,0,-1,6727044,6702419,6578059,6625635,6555735,6605011,6604282,6580431,6659801,6553359,6652740,6592011,6508610,6616026,6589564,6519911,6557773,6514090,6537865,6418701
914,31,0,-1,6715457,6690472,6566910,6613755,6544733,6593024,6592709,6568230,6648195,6542028,6639555,6580246,6496444,6603913,6577230,6507015,6546351,6501560,6525356,6406412
