rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
683,0,0,-1,6728005,6702506,6578692,6623190,6554931,6605902,6601580,6580666,6659225,6552054,6652335,6591505,6506431,6616883,6590507,6518760,6559767,6513989,6537350,6416708
684,31,0,-1,6715026,6689886,6566475,6609782,6542326,6593068,6589862,6568121,6646731,6538988,6638930,6578671,6493493,6603335,6576750,6505919,6545702,6500941,6524919,6403270
685,0,0,-1,6725400,6701945,6578522,6622561,6554396,6605113,6602516,6580429,6658954,6551985,6651532,6591118,6505842,6616524,6589745,6518247,6558256,6513553,6537511,6415798
686,31,0,-1,6713222,6689734,6566889,6610632,6542057,6593071,6590074,6568273,6646866,6539074,6638766,6578878,6494115,6604138,6577123,6505331,6545640,6500633,6525423,6403634
687,0,0,-1,6725980,6701717,6578359,6623015,6554667,6605684,6602409,6580554,6658883,6552094,6652026,6591946,6506605,6616716,6590590,6518274,6559209,6514369,6538225,6415611
688,31,0,-1,6714185,6689362,6566840,6610174,6542150,6593165,6589858,6567459,6646485,6538945,6639120,6579349,6494395,6604514,6576708,6505337,6546408,6501285,6525469,6403969
689,0,0,-1,6726991,6702226,6579556,6623202,6555229,6606131,6602598,6581482,6659458,6552392,6652959,6591989,6507346,6617008,6590240,6518954,6560088,6514408,6538480,6417215
690,31,0,-1,6715061,6689810,6567184,6610307,6542880,6593608,6590341,6569492,6645810,6540146,6639988,6579174,6495204,6603806,6576938,6506225,6546411,6501606,6525042,6404406
691,0,0,-1,6726514,6702008,6578283,6622129,6554362,6605238,6602491,6580738,6658153,6552003,6651689,6591509,6506676,6615488,6589108,6518270,6558510,6513931,6536715,6416385
692,31,0,-1,6715480,6690812,6567473,6611035,6543299,6594004,6590449,6568816,6646772,6539734,6640122,6579481,6494877,6604355,6577915,6506060,6545591,6502193,6524666,6404288
693,0,0,-1,6726941,6701674,6579175,6622735,6554610,6605008,6601968,6580295,6658610,6551918,6652277,6591436,6506430,6615368,6589496,6517968,6558096,6513844,6536783,6416855
694,31,0,-1,6714362,6689484,6566805,6610254,6541919,6592240,6589966,6568270,6645373,6538968,6639158,6578712,6493480,6603040,6575796,6504986,6545095,6500559,6523917,6404121
695,0,0,-1,6726508,6701887,6578880,6622206,6553850,6604628,6601457,6580172,6657976,6551525,6651918,6591364,6505436,6614866,6588090,6518257,6557897,6513156,6536046,6416260
696,31,0,-1,6714538,6689867,6566455,6609907,6542429,6593004,6589637,6567977,6645482,6539041,6639173,6578838,6493708,6602553,6576473,6505362,6544799,6500510,6523228,6404290
697,0,0,-1,6725527,6701265,6577755,6622179,6553337,6604828,6601525,6579286,6657891,6550937,6651579,6590957,6505852,6614561,6588266,6517761,6557542,6512814,6536144,6415819
698,31,0,-1,6713736,6689539,6566047,6610622,6541597,6592718,6589421,6566918,6645203,6538552,6638867,6578317,6493345,6602264,6576215,6504852,6544364,6500275,6523437,6404271
699,0,0,-1,6725560,6701690,6577232,6622564,6554229,6605351,6601555,6578714,6658117,6551330,6650753,6591369,6505599,6615087,6588802,6517753,6557620,6513458,6536524,6416757
700,31,0,-1,6714741,6689691,6566186,6611303,6542607,6593526,6590123,6567551,6646402,6539214,6639041,6579202,6494423,6603509,6577312,6505811,6545885,6501645,6524676,6404147
701,0,0,-1,6726699,6702046,6577384,6623281,6554283,6605262,6602342,6579882,6658986,6551943,6652297,6591949,6506047,6615281,6589620,6517999,6558402,6514343,6537608,6416451
702,31,0,-1,6714001,6689714,6564941,6610885,6542049,6593603,6589510,6566671,6645717,6540207,6639174,6579475,6493811,6603400,6576278,6505175,6544897,6501054,6524529,6404061
703,0,0,-1,6726091,6701924,6576648,6623101,6553848,6605489,6601892,6579883,6658389,6551950,6652529,6591979,6506734,6614704,6588854,6518024,6558705,6513837,6537299,6416365
704,31,0,-1,6713351,6689305,6564733,6611243,6542195,6592921,6589286,6567740,6645806,6539138,6639801,6579431,6493581,6602875,6575992,6505335,6545900,6500870,6524610,6403923
705,0,0,-1,6726153,6702007,6577137,6623185,6554065,6605650,6601696,6579820,6658402,6551943,6652729,6591818,6505767,6615947,6588463,6518392,6558893,6513205,6537564,6416990
706,31,0,-1,6714002,6689834,6565170,6610442,6542234,6593406,6589979,6567841,6646015,6539096,6639388,6579294,6493397,6603709,6575799,6505413,6544678,6500624,6524822,6403811
707,0,0,-1,6726120,6701583,6576918,6622268,6553792,6604841,6601542,6580188,6658223,6551903,6651727,6590766,6505429,6615222,6588258,6517107,6556555,6513231,6536802,6416047
708,31,0,-1,6714286,6689874,6565407,6611042,6542361,6592853,6589170,6567984,6645999,6539478,6638873,6578902,6493310,6603444,6576500,6505166,6543984,6501210,6524054,6404162
709,0,0,-1,6726358,6702239,6577033,6623325,6553854,6604978,6601354,6580336,6658440,6551772,6652265,6591001,6505160,6616675,6588054,6518101,6557611,6513859,6536667,6415901
710,31,0,-1,6715029,6690241,6565443,6611557,6542065,6593235,6589503,6568418,6646142,6539812,6639501,6579108,6493387,6604406,6576616,6504812,6545832,6501593,6524537,6403367
711,0,0,-1,6724824,6701047,6576255,6622024,6552689,6604403,6600789,6579223,6657094,6551006,6650954,6590256,6504271,6615583,6588110,6516895,6557620,6512931,6535870,6415424
712,31,0,-1,6713551,6689519,6564974,6610467,6541181,6592215,6589059,6567306,6645306,6538681,6639365,6578439,6493188,6603437,6575875,6504886,6545279,6500345,6523981,6403064
713,0,0,-1,6725846,6701353,6576607,6622499,6553141,6604535,6601145,6579575,6657427,6550647,6651560,6590679,6505253,6615801,6588364,6517148,6557312,6512958,6536418,6415938
714,31,0,-1,6714651,6689833,6565391,6611342,6541946,6593163,6590089,6567143,6645570,6538753,6639296,6578103,6493356,6603250,6576895,6504113,6544627,6500866,6524074,6404318
715,0,0,-1,6725692,6701542,6576933,6622965,6554010,6604704,6601788,6578848,6657267,6550694,6651667,6590067,6504707,6615056,6588416,6516456,6557996,6512897,6535684,6415314
716,31,0,-1,6713741,6689742,6564114,6610378,6541933,6591900,6589967,6566458,6644760,6538226,6639254,6578095,6492632,6603494,6575731,6504473,6544765,6500555,6523423,6402942
717,0,0,-1,6725886,6701713,6576635,6622577,6554154,6604464,6602183,6578752,6657711,6550582,6651650,6590052,6505008,6616289,6588341,6517485,6556902,6512897,6536133,6414803
718,31,0,-1,6713479,6689360,6564921,6610914,6542546,6592266,6590074,6566860,6645398,6538685,6638468,6578470,6493307,6603679,6576041,6505508,6544962,6500544,6523776,6402911
719,0,0,-1,6725839,6701954,6577014,6623306,6554596,6604222,6602400,6579877,6657996,6551577,6651692,6590817,6505384,6616343,6588516,6518453,6557040,6513496,6537007,6415142
720,31,0,-1,6713722,6689442,6565059,6611224,6542245,6592053,6589869,6567810,6645818,6538493,6638866,6577531,6493497,6603768,6576129,6505121,6543878,6501058,6523921,6402594
721,0,0,-1,6725675,6701456,6577288,6623228,6554205,6604615,6602448,6579521,6658217,6551419,6652024,6590526,6505614,6616551,6589150,6518079,6557849,6513975,6536800,6415223
722,31,0,-1,6713198,6688013,6565342,6610180,6541590,6591906,6590087,6566781,6645175,6538620,6639221,6578093,6493173,6603494,6576228,6505083,6544610,6500545,6523480,6402725
723,0,0,-1,6726212,6700094,6577561,6622244,6554336,6604832,6602333,6579138,6658181,6552236,6651740,6591215,6505788,6616421,6588953,6517998,6557845,6514293,6536328,6415698
724,31,0,-1,6714501,6688102,6565430,6610818,6542524,6592679,6590266,6567262,6646310,6539882,6639250,6578977,6493927,6604826,6576112,6505271,6545816,6502045,6523483,6403431
725,0,0,-1,6726165,6700366,6577107,6622867,6553952,6604793,6602364,6579227,6658367,6552087,6652200,6591011,6506263,6616423,6588940,6517609,6558336,6514030,6535982,6415818
726,31,0,-1,6714719,6688020,6565854,6610313,6542203,6592723,6590327,6566931,6645997,6539212,6639174,6578697,6494010,6604101,6576785,6505719,6545572,6501906,6523543,6403571
727,0,0,-1,6726352,6699358,6577205,6621805,6553906,6604161,6601652,6578212,6657481,6550952,6650871,6590360,6505054,6615738,6588893,6516953,6557841,6513501,6536608,6415266
728,31,0,-1,6713771,6687596,6565068,6610833,6541860,6591609,6589545,6565815,6644961,6539242,6638380,6577419,6492372,6602720,6576093,6505164,6544158,6500385,6523416,6403026
729,0,0,-1,6726382,6700902,6577668,6623200,6554213,6604548,6602327,6579145,6658232,6552468,6652059,6590396,6505374,6615807,6588884,6518511,6558705,6514220,6536477,6415578
730,31,0,-1,6713279,6688565,6565525,6610884,6541676,6591778,6589427,6566427,6645395,6539172,6638628,6578116,6493101,6603130,6576204,6505366,6545312,6501501,6523417,6403429
731,0,0,-1,6725880,6701049,6577992,6622937,6554039,6604367,6601782,6578834,6657564,6552162,6652032,6590532,6504839,6615469,6589242,6518057,6558408,6513875,6536243,6415898
732,31,0,-1,6714276,6689509,6567054,6611190,6542121,6592745,6589612,6567085,6645690,6539690,6639581,6579218,6492857,6603125,6577478,6506082,6545857,6502065,6524438,6404180
733,0,0,-1,6726234,6701639,6578066,6623723,6553759,6604519,6602608,6579387,6657862,6552470,6651848,6591670,6505353,6615070,6589426,6519233,6559368,6514052,6537382,6416528
734,31,0,-1,6713838,6688916,6565311,6610304,6542073,6591523,6589275,6566716,6644761,6539157,6637871,6578576,6492377,6602050,6576210,6505019,6545165,6501059,6523741,6402606
735,0,0,-1,6726204,6701187,6577612,6622688,6554294,6604624,6601564,6579100,6657680,6552029,6651290,6590741,6504623,6614954,6588316,6518162,6557728,6513682,6536903,6415484
736,31,0,-1,6714232,6689221,6565910,6610797,6542283,6592277,6589271,6566311,6645708,6539250,6638896,6578349,6492726,6602920,6576089,6505964,6545944,6501855,6524434,6403564
737,0,0,-1,6726267,6700515,6577687,6623050,6553989,6604586,6601429,6578910,6658269,6551563,6651839,6591385,6505324,6615258,6588726,6518441,6558906,6513874,6537461,6416441
738,31,0,-1,6715065,6688857,6565693,6611592,6542587,6592316,6589355,6567307,6646138,6539798,6639535,6578736,6493468,6603187,6576813,6506050,6545791,6501595,6524236,6403825
739,0,0,-1,6726312,6700528,6577683,6622983,6553834,6603842,6601397,6578779,6657958,6551676,6651996,6591084,6504817,6614012,6588556,6517924,6557721,6513000,6536469,6416089
740,31,0,-1,6714456,6688604,6565828,6611404,6542343,6592152,6589252,6567442,6645958,6539517,6639805,6578720,6492651,6602157,6576054,6505654,6545014,6501539,6523317,6403439
741,0,0,-1,6726243,6701175,6577383,6623401,6554100,6604194,6600929,6579154,6658162,6551127,6651685,6590921,6504873,6614975,6588598,6518276,6557885,6513471,6536094,6415866
742,31,0,-1,6713453,6687480,6564745,6609671,6541671,6591129,6588712,6566274,6644613,6537935,6638649,6577399,6491424,6601344,6575349,6504880,6543790,6499990,6523227,6402711
743,0,0,-1,6726264,6700893,6578230,6622564,6554440,6604572,6601332,6579063,6657642,6552238,6651763,6591109,6505005,6615199,6588351,6518821,6557997,6513710,6536693,6415889
744,31,0,-1,6712898,6688006,6565266,6609646,6541951,6591244,6588575,6565996,6644603,6538509,6638179,6577961,6492237,6601753,6575117,6505365,6543905,6500240,6523366,6402793
745,0,0,-1,6725784,6701435,6578053,6623059,6554461,6604029,6601422,6579378,6657460,6552291,6652119,6591612,6504954,6614909,6588568,6519038,6557606,6514248,6537095,6416071
746,31,0,-1,6713964,6689343,6565850,6611420,6542280,6592626,6589624,6566979,6646031,6539829,6640141,6579008,6493112,6603425,6575977,6507132,6545614,6501760,6524463,6404291
747,0,0,-1,6726107,6701042,6577533,6622964,6554080,6604014,6601414,6578122,6658571,6552287,6652081,6590815,6505017,6614364,6588393,6519144,6557766,6514179,6536705,6416102
748,31,0,-1,6714525,6688323,6565366,6610939,6541954,6591755,6589353,6565702,6645841,6539923,6638805,6578034,6492700,6601460,6576423,6506075,6545049,6500742,6523849,6403254
749,0,0,-1,6725640,6699946,6576850,6623209,6553606,6604259,6601026,6579149,6657363,6551655,6651439,6589730,6504912,6614699,6588515,6518201,6557683,6513390,6536316,6415484
750,31,0,-1,6713859,6688269,6565792,6611496,6542583,6593103,6589487,6567321,6646278,6539294,6639100,6578368,6493947,6603042,6576372,6506374,6545541,6501912,6524436,6403740
751,0,0,-1,6726344,6700602,6577364,6622263,6554138,6605280,6601672,6578772,6657554,6551221,6651501,6590409,6505594,6613772,6587839,6518549,6557826,6513745,6536466,6415344
752,31,0,-1,6714534,6688386,6565399,6610479,6542037,6592298,6589593,6566749,6645678,6539934,6639476,6578326,6493409,6602263,6575998,6506232,6545345,6501713,6523500,6403373
753,0,0,-1,6727700,6701315,6577539,6623071,6555105,6605120,6602461,6579944,6659018,6552576,6652759,6591358,6506399,6615018,6589329,6519456,6558606,6514912,6536684,6416368
754,31,0,-1,6714012,6689053,6564773,6610146,6542246,6591863,6589134,6566814,6645795,6538727,6639416,6578090,6493509,6601268,6576048,6505695,6544547,6501170,6523242,6402626
755,0,0,-1,6727358,6702882,6578230,6623897,6555250,6605062,6603124,6580281,6659030,6552680,6653281,6591935,6506791,6615915,6589930,6519488,6558848,6514773,6537252,6416669
756,31,0,-1,6713739,6688961,6564592,6610750,6541817,6591776,6589632,6566622,6645468,6539211,6639216,6578971,6492903,6602548,6576469,6505784,6545619,6501107,6523467,6403566
757,0,0,-1,6726447,6701576,6577159,6624028,6554777,6603996,6601128,6579651,6658345,6552517,6652353,6591329,6504888,6615009,6589476,6519169,6558685,6514012,6537134,6416681
758,31,0,-1,6714223,6689169,6565053,6610788,6542051,6591439,6588333,6566632,6645734,6539022,6639151,6578372,6492565,6601511,6576178,6505447,6544915,6501101,6523858,6403656
759,0,0,-1,6725785,6701168,6577118,6622871,6554102,6603651,6601109,6578564,6657672,6551530,6651769,6590451,6504832,6613314,6588345,6518003,6557387,6513950,6536118,6416030
760,31,0,-1,6713007,6688342,6564321,6610683,6541813,6591565,6588568,6566387,6644803,6539076,6639114,6577618,6492136,6601279,6575969,6505682,6543842,6500671,6522865,6403517
761,0,0,-1,6726788,6701162,6577614,6623663,6554088,6604583,6601725,6579665,6658367,6551516,6652326,6590465,6505655,6614484,6588845,6518836,6557581,6514787,6536001,6416791
762,31,0,-1,6714545,6689476,6565191,6611219,6542206,6591862,6589561,6567207,6646065,6539382,6639273,6577947,6492995,6602674,6576744,6505549,6544265,6501663,6522826,6403626
763,0,0,-1,6726090,6699992,6576768,6622811,6553375,6603333,6601007,6579342,6657463,6552083,6651474,6590150,6504830,6612852,6588263,6517717,6556581,6513238,6534840,6415398
764,31,0,-1,6714811,6688960,6565470,6611367,6542273,6592269,6589127,6567275,6645802,6539919,6639305,6578534,6493295,6602634,6576968,6506137,6544917,6501800,6523018,6403742
765,0,0,-1,6727056,6700798,6577450,6623689,6554364,6604751,6601195,6579264,6658357,6552836,6651664,6590979,6505129,6614681,6589585,6519061,6558565,6514780,6535034,6415588
766,31,0,-1,6714709,6688340,6564634,6611010,6541317,6592197,6588734,6567007,6645103,6540091,6638702,6577859,6493402,6600591,6575824,6505391,6544635,6501238,6522023,6402707
767,0,0,-1,6726920,6700748,6576618,6623114,6554113,6605245,6600992,6580159,6658805,6552784,6652479,6590610,6506136,6613846,6588416,6518680,6558331,6514241,6535262,6415689
768,31,0,-1,6715140,6689070,6564557,6610659,6542574,6592958,6588668,6567694,6646126,6540731,6639576,6578271,6493812,6601435,6575480,6505645,6545807,6502030,6522683,6403202
769,0,0,-1,6727871,6701823,6577076,6624017,6554857,6605129,6601724,6580254,6658279,6553140,6652761,6590566,6506437,6614535,6589303,6518934,6558444,6514459,6536677,6416236
770,31,0,-1,6715489,6688971,6565005,6611525,6542584,6592695,6589072,6568134,6646100,6539885,6639539,6578534,6493551,6602122,6576586,6506115,6545533,6502120,6524093,6403931
771,0,0,-1,6727644,6699838,6577499,6623436,6554801,6604886,6600735,6580149,6657999,6552812,6652070,6591032,6505126,6614230,6589551,6519121,6558270,6514570,6536463,6415777
772,31,0,-1,6715566,6687968,6566054,6612111,6543256,6593372,6589342,6568798,6646281,6540233,6640130,6578851,6493745,6602951,6577550,6506440,6546282,6502644,6524159,6403666
773,0,0,-1,6726583,6698930,6577081,6623257,6554241,6604549,6600833,6580083,6658147,6551888,6651905,6590130,6504981,6613880,6589080,6518487,6558254,6514013,6536103,6415744
774,31,0,-1,6714283,6687107,6564710,6611545,6541877,6592247,6588894,6567511,6645633,6540047,6639664,6578275,6493227,6601696,6576552,6505808,6545598,6501337,6523811,6403179
775,0,0,-1,6726345,6699723,6577241,6622646,6553453,6604849,6600706,6580314,6658128,6551875,6651799,6589964,6505025,6613962,6589114,6518565,6557603,6513330,6535686,6414917
776,31,0,-1,6714740,6688352,6565025,6611257,6541244,6592311,6588944,6567570,6646110,6539386,6639283,6578227,6493068,6601816,6576322,6506336,6544764,6500887,6522912,6402941
777,0,0,-1,6726509,6700218,6576489,6622614,6552827,6604057,6600811,6579760,6657789,6551549,6651458,6590216,6504748,6613514,6588957,6518385,6557045,6513077,6535132,6415397
778,31,0,-1,6715582,6688806,6565969,6612291,6541719,6592971,6589001,6567627,6645987,6539900,6639923,6578929,6493288,6601867,6576937,6506671,6545478,6501930,6523489,6403984
779,0,0,-1,6726149,6699376,6576761,6623670,6553598,6603907,6601088,6579178,6657364,6551553,6651314,6591129,6505281,6613568,6588187,6518517,6557834,6513656,6535897,6415208
780,31,0,-1,6714513,6687890,6565629,6610981,6542113,6592600,6589552,6567381,6645578,6540111,6639085,6579423,6493636,6601305,6576412,6506146,6546078,6501803,6523838,6403114
781,0,0,-1,6726319,6699861,6577164,6622621,6554373,6605131,6601472,6579755,6657662,6552531,6651002,6591629,6506135,6613581,6588539,6518684,6558332,6514075,6536234,6415800
782,31,0,-1,6714722,6687748,6565928,6611397,6542796,6593527,6590335,6568062,6646224,6540512,6639168,6579647,6493873,6602636,6576300,6506790,6546409,6502783,6523985,6404166
783,0,0,-1,6726059,6699093,6577428,6622794,6553273,6605507,6601871,6579638,6657755,6552183,6651325,6590741,6504824,6614623,6588897,6519614,6558476,6514789,6536352,6415806
784,31,0,-1,6713888,6686795,6565809,6610762,6541101,6593048,6589099,6567654,6645240,6539384,6638993,6578476,6493096,6601557,6576036,6506199,6545542,6501692,6524017,6403901
785,0,0,-1,6726502,6699318,6577825,6622943,6553978,6605883,6601412,6580027,6657789,6552236,6651722,6590820,6505522,6613386,6588444,6519177,6557536,6514401,6537301,6416148
786,31,0,-1,6713842,6688335,6565938,6611138,6541667,6593288,6589513,6568261,6645757,6540193,6639527,6578376,6493743,6601652,6575979,6506512,6544822,6502394,6525123,6404603
787,0,0,-1,6726030,6700744,6578339,6622576,6553505,6605424,6601609,6580630,6658249,6553573,6652544,6590871,6506259,6613914,6589554,6519593,6558415,6515035,6537945,6417444
788,31,0,-1,6715253,6688853,6566171,6611720,6542940,6593881,6590416,6568427,6646298,6541523,6639987,6578962,6494386,6603599,6577801,6507181,6545726,6502701,6525504,6405505
789,0,0,-1,6726559,6700267,6577714,6622675,6553936,6605118,6601225,6579830,6657764,6552316,6651852,6590158,6505262,6614793,6589218,6519181,6558440,6514778,6536942,6416301
790,31,0,-1,6714682,6689602,6566227,6610997,6542827,6593611,6589745,6568040,6645874,6540629,6639837,6578744,6493457,6602847,6577475,6506928,6546544,6502590,6524649,6404387
791,0,0,-1,6726468,6701811,6578149,6623173,6554615,6605491,6601860,6580477,6658269,6553163,6652541,6591193,6505497,6614976,6589617,6518878,6559324,6515527,6537044,6416129
792,31,0,-1,6712941,6688117,6565341,6609967,6541385,6592734,6588222,6567023,6644920,6539260,6638858,6577456,6491896,6601065,6576945,6505315,6545351,6502093,6523174,6402644
793,0,0,-1,6726066,6700858,6578372,6623055,6554018,6605837,6601892,6580957,6658474,6553070,6652644,6590708,6505347,6614050,6590086,6519367,6557938,6514720,6536981,6416066
794,31,0,-1,6714689,6687596,6565640,6610361,6541443,6592979,6589539,6567590,6646140,6539759,6638389,6578112,6492661,6601592,6575830,6506132,6544919,6501733,6524216,6403708
795,0,0,-1,6727008,6700661,6578469,6623213,6554479,6605972,6602448,6580996,6659153,6553735,6652158,6591089,6505570,6614932,6589159,6519701,6559826,6514979,6537662,6417169
796,31,0,-1,6714242,6688358,6565578,6610826,6542339,6593308,6589916,6568520,6646080,6540492,6639158,6578611,6493241,6601388,6577147,6506414,6545904,6501430,6524166,6404396
797,0,0,-1,6727246,6700363,6577256,6623642,6554508,6606304,6602026,6581193,6657936,6553565,6652208,6591385,6505366,6614083,6589358,6518933,6559200,6514170,6536824,6416608
798,31,0,-1,6714663,6688425,6566084,6611167,6541735,6594070,6589514,6568714,6645227,6541131,6639673,6579072,6493494,6601927,6577448,6506416,6546437,6502012,6523389,6404603
799,0,0,-1,6726508,6700647,6577639,6623331,6553764,6606398,6601490,6580744,6657477,6552867,6651928,6590835,6505509,6614030,6589321,6518569,6558603,6514296,6536271,6416403
800,31,0,-1,6714491,6688185,6565236,6610913,6541788,6593703,6589080,6567644,6644822,6540570,6638585,6577869,6492901,6602055,6576752,6505351,6545897,6501781,6524259,6403947
801,0,0,-1,6727369,6700593,6577318,6623227,6554356,6605561,6602194,6580445,6657994,6553187,6652354,6590957,6505524,6614603,6588674,6518524,6558568,6514447,6536901,6416890
802,31,0,-1,6715123,6688621,6565823,6611519,6542485,6593247,6589595,6568408,6645742,6540652,6640321,6578888,6493778,6602263,6577850,6506080,6545624,6502438,6524589,6403917
803,0,0,-1,6727792,6701246,6577440,6624151,6554780,6606097,6602361,6581029,6658696,6553654,6653412,6592090,6506977,6615200,6590482,6519429,6558844,6515519,6537981,6417433
804,31,0,-1,6715354,6689416,6565008,6610613,6542069,6593426,6589081,6568627,6646270,6540280,6639737,6579049,6494267,6602221,6576951,6506104,6546093,6502260,6524416,6404533
805,0,0,-1,6726772,6701064,6577364,6622885,6553542,6604883,6601622,6579979,6658256,6552225,6651904,6590895,6505959,6614374,6589382,6518250,6558892,6514579,6537052,6416752
806,31,0,-1,6714666,6688903,6564770,6609924,6541332,6592532,6588807,6567758,6645804,6539655,6639107,6578137,6493004,6601163,6576342,6504861,6545387,6501232,6523663,6403822
807,0,0,-1,6726082,6700872,6576757,6621491,6553024,6604228,6601320,6579858,6657600,6552369,6651667,6590095,6504776,6613741,6588453,6517343,6557905,6513865,6536845,6416080
808,31,0,-1,6714566,6689373,6565877,6610757,6541321,6592997,6589620,6567991,6645637,6540364,6639405,6578249,6493070,6601481,6576591,6505831,6546424,6501812,6525232,6405265
809,0,0,-1,6727204,6701502,6577724,6623389,6553384,6604557,6601969,6580110,6658161,6553088,6652536,6591140,6505568,6613959,6589296,6519102,6558852,6514453,6537841,6417336
810,31,0,-1,6714820,6688613,6565592,6610533,6542291,6592324,6589433,6567623,6645476,6539869,6639023,6578565,6493680,6601461,6575880,6505751,6545841,6501705,6524139,6404310
811,0,0,-1,6727047,6701363,6578387,6622890,6554144,6605175,6601396,6579992,6658326,6553038,6651917,6591395,6505277,6614320,6589056,6518939,6559037,6514113,6536188,6417257
812,31,0,-1,6713654,6687927,6565189,6609854,6541037,6591755,6588796,6566600,6645372,6538951,6637599,6577897,6491721,6601195,6575754,6505165,6545282,6500818,6521950,6403384
813,0,0,-1,6725511,6700891,6577798,6621919,6553866,6604131,6600694,6578819,6658177,6551816,6650977,6590940,6504625,6614023,6588440,6518683,6558157,6513865,6535617,6416397
814,31,0,-1,6713923,6688819,6565552,6609710,6541601,6591493,6589178,6566873,6645732,6539633,6638568,6578069,6492692,6601723,6576180,6505861,6545438,6500553,6522916,6404170
815,0,0,-1,6726606,6701422,6577640,6622600,6553947,6604370,6602417,6580005,6658306,6552645,6652021,6591387,6505556,6614813,6589620,6518712,6558955,6513717,6535357,6416626
816,31,0,-1,6714070,6688911,6565222,6610955,6541756,6591821,6589185,6567325,6645576,6539959,6639388,6578629,6493464,6602763,6577184,6505652,6545493,6500270,6522215,6404183
817,0,0,-1,6726482,6700730,6577234,6623349,6553533,6604017,6601543,6579756,6658079,6552837,6651808,6590689,6505804,6615363,6589863,6518210,6558750,6514325,6534966,6416432
818,31,0,-1,6714191,6688438,6564903,6610973,6541307,6591845,6589650,6567629,6645382,6540544,6638928,6578275,6493505,6602329,6576385,6505570,6545529,6501239,6522424,6403953
819,0,0,-1,6726650,6700558,6577322,6623206,6553222,6604261,6601805,6580215,6658509,6552616,6651896,6590793,6505512,6614236,6589696,6518223,6557907,6513903,6534985,6416692
820,31,0,-1,6713434,6688577,6564032,6609647,6540445,6592259,6588620,6567443,6644657,6539510,6638112,6577857,6492405,6601021,6575898,6504163,6543966,6500200,6522078,6403357
821,0,0,-1,6726759,6701107,6576589,6622322,6553115,6604910,6601851,6580082,6657267,6552158,6651641,6590361,6505052,6614191,6588317,6517581,6557426,6514228,6535412,6416113
822,31,0,-1,6714714,6689159,6565296,6610500,6541084,6592589,6589003,6567903,6645345,6539765,6638767,6578238,6493260,6602519,6575709,6504764,6545122,6501693,6523822,6403928
823,0,0,-1,6727050,6701548,6576889,6623003,6553794,6604721,6601189,6580440,6658331,6552255,6651256,6590888,6506147,6615026,6588577,6517397,6558422,6514701,6537282,6416350
824,31,0,-1,6714800,6688977,6564969,6610110,6542041,6593088,6588787,6567883,6645969,6539550,6638550,6577949,6493631,6601985,6576096,6504810,6544658,6501779,6523776,6403650
825,0,0,-1,6726871,6701895,6577012,6621815,6554301,6604612,6601089,6579833,6657806,6552227,6651199,6590327,6505328,6614819,6588100,6517364,6557244,6514125,6536187,6416211
826,31,0,-1,6715788,6690108,6565770,6610238,6542385,6593195,6589114,6568086,6646145,6540537,6638672,6578557,6493526,6603492,6576337,6505241,6544747,6502799,6524235,6404815
827,0,0,-1,6727592,6701979,6577775,6622241,6554292,6605434,6601326,6580777,6658678,6553061,6651061,6590285,6506124,6615735,6589012,6517663,6557673,6514410,6536784,6416682
828,31,0,-1,6714969,6689224,6565127,6610532,6541930,6593200,6588753,6568203,6646597,6539894,6638200,6577622,6493494,6603189,6576444,6504725,6544715,6501733,6523421,6404409
829,0,0,-1,6727592,6701281,6577155,6622706,6553930,6605340,6600735,6579964,6658644,6552904,6650622,6590487,6505865,6615198,6588717,6517615,6557391,6514282,6535663,6415755
830,31,0,-1,6715134,6688647,6564392,6610437,6542019,6592732,6587298,6567506,6646085,6539915,6637825,6577406,6493136,6602473,6575221,6503922,6544832,6500917,6523062,6402939
831,0,0,-1,6727941,6701702,6577184,6623506,6555245,6605600,6600564,6580284,6658708,6553426,6651147,6590278,6506256,6615698,6588784,6517196,6558232,6514808,6537305,6416392
832,31,0,-1,6715480,6689551,6565586,6610588,6542451,6593037,6589034,6567927,6646228,6540672,6637937,6577782,6494108,6603289,6576808,6504326,6545573,6501967,6524832,6404156
833,0,0,-1,6727764,6701955,6577428,6623437,6554430,6605520,6601692,6580331,6658518,6553240,6650430,6590390,6506004,6615510,6589577,6517133,6558751,6514927,6537504,6416814
834,31,0,-1,6714441,6688564,6565137,6610532,6541769,6592124,6588799,6567755,6645909,6540040,6637118,6577452,6492374,6602548,6575912,6503594,6545356,6501243,6524209,6403445
835,0,0,-1,6727169,6700861,6576875,6623727,6554337,6604985,6601218,6580543,6658828,6551835,6650374,6590460,6505786,6615658,6588976,6517470,6557962,6514698,6537035,6415860
836,31,0,-1,6715299,6688786,6565327,6611383,6542587,6592698,6588976,6568013,6646745,6539745,6638009,6578132,6493887,6603692,6576248,6504616,6545636,6501731,6524292,6404173
