rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
681,0,1,-1,6727523,6700500,6578483,6623841,6554756,6605177,6603747,6581075,6659604,6554262,6653208,6590429,6508566,6615752,6588314,6518789,6559603,6515817,6537397,6417269
682,31,1,-1,6715039,6688457,6566565,6611367,6542355,6593148,6591705,6568688,6646772,6541768,6640800,6578370,6496209,6604227,6575730,6505828,6545968,6502939,6524675,6404702
683,0,1,-1,6727793,6700309,6577600,6623765,6554190,6605660,6603967,6580418,6659193,6554564,6652524,6589945,6509051,6616207,6587816,6518897,6558759,6515369,6536550,6416864
684,31,1,-1,6715195,6688020,6565305,6611732,6541901,6593704,6591684,6568278,6646673,6542060,6640512,6577393,6496552,6603007,6575066,6506120,6545551,6502443,6522906,6404313
685,0,1,-1,6727755,6701008,6578075,6624750,6554937,6606161,6604105,6580318,6659792,6554986,6654016,6591065,6509042,6615040,6588676,6519504,6559293,6516031,6537025,6417097
686,31,1,-1,6714352,6688032,6565874,6611973,6542036,6593052,6591374,6567530,6646536,6541597,6640850,6578047,6495632,6602129,6576091,6506073,6545992,6502749,6524296,6404272
687,0,1,-1,6727144,6699844,6577783,6623199,6554245,6605457,6602965,6579695,6658700,6553141,6653366,6590277,6507589,6614123,6587274,6518450,6558730,6514724,6536083,6416033
688,31,1,-1,6715741,6689018,6566290,6611780,6543156,6594048,6591860,6568102,6647407,6541729,6641808,6578475,6496615,6603381,6575394,6506441,6546273,6503356,6524812,6404421
689,0,1,-1,6727133,6700600,6577282,6624161,6555237,6605856,6603286,6580045,6658628,6554453,6654736,6590482,6508650,6615428,6587913,6518490,6558992,6515294,6537249,6417382
690,31,1,-1,6715708,6689004,6565824,6613480,6543270,6593935,6591465,6568367,6647747,6542287,6642024,6578551,6496478,6604008,6575280,6506767,6546506,6503269,6524753,6404653
691,0,1,-1,6728023,6700286,6577472,6624597,6555230,6606256,6603693,6580554,6659743,6554839,6653817,6590173,6508693,6615405,6587655,6519145,6559546,6515030,6537534,6417277
692,31,1,-1,6714944,6688818,6565781,6612548,6542292,6594001,6591188,6567893,6647309,6541462,6640951,6577248,6496287,6602716,6574555,6506905,6546373,6501942,6525084,6404771
693,0,1,-1,6727614,6701360,6577959,6624996,6554659,6606385,6603589,6580098,6660380,6555059,6654282,6590148,6509117,6616017,6587825,6519965,6560151,6515431,6537944,6417169
694,31,1,-1,6715023,6688471,6565691,6612669,6542336,6593428,6591813,6567668,6648116,6541755,6641225,6577460,6496526,6603721,6575395,6506655,6546175,6502245,6525147,6403355
695,0,1,-1,6727630,6701286,6578001,6624406,6555115,6606300,6604405,6580298,6660229,6554842,6653888,6589903,6508140,6616063,6587764,6518991,6558939,6515185,6537135,6416430
696,31,1,-1,6715649,6689158,6566747,6612654,6543519,6594630,6593029,6568610,6648243,6542592,6641957,6578746,6496337,6603688,6576661,6506435,6546310,6503274,6524954,6404894
697,0,1,-1,6727340,6700757,6577811,6624080,6554409,6605630,6603838,6580458,6659884,6554822,6654034,6590587,6508189,6615219,6588675,6519095,6558584,6514981,6536268,6416778
698,31,1,-1,6715519,6689239,6566919,6611528,6542513,6593758,6592176,6568050,6647820,6542047,6641387,6578792,6496257,6603482,6575792,6506825,6545462,6502657,6524351,6404277
699,0,1,-1,6727322,6700876,6578176,6623650,6554157,6605416,6603036,6579809,6659008,6554285,6653856,6590342,6507440,6615638,6588134,6519359,6558499,6514962,6536494,6415825
700,31,1,-1,6716099,6689571,6566895,6612541,6543133,6594770,6591928,6568917,6647139,6542551,6642904,6579023,6496752,6603563,6576749,6506683,6546301,6503356,6525005,6405161
701,0,1,-1,6728662,6701604,6578085,6624729,6554556,6606519,6604405,6580361,6659723,6554454,6654719,6590945,6508866,6615359,6589042,6518924,6558805,6515492,6537432,6417267
702,31,1,-1,6717844,6691095,6567228,6613307,6543480,6595571,6593098,6569176,6648552,6543318,6642435,6579279,6497387,6604554,6577151,6507449,6547828,6503020,6525952,6405854
703,0,1,-1,6728780,6701788,6578309,6624788,6554777,6606925,6604763,6580326,6659787,6555356,6653623,6591178,6508776,6615970,6588299,6519112,6559312,6515057,6537910,6416901
704,31,1,-1,6716566,6689918,6566507,6612913,6542814,6595078,6592769,6568456,6647175,6543200,6640923,6579158,6496277,6604474,6576374,6506619,6546406,6502910,6525012,6404061
705,0,1,-1,6728054,6700966,6578310,6624070,6554152,6606384,6604135,6579573,6659479,6555034,6652966,6590796,6508332,6616801,6588514,6518748,6558479,6514441,6536264,6415892
706,31,1,-1,6716462,6688999,6566560,6612315,6542562,6593919,6592376,6568396,6647208,6542392,6641290,6578871,6496185,6603890,6576222,6506080,6546125,6502614,6524743,6404124
707,0,1,-1,6728561,6701918,6578956,6624744,6555908,6606215,6604991,6580848,6660221,6555192,6653852,6591566,6508764,6616812,6589528,6519485,6559991,6515167,6538187,6416601
708,31,1,-1,6716346,6690231,6567179,6612370,6543240,6594663,6593538,6568551,6647997,6542367,6641789,6579716,6496028,6604406,6576177,6505909,6547324,6503223,6526071,6404418
709,0,1,-1,6728138,6701411,6578581,6624426,6554988,6606734,6604527,6580699,6659777,6555381,6653882,6591789,6508068,6615748,6587636,6518511,6559533,6515308,6537417,6416258
710,31,1,-1,6716284,6689628,6567296,6612887,6542962,6594583,6592120,6568470,6647371,6543095,6641635,6579596,6495920,6604084,6575444,6505871,6547113,6502585,6525091,6405134
711,0,1,-1,6728482,6701655,6578785,6624796,6555139,6606934,6604736,6580500,6659664,6555347,6654079,6591725,6507937,6615388,6588566,6518815,6559703,6515490,6537855,6417396
712,31,1,-1,6716538,6689163,6566145,6612184,6543204,6594338,6592347,6568212,6647900,6543448,6641728,6579246,6496043,6602918,6575828,6506236,6547259,6502952,6525491,6405464
713,0,1,-1,6728909,6701637,6578947,6625507,6556179,6606984,6605207,6581446,6661127,6556160,6654762,6591982,6508953,6616120,6588347,6519724,6561066,6516545,6538390,6418337
714,31,1,-1,6715469,6688830,6565724,6612879,6543551,6593055,6591657,6568557,6647519,6542857,6641126,6578364,6495919,6602353,6575029,6506356,6547264,6502803,6525482,6405295
715,0,1,-1,6728240,6701524,6578780,6624815,6555489,6605463,6604736,6581398,6660469,6555324,6654013,6591098,6508035,6615547,6587738,6518973,6560197,6515416,6537901,6417270
716,31,1,-1,6716147,6688666,6566185,6612008,6542981,6592528,6592169,6568401,6647283,6542150,6640885,6578573,6495550,6603369,6574989,6505791,6546080,6502792,6525015,6404496
717,0,1,-1,6728557,6700605,6578451,6624099,6554601,6605380,6604579,6580699,6660000,6555129,6653750,6591146,6508186,6615398,6587798,6518643,6558699,6515216,6538035,6416173
718,31,1,-1,6716648,6689234,6566840,6612430,6543349,6593949,6592898,6568707,6647733,6543531,6641362,6579094,6496287,6603593,6575332,6506762,6546539,6502889,6526091,6404296
719,0,1,-1,6728303,6700592,6577225,6624306,6554714,6605238,6604201,6580046,6658747,6554616,6652995,6591150,6507852,6615384,6586386,6518939,6558421,6514936,6537599,6415472
720,31,1,-1,6715601,6688969,6565460,6612047,6543013,6592934,6591722,6567973,6646607,6541843,6640549,6578180,6495525,6602512,6573976,6506045,6546361,6501989,6524211,6403769
721,0,1,-1,6727879,6701281,6578199,6624405,6555836,6606431,6604813,6581307,6660121,6554362,6653907,6590931,6508862,6615358,6587499,6518981,6559280,6515989,6537095,6417003
722,31,1,-1,6715956,6689530,6567075,6612685,6544062,6594313,6592741,6569459,6647764,6542586,6641179,6579540,6496279,6603654,6575625,6506235,6546135,6503212,6525079,6405490
723,0,1,-1,6727827,6701809,6578866,6624846,6555878,6606794,6604990,6581984,6660616,6555459,6653305,6591468,6507754,6616033,6588266,6519299,6559357,6516182,6537923,6417197
724,31,1,-1,6716143,6689875,6566819,6612670,6543322,6594947,6592716,6569947,6647551,6542480,6641230,6579549,6495667,6604156,6575201,6506990,6546649,6503541,6525368,6405435
725,0,1,-1,6729014,6701687,6578768,6625175,6555929,6607333,6605196,6582380,6660571,6555403,6654513,6592079,6509135,6616504,6589007,6520405,6560527,6516492,6538450,6418483
726,31,1,-1,6714986,6688112,6564973,6611214,6541873,6593644,6591653,6568201,6646814,6540889,6640151,6578318,6495941,6602262,6574373,6505907,6545444,6502306,6524556,6403548
727,0,1,-1,6727885,6701132,6578074,6623767,6555435,6606790,6604651,6581413,6659678,6554784,6654044,6591298,6508644,6616044,6587829,6520208,6559386,6515968,6538104,6416857
728,31,1,-1,6715627,6688608,6565284,6611657,6543432,6594542,6592630,6568702,6646736,6541436,6641145,6578530,6496730,6603485,6575623,6506913,6546904,6503155,6525439,6404625
729,0,1,-1,6726729,6700931,6576617,6624121,6554492,6606078,6603583,6580603,6658842,6554045,6652795,6590902,6508075,6614708,6588670,6519070,6559749,6515215,6537651,6416602
730,31,1,-1,6715305,6689667,6565928,6611845,6543239,6593844,6592020,6568483,6647144,6542649,6640815,6579067,6496253,6603411,6576646,6506895,6546323,6502883,6525607,6404698
731,0,1,-1,6727922,6701956,6578004,6624288,6555342,6605536,6604789,6581116,6659481,6554815,6654033,6591271,6508656,6615995,6588558,6519977,6558778,6515780,6537515,6416930
732,31,1,-1,6715911,6690178,6565322,6612606,6543114,6593699,6592748,6568722,6646732,6542497,6641495,6579439,6496121,6603661,6576063,6507103,6546576,6503257,6524809,6405047
733,0,1,-1,6728995,6702152,6577288,6624549,6555518,6606699,6605325,6581202,6659748,6555247,6654366,6592159,6508461,6616996,6588900,6520261,6559473,6516288,6537984,6417692
734,31,1,-1,6716536,6690426,6565819,6612474,6543749,6594454,6592455,6569248,6647110,6542799,6642051,6579664,6496209,6604101,6576844,6507601,6546964,6502874,6525446,6405322
735,0,1,-1,6727988,6701721,6577321,6623531,6554737,6605814,6605052,6580205,6658925,6555060,6654291,6590955,6508328,6615805,6588777,6519155,6559710,6514824,6537788,6417240
736,31,1,-1,6715398,6689928,6565472,6612230,6543631,6593304,6592102,6568285,6646732,6542158,6641654,6579205,6496390,6604027,6575448,6506337,6546899,6503112,6524883,6404750
737,0,1,-1,6728378,6701605,6578327,6624771,6556034,6605789,6604209,6580822,6659505,6555052,6653799,6591628,6508312,6616044,6588061,6519509,6560276,6515780,6537670,6417302
738,31,1,-1,6715904,6689575,6565796,6612595,6543779,6593386,6591263,6568898,6647206,6542657,6641189,6578842,6496070,6603751,6576287,6506847,6547698,6503007,6525372,6405448
739,0,1,-1,6727505,6701546,6577225,6624056,6555006,6605735,6603885,6580511,6658950,6554600,6654628,6591395,6507764,6615539,6589358,6519570,6560183,6515342,6537491,6417710
740,31,1,-1,6714767,6688590,6565256,6611638,6543030,6593090,6591040,6568082,6646281,6541963,6641241,6578956,6495469,6602558,6576370,6506326,6547168,6502960,6524425,6404218
741,0,1,-1,6727869,6701652,6577654,6624792,6554980,6605842,6603934,6580484,6659678,6554826,6655143,6591308,6508465,6615291,6588563,6519868,6560347,6515847,6537140,6417035
742,31,1,-1,6715832,6689009,6565583,6612676,6542695,6593423,6591438,6568104,6646942,6542187,6641872,6578848,6495853,6603616,6575240,6506986,6546649,6502984,6524651,6404722
743,0,1,-1,6728896,6701184,6577528,6625118,6555514,6606002,6604082,6581102,6659651,6555362,6655032,6591169,6508933,6616144,6588190,6520235,6559844,6515939,6537212,6416939
744,31,1,-1,6715805,6688326,6566185,6613095,6543483,6593698,6591743,6568599,6646542,6542465,6642384,6579079,6496122,6603635,6575208,6507883,6546484,6503210,6523762,6405667
745,0,1,-1,6728631,6701276,6578851,6625989,6555701,6605664,6603964,6581128,6659933,6555348,6655405,6591485,6508749,6615988,6587832,6520365,6559246,6515930,6538023,6418038
746,31,1,-1,6716656,6689791,6566946,6614000,6543780,6593836,6592815,6569028,6647372,6543132,6642742,6579405,6496456,6604060,6575225,6507822,6546856,6503678,6524974,6405749
747,0,1,-1,6729138,6701517,6579073,6626285,6555635,6606423,6604955,6580863,6660045,6556129,6655270,6591873,6509117,6616716,6588445,6520473,6559998,6515979,6537641,6417993
748,31,1,-1,6716720,6689348,6566320,6614073,6543787,6593913,6592175,6568311,6647491,6543280,6641841,6579548,6496830,6603473,6575585,6507470,6547003,6503166,6525283,6405535
749,0,1,-1,6729297,6702352,6578377,6625688,6555927,6606297,6605215,6580946,6660279,6556043,6655028,6592475,6508765,6616291,6588968,6520762,6560334,6516672,6538125,6418056
750,31,1,-1,6716181,6689765,6566017,6612939,6543536,6593925,6592297,6569046,6647857,6542044,6642283,6579532,6496193,6603767,6576643,6507517,6546910,6503089,6525406,6404656
751,0,1,-1,6728959,6702411,6578401,6625765,6555694,6606140,6605167,6581532,6660708,6554973,6655493,6592217,6508726,6616262,6589601,6520640,6560041,6517150,6538040,6417275
752,31,1,-1,6717257,6690035,6566477,6614611,6543872,6594770,6593479,6569378,6648575,6543472,6643308,6580144,6496734,6604638,6576651,6508258,6547644,6504813,6525678,6405840
753,0,1,-1,6728294,6701833,6579632,6626536,6556908,6606597,6605660,6581245,6660452,6555480,6655612,6592126,6508698,6616300,6589592,6520296,6560783,6516641,6537809,6418483
754,31,1,-1,6716034,6689768,6567409,6614586,6544371,6594149,6593407,6569401,6648069,6543417,6642414,6579647,6496782,6603896,6577169,6507644,6548338,6504104,6525160,6406763
755,0,1,-1,6728612,6701237,6578859,6625767,6556986,6606422,6605227,6581141,6659880,6555360,6655092,6591507,6508197,6615632,6588848,6519997,6560288,6516042,6538067,6418404
756,31,1,-1,6716599,6689705,6566701,6613909,6544697,6593676,6592127,6568995,6647860,6543212,6643039,6579563,6496233,6603798,6576929,6507150,6547539,6503366,6525566,6404973
757,0,1,-1,6729082,6702133,6578976,6626117,6556824,6606113,6605009,6581501,6660419,6556296,6655759,6591895,6508485,6616865,6590131,6520585,6560909,6516588,6538579,6418213
758,31,1,-1,6716883,6689845,6567026,6613762,6544536,6593806,6592761,6568689,6648027,6543045,6642891,6579012,6496467,6604015,6577546,6507543,6547187,6503573,6525826,6405785
759,0,1,-1,6729094,6702051,6578570,6626204,6556780,6606464,6605247,6581295,6660336,6556149,6655528,6592334,6509149,6616208,6590101,6519958,6560364,6516805,6538420,6418931
760,31,1,-1,6716145,6689298,6566310,6613118,6544090,6593750,6592293,6568597,6648153,6542948,6642905,6580055,6497033,6603971,6577115,6506680,6547300,6503224,6525281,6406052
761,0,1,-1,6728688,6701445,6578663,6624277,6555922,6606117,6605092,6580603,6660946,6556182,6655561,6592367,6509290,6616345,6589091,6519937,6560171,6516367,6538279,6418237
762,31,1,-1,6716563,6689054,6566015,6611738,6544163,6593859,6592565,6568645,6647755,6543245,6642323,6579300,6496885,6603330,6576411,6507365,6547510,6503666,6525127,6405569
763,0,1,-1,6728184,6700899,6577887,6624853,6555840,6606404,6604299,6580297,6659998,6555218,6654664,6591569,6509345,6614587,6588133,6519882,6560063,6516168,6538022,6418112
764,31,1,-1,6716306,6689369,6566170,6612331,6543667,6593706,6592120,6568336,6647772,6542352,6641595,6579228,6496527,6602954,6576015,6507057,6547022,6503552,6525275,6405861
765,0,1,-1,6727853,6701803,6578513,6624013,6555375,6606355,6604274,6580230,6659816,6555192,6654281,6591495,6507800,6615476,6588240,6519652,6559702,6515672,6537395,6417576
766,31,1,-1,6715892,6690045,6566390,6612797,6543600,6594087,6591757,6568457,6647865,6542409,6641951,6579313,6496226,6603113,6575529,6507791,6547416,6503748,6525518,6405394
767,0,1,-1,6728044,6700837,6578005,6625546,6554974,6606125,6604352,6580657,6659678,6553963,6654043,6591233,6508527,6615788,6588647,6520631,6560432,6516146,6538060,6417429
768,31,1,-1,6715581,6688974,6565243,6612601,6542840,6593440,6591697,6568211,6647554,6542484,6641482,6579267,6495785,6603252,6575362,6507105,6546895,6503305,6525912,6405560
769,0,1,-1,6728212,6701995,6577574,6625692,6556050,6606076,6604387,6580680,6660565,6556001,6653902,6591795,6508922,6615470,6588481,6520272,6560465,6516225,6538548,6417694
770,31,1,-1,6715816,6689841,6566086,6613393,6543860,6593772,6591939,6568166,6647771,6543293,6641555,6579371,6496497,6603590,6576087,6508134,6547510,6504048,6526099,6405281
771,0,1,-1,6727633,6700852,6577464,6625048,6555245,6605639,6603808,6580516,6659904,6555762,6654443,6591458,6507987,6615179,6588072,6519768,6559389,6515228,6537680,6416724
772,31,1,-1,6715161,6688365,6565801,6612288,6543069,6592949,6591661,6568147,6647439,6542866,6641496,6578906,6496059,6602468,6575750,6507036,6547156,6502717,6525767,6404012
773,0,1,-1,6727720,6701472,6578698,6624836,6556034,6605794,6604880,6581258,6660700,6555792,6654864,6592013,6508761,6615753,6588964,6520345,6560649,6516291,6538239,6417032
774,31,1,-1,6714202,6687581,6565435,6610895,6542365,6591999,6590485,6566798,6646699,6542965,6640472,6578178,6494932,6602228,6574533,6506135,6546433,6501840,6524500,6403145
775,0,1,-1,6728014,6700890,6578151,6624710,6555641,6605797,6603882,6579774,6659966,6556456,6654339,6591485,6507984,6615073,6588021,6520210,6560724,6515418,6538107,6416921
776,31,1,-1,6715577,6689199,6566160,6613507,6543858,6593623,6592137,6567995,6647627,6542381,6641446,6578954,6496202,6602774,6575527,6507724,6546532,6502809,6525435,6404810
777,0,1,-1,6728492,6700695,6578152,6625308,6555846,6605877,6604272,6580223,6660395,6555144,6654220,6591520,6508254,6615177,6588203,6520283,6559380,6515461,6538340,6416844
778,31,1,-1,6716128,6688677,6565814,6613629,6543859,6594169,6591912,6568125,6647968,6543896,6642032,6579697,6495910,6603534,6576779,6507915,6547278,6503175,6525238,6405163
779,0,1,-1,6728771,6700642,6578284,6626148,6556063,6606821,6603798,6580335,6660808,6556704,6654922,6591852,6508073,6615597,6589480,6520726,6559946,6516368,6538184,6418370
780,31,1,-1,6716619,6689068,6566264,6613600,6543868,6594027,6591827,6568301,6648160,6543855,6642289,6578960,6495429,6603114,6575926,6507646,6547524,6503311,6525487,6405852
781,0,1,-1,6728761,6701572,6577661,6625079,6554971,6606223,6604099,6580094,6659534,6555678,6654359,6590750,6507852,6614870,6588861,6520267,6559721,6515443,6538192,6416919
782,31,1,-1,6716379,6689872,6565849,6612689,6543789,6594370,6591962,6568111,6647173,6543785,6641681,6579234,6495699,6602551,6577300,6508259,6547337,6503652,6525276,6405162
783,0,1,-1,6729215,6701911,6578612,6625367,6555691,6606796,6604411,6580520,6660611,6556477,6654839,6592118,6508575,6616051,6589642,6520915,6560453,6516279,6538121,6417547
784,31,1,-1,6715459,6688956,6565466,6612518,6542449,6593401,6591132,6568045,6647333,6543210,6640485,6577729,6495091,6602470,6576892,6507053,6546089,6502797,6524614,6404752
785,0,1,-1,6729054,6701027,6577781,6625444,6555162,6606477,6604511,6581074,6660460,6556365,6653501,6590775,6508434,6615612,6589307,6520031,6559764,6515682,6538347,6417510
786,31,1,-1,6716473,6689172,6565182,6612988,6543354,6594028,6592188,6568316,6648118,6543371,6640558,6578271,6496242,6602949,6576117,6507005,6546828,6502778,6524833,6405765
787,0,1,-1,6729303,6701643,6579001,6625674,6556408,6607177,6604983,6581559,6660875,6556612,6655853,6591655,6509563,6616512,6590164,6520836,6559939,6516556,6539230,6418484
788,31,1,-1,6716121,6688888,6567178,6613248,6543572,6593884,6592513,6569169,6647895,6543978,6642346,6579486,6496796,6603977,6576982,6507571,6547221,6503664,6526178,6405817
789,0,1,-1,6727858,6700870,6578420,6625313,6555002,6606109,6603910,6581468,6659922,6556393,6654653,6591076,6508376,6615567,6588425,6519416,6559827,6515601,6538365,6417664
790,31,1,-1,6714976,6688396,6566416,6613544,6542862,6593853,6591524,6568843,6647568,6543774,6642233,6578725,6495819,6604233,6575726,6506464,6546669,6502505,6525698,6405685
791,0,1,-1,6728366,6701857,6578409,6626095,6555637,6606691,6603470,6581713,6660895,6556515,6655264,6591746,6508727,6616976,6588573,6520183,6559818,6515716,6538603,6418404
792,31,1,-1,6715937,6689300,6566458,6613862,6543072,6593863,6591331,6568880,6648183,6543598,6641383,6579140,6495660,6603599,6576438,6506914,6547315,6503134,6526108,6405111
793,0,1,-1,6727487,6700565,6578164,6624933,6554453,6605458,6603535,6580734,6659714,6555482,6653159,6590472,6507542,6615339,6588627,6518670,6558753,6515427,6538028,6416929
794,31,1,-1,6716783,6689529,6566475,6614031,6543590,6594022,6592765,6569499,6648849,6543417,6640978,6578815,6495596,6603525,6577212,6506994,6546951,6503492,6525840,6405715
795,0,1,-1,6728676,6702249,6578485,6625566,6555165,6605438,6604518,6580955,6661138,6555525,6653471,6591302,6507519,6616056,6588452,6519829,6559633,6515505,6537508,6417716
796,31,1,-1,6715847,6689397,6565683,6613293,6542715,6592581,6590630,6567663,6648570,6542612,6640058,6578649,6494381,6602822,6575902,6506509,6546364,6502759,6524621,6405356
797,0,1,-1,6728431,6702585,6578183,6625341,6555644,6605906,6604359,6581013,6661699,6555768,6653807,6592012,6508100,6616168,6588810,6520316,6560148,6516280,6538508,6418613
798,31,1,-1,6715869,6689146,6565760,6612717,6542945,6592716,6591125,6567892,6648162,6542165,6640438,6578120,6495248,6601776,6576236,6506175,6546111,6502489,6524705,6405048
799,0,1,-1,6727586,6701169,6577761,6625646,6554958,6604743,6603307,6580582,6659654,6555152,6653227,6590101,6507714,6614752,6588685,6518948,6559219,6515099,6537425,6416759
800,31,1,-1,6716010,6690035,6566307,6614066,6543284,6593030,6591875,6568739,6647809,6543419,6641710,6578555,6495239,6603461,6576548,6506851,6546623,6502661,6525248,6405738
801,0,1,-1,6727703,6701562,6577769,6624877,6554870,6605164,6603287,6580388,6660321,6555327,6653240,6590353,6506867,6613792,6587936,6519249,6558826,6514631,6537517,6417101
802,31,1,-1,6716571,6690175,6566860,6614084,6543816,6594383,6592103,6569419,6648985,6544011,6642301,6578932,6496127,6603590,6576817,6507582,6547924,6503395,6526155,6405407
803,0,1,-1,6728127,6701364,6578807,6625952,6555173,6606553,6603170,6580680,6660281,6555115,6654437,6590508,6508380,6615403,6589187,6519335,6560578,6514991,6537885,6417397
804,31,1,-1,6715654,6689813,6567047,6612982,6543127,6594146,6590516,6568567,6647636,6542448,6641298,6578362,6495579,6603294,6575465,6506536,6548035,6502633,6525220,6404758
805,0,1,-1,6727748,6702067,6578632,6625240,6554792,6606450,6602943,6580635,6659780,6555480,6653377,6590820,6507550,6615198,6588787,6519245,6560828,6515085,6537237,6417878
806,31,1,-1,6715687,6690288,6566225,6612446,6543275,6594589,6590760,6567933,6647119,6542551,6640766,6578332,6495438,6602818,6575419,6506638,6546678,6502341,6524635,6405194
807,0,1,-1,6728304,6702413,6578085,6626138,6554988,6606140,6603321,6580249,6659914,6554558,6652824,6590771,6508160,6614805,6588863,6518905,6559866,6514921,6537344,6416815
808,31,1,-1,6716702,6689837,6566697,6614084,6543037,6594247,6591839,6568576,6648007,6543322,6640223,6578184,6496195,6602682,6576511,6506562,6547047,6503002,6524952,6404917
809,0,1,-1,6728383,6701607,6578231,6625714,6554918,6605950,6603725,6580921,6660110,6555223,6653562,6590239,6507984,6614964,6588295,6519113,6560462,6515960,6536942,6417194
810,31,1,-1,6714764,6688800,6565773,6613181,6542813,6592446,6589642,6567965,6647074,6541665,6639864,6577463,6495443,6602578,6575675,6505693,6546839,6502106,6524277,6404510
811,0,1,-1,6728014,6701909,6579137,6626003,6555551,6605741,6603027,6581170,6660393,6554957,6653190,6590969,6507975,6615776,6588682,6519484,6561140,6515865,6537829,6417618
812,31,1,-1,6716023,6689593,6566936,6613517,6543590,6593486,6591449,6568952,6647701,6543076,6640656,6578372,6496327,6603569,6576411,6506410,6547847,6503045,6525766,6405609
813,0,1,-1,6728037,6700929,6578093,6625225,6554539,6605294,6603279,6580397,6659486,6554573,6653141,6590225,6507285,6615027,6588190,6518355,6559867,6515007,6538398,6416777
814,31,1,-1,6716639,6689686,6567087,6613815,6543368,6593994,6591441,6569054,6647932,6543048,6640703,6579342,6495690,6603021,6577434,6506494,6547432,6502866,6526182,6405848
815,0,1,-1,6727772,6701302,6578403,6624993,6555219,6605731,6602513,6579838,6659459,6555092,6652762,6590999,6506671,6614952,6588563,6518959,6559485,6515486,6538109,6416981
816,31,1,-1,6715588,6689195,6566948,6613122,6543416,6593943,6590165,6567489,6647012,6542596,6640786,6578712,6494605,6601559,6576373,6506070,6546538,6502646,6526255,6404470
817,0,1,-1,6728764,6702614,6579309,6626217,6556412,6606822,6603432,6581076,6659962,6556048,6654426,6591822,6507204,6614596,6589286,6519710,6560361,6515504,6538851,6417238
818,31,1,-1,6716095,6690226,6566990,6613779,6544434,6594496,6590792,6568805,6647411,6543755,6641715,6578510,6495519,6602324,6576531,6506908,6547405,6502949,6525570,6404826
819,0,1,-1,6729206,6703087,6579655,6626598,6556814,6606226,6603738,6581075,6659934,6556342,6655006,6590474,6508498,6614821,6589233,6519170,6560428,6514645,6538284,6416586
820,31,1,-1,6715489,6690178,6566755,6613523,6543133,6592613,6590862,6568172,6646418,6542370,6640985,6577345,6494745,6601404,6575328,6505401,6546172,6501612,6524980,6404032
821,0,1,-1,6727456,6702734,6579162,6626169,6555385,6605489,6603545,6580759,6659969,6555007,6654266,6590523,6508128,6614379,6587917,6519049,6559245,6514846,6537734,6416791
822,31,1,-1,6715319,6689262,6567140,6612918,6542768,6592127,6590818,6567992,6646837,6542083,6640984,6577851,6494609,6601754,6574947,6506154,6546002,6501922,6524593,6403804
823,0,1,-1,6728652,6702836,6580024,6626202,6555833,6605935,6604299,6581100,6660067,6555227,6653682,6591221,6507473,6615838,6588256,6519404,6560449,6515812,6537470,6417242
824,31,1,-1,6715759,6689699,6566946,6613227,6543413,6591953,6590389,6567473,6645925,6542706,6640259,6577843,6494364,6601667,6574515,6505873,6546247,6501999,6523919,6404133
825,0,1,-1,6729176,6702152,6578960,6626624,6555484,6605529,6603539,6580435,6659314,6556072,6654047,6591302,6507536,6615788,6588173,6518758,6559925,6515324,6537949,6417269
826,31,1,-1,6716287,6689381,6566436,6613442,6543580,6592906,6591152,6568712,6646412,6543222,6641382,6579013,6495216,6602979,6574690,6505856,6546915,6502845,6524759,6404373
827,0,1,-1,6729092,6702343,6579151,6626413,6556115,6606033,6604592,6582069,6660369,6556685,6654991,6592114,6508432,6616490,6588343,6519601,6561100,6515642,6538075,6416939
828,31,1,-1,6715925,6689810,6566319,6614475,6543882,6593364,6591299,6569077,6647792,6543791,6641964,6579099,6496119,6603881,6574734,6506373,6547733,6503211,6524968,6403987
829,0,1,-1,6727296,6700921,6577878,6625824,6555364,6605185,6603237,6580518,6659484,6555331,6654095,6590183,6507887,6615651,6587444,6518451,6559833,6514645,6537992,6416502
830,31,1,-1,6716001,6689140,6567159,6613652,6543543,6593992,6591968,6568687,6647592,6543777,6642199,6578631,6496051,6603274,6575685,6505751,6547208,6501956,6525909,6404950
831,0,1,-1,6727695,6701527,6579902,6626388,6556025,6606213,6604194,6581110,6660759,6556876,6654980,6591037,6508162,6615714,6588973,6519170,6560379,6515704,6538658,6417521
832,31,1,-1,6715345,6688748,6567006,6613905,6544135,6593664,6591007,6567852,6647666,6543976,6642058,6578634,6495607,6603062,6576583,6506455,6546809,6502253,6525683,6404658
833,0,1,-1,6727030,6699623,6578335,6625257,6555132,6605411,6602903,6579782,6659218,6555052,6653347,6590663,6507031,6614907,6588086,6518629,6559296,6514220,6537758,6416289
834,31,1,-1,6713981,6687578,6566194,6613119,6542968,6592715,6590462,6567608,6646423,6542206,6640720,6577615,6494230,6601519,6575196,6505045,6545981,6501910,6524526,6403730
