rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76739,76355,75505,75508,76174,69406,68203,68758,68339,68217,77022,76311,75758,76276,75827,65911,65192,65365,65792,65251
199,0,1,16,77354,76948,76092,76094,76771,69873,68682,69232,68837,68694,77613,76910,76364,76865,76433,66373,65656,65835,66268,65717
200,1,1,16,76758,76354,75509,75505,76187,69412,68218,68787,68362,68240,77029,76326,75765,76277,75841,65924,65186,65374,65803,65265
201,0,1,16,77353,76945,76089,76086,76780,69881,68692,69264,68838,68718,77613,76919,76360,76876,76428,66390,65641,65842,66254,65730
202,1,1,16,76728,76346,75500,75490,76171,69414,68205,68760,68349,68224,77022,76315,75754,76277,75828,65898,65171,65375,65774,65234
203,0,1,16,77335,76938,76090,76075,76770,69881,68669,69231,68826,68706,77601,76904,76352,76866,76419,66357,65624,65832,66239,65706
204,1,1,16,76754,76370,75519,75516,76190,69418,68221,68783,68346,68219,77034,76335,75779,76290,75850,65917,65182,65372,65801,65264
205,0,1,16,77355,76960,76116,76097,76781,69889,68696,69251,68824,68698,77630,76930,76377,76891,76435,66376,65639,65837,66271,65732
206,1,1,16,76762,76374,75510,75514,76174,69417,68228,68772,68340,68227,77038,76334,75775,76287,75847,65925,65195,65377,65804,65262
207,0,1,16,77331,76949,76080,76071,76750,69870,68683,69222,68799,68676,77608,76897,76361,76870,76415,66364,65632,65830,66249,65712
208,1,1,16,76756,76413,75526,75531,76185,69412,68240,68787,68370,68236,77041,76350,75786,76296,75856,65913,65192,65383,65808,65287
209,0,1,16,77346,76981,76094,76099,76762,69874,68701,69249,68826,68697,77615,76919,76372,76873,76418,66359,65637,65830,66256,65724
210,1,1,16,76746,76375,75503,75517,76170,69405,68219,68776,68346,68228,77021,76326,75769,76279,75839,65903,65171,65377,65797,65260
211,0,1,16,77322,76949,76067,76081,76742,69869,68674,69226,68806,68685,77585,76894,76337,76854,76397,66353,65615,65818,66237,65712
212,1,1,16,76750,76382,75503,75529,76174,69423,68228,68769,68348,68224,77033,76340,75777,76282,75865,65918,65188,65375,65804,65258
213,0,1,16,77330,76966,76075,76088,76755,69882,68693,69238,68815,68697,77609,76920,76367,76861,76440,66359,65636,65827,66257,65713
214,1,1,16,76735,76400,75508,75524,76178,69416,68239,68778,68355,68228,77018,76324,75780,76284,75850,65919,65168,65375,65807,65258
215,0,1,16,77335,76971,76084,76094,76762,69875,68709,69247,68830,68697,77608,76909,76371,76872,76425,66378,65635,65828,66265,65720
216,1,1,16,76745,76368,75518,75511,76179,69412,68221,68767,68342,68219,77039,76335,75780,76284,75850,65903,65188,65374,65803,65264
217,0,1,16,77342,76946,76086,76076,76763,69878,68692,69220,68805,68682,77618,76915,76365,76875,76417,66354,65639,65838,66254,65716
218,1,1,16,76746,76371,75510,75513,76169,69413,68220,68754,68344,68228,77025,76318,75792,76268,75847,65901,65168,65375,65792,65255
219,0,1,16,77338,76948,76074,76086,76763,69877,68681,69223,68805,68687,77610,76909,76367,76859,76421,66365,65599,65835,66251,65706
220,1,1,16,76744,76337,75513,75498,76172,69420,68215,68771,68359,68214,77016,76334,75784,76267,75831,65906,65171,65365,65801,65257
221,0,1,16,77338,76926,76084,76071,76757,69885,68696,69231,68831,68679,77602,76922,76376,76861,76418,66364,65627,65821,66256,65718
222,1,1,16,76759,76380,75518,75517,76188,69416,68232,68767,68357,68225,77030,76347,75786,76272,75854,65923,65168,65382,65797,65264
223,0,1,16,77346,76944,76067,76076,76749,69873,68682,69213,68807,68667,77607,76915,76365,76854,76421,66369,65608,65829,66250,65699
224,1,1,16,76737,76352,75497,75501,76163,69428,68213,68764,68347,68219,77011,76323,75760,76257,75821,65909,65166,65364,65794,65246
225,0,1,16,77343,76951,76077,76087,76759,69910,68692,69229,68832,68703,77626,76925,76362,76866,76417,66380,65627,65839,66259,65721
226,1,1,16,76731,76369,75505,75499,76177,69401,68221,68758,68350,68198,77034,76337,75774,76285,75842,65904,65159,65376,65790,65242
227,0,1,16,77316,76949,76070,76076,76754,69859,68679,69219,68807,68661,77611,76924,76361,76855,76409,66359,65598,65832,66243,65692
228,1,1,16,76735,76352,75509,75507,76170,69410,68209,68771,68342,68227,77034,76348,75777,76281,75827,65919,65175,65379,65808,65260
229,0,1,16,77318,76951,76090,76075,76765,69877,68673,69233,68792,68684,77619,76934,76364,76871,76409,66370,65620,65833,66270,65713
230,1,1,16,76745,76376,75507,75505,76155,69403,68207,68755,68347,68206,77006,76335,75755,76272,75831,65896,65173,65379,65791,65251
231,0,1,16,77349,76970,76089,76089,76746,69871,68681,69234,68829,68691,77628,76935,76363,76875,76427,66357,65633,65852,66248,65716
232,1,1,16,76734,76365,75512,75503,76158,69415,68221,68770,68351,68202,77012,76332,75780,76287,75831,65906,65156,65370,65801,65252
233,0,1,16,77331,76964,76097,76086,76751,69878,68689,69251,68827,68692,77609,76915,76375,76879,76415,66362,65611,65827,66265,65723
234,1,1,16,76736,76370,75523,75507,76156,69404,68221,68778,68354,68210,77032,76325,75771,76272,75832,65908,65154,65369,65795,65245
235,0,1,16,77335,76954,76106,76076,76748,69870,68691,69239,68829,68697,77621,76913,76359,76873,76421,66359,65610,65827,66253,65699
236,1,1,16,76731,76372,75517,75499,76141,69421,68227,68773,68353,68212,77027,76324,75790,76272,75851,65916,65159,65375,65788,65249
237,0,1,16,77316,76938,76094,76066,76726,69873,68693,69234,68810,68670,77613,76897,76369,76854,76427,66369,65598,65815,66239,65701
238,1,1,16,76724,76344,75524,75476,76141,69408,68219,68760,68342,68202,77028,76324,75776,76278,75843,65916,65162,65369,65776,65242
239,0,1,16,77316,76943,76094,76051,76724,69865,68677,69223,68805,68653,77598,76904,76359,76855,76416,66375,65607,65822,66227,65691
240,1,1,16,76751,76362,75522,75534,76167,69422,68238,68780,68356,68225,77037,76350,75788,76287,75846,65920,65180,65385,65803,65271
241,0,1,16,77325,76936,76089,76102,76742,69882,68696,69246,68822,68682,77614,76937,76370,76866,76422,66381,65633,65840,66263,65731
242,1,1,16,76758,76379,75523,75526,76175,69422,68240,68795,68358,68236,77030,76351,75778,76273,75855,65923,65187,65395,65811,65275
243,0,1,16,77350,76960,76103,76091,76768,69894,68708,69249,68830,68695,77626,76940,76376,76866,76440,66385,65648,65854,66274,65732
244,1,1,16,76739,76347,75515,75516,76174,69411,68228,68777,68345,68220,77031,76341,75775,76273,75851,65915,65171,65382,65801,65256
245,0,1,16,77325,76942,76108,76091,76762,69885,68701,69238,68817,68688,77626,76932,76369,76862,76443,66380,65620,65838,66258,65711
246,1,1,16,76759,76359,75519,75512,76156,69437,68239,68775,68369,68228,77039,76340,75789,76276,75850,65925,65190,65387,65793,65271
247,0,1,16,77354,76953,76105,76087,76747,69901,68718,69242,68843,68691,77628,76934,76379,76869,76428,66381,65654,65844,66260,65727
248,1,1,16,76743,76366,75503,75524,76171,69424,68245,68772,68365,68227,77042,76344,75796,76275,75844,65926,65171,65383,65795,65262
249,0,1,16,77327,76952,76069,76084,76753,69884,68702,69231,68830,68682,77617,76921,76371,76853,76418,66373,65607,65827,66243,65705
250,1,1,16,76748,76388,75514,75524,76175,69423,68248,68776,68376,68244,77036,76358,75804,76288,75867,65924,65177,65403,65803,65280
251,0,1,16,77338,76955,76072,76083,76746,69876,68708,69235,68822,68690,77609,76923,76362,76845,76426,66357,65616,65840,66249,65725
252,1,1,16,76746,76366,75520,75514,76176,69425,68259,68789,68374,68231,77046,76335,75784,76277,75844,65935,65198,65389,65792,65251
253,0,1,16,77327,76937,76088,76082,76758,69886,68713,69235,68837,68690,77615,76909,76360,76854,76398,66373,65635,65835,66249,65700
254,1,1,16,76741,76367,75526,75519,76180,69408,68244,68776,68347,68227,77032,76329,75782,76270,75833,65914,65170,65374,65805,65269
255,0,1,16,77334,76958,76100,76085,76767,69878,68719,69245,68822,68687,77623,76923,76367,76865,76420,66362,65615,65837,66255,65724
256,1,1,16,76738,76372,75513,75528,76179,69420,68237,68776,68357,68230,77058,76328,75797,76301,75848,65930,65186,65405,65815,65276
257,0,1,16,77340,76953,76091,76108,76765,69885,68705,69244,68835,68693,77648,76920,76393,76894,76430,66375,65642,65855,66273,65738
258,1,1,16,76733,76373,75517,75516,76174,69430,68245,68789,68351,68226,77029,76341,75779,76270,75837,65915,65175,65394,65801,65281
259,0,1,16,77342,76971,76108,76110,76785,69905,68728,69263,68833,68702,77630,76944,76387,76881,76440,66393,65639,65864,66280,65748
260,1,1,16,76737,76351,75486,75494,76157,69395,68235,68756,68341,68206,77026,76326,75781,76266,75827,65887,65180,65366,65803,65249
261,0,1,16,77324,76942,76067,76065,76750,69868,68701,69218,68818,68673,77606,76919,76364,76857,76398,66346,65628,65832,66271,65702
262,1,1,16,76750,76368,75486,75516,76165,69425,68229,68768,68350,68218,77024,76339,75770,76280,75848,65910,65186,65382,65784,65244
263,0,1,16,77347,76960,76069,76090,76761,69889,68705,69243,68817,68696,77606,76928,76367,76874,76442,66367,65638,65829,66250,65716
264,1,1,16,76738,76356,75506,75528,76167,69419,68237,68773,68350,68231,77027,76345,75786,76285,75831,65915,65180,65373,65793,65263
265,0,1,16,77341,76948,76090,76108,76766,69886,68713,69252,68817,68688,77620,76930,76377,76870,76395,66374,65640,65833,66253,65719
266,1,1,16,76731,76358,75502,75512,76164,69405,68229,68779,68343,68217,77046,76331,75772,76291,75825,65904,65178,65371,65789,65246
267,0,1,16,77311,76927,76084,76075,76749,69874,68678,69241,68797,68682,77601,76901,76350,76866,76403,66350,65628,65813,66235,65688
268,1,1,16,76736,76368,75493,75509,76165,69427,68218,68763,68352,68218,77043,76327,75773,76288,75839,65919,65176,65394,65812,65265
269,0,1,16,77315,76947,76058,76078,76739,69876,68681,69227,68814,68678,77613,76902,76359,76877,76409,66356,65618,65830,66256,65703
270,1,1,16,76751,76391,75500,75519,76168,69426,68243,68773,68349,68235,77038,76357,75777,76287,75847,65913,65173,65373,65801,65257
271,0,1,16,77332,76965,76070,76081,76754,69892,68711,69229,68824,68689,77612,76929,76361,76873,76423,66367,65620,65831,66252,65710
272,1,1,16,76741,76375,75502,75524,76180,69420,68229,68766,68355,68227,77049,76333,75776,76266,75821,65924,65154,65387,65801,65249
273,0,1,16,77331,76949,76070,76088,76755,69886,68691,69226,68814,68690,77622,76911,76373,76853,76400,66383,65603,65836,66250,65708
274,1,1,16,76732,76370,75501,75503,76162,69396,68207,68742,68341,68198,77018,76319,75767,76259,75812,65916,65163,65368,65790,65254
275,0,1,16,77340,76960,76076,76079,76754,69872,68680,69225,68819,68678,77608,76908,76374,76850,76401,66376,65622,65828,66255,65721
276,1,1,16,76746,76364,75498,75501,76174,69407,68215,68763,68354,68223,77021,76319,75772,76272,75832,65906,65168,65381,65789,65255
277,0,1,16,77327,76943,76069,76058,76748,69866,68679,69220,68816,68680,77601,76889,76352,76846,76402,66361,65609,65818,66236,65693
278,1,1,16,76750,76380,75516,75517,76164,69423,68233,68763,68344,68223,77032,76327,75796,76272,75856,65928,65180,65377,65801,65271
279,0,1,16,77348,76959,76101,76100,76751,69894,68697,69230,68820,68689,77621,76911,76376,76869,76419,66378,65637,65835,66269,65734
280,1,1,16,76763,76388,75514,75530,76174,69419,68234,68761,68345,68234,77026,76340,75784,76270,75834,65927,65185,65364,65801,65263
281,0,1,16,77347,76990,76096,76097,76777,69893,68702,69245,68825,68707,77609,76925,76387,76863,76416,66401,65637,65835,66265,65720
282,1,1,16,76752,76383,75519,75511,76180,69435,68239,68783,68348,68234,77040,76337,75790,76278,75862,65920,65184,65379,65817,65278
283,0,1,16,77322,76949,76071,76064,76746,69886,68694,69226,68802,68690,77623,76905,76365,76852,76407,66365,65626,65819,66264,65712
284,1,1,16,76735,76360,75506,75515,76172,69421,68219,68765,68353,68228,77037,76331,75774,76266,75836,65929,65183,65368,65790,65259
285,0,1,16,77314,76938,76077,76072,76758,69881,68683,69230,68813,68678,77624,76912,76354,76843,76397,66371,65632,65814,66240,65714
286,1,1,16,76753,76384,75518,75536,76183,69415,68228,68779,68356,68234,77040,76343,75793,76282,75838,65919,65189,65391,65792,65278
287,0,1,16,77323,76955,76084,76083,76754,69857,68671,69231,68804,68686,77607,76917,76378,76855,76401,66362,65630,65838,66252,65723
288,1,1,16,76750,76385,75526,75514,76179,69419,68226,68763,68360,68236,77034,76343,75792,76271,75849,65929,65186,65385,65826,65274
289,0,1,16,77336,76960,76098,76085,76778,69880,68697,69238,68838,68701,77617,76916,76379,76857,76411,66390,65635,65829,66280,65725
290,1,1,16,76726,76370,75512,75513,76170,69414,68213,68761,68357,68201,77057,76313,75774,76268,75833,65939,65168,65391,65799,65259
291,0,1,16,77317,76946,76069,76059,76755,69861,68675,69207,68817,68663,77627,76888,76350,76845,76404,66377,65606,65838,66257,65715
292,1,1,16,76728,76362,75503,75509,76167,69413,68217,68766,68351,68208,77022,76319,75768,76271,75832,65911,65154,65373,65798,65248
293,0,1,16,77331,76975,76095,76093,76772,69887,68705,69242,68826,68697,77619,76921,76371,76862,76426,66376,65622,65844,66266,65713
294,1,1,16,76727,76386,75496,75513,76169,69412,68215,68760,68345,68215,77047,76334,75777,76280,75834,65926,65169,65371,65805,65260
295,0,1,16,77319,76973,76073,76086,76754,69862,68689,69220,68813,68699,77613,76914,76369,76865,76413,66382,65622,65825,66262,65727
296,1,1,16,76725,76375,75510,75512,76175,69411,68217,68761,68359,68223,77047,76339,75781,76281,75850,65930,65178,65379,65820,65269
297,0,1,16,77326,76952,76075,76098,76771,69884,68681,69234,68817,68699,77638,76926,76364,76861,76422,66391,65627,65840,66271,65728
298,1,1,16,76734,76351,75492,75488,76164,69405,68229,68754,68338,68208,77026,76325,75774,76255,75821,65928,65171,65368,65785,65235
299,0,1,16,77317,76938,76075,76062,76760,69869,68694,69213,68821,68674,77614,76914,76351,76854,76413,66372,65622,65816,66253,65691
300,1,1,16,76725,76359,75502,75498,76164,69422,68228,68737,68338,68213,77019,76327,75750,76270,75841,65911,65160,65354,65798,65260
301,0,1,16,77332,76950,76087,76081,76759,69887,68704,69218,68812,68691,77614,76928,76368,76866,76417,66379,65625,65816,66263,65726
302,1,1,16,76727,76364,75493,75507,76170,69413,68235,68770,68353,68232,77037,76333,75771,76266,75838,65911,65161,65376,65794,65247
303,0,1,16,77318,76931,76081,76088,76759,69879,68704,69231,68821,68704,77611,76919,76362,76858,76409,66364,65625,65838,66258,65716
304,1,1,16,76725,76333,75489,75502,76165,69404,68212,68759,68326,68215,77018,76316,75770,76258,75825,65911,65178,65377,65785,65259
305,0,1,16,77330,76935,76077,76070,76764,69866,68677,69222,68808,68699,77613,76914,76365,76858,76407,66372,65627,65841,66253,65725
306,1,1,16,76738,76352,75499,75496,76165,69418,68226,68762,68342,68226,77036,76328,75781,76281,75853,65923,65178,65382,65794,65266
307,0,1,16,77332,76943,76082,76079,76751,69888,68693,69238,68810,68702,77611,76916,76370,76874,76426,66389,65627,65837,66259,65716
308,1,1,16,76727,76362,75503,75490,76159,69407,68227,68750,68338,68230,77018,76327,75764,76266,75813,65913,65167,65371,65790,65274
309,0,1,16,77333,76947,76104,76081,76767,69886,68707,69231,68804,68706,77609,76928,76363,76865,76400,66378,65628,65833,66253,65738
310,1,1,16,76770,76382,75509,75508,76195,69415,68246,68774,68360,68243,77037,76349,75786,76293,75844,65943,65192,65376,65806,65292
311,0,1,16,77353,76965,76094,76085,76774,69892,68711,69238,68833,68703,77633,76940,76378,76879,76421,66395,65645,65832,66266,65742
312,1,1,16,76738,76375,75532,75518,76177,69424,68233,68764,68361,68231,77025,76340,75793,76286,75853,65932,65176,65380,65799,65269
313,0,1,16,77339,76946,76091,76088,76761,69879,68689,69222,68825,68695,77612,76927,76373,76872,76423,66371,65622,65821,66250,65716
314,1,1,16,76751,76358,75517,75511,76182,69410,68234,68763,68345,68234,77027,76328,75796,76278,75859,65930,65192,65369,65804,65273
315,0,1,16,77334,76943,76081,76062,76761,69877,68708,69218,68822,68702,77605,76905,76367,76863,76411,66385,65634,65822,66252,65737
316,1,1,16,76743,76351,75513,75493,76165,69416,68225,68756,68354,68207,77046,76316,75775,76273,75835,65919,65166,65369,65783,65256
317,0,1,16,77344,76932,76094,76070,76765,69882,68706,69232,68829,68687,77629,76909,76376,76865,76422,66383,65622,65832,66258,65722
318,1,1,16,76729,76360,75497,75488,76171,69404,68222,68764,68336,68209,77024,76333,75775,76289,75836,65926,65156,65375,65789,65264
319,0,1,16,77346,76949,76100,76081,76784,69878,68706,69242,68846,68701,77629,76936,76375,76887,76446,66394,65624,65849,66260,65737
320,1,1,16,76726,76338,75499,75490,76151,69388,68217,68757,68328,68191,77014,76321,75761,76262,75822,65905,65146,65355,65776,65250
321,0,1,16,77328,76925,76087,76061,76742,69863,68683,69225,68811,68660,77605,76911,76362,76858,76402,66366,65606,65815,66231,65718
322,1,1,16,76715,76334,75497,75475,76157,69397,68213,68748,68336,68188,77028,76313,75768,76258,75829,65896,65138,65367,65788,65272
323,0,1,16,77306,76918,76065,76052,76738,69854,68667,69209,68784,68670,77607,76893,76355,76841,76410,66349,65598,65814,66246,65720
324,1,1,16,76732,76370,75506,75497,76186,69409,68227,68754,68351,68214,77030,76321,75764,76262,75825,65904,65156,65375,65790,65249
325,0,1,16,77328,76962,76073,76065,76771,69867,68700,69225,68825,68684,77600,76905,76358,76844,76402,66352,65608,65819,66252,65711
326,1,1,16,76717,76361,75468,75466,76150,69398,68204,68742,68344,68196,77020,76313,75756,76234,75825,65893,65140,65365,65780,65237
327,0,1,16,77313,76936,76059,76044,76740,69859,68679,69205,68811,68661,77601,76895,76347,76831,76400,66344,65594,65820,66245,65690
328,1,1,16,76736,76364,75512,75488,76177,69394,68209,68744,68351,68202,77012,76332,75759,76264,75816,65916,65163,65356,65797,65259
329,0,1,16,77334,76950,76074,76057,76758,69859,68676,69205,68820,68672,77594,76911,76357,76851,76392,66359,65607,65807,66248,65722
330,1,1,16,76714,76329,75489,75468,76129,69382,68189,68721,68325,68192,77005,76292,75733,76253,75810,65897,65148,65329,65757,65223
331,0,1,16,77321,76924,76068,76051,76728,69842,68654,69194,68804,68665,77590,76886,76340,76841,76389,66359,65602,65783,66224,65682
332,1,1,16,76737,76368,75486,75473,76167,69403,68218,68746,68339,68206,77026,76328,75763,76252,75823,65904,65167,65358,65785,65237
333,0,1,16,77330,76950,76065,76051,76762,69862,68692,69216,68798,68679,77616,76916,76361,76852,76405,66367,65626,65828,66243,65713
334,1,1,16,76732,76367,75481,75473,76140,69375,68200,68742,68322,68182,77023,76289,75752,76265,75824,65916,65146,65347,65776,65252
335,0,1,16,77319,76953,76060,76057,76736,69846,68665,69224,68804,68662,77597,76884,76352,76855,76407,66368,65608,65811,66246,65711
336,1,1,16,76717,76369,75489,75487,76157,69388,68200,68739,68328,68197,77025,76313,75759,76260,75817,65905,65143,65364,65794,65234
337,0,1,16,77312,76937,76070,76057,76745,69835,68652,69203,68793,68669,77608,76891,76339,76852,76381,66347,65597,65810,66232,65684
338,1,1,16,76724,76385,75502,75492,76175,69399,68215,68763,68343,68204,77005,76314,75780,76265,75832,65913,65162,65376,65779,65252
339,0,1,16,77323,76965,76085,76067,76754,69874,68686,69228,68825,68674,77605,76893,76366,76853,76414,66367,65621,65835,66241,65704
340,1,1,16,76720,76377,75506,75489,76175,69401,68206,68746,68344,68181,77016,76321,75767,76249,75827,65900,65152,65352,65768,65237
341,0,1,16,77319,76958,76072,76065,76773,69861,68686,69220,68817,68658,77601,76914,76354,76847,76414,66366,65617,65819,66228,65710
342,1,1,16,76723,76374,75497,75485,76169,69400,68229,68756,68350,68202,77019,76331,75751,76262,75822,65907,65151,65366,65766,65237
343,0,1,16,77296,76941,76067,76047,76737,69848,68693,69209,68809,68665,77589,76894,76327,76837,76396,66351,65593,65813,66217,65692
344,1,1,16,76724,76374,75493,75485,76145,69403,68213,68757,68342,68210,77027,76328,75772,76268,75843,65897,65169,65354,65780,65247
345,0,1,16,77325,76965,76090,76057,76732,69872,68680,69226,68811,68684,77604,76915,76364,76858,76412,66359,65624,65811,66238,65699
346,1,1,16,76732,76377,75500,75493,76161,69412,68225,68747,68338,68215,77024,76327,75774,76265,75843,65902,65164,65373,65765,65240
347,0,1,16,77320,76953,76088,76062,76744,69873,68687,69220,68824,68677,77610,76902,76364,76839,76409,66354,65622,65814,66228,65694
348,1,1,16,76730,76374,75491,75477,76160,69402,68222,68756,68334,68218,77028,76318,75772,76247,75841,65907,65181,65356,65794,65252
349,0,1,16,77332,76955,76077,76065,76763,69870,68690,69229,68815,68686,77624,76907,76371,76836,76418,66362,65637,65824,66258,65718
350,1,1,16,76729,76352,75496,75479,76160,69401,68220,68761,68350,68214,76999,76312,75766,76240,75835,65914,65169,65367,65786,65271
351,0,1,16,77320,76932,76063,76057,76752,69860,68689,69227,68813,68677,77590,76901,76351,76837,76410,66364,65624,65820,66234,65731
352,1,1,16,76731,76361,75481,75503,76176,69414,68219,68752,68361,68213,77022,76316,75769,76264,75831,65916,65162,65371,65782,65251
353,0,1,16,77332,76951,76072,76082,76769,69876,68695,69229,68835,68685,77606,76906,76357,76854,76417,66385,65620,65839,66241,65702
354,1,1,16,76722,76355,75484,75473,76159,69377,68206,68755,68343,68198,77010,76313,75754,76262,75824,65908,65138,65365,65764,65230
355,0,1,16,77321,76938,76059,76057,76742,69855,68671,69219,68798,68663,77587,76894,76353,76849,76401,66357,65605,65821,66227,65690
356,1,1,16,76697,76339,75490,75480,76158,69395,68199,68745,68340,68200,77016,76310,75771,76244,75835,65910,65165,65355,65774,65228
357,0,1,16,77301,76912,76075,76048,76750,69863,68671,69213,68801,68662,77598,76891,76353,76830,76416,66360,65610,65809,66238,65683
358,1,1,16,76726,76350,75503,75499,76182,69400,68227,68745,68340,68206,77033,76322,75764,76259,75840,65922,65161,65372,65793,65251
359,0,1,16,77306,76923,76061,76056,76763,69867,68680,69199,68806,68677,77607,76902,76349,76839,76403,66362,65616,65827,66244,65701
360,1,1,16,76741,76355,75512,75503,76165,69392,68222,68742,68351,68199,77024,76323,75766,76260,75833,65925,65155,65374,65785,65261
361,0,1,16,77337,76954,76088,76087,76753,69875,68697,69226,68827,68684,77611,76925,76364,76852,76418,66382,65622,65840,66242,65719
362,1,1,16,76732,76352,75512,75498,76159,69390,68221,68742,68343,68213,77025,76320,75759,76254,75838,65922,65159,65357,65780,65247
363,0,1,16,77343,76955,76086,76071,76756,69868,68693,69229,68816,68700,77616,76925,76367,76853,76425,66384,65633,65830,66251,65708
364,1,1,16,76738,76364,75523,75506,76176,69412,68222,68769,68349,68225,77040,76347,75761,76271,75823,65923,65179,65389,65794,65250
365,0,1,16,77324,76936,76081,76067,76750,69868,68680,69222,68819,68691,77608,76915,76342,76853,76393,66369,65624,65831,66240,65693
366,1,1,16,76733,76362,75519,75501,76161,69407,68222,68765,68340,68225,77019,76329,75761,76263,75845,65922,65172,65377,65794,65254
367,0,1,16,77322,76935,76083,76070,76750,69870,68693,69233,68813,68690,77607,76910,76355,76860,76420,66377,65629,65836,66243,65710
368,1,1,16,76749,76379,75515,75519,76185,69411,68245,68778,68354,68236,77046,76336,75773,76291,75840,65938,65185,65394,65795,65268
369,0,1,16,77333,76955,76094,76082,76757,69873,68699,69237,68831,68698,77617,76913,76366,76872,76413,66389,65619,65846,66243,65726
370,1,1,16,76722,76345,75520,75475,76154,69383,68205,68748,68346,68175,77009,76305,75754,76257,75817,65912,65146,65358,65798,65233
371,0,1,16,77316,76943,76096,76067,76750,69860,68683,69236,68825,68663,77608,76900,76362,76866,76418,66370,65605,65828,66268,65703
372,1,1,16,76731,76362,75516,75485,76175,69400,68228,68748,68364,68210,77021,76294,75767,76252,75850,65921,65160,65359,65783,65240
373,0,1,16,77355,76982,76112,76089,76787,69882,68718,69240,68861,68702,77632,76896,76381,76863,76457,66393,65638,65847,66265,65730
374,1,1,16,76751,76368,75521,75504,76165,69400,68230,68755,68345,68206,77030,76322,75757,76270,75826,65898,65165,65384,65796,65248
375,0,1,16,77342,76975,76115,76081,76755,69897,68704,69245,68822,68677,77635,76925,76356,76876,76403,66363,65624,65851,66265,65720
376,1,1,16,76725,76356,75498,75483,76166,69397,68219,68742,68331,68219,77023,76311,75763,76261,75828,65899,65158,65365,65786,65240
377,0,1,16,77328,76938,76069,76053,76754,69870,68690,69213,68815,68695,77619,76905,76356,76849,76405,66352,65618,65821,66250,65690
378,1,1,16,76737,76374,75527,75506,76164,69404,68222,68761,68351,68215,77027,76333,75779,76272,75839,65910,65164,65373,65799,65244
379,0,1,16,77332,76944,76099,76079,76750,69871,68683,69229,68822,68681,77613,76915,76363,76868,76419,66363,65614,65822,66247,65701
380,1,1,16,76735,76371,75512,75489,76176,69412,68216,68760,68343,68223,77037,76337,75766,76264,75833,65920,65164,65371,65786,65244
381,0,1,16,77309,76929,76062,76048,76743,69864,68670,69196,68802,68682,77596,76902,76349,76836,76394,66356,65613,65802,66234,65701
382,1,1,16,76748,76390,75537,75503,76198,69434,68225,68783,68369,68235,77054,76349,75788,76282,75842,65924,65177,65382,65808,65269
383,0,1,16,77335,76972,76108,76073,76776,69892,68684,69228,68835,68690,77616,76930,76379,76867,76412,66369,65636,65833,66256,65733
384,1,1,16,76730,76373,75497,75492,76162,69396,68221,68750,68358,68201,77025,76318,75775,76259,75820,65907,65154,65358,65780,65242
385,0,1,16,77333,76961,76079,76066,76770,69872,68706,69218,68821,68676,77626,76920,76361,76854,76411,66376,65608,65824,66243,65701
386,1,1,16,76732,76372,75506,75501,76177,69407,68223,68755,68352,68197,77027,76325,75771,76265,75823,65907,65151,65362,65783,65237
387,0,1,16,77322,76969,76089,76094,76775,69869,68697,69218,68826,68679,77626,76928,76371,76856,76418,66373,65618,65825,66260,65707
388,1,1,16,76717,76355,75502,75490,76165,69401,68218,68751,68322,68192,77016,76331,75759,76264,75822,65893,65144,65342,65782,65239
389,0,1,16,77327,76940,76078,76064,76753,69864,68683,69211,68793,68669,77604,76921,76365,76852,76397,66352,65599,65808,66228,65690
390,1,1,16,76706,76356,75493,75480,76148,69388,68214,68750,68324,68177,77019,76320,75762,76250,75811,65902,65134,65349,65777,65220
391,0,1,16,77295,76931,76073,76051,76739,69860,68696,69220,68805,68658,77612,76900,76356,76833,76405,66361,65587,65818,66242,65684
392,1,1,16,76738,76347,75495,75500,76153,69415,68222,68770,68350,68203,77017,76321,75761,76252,75828,65900,65150,65358,65800,65239
393,0,1,16,77320,76926,76067,76065,76744,69879,68693,69229,68816,68682,77604,76894,76343,76832,76406,66355,65594,65829,66249,65698
394,1,1,16,76725,76353,75499,75500,76158,69400,68224,68755,68345,68213,77046,76324,75781,76256,75827,65892,65146,65364,65787,65227
395,0,1,16,77311,76929,76064,76051,76736,69859,68682,69210,68800,68663,77631,76907,76354,76836,76396,66340,65586,65814,66241,65686
396,1,1,16,76738,76365,75500,75506,76154,69409,68209,68758,68332,68217,77027,76320,75779,76252,75831,65899,65144,65366,65795,65233
397,0,1,16,77330,76936,76072,76066,76737,69864,68681,69217,68795,68683,77600,76912,76361,76832,76394,66355,65601,65811,66251,65690
398,1,1,16,76728,76381,75488,75509,76150,69407,68218,68759,68352,68198,77016,76330,75767,76263,75836,65898,65159,65367,65783,65234
