rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76784,76413,75531,75534,76203,69439,68265,68793,68374,68216,77053,76353,75802,76303,75901,65921,65184,65399,65827,65303
199,0,0,16,77368,76984,76103,76096,76771,69888,68725,69246,68849,68679,77627,76929,76374,76884,76468,66377,65629,65841,66273,65740
200,1,0,16,76792,76413,75543,75537,76198,69467,68271,68815,68383,68240,77074,76357,75832,76323,75903,65949,65211,65405,65813,65318
201,0,0,16,77373,76989,76122,76111,76785,69916,68737,69284,68844,68702,77647,76939,76415,76918,76479,66405,65654,65854,66274,65771
202,1,0,16,76774,76398,75538,75527,76185,69441,68249,68783,68346,68212,77061,76339,75819,76277,75884,65928,65189,65402,65805,65301
203,0,0,16,77363,76969,76115,76095,76765,69903,68703,69242,68815,68678,77631,76910,76404,76861,76461,66374,65636,65852,66267,65752
204,1,0,16,76779,76403,75546,75545,76199,69445,68262,68807,68377,68236,77060,76350,75829,76300,75904,65953,65199,65405,65819,65303
205,0,0,16,77381,76998,76124,76125,76795,69912,68745,69274,68844,68703,77643,76948,76417,76900,76483,66409,65651,65868,66286,65771
206,1,0,16,76788,76427,75535,75539,76201,69451,68251,68799,68382,68234,77062,76361,75814,76297,75913,65951,65195,65401,65806,65301
207,0,0,16,77378,77000,76092,76111,76790,69906,68716,69263,68841,68705,77649,76940,76401,76887,76480,66401,65642,65846,66276,65749
208,1,0,16,76765,76423,75513,75517,76170,69440,68241,68781,68376,68227,77067,76324,75796,76273,75885,65938,65187,65371,65782,65286
209,0,0,16,77368,76990,76092,76095,76765,69904,68719,69248,68851,68697,77649,76913,76376,76864,76468,66382,65638,65832,66246,65740
210,1,0,16,76786,76415,75505,75522,76192,69439,68265,68792,68385,68235,77062,76334,75813,76281,75891,65920,65192,65380,65806,65299
211,0,0,16,77385,77010,76089,76098,76786,69905,68738,69255,68866,68706,77654,76933,76397,76872,76469,66379,65652,65845,66275,65760
212,1,0,16,76769,76425,75529,75520,76176,69425,68244,68794,68369,68232,77045,76342,75816,76281,75876,65917,65187,65387,65800,65291
213,0,0,16,77364,77002,76107,76097,76766,69895,68717,69271,68854,68696,77633,76928,76394,76866,76456,66377,65642,65837,66260,65755
214,1,0,16,76758,76412,75504,75515,76164,69411,68233,68776,68361,68214,77043,76331,75798,76284,75877,65921,65172,65377,65778,65291
215,0,0,16,77363,76998,76083,76086,76753,69890,68710,69249,68834,68683,77637,76926,76388,76869,76449,66382,65628,65829,66244,65738
216,1,0,16,76792,76429,75532,75543,76194,69439,68271,68803,68378,68228,77060,76350,75823,76291,75888,65944,65201,65401,65820,65294
217,0,0,16,77349,76989,76098,76090,76764,69877,68728,69246,68830,68682,77617,76919,76387,76851,76440,66366,65627,65840,66257,65731
218,1,0,16,76796,76422,75533,75541,76202,69441,68260,68805,68379,68250,77071,76352,75803,76281,75895,65941,65199,65392,65832,65310
219,0,0,16,77359,76982,76084,76087,76768,69879,68722,69257,68837,68698,77632,76911,76378,76849,76457,66364,65624,65820,66265,65734
220,1,0,16,76786,76423,75520,75534,76178,69423,68269,68800,68368,68229,77042,76347,75815,76292,75884,65932,65179,65411,65817,65301
221,0,0,16,77369,76984,76083,76100,76746,69877,68733,69256,68821,68688,77621,76917,76390,76877,76444,66376,65633,65850,66259,65747
222,1,0,16,76801,76413,75534,75539,76178,69429,68264,68793,68382,68238,77036,76356,75812,76290,75892,65935,65198,65400,65812,65312
223,0,0,16,77395,77008,76105,76107,76780,69906,68737,69265,68857,68712,77635,76942,76405,76881,76474,66386,65659,65855,66287,65768
224,1,0,16,76814,76425,75528,75518,76181,69444,68258,68783,68374,68232,77040,76347,75814,76296,75885,65929,65188,65412,65818,65293
225,0,0,16,77390,76998,76091,76084,76759,69890,68711,69234,68829,68691,77614,76923,76386,76872,76451,66375,65645,65860,66257,65745
226,1,0,16,76770,76394,75490,75509,76150,69409,68241,68757,68353,68192,77035,76324,75785,76274,75859,65899,65162,65369,65759,65270
227,0,0,16,77356,76982,76082,76070,76739,69875,68715,69231,68825,68662,77623,76907,76367,76863,76440,66356,65619,65836,66226,65743
228,1,0,16,76788,76403,75546,75536,76186,69435,68257,68780,68384,68235,77034,76346,75822,76296,75885,65923,65203,65393,65806,65300
229,0,0,16,77386,76984,76124,76103,76781,69902,68735,69244,68852,68703,77617,76943,76405,76880,76459,66383,65665,65864,66265,65765
230,1,0,16,76775,76423,75522,75522,76184,69433,68269,68774,68374,68232,77051,76337,75800,76292,75887,65915,65182,65390,65810,65295
231,0,0,16,77345,76988,76099,76086,76764,69885,68731,69234,68818,68680,77621,76909,76374,76868,76457,66354,65627,65836,66260,65749
232,1,0,16,76747,76387,75496,75509,76160,69406,68234,68766,68354,68211,77019,76317,75786,76264,75873,65896,65161,65381,65765,65275
233,0,0,16,77334,76971,76075,76080,76740,69864,68701,69224,68827,68672,77596,76886,76377,76837,76427,66350,65615,65838,66236,65728
234,1,0,16,76770,76398,75526,75521,76186,69422,68259,68792,68386,68219,77047,76338,75789,76291,75888,65940,65185,65384,65816,65281
235,0,0,16,77349,76974,76084,76087,76765,69866,68719,69250,68847,68685,77634,76910,76379,76860,76451,66375,65635,65838,66262,65749
236,1,0,16,76781,76393,75528,75514,76167,69408,68260,68776,68360,68222,77036,76342,75781,76276,75875,65909,65187,65393,65801,65287
237,0,0,16,77392,76990,76121,76100,76781,69906,68747,69259,68852,68718,77650,76945,76396,76893,76469,66388,65662,65869,66290,65768
238,1,0,16,76801,76411,75534,75513,76199,69437,68262,68794,68361,68224,77056,76355,75816,76299,75883,65915,65193,65406,65805,65307
239,0,0,16,77396,76988,76133,76101,76793,69908,68734,69257,68843,68698,77655,76938,76402,76893,76469,66373,65657,65872,66269,65771
240,1,0,16,76784,76404,75517,75534,76175,69424,68260,68778,68367,68214,77041,76343,75820,76281,75862,65913,65181,65393,65783,65295
241,0,0,16,77370,76981,76094,76102,76764,69882,68711,69240,68841,68673,77635,76920,76404,76856,76439,66359,65624,65850,66242,65742
242,1,0,16,76782,76399,75520,75529,76170,69427,68249,68781,68360,68207,77040,76357,75809,76294,75885,65916,65188,65395,65797,65297
243,0,0,16,77381,76979,76106,76110,76775,69889,68721,69236,68828,68688,77625,76927,76391,76881,76462,66372,65649,65853,66260,65755
244,1,0,16,76785,76407,75530,75512,76189,69435,68240,68764,68357,68195,77054,76349,75814,76287,75885,65915,65197,65389,65805,65309
245,0,0,16,77387,77006,76108,76098,76796,69906,68720,69243,68832,68675,77654,76942,76415,76888,76467,66377,65661,65859,66262,65773
246,1,0,16,76784,76414,75536,75524,76191,69439,68259,68796,68366,68211,77037,76350,75814,76286,75887,65927,65184,65393,65805,65302
247,0,0,16,77373,76999,76113,76097,76774,69914,68736,69263,68846,68693,77627,76934,76412,76870,76469,66380,65641,65859,66266,65759
248,1,0,16,76772,76398,75515,75512,76176,69424,68249,68771,68358,68215,77043,76343,75793,76284,75892,65910,65190,65403,65791,65283
249,0,0,16,77382,76995,76094,76082,76759,69893,68734,69243,68837,68688,77631,76943,76406,76891,76475,66372,65653,65861,66250,65758
250,1,0,16,76750,76385,75496,75497,76156,69389,68219,68769,68331,68197,77027,76324,75780,76260,75881,65886,65168,65363,65780,65268
251,0,0,16,77354,76972,76072,76082,76762,69861,68691,69235,68798,68669,77610,76913,76378,76866,76462,66346,65623,65832,66252,65733
252,1,0,16,76767,76400,75497,75508,76161,69416,68237,68770,68342,68202,77016,76317,75790,76273,75867,65907,65173,65369,65788,65274
253,0,0,16,77368,76971,76073,76084,76753,69868,68703,69246,68820,68680,77615,76908,76380,76863,76442,66365,65637,65830,66260,65742
254,1,0,16,76768,76411,75510,75508,76163,69411,68233,68755,68346,68215,77031,76336,75792,76271,75883,65917,65183,65385,65800,65276
255,0,0,16,77361,76994,76094,76083,76768,69876,68711,69243,68824,68711,77630,76924,76402,76870,76472,66373,65643,65856,66250,65743
256,1,0,16,76794,76400,75541,75533,76177,69429,68258,68801,68354,68224,77042,76359,75812,76297,75898,65922,65202,65405,65811,65302
257,0,0,16,77365,76968,76094,76086,76747,69879,68706,69254,68817,68675,77608,76922,76382,76874,76444,66373,65630,65849,66249,65742
258,1,0,16,76768,76413,75530,75517,76166,69418,68241,68772,68340,68208,77033,76330,75791,76284,75891,65918,65172,65381,65788,65283
259,0,0,16,77362,76985,76099,76081,76752,69877,68707,69239,68814,68667,77617,76913,76381,76856,76454,66374,65621,65834,66232,65726
260,1,0,16,76782,76399,75526,75500,76165,69410,68244,68785,68349,68224,77036,76328,75808,76298,75897,65909,65172,65381,65791,65273
261,0,0,16,77357,76967,76075,76059,76744,69859,68698,69239,68815,68680,77613,76899,76394,76878,76453,66353,65620,65825,66230,65724
262,1,0,16,76780,76391,75494,75509,76165,69408,68232,68780,68349,68226,77044,76336,75807,76287,75890,65915,65188,65385,65785,65284
263,0,0,16,77373,76985,76073,76073,76749,69877,68713,69252,68819,68695,77622,76930,76386,76866,76464,66361,65644,65843,66255,65751
264,1,0,16,76794,76380,75515,75495,76169,69414,68243,68791,68351,68216,77043,76358,75812,76290,75890,65936,65195,65392,65799,65289
265,0,0,16,77384,76964,76097,76045,76741,69871,68693,69254,68811,68681,77601,76923,76399,76882,76446,66377,65639,65832,66253,65738
266,1,0,16,76763,76425,75527,75515,76186,69419,68256,68785,68368,68222,77033,76348,75803,76279,75888,65928,65181,65396,65810,65288
267,0,0,16,77343,76991,76076,76069,76753,69867,68720,69246,68828,68678,77588,76916,76378,76856,76432,66370,65627,65838,66262,65735
268,1,0,16,76773,76404,75503,75503,76167,69416,68250,68790,68350,68211,77034,76343,75799,76278,75888,65925,65187,65392,65808,65283
269,0,0,16,77370,77001,76086,76090,76750,69893,68719,69270,68825,68682,77629,76928,76394,76870,76465,66381,65639,65854,66264,65737
270,1,0,16,76757,76410,75505,75504,76168,69417,68239,68773,68357,68196,77041,76320,75789,76291,75879,65927,65177,65376,65797,65274
271,0,0,16,77346,76983,76081,76076,76749,69876,68697,69236,68818,68668,77614,76905,76383,76874,76451,66388,65642,65824,66246,65726
272,1,0,16,76780,76431,75531,75538,76188,69416,68269,68807,68369,68222,77036,76353,75805,76301,75898,65947,65205,65394,65803,65285
273,0,0,16,77368,77000,76096,76093,76771,69884,68727,69275,68840,68683,77619,76933,76384,76884,76463,66396,65643,65832,66259,65738
274,1,0,16,76773,76409,75524,75507,76174,69403,68241,68798,68348,68213,77029,76330,75798,76306,75870,65930,65178,65389,65785,65273
275,0,0,16,77363,76999,76093,76077,76759,69863,68696,69253,68814,68671,77591,76925,76384,76887,76445,66379,65609,65836,66239,65731
276,1,0,16,76801,76419,75515,75512,76168,69424,68251,68806,68365,68219,77044,76345,75812,76305,75890,65939,65194,65386,65796,65302
277,0,0,16,77379,77001,76092,76079,76761,69887,68711,69274,68831,68682,77643,76935,76396,76887,76477,66392,65648,65850,66259,65758
278,1,0,16,76780,76418,75505,75502,76166,69433,68260,68810,68342,68214,77037,76352,75785,76281,75888,65937,65174,65372,65795,65271
279,0,0,16,77376,77011,76085,76074,76758,69889,68724,69277,68830,68681,77620,76928,76373,76864,76467,66387,65629,65829,66252,65734
280,1,0,16,76784,76430,75537,75527,76167,69428,68245,68790,68375,68214,77054,76353,75794,76303,75885,65945,65175,65390,65815,65300
281,0,0,16,77360,77010,76105,76086,76747,69885,68713,69247,68840,68675,77627,76924,76382,76878,76458,66393,65625,65840,66270,65758
282,1,0,16,76764,76409,75503,75523,76158,69424,68232,68779,68345,68226,77040,76328,75787,76298,75880,65937,65172,65384,65797,65280
283,0,0,16,77358,77013,76103,76111,76757,69900,68712,69269,68836,68699,77633,76923,76383,76895,76463,66393,65627,65841,66258,65745
284,1,0,16,76787,76434,75534,75538,76185,69429,68278,68808,68358,68246,77046,76356,75809,76314,75912,65957,65185,65406,65796,65295
285,0,0,16,77383,77020,76095,76113,76774,69888,68734,69287,68847,68714,77629,76946,76417,76904,76482,66422,65635,65856,66266,65754
286,1,0,16,76758,76418,75504,75495,76163,69416,68248,68780,68363,68225,77023,76325,75777,76302,75864,65932,65166,65375,65794,65284
287,0,0,16,77361,76997,76083,76079,76754,69881,68713,69254,68826,68691,77618,76913,76365,76880,76451,66387,65626,65837,66260,65737
288,1,0,16,76787,76427,75539,75518,76185,69434,68264,68792,68360,68238,77065,76350,75801,76296,75900,65955,65177,65392,65817,65305
289,0,0,16,77360,76995,76090,76082,76750,69886,68718,69245,68827,68696,77634,76920,76383,76854,76468,66392,65612,65832,66248,65739
290,1,0,16,76776,76427,75516,75530,76171,69443,68253,68799,68354,68227,77040,76350,75808,76291,75886,65962,65191,65394,65813,65291
291,0,0,16,77383,77015,76110,76100,76775,69918,68722,69286,68813,68706,77633,76939,76415,76892,76477,66420,65654,65858,66285,65766
292,1,0,16,76779,76413,75538,75533,76179,69411,68261,68794,68371,68233,77060,76349,75806,76294,75879,65950,65192,65386,65803,65303
293,0,0,16,77366,76998,76129,76123,76763,69885,68725,69257,68847,68701,77646,76943,76407,76885,76471,66406,65645,65840,66269,65766
294,1,0,16,76790,76437,75528,75541,76171,69449,68258,68800,68364,68241,77067,76348,75820,76300,75892,65948,65194,65399,65816,65303
295,0,0,16,77349,77002,76076,76095,76743,69889,68719,69250,68825,68676,77624,76918,76379,76867,76454,66389,65624,65841,66254,65742
296,1,0,16,76787,76407,75530,75526,76189,69436,68248,68805,68362,68234,77062,76350,75820,76303,75908,65953,65172,65402,65818,65299
297,0,0,16,77376,76993,76102,76101,76778,69901,68724,69274,68833,68702,77650,76935,76413,76887,76488,66401,65625,65857,66274,65754
298,1,0,16,76778,76394,75530,75526,76161,69421,68249,68797,68363,68244,77040,76350,75794,76284,75886,65944,65170,65398,65803,65303
299,0,0,16,77370,76984,76102,76097,76767,69886,68700,69263,68827,68695,77636,76929,76376,76861,76462,66389,65616,65843,66248,65749
300,1,0,16,76769,76407,75501,75512,76151,69422,68237,68791,68357,68224,77014,76336,75793,76265,75885,65938,65177,65392,65805,65291
301,0,0,16,77372,77003,76082,76091,76757,69891,68712,69260,68837,68699,77609,76921,76385,76857,76466,66396,65637,65846,66254,65749
302,1,0,16,76767,76384,75510,75514,76165,69413,68232,68790,68341,68226,77022,76327,75788,76271,75878,65936,65173,65369,65782,65266
303,0,0,16,77374,76974,76091,76095,76761,69883,68720,69262,68811,68695,77621,76920,76381,76855,76477,66385,65630,65840,66255,65727
304,1,0,16,76811,76426,75549,75552,76193,69446,68273,68820,68374,68234,77037,76354,75823,76302,75916,65966,65185,65398,65806,65315
305,0,0,16,77381,76997,76111,76095,76768,69887,68737,69268,68846,68699,77622,76925,76383,76875,76478,66410,65624,65838,66258,65760
306,1,0,16,76785,76417,75534,75539,76176,69433,68272,68797,68375,68243,77049,76356,75807,76303,75900,65953,65188,65399,65824,65301
307,0,0,16,77368,77000,76110,76108,76757,69881,68731,69263,68832,68708,77630,76941,76393,76881,76473,66401,65637,65842,66269,65749
308,1,0,16,76772,76416,75522,75523,76178,69428,68261,68803,68372,68233,77039,76348,75779,76287,75891,65946,65172,65393,65803,65291
309,0,0,16,77354,76983,76078,76098,76755,69880,68726,69258,68841,68686,77607,76918,76366,76858,76452,66384,65614,65846,66243,65737
310,1,0,16,76785,76412,75516,75517,76177,69417,68268,68797,68350,68221,77033,76347,75789,76285,75885,65936,65171,65385,65794,65272
311,0,0,16,77386,77002,76097,76109,76765,69896,68738,69273,68823,68698,77632,76944,76398,76880,76469,66402,65638,65858,66272,65740
312,1,0,16,76793,76401,75518,75518,76177,69425,68254,68787,68355,68214,77036,76338,75777,76294,75882,65940,65165,65404,65807,65283
313,0,0,16,77390,76990,76100,76099,76773,69898,68718,69262,68831,68690,77641,76930,76386,76893,76460,66401,65625,65872,66272,65736
314,1,0,16,76788,76421,75518,75521,76181,69418,68271,68790,68366,68229,77049,76347,75792,76300,75893,65942,65161,65394,65812,65285
315,0,0,16,77400,77002,76095,76091,76770,69888,68732,69257,68834,68692,77629,76934,76384,76886,76474,66399,65608,65850,66268,65743
316,1,0,16,76813,76411,75542,75532,76199,69443,68275,68812,68378,68242,77072,76363,75813,76315,75907,65953,65177,65428,65817,65307
317,0,0,16,77392,76989,76107,76097,76773,69895,68741,69276,68836,68706,77634,76945,76399,76893,76478,66407,65630,65881,66277,65756
318,1,0,16,76782,76397,75534,75519,76175,69448,68257,68790,68368,68242,77043,76345,75810,76283,75900,65949,65186,65407,65811,65293
319,0,0,16,77377,76985,76116,76096,76768,69891,68723,69259,68841,68721,77626,76925,76394,76864,76478,66399,65640,65855,66271,65749
320,1,0,16,76799,76404,75530,75529,76188,69428,68264,68789,68376,68246,77036,76365,75800,76285,75897,65940,65194,65411,65817,65292
321,0,0,16,77403,76986,76128,76127,76783,69897,68743,69264,68861,68727,77643,76963,76405,76891,76501,66412,65661,65880,66285,65775
322,1,0,16,76783,76376,75507,75500,76153,69404,68235,68763,68343,68213,77019,76333,75776,76274,75888,65924,65159,65391,65786,65289
323,0,0,16,77371,76968,76089,76074,76760,69881,68712,69232,68824,68693,77615,76923,76390,76875,76475,66374,65622,65844,66243,65752
324,1,0,16,76777,76408,75532,75524,76177,69438,68245,68787,68367,68230,77047,76333,75791,76285,75885,65932,65188,65389,65797,65289
325,0,0,16,77387,77004,76116,76113,76769,69908,68734,69264,68851,68711,77629,76930,76393,76889,76477,66400,65655,65857,66263,65754
326,1,0,16,76751,76402,75506,75521,76171,69411,68237,68777,68347,68213,77043,76331,75798,76285,75866,65930,65172,65389,65805,65276
327,0,0,16,77353,76992,76074,76106,76765,69880,68708,69244,68825,68683,77632,76912,76373,76874,76453,66379,65627,65842,66267,65730
328,1,0,16,76782,76420,75508,75522,76172,69413,68243,68793,68355,68219,77057,76331,75788,76281,75881,65925,65181,65376,65823,65277
329,0,0,16,77393,77005,76105,76106,76763,69897,68728,69272,68851,68704,77649,76939,76396,76884,76484,66397,65652,65847,66291,65751
330,1,0,16,76790,76421,75513,75528,76184,69433,68249,68798,68359,68231,77056,76333,75792,76297,75885,65948,65172,65392,65819,65293
331,0,0,16,77361,76984,76092,76090,76754,69883,68696,69252,68813,68684,77611,76914,76372,76877,76463,66385,65622,65837,66260,65751
332,1,0,16,76773,76406,75527,75531,76176,69413,68250,68787,68366,68228,77040,76342,75776,76281,75891,65939,65167,65404,65806,65284
333,0,0,16,77362,77004,76093,76090,76755,69878,68726,69248,68840,68684,77618,76919,76361,76863,76457,66387,65625,65853,66265,65744
334,1,0,16,76767,76416,75527,75526,76171,69417,68260,68783,68356,68234,77032,76337,75788,76302,75889,65939,65177,65400,65818,65288
335,0,0,16,77355,76987,76093,76085,76756,69873,68714,69230,68822,68686,77611,76907,76369,76872,76442,66379,65622,65846,66271,65735
336,1,0,16,76783,76408,75532,75543,76184,69420,68256,68809,68357,68223,77046,76354,75790,76305,75900,65939,65171,65399,65800,65285
337,0,0,16,77383,76987,76097,76122,76765,69892,68729,69272,68834,68703,77628,76938,76395,76891,76474,66393,65635,65854,66257,65749
338,1,0,16,76766,76400,75527,75530,76172,69405,68238,68790,68352,68208,77019,76347,75794,76293,75879,65921,65160,65392,65794,65278
339,0,0,16,77356,76990,76099,76100,76765,69879,68710,69256,68806,68681,77613,76923,76390,76878,76464,66376,65606,65850,66264,65732
340,1,0,16,76764,76395,75524,75532,76179,69413,68241,68779,68365,68221,77049,76337,75785,76287,75891,65938,65164,65395,65806,65290
341,0,0,16,77365,76981,76112,76097,76769,69872,68704,69252,68820,68684,77636,76922,76373,76870,76463,66400,65621,65851,66253,65732
342,1,0,16,76761,76384,75522,75519,76172,69419,68230,68780,68357,68208,77042,76343,75802,76269,75879,65922,65174,65385,65797,65265
343,0,0,16,77355,76968,76086,76087,76759,69875,68687,69245,68815,68672,77625,76924,76380,76847,76453,66377,65628,65845,66253,65718
344,1,0,16,76792,76402,75528,75521,76180,69411,68241,68796,68368,68206,77065,76361,75818,76285,75896,65936,65169,65397,65811,65295
345,0,0,16,77380,76986,76101,76093,76765,69880,68716,69257,68830,68685,77641,76934,76403,76868,76467,66388,65624,65847,66273,65755
346,1,0,16,76794,76425,75530,75529,76193,69422,68256,68803,68357,68201,77056,76341,75805,76297,75893,65929,65185,65405,65815,65297
347,0,0,16,77372,76980,76095,76097,76769,69873,68728,69247,68816,68662,77633,76924,76377,76872,76459,66378,65629,65849,66262,65740
348,1,0,16,76766,76376,75524,75519,76166,69400,68238,68777,68357,68191,77043,76347,75784,76273,75883,65924,65158,65386,65790,65284
349,0,0,16,77365,76983,76104,76104,76760,69882,68714,69253,68834,68681,77636,76943,76389,76870,76464,66383,65625,65852,66258,65734
350,1,0,16,76762,76404,75523,75527,76170,69414,68242,68788,68356,68206,77044,76345,75782,76288,75875,65936,65179,65386,65802,65275
351,0,0,16,77359,76984,76090,76100,76774,69884,68709,69259,68816,68668,77620,76931,76379,76880,76461,66398,65642,65844,66262,65731
352,1,0,16,76771,76400,75514,75543,76171,69412,68236,68783,68344,68204,77032,76346,75814,76284,75890,65928,65154,65391,65787,65270
353,0,0,16,77371,76977,76077,76102,76757,69870,68695,69242,68813,68660,77617,76920,76397,76867,76471,66369,65599,65847,66238,65720
354,1,0,16,76794,76417,75545,75550,76194,69441,68270,68813,68371,68229,77063,76372,75828,76320,75919,65964,65205,65426,65837,65302
355,0,0,16,77381,76983,76104,76110,76747,69881,68726,69261,68833,68686,77612,76936,76389,76875,76475,66399,65641,65862,66276,65744
356,1,0,16,76777,76409,75520,75533,76162,69409,68248,68800,68346,68216,77054,76339,75794,76286,75896,65938,65185,65399,65800,65262
357,0,0,16,77377,76984,76101,76106,76753,69892,68723,69266,68830,68691,77628,76926,76390,76885,76476,66398,65652,65853,66261,65723
358,1,0,16,76786,76400,75536,75549,76182,69420,68260,68794,68360,68222,77059,76355,75826,76312,75899,65944,65207,65421,65825,65287
359,0,0,16,77375,76967,76109,76112,76759,69875,68717,69250,68819,68683,77628,76930,76398,76891,76475,66383,65649,65865,66274,65731
360,1,0,16,76776,76387,75517,75538,76153,69405,68238,68776,68339,68206,77023,76334,75790,76288,75888,65922,65157,65390,65790,65255
361,0,0,16,77371,76970,76091,76110,76747,69871,68710,69243,68803,68681,77622,76921,76371,76878,76457,66379,65608,65855,66253,65716
362,1,0,16,76806,76421,75521,75562,76188,69432,68257,68809,68374,68226,77073,76369,75801,76306,75922,65947,65193,65424,65825,65294
363,0,0,16,77398,77008,76099,76131,76771,69902,68720,69269,68837,68693,77662,76970,76404,76902,76495,66410,65649,65880,66285,65745
364,1,0,16,76798,76413,75529,75548,76187,69429,68256,68797,68367,68219,77055,76366,75817,76310,75894,65940,65186,65398,65816,65269
365,0,0,16,77383,76981,76098,76108,76759,69892,68711,69260,68823,68677,77628,76946,76399,76885,76467,66386,65625,65848,66260,65714
366,1,0,16,76797,76413,75501,75546,76181,69449,68233,68792,68381,68225,77049,76349,75820,76298,75890,65950,65192,65395,65812,65283
367,0,0,16,77387,76991,76084,76113,76767,69902,68694,69254,68845,68694,77636,76932,76392,76891,76468,66404,65653,65844,66288,65750
368,1,0,16,76806,76412,75540,75561,76190,69433,68242,68805,68386,68231,77060,76364,75807,76315,75894,65962,65195,65391,65824,65291
369,0,0,16,77404,76999,76129,76145,76787,69918,68721,69272,68862,68708,77651,76959,76397,76916,76482,66413,65657,65865,66291,65757
370,1,0,16,76797,76403,75527,75545,76179,69426,68241,68797,68366,68234,77061,76351,75817,76295,75899,65931,65188,65397,65808,65279
371,0,0,16,77376,76989,76102,76118,76759,69891,68703,69265,68832,68697,77637,76932,76393,76871,76460,66391,65627,65840,66253,65725
372,1,0,16,76784,76386,75535,75548,76158,69419,68232,68792,68337,68218,77054,76352,75785,76293,75885,65924,65171,65392,65792,65265
373,0,0,16,77376,76975,76107,76114,76763,69873,68698,69264,68817,68681,77651,76940,76385,76880,76464,66375,65634,65850,66262,65727
374,1,0,16,76771,76413,75516,75528,76171,69422,68237,68788,68353,68222,77038,76337,75793,76293,75880,65930,65171,65388,65788,65274
375,0,0,16,77362,76987,76093,76101,76763,69886,68693,69260,68823,68692,77621,76921,76374,76877,76457,66385,65623,65832,66243,65723
376,1,0,16,76788,76414,75530,75536,76179,69418,68235,68785,68356,68196,77052,76340,75804,76300,75887,65935,65161,65383,65806,65282
377,0,0,16,77383,77000,76116,76118,76781,69891,68716,69266,68830,68669,77650,76935,76401,76892,76480,66407,65622,65845,66265,65743
378,1,0,16,76757,76394,75492,75523,76164,69405,68217,68777,68338,68196,77028,76335,75779,76272,75874,65924,65145,65353,65790,65279
379,0,0,16,77364,76983,76075,76102,76756,69864,68691,69250,68811,68662,77628,76927,76371,76877,76446,66378,65598,65810,66256,65734
380,1,0,16,76798,76395,75516,75526,76153,69415,68228,68780,68336,68199,77052,76336,75775,76289,75882,65927,65169,65378,65778,65258
381,0,0,16,77369,76968,76073,76084,76732,69856,68679,69248,68808,68660,77635,76918,76366,76861,76453,66373,65614,65827,66247,65712
382,1,0,16,76800,76384,75522,75527,76171,69430,68243,68793,68360,68214,77061,76362,75803,76305,75899,65943,65181,65404,65800,65283
383,0,0,16,77386,76974,76095,76095,76762,69900,68712,69262,68825,68693,77642,76953,76404,76885,76477,66397,65644,65862,66257,65740
384,1,0,16,76789,76403,75531,75545,76167,69438,68246,68795,68358,68230,77041,76351,75807,76309,75883,65959,65199,65396,65813,65293
385,0,0,16,77364,76969,76082,76095,76750,69878,68702,69252,68815,68692,77612,76934,76393,76876,76457,66401,65631,65845,66257,65744
386,1,0,16,76781,76422,75526,75533,76184,69438,68236,68801,68358,68240,77052,76359,75795,76289,75916,65964,65200,65400,65812,65283
387,0,0,16,77366,76991,76105,76104,76764,69899,68696,69264,68823,68703,77624,76937,76377,76873,76483,66411,65643,65844,66264,65734
388,1,0,16,76777,76418,75524,75533,76178,69430,68247,68798,68370,68225,77057,76365,75804,76297,75905,65948,65176,65405,65802,65279
389,0,0,16,77349,76994,76086,76084,76749,69882,68694,69254,68826,68686,77634,76935,76376,76871,76469,66386,65608,65850,66244,65729
390,1,0,16,76789,76404,75523,75536,76187,69423,68249,68823,68349,68229,77050,76370,75799,76310,75908,65965,65183,65393,65804,65291
391,0,0,16,77385,76981,76086,76110,76770,69895,68711,69280,68812,68691,77641,76956,76395,76901,76484,66421,65644,65858,66255,65743
392,1,0,16,76761,76386,75532,75529,76182,69425,68242,68776,68348,68226,77041,76358,75804,76305,75887,65944,65185,65384,65809,65289
393,0,0,16,77354,76971,76109,76098,76756,69891,68714,69247,68812,68694,77625,76925,76390,76888,76456,66405,65640,65845,66257,65743
394,1,0,16,76769,76383,75512,75513,76172,69412,68230,68780,68336,68222,77036,76364,75799,76284,75869,65936,65163,65389,65799,65276
395,0,0,16,77376,76982,76094,76082,76763,69878,68688,69252,68808,68695,77624,76943,76380,76872,76454,66397,65619,65855,66260,65730
396,1,0,16,76796,76377,75520,75519,76160,69414,68238,68797,68338,68207,77033,76340,75810,76284,75878,65955,65173,65399,65791,65279
397,0,0,16,77380,76961,76091,76079,76752,69884,68711,69259,68827,68684,77614,76933,76410,76873,76465,66414,65635,65852,66249,65735
398,1,0,16,76799,76393,75538,75545,76189,69430,68276,68802,68369,68244,77082,76365,75819,76310,75901,65957,65194,65419,65815,65297
