rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76771,76349,75491,75515,76182,69418,68243,68757,68336,68216,77048,76328,75784,76280,75876,65921,65169,65371,65778,65269
199,0,0,16,77353,76931,76060,76083,76763,69887,68705,69231,68817,68692,77635,76919,76383,76870,76451,66369,65636,65829,66253,65730
200,1,0,16,76772,76373,75502,75530,76188,69439,68267,68772,68360,68237,77062,76342,75817,76301,75875,65930,65192,65390,65799,65300
201,0,0,16,77376,76964,76085,76110,76789,69901,68735,69252,68829,68710,77657,76937,76405,76884,76456,66397,65652,65851,66259,65766
202,1,0,16,76759,76368,75506,75518,76187,69446,68247,68778,68354,68242,77076,76334,75806,76291,75888,65931,65192,65394,65792,65283
203,0,0,16,77355,76947,76084,76095,76780,69902,68721,69248,68819,68717,77644,76928,76397,76873,76457,66382,65640,65845,66244,65737
204,1,0,16,76758,76359,75483,75497,76178,69408,68226,68762,68338,68212,77052,76332,75786,76288,75855,65909,65161,65385,65776,65269
205,0,0,16,77352,76946,76066,76094,76778,69886,68703,69234,68813,68684,77653,76932,76380,76888,76445,66375,65626,65849,66245,65739
206,1,0,16,76761,76362,75493,75516,76190,69413,68232,68776,68353,68220,77055,76354,75790,76290,75883,65935,65204,65407,65788,65303
207,0,0,16,77350,76949,76058,76077,76755,69865,68695,69229,68810,68672,77630,76921,76361,76862,76462,66373,65644,65848,66229,65743
208,1,0,16,76763,76373,75501,75528,76169,69413,68234,68767,68349,68229,77052,76336,75800,76296,75878,65923,65184,65385,65780,65281
209,0,0,16,77359,76965,76074,76102,76771,69880,68704,69247,68824,68700,77633,76924,76382,76884,76458,66375,65653,65851,66249,65743
210,1,0,16,76766,76384,75484,75516,76178,69414,68236,68772,68339,68224,77042,76330,75792,76279,75871,65920,65186,65391,65777,65278
211,0,0,16,77355,76949,76075,76085,76762,69873,68711,69249,68798,68692,77625,76912,76365,76865,76448,66377,65634,65848,66242,65730
212,1,0,16,76784,76373,75503,75529,76181,69429,68246,68773,68343,68244,77059,76353,75810,76310,75894,65944,65201,65405,65812,65291
213,0,0,16,77356,76936,76075,76084,76755,69888,68719,69229,68801,68694,77620,76916,76384,76886,76442,66389,65644,65850,66256,65742
214,1,0,16,76767,76377,75495,75510,76180,69413,68235,68786,68349,68234,77054,76330,75789,76291,75873,65942,65200,65393,65799,65289
215,0,0,16,77365,76963,76084,76089,76760,69886,68704,69242,68821,68697,77650,76932,76388,76879,76451,66397,65652,65848,66260,65742
216,1,0,16,76761,76370,75496,75495,76163,69413,68230,68759,68339,68235,77057,76322,75784,76290,75860,65915,65177,65368,65787,65280
217,0,0,16,77358,76950,76076,76077,76754,69892,68703,69238,68806,68710,77635,76922,76374,76879,76449,66375,65642,65838,66255,65749
218,1,0,16,76748,76373,75490,75520,76175,69405,68213,68764,68330,68235,77066,76326,75799,76304,75856,65922,65164,65370,65774,65281
219,0,0,16,77359,76953,76080,76097,76772,69876,68687,69229,68802,68710,77654,76928,76385,76889,76453,66391,65631,65838,66237,65753
220,1,0,16,76754,76382,75494,75497,76173,69412,68230,68754,68333,68236,77057,76314,75776,76280,75866,65913,65168,65373,65776,65280
221,0,0,16,77357,76962,76075,76065,76760,69886,68704,69222,68800,68696,77652,76909,76369,76881,76448,66377,65628,65829,66249,65746
222,1,0,16,76767,76381,75521,75525,76165,69436,68231,68769,68349,68236,77056,76339,75794,76320,75892,65954,65204,65401,65798,65293
223,0,0,16,77351,76957,76095,76104,76747,69892,68697,69243,68824,68694,77636,76921,76388,76904,76474,66405,65651,65861,66262,65759
224,1,0,16,76760,76358,75483,75502,76179,69416,68232,68770,68319,68226,77055,76319,75786,76279,75878,65929,65176,65387,65777,65282
225,0,0,16,77345,76936,76048,76076,76759,69876,68683,69227,68789,68684,77625,76899,76378,76876,76452,66369,65617,65840,66230,65731
226,1,0,16,76746,76357,75506,75505,76187,69412,68220,68768,68348,68238,77045,76327,75802,76297,75890,65917,65180,65404,65785,65298
227,0,0,16,77340,76939,76084,76083,76762,69871,68690,69230,68811,68701,77626,76907,76385,76884,76464,66373,65639,65850,66240,65743
228,1,0,16,76766,76361,75495,75516,76167,69421,68222,68788,68333,68233,77045,76319,75805,76288,75874,65917,65181,65379,65785,65284
229,0,0,16,77331,76939,76053,76074,76745,69878,68678,69222,68786,68695,77619,76878,76377,76866,76435,66358,65610,65822,66241,65736
230,1,0,16,76769,76382,75506,75520,76186,69421,68241,68784,68342,68237,77055,76340,75790,76304,75886,65940,65202,65399,65810,65297
231,0,0,16,77350,76973,76081,76097,76770,69887,68697,69246,68801,68707,77630,76922,76376,76879,76465,66389,65647,65857,66264,65740
232,1,0,16,76765,76388,75503,75511,76177,69425,68239,68770,68339,68233,77057,76334,75783,76292,75878,65915,65194,65388,65786,65283
233,0,0,16,77351,76977,76070,76075,76755,69882,68700,69228,68801,68695,77627,76908,76381,76872,76448,66367,65642,65841,66244,65724
234,1,0,16,76762,76388,75496,75521,76175,69427,68241,68773,68337,68232,77059,76340,75787,76303,75887,65920,65200,65401,65794,65269
235,0,0,16,77364,76968,76069,76102,76781,69893,68704,69252,68815,68707,77648,76935,76385,76894,76473,66392,65661,65856,66250,65741
236,1,0,16,76748,76358,75488,75508,76155,69411,68230,68772,68335,68226,77042,76329,75788,76278,75872,65918,65183,65384,65785,65270
237,0,0,16,77338,76939,76057,76071,76748,69881,68695,69230,68796,68703,77622,76909,76381,76862,76450,66371,65641,65840,66247,65722
238,1,0,16,76764,76369,75501,75524,76174,69422,68245,68769,68331,68226,77052,76317,75782,76294,75890,65911,65189,65393,65798,65270
239,0,0,16,77351,76934,76068,76086,76745,69873,68697,69223,68804,68691,77626,76894,76377,76880,76468,66368,65639,65839,66239,65723
240,1,0,16,76751,76365,75486,75512,76161,69397,68211,68760,68332,68230,77039,76310,75775,76288,75872,65917,65182,65383,65774,65269
241,0,0,16,77346,76928,76063,76082,76741,69859,68678,69225,68805,68705,77618,76907,76369,76868,76443,66373,65624,65828,66228,65721
242,1,0,16,76787,76376,75501,75525,76180,69424,68242,68788,68347,68238,77058,76339,75798,76304,75902,65935,65207,65395,65798,65268
243,0,0,16,77351,76935,76053,76071,76746,69874,68684,69228,68806,68685,77639,76899,76369,76872,76452,66365,65646,65829,66233,65713
244,1,0,16,76766,76362,75511,75523,76172,69412,68241,68770,68335,68228,77062,76326,75784,76299,75877,65902,65191,65386,65781,65271
245,0,0,16,77347,76940,76081,76076,76751,69862,68704,69226,68791,68692,77636,76902,76367,76867,76443,66360,65640,65829,66238,65713
246,1,0,16,76760,76368,75502,75513,76169,69414,68244,68768,68329,68225,77064,76334,75785,76293,75890,65914,65186,65384,65776,65258
247,0,0,16,77366,76960,76089,76091,76764,69881,68729,69240,68813,68703,77656,76922,76368,76895,76483,66378,65653,65849,66250,65740
248,1,0,16,76754,76365,75503,75502,76172,69413,68239,68768,68358,68226,77036,76333,75793,76298,75888,65916,65179,65394,65778,65284
249,0,0,16,77358,76957,76090,76093,76762,69884,68712,69242,68836,68703,77634,76936,76396,76888,76476,66378,65652,65855,66258,65749
250,1,0,16,76770,76381,75507,75532,76192,69420,68252,68792,68361,68256,77065,76346,75820,76312,75906,65948,65221,65411,65816,65292
251,0,0,16,77342,76949,76056,76083,76760,69863,68702,69229,68819,68716,77634,76901,76385,76882,76467,66377,65653,65843,66253,65733
252,1,0,16,76770,76358,75487,75510,76184,69410,68248,68786,68339,68240,77057,76337,75791,76312,75885,65934,65197,65397,65807,65280
253,0,0,16,77363,76947,76070,76087,76771,69880,68721,69258,68817,68720,77641,76924,76382,76892,76477,66394,65651,65847,66265,65740
254,1,0,16,76740,76352,75475,75489,76169,69397,68214,68758,68332,68231,77042,76321,75770,76298,75872,65906,65196,65366,65789,65259
255,0,0,16,77344,76953,76073,76067,76762,69876,68690,69233,68807,68704,77645,76909,76385,76885,76467,66368,65653,65839,66254,65724
256,1,0,16,76747,76356,75480,75500,76178,69398,68225,68745,68332,68226,77051,76312,75785,76291,75874,65923,65181,65373,65786,65274
257,0,0,16,77324,76930,76052,76063,76750,69859,68682,69210,68788,68686,77626,76896,76360,76856,76437,66375,65631,65830,66234,65727
258,1,0,16,76757,76359,75495,75515,76186,69405,68227,68768,68339,68224,77060,76320,75789,76282,75882,65916,65193,65388,65796,65266
259,0,0,16,77331,76921,76052,76064,76752,69863,68673,69211,68795,68676,77641,76892,76366,76857,76453,66355,65626,65830,66243,65711
260,1,0,16,76719,76325,75482,75475,76144,69376,68216,68743,68321,68219,77036,76290,75754,76281,75873,65902,65158,65360,65774,65248
261,0,0,16,77318,76910,76049,76042,76721,69838,68678,69204,68795,68678,77622,76877,76341,76860,76455,66352,65612,65817,66226,65698
262,1,0,16,76741,76354,75474,75486,76160,69392,68228,68762,68344,68217,77038,76312,75783,76274,75880,65908,65186,65392,65781,65277
263,0,0,16,77341,76955,76060,76077,76763,69868,68716,69233,68819,68692,77647,76921,76388,76886,76468,66381,65643,65859,66253,65737
264,1,0,16,76757,76355,75491,75485,76155,69397,68224,68745,68318,68227,77046,76306,75762,76279,75883,65915,65173,65380,65783,65263
265,0,0,16,77341,76949,76059,76064,76742,69870,68688,69215,68799,68691,77626,76891,76358,76854,76459,66372,65626,65833,66243,65717
266,1,0,16,76755,76381,75498,75496,76171,69423,68246,68765,68338,68224,77054,76305,75781,76262,75877,65922,65185,65383,65789,65289
267,0,0,16,77351,76964,76080,76083,76761,69895,68713,69223,68811,68706,77658,76903,76382,76858,76462,66389,65647,65842,66258,65749
268,1,0,16,76762,76352,75488,75507,76169,69428,68238,68740,68331,68205,77064,76320,75771,76272,75886,65905,65174,65382,65783,65262
269,0,0,16,77344,76922,76056,76069,76743,69893,68703,69204,68790,68668,77642,76891,76351,76848,76450,66362,65614,65837,66238,65715
270,1,0,16,76754,76366,75486,75519,76170,69443,68239,68763,68359,68209,77055,76328,75780,76291,75870,65923,65191,65393,65802,65289
271,0,0,16,77349,76958,76065,76090,76762,69896,68701,69227,68826,68680,77639,76916,76366,76872,76453,66376,65627,65850,66262,65737
272,1,0,16,76734,76360,75479,75493,76160,69410,68214,68754,68313,68201,77023,76299,75764,76254,75855,65907,65167,65362,65787,65254
273,0,0,16,77331,76941,76058,76067,76745,69871,68675,69221,68786,68671,77622,76889,76366,76849,76443,66363,65634,65834,66250,65718
274,1,0,16,76746,76380,75512,75506,76176,69429,68221,68757,68345,68215,77049,76338,75803,76277,75889,65920,65189,65389,65797,65291
275,0,0,16,77321,76944,76063,76064,76747,69886,68680,69208,68795,68670,77626,76906,76376,76844,76447,66361,65618,65823,66245,65722
276,1,0,16,76760,76382,75515,75528,76188,69440,68252,68784,68357,68233,77067,76353,75808,76299,75901,65934,65195,65396,65818,65286
277,0,0,16,77352,76962,76072,76097,76765,69888,68715,69235,68816,68693,77649,76928,76395,76871,76466,66385,65651,65852,66261,65743
278,1,0,16,76754,76385,75506,75510,76181,69427,68235,68774,68337,68238,77061,76337,75803,76275,75886,65932,65189,65399,65812,65288
279,0,0,16,77340,76959,76079,76084,76749,69880,68702,69227,68808,68697,77639,76918,76393,76864,76467,66382,65639,65846,66278,65734
280,1,0,16,76747,76380,75529,75538,76198,69433,68239,68767,68350,68242,77068,76339,75796,76283,75890,65943,65192,65412,65833,65286
281,0,0,16,77325,76947,76086,76087,76772,69892,68700,69222,68807,68692,77646,76913,76382,76863,76462,66386,65627,65862,66279,65737
282,1,0,16,76748,76374,75501,75526,76178,69418,68238,68748,68347,68226,77039,76328,75797,76281,75876,65921,65182,65393,65808,65277
283,0,0,16,77329,76947,76071,76094,76751,69892,68693,69211,68811,68689,77618,76908,76381,76862,76456,66368,65629,65851,66268,65733
284,1,0,16,76759,76378,75519,75541,76196,69443,68257,68786,68360,68238,77044,76341,75813,76302,75899,65957,65212,65420,65810,65304
285,0,0,16,77348,76968,76078,76093,76772,69894,68711,69241,68806,68690,77619,76910,76385,76875,76458,66399,65655,65864,66257,65737
286,1,0,16,76756,76360,75494,75530,76187,69422,68238,68771,68324,68214,77062,76348,75796,76294,75883,65942,65191,65396,65804,65290
287,0,0,16,77339,76934,76060,76091,76772,69890,68702,69238,68791,68685,77656,76927,76382,76876,76458,66387,65643,65848,66258,65738
288,1,0,16,76755,76348,75490,75497,76160,69415,68243,68735,68342,68217,77048,76337,75794,76290,75881,65905,65182,65384,65801,65275
289,0,0,16,77339,76933,76068,76071,76752,69882,68711,69206,68823,68692,77647,76919,76395,76874,76461,66364,65638,65850,66271,65727
290,1,0,16,76750,76355,75471,75530,76160,69427,68234,68761,68346,68211,77040,76336,75793,76292,75854,65917,65193,65407,65796,65274
291,0,0,16,77340,76947,76056,76112,76758,69892,68698,69236,68822,68694,77632,76929,76385,76887,76457,66380,65653,65851,66260,65725
292,1,0,16,76781,76385,75515,75538,76201,69446,68263,68784,68366,68263,77078,76363,75805,76317,75895,65946,65219,65415,65822,65301
293,0,0,16,77355,76959,76085,76096,76775,69899,68726,69243,68836,68726,77656,76937,76406,76894,76466,66396,65648,65862,66287,65751
294,1,0,16,76757,76377,75511,75521,76197,69441,68251,68783,68355,68247,77080,76350,75816,76303,75895,65954,65198,65416,65827,65296
295,0,0,16,77355,76961,76090,76095,76786,69907,68732,69253,68838,68724,77667,76941,76416,76891,76473,66409,65662,65881,66280,65746
296,1,0,16,76780,76376,75495,75527,76194,69435,68241,68766,68344,68243,77063,76352,75819,76307,75884,65936,65200,65390,65813,65292
297,0,0,16,77367,76942,76081,76095,76783,69902,68710,69236,68807,68709,77666,76938,76400,76884,76473,66388,65657,65850,66271,65742
298,1,0,16,76772,76347,75510,75520,76185,69442,68231,68758,68345,68234,77064,76333,75794,76293,75877,65919,65192,65390,65816,65275
299,0,0,16,77360,76925,76080,76090,76774,69901,68697,69218,68814,68696,77653,76914,76383,76869,76439,66364,65643,65841,66264,65720
300,1,0,16,76762,76333,75507,75501,76192,69413,68235,68750,68338,68219,77051,76307,75790,76279,75865,65900,65172,65368,65779,65257
301,0,0,16,77376,76943,76086,76085,76783,69891,68710,69226,68833,68696,77656,76908,76393,76883,76466,66368,65644,65851,66251,65729
302,1,0,16,76760,76356,75520,75515,76184,69416,68234,68768,68341,68242,77070,76326,75805,76286,75881,65914,65194,65381,65803,65269
303,0,0,16,77360,76945,76096,76101,76789,69892,68695,69244,68821,68719,77658,76922,76398,76880,76476,66370,65664,65846,66268,65747
304,1,0,16,76772,76367,75486,75510,76179,69416,68237,68756,68340,68233,77068,76327,75815,76288,75882,65907,65188,65386,65794,65265
305,0,0,16,77361,76952,76072,76090,76780,69891,68707,69229,68819,68708,77656,76921,76409,76872,76464,66363,65656,65843,66253,65724
306,1,0,16,76772,76374,75505,75526,76183,69422,68232,68764,68335,68229,77052,76322,75814,76288,75867,65908,65207,65396,65807,65277
307,0,0,16,77382,76937,76083,76092,76772,69892,68700,69236,68809,68694,77638,76906,76391,76868,76456,66368,65655,65845,66264,65734
308,1,0,16,76746,76345,75497,75515,76175,69415,68230,68768,68329,68214,77055,76309,75803,76278,75865,65910,65174,65383,65797,65267
309,0,0,16,77337,76919,76065,76080,76764,69873,68685,69229,68798,68666,77640,76896,76378,76862,76443,66356,65624,65839,66257,65731
310,1,0,16,76763,76365,75501,75529,76199,69440,68234,68764,68339,68236,77065,76335,75798,76287,75870,65919,65194,65388,65796,65282
311,0,0,16,77353,76936,76080,76096,76784,69892,68703,69232,68800,68692,77640,76912,76371,76870,76440,66359,65653,65847,66248,65739
312,1,0,16,76753,76359,75509,75520,76178,69418,68229,68758,68340,68224,77050,76313,75785,76289,75864,65920,65202,65394,65799,65275
313,0,0,16,77338,76943,76079,76090,76774,69873,68689,69221,68796,68689,77620,76894,76376,76863,76444,66371,65641,65845,66242,65727
314,1,0,16,76768,76356,75515,75521,76179,69418,68230,68763,68334,68236,77065,76314,75799,76280,75880,65918,65184,65379,65797,65262
315,0,0,16,77361,76928,76091,76086,76759,69878,68695,69233,68799,68699,77641,76897,76383,76863,76444,66371,65628,65840,66247,65712
316,1,0,16,76752,76366,75514,75530,76175,69437,68251,68762,68347,68244,77057,76332,75799,76287,75875,65920,65193,65376,65797,65273
317,0,0,16,77371,76961,76112,76114,76788,69909,68738,69253,68830,68724,77661,76949,76411,76891,76490,66386,65667,65857,66280,65743
318,1,0,16,76753,76366,75491,75521,76181,69407,68238,68752,68329,68220,77057,76320,75787,76282,75851,65911,65158,65379,65783,65262
319,0,0,16,77337,76936,76070,76084,76766,69873,68706,69220,68787,68677,77633,76896,76369,76872,76439,66371,65610,65826,66235,65708
320,1,0,16,76759,76374,75498,75535,76187,69429,68233,68770,68337,68210,77059,76330,75790,76282,75869,65933,65195,65393,65809,65275
321,0,0,16,77365,76950,76061,76097,76772,69901,68708,69233,68807,68687,77641,76920,76376,76875,76450,66393,65649,65863,66266,65739
322,1,0,16,76764,76386,75524,75529,76201,69438,68242,68775,68365,68244,77072,76337,75813,76307,75899,65940,65201,65391,65823,65287
323,0,0,16,77341,76958,76079,76091,76778,69883,68710,69228,68822,68700,77647,76901,76390,76885,76460,66391,65636,65835,66270,65722
324,1,0,16,76737,76354,75501,75515,76170,69423,68235,68741,68333,68214,77030,76302,75781,76287,75861,65914,65190,65378,65792,65259
325,0,0,16,77338,76915,76076,76086,76760,69875,68700,69204,68800,68678,77619,76880,76365,76874,76442,66364,65639,65830,66253,65709
326,1,0,16,76774,76388,75528,75540,76200,69452,68264,68782,68365,68237,77078,76363,75808,76323,75901,65951,65214,65421,65832,65307
327,0,0,16,77359,76951,76091,76092,76764,69891,68724,69236,68815,68691,77639,76921,76374,76883,76461,66388,65649,65859,66274,65748
328,1,0,16,76761,76369,75509,75509,76179,69410,68243,68757,68334,68215,77051,76332,75766,76281,75881,65918,65163,65382,65821,65255
329,0,0,16,77339,76945,76070,76077,76753,69868,68698,69218,68802,68679,77631,76905,76366,76861,76442,66368,65610,65830,66265,65717
330,1,0,16,76780,76387,75521,75535,76198,69435,68240,68764,68349,68216,77070,76337,75812,76299,75900,65949,65206,65404,65825,65291
331,0,0,16,77372,76961,76087,76112,76777,69904,68704,69230,68809,68686,77650,76926,76384,76893,76469,66400,65646,65849,66292,65740
332,1,0,16,76758,76377,75501,75530,76170,69420,68229,68740,68339,68206,77041,76318,75788,76306,75870,65940,65185,65383,65804,65282
333,0,0,16,77358,76967,76076,76112,76772,69886,68703,69211,68822,68687,77635,76902,76384,76899,76459,66400,65651,65855,66253,65739
334,1,0,16,76761,76351,75487,75513,76176,69410,68217,68754,68318,68199,77044,76307,75799,76289,75873,65906,65170,65371,65789,65274
335,0,0,16,77366,76936,76086,76095,76770,69882,68702,69235,68791,68678,77638,76904,76403,76885,76455,66376,65640,65839,66256,65741
336,1,0,16,76757,76362,75510,75520,76182,69416,68229,68770,68338,68210,77033,76310,75793,76283,75878,65911,65175,65369,65795,65265
337,0,0,16,77342,76942,76079,76092,76778,69879,68677,69231,68796,68674,77624,76900,76378,76865,76442,66372,65628,65818,66243,65725
338,1,0,16,76769,76383,75523,75544,76193,69418,68252,68777,68361,68238,77056,76318,75803,76297,75884,65940,65200,65392,65818,65285
339,0,0,16,77352,76955,76085,76087,76771,69867,68699,69225,68819,68692,77625,76897,76372,76866,76449,66379,65638,65837,66266,65742
340,1,0,16,76763,76367,75516,75531,76192,69421,68235,68759,68351,68236,77057,76322,75782,76294,75874,65921,65185,65389,65812,65275
341,0,0,16,77346,76946,76076,76088,76761,69867,68692,69217,68807,68684,77619,76889,76358,76862,76448,66353,65615,65821,66258,65722
342,1,0,16,76756,76363,75485,75528,76175,69410,68239,68762,68349,68221,77044,76309,75780,76287,75862,65914,65195,65393,65804,65266
343,0,0,16,77358,76964,76081,76114,76787,69877,68720,69229,68814,68709,77632,76908,76389,76893,76453,66386,65658,65851,66281,65732
344,1,0,16,76773,76362,75505,75528,76195,69422,68241,68764,68357,68222,77045,76341,75788,76308,75881,65925,65198,65395,65830,65297
345,0,0,16,77373,76953,76086,76106,76771,69889,68721,69235,68826,68687,77631,76921,76378,76901,76464,66380,65651,65853,66290,65759
346,1,0,16,76756,76378,75509,75516,76193,69413,68237,68766,68356,68209,77066,76333,75799,76307,75899,65935,65197,65406,65811,65292
347,0,0,16,77337,76947,76066,76088,76763,69869,68691,69213,68799,68675,77632,76892,76372,76875,76457,66377,65626,65846,66256,65729
348,1,0,16,76751,76399,75511,75523,76179,69413,68229,68763,68335,68222,77053,76337,75813,76287,75890,65919,65177,65396,65824,65286
349,0,0,16,77333,76970,76064,76089,76767,69862,68684,69224,68802,68674,77629,76905,76394,76859,76448,66366,65618,65830,66272,65738
350,1,0,16,76737,76384,75481,75516,76179,69407,68222,68749,68340,68206,77029,76324,75792,76276,75864,65919,65182,65369,65807,65271
351,0,0,16,77338,76974,76068,76101,76776,69874,68691,69220,68825,68697,77620,76913,76400,76883,76440,66387,65652,65835,66284,65732
352,1,0,16,76763,76382,75489,75520,76192,69417,68241,68770,68352,68214,77043,76335,75793,76288,75869,65920,65196,65382,65799,65284
353,0,0,16,77357,76961,76076,76092,76780,69896,68710,69242,68838,68676,77621,76923,76386,76883,76451,66383,65652,65841,66261,65738
354,1,0,16,76755,76359,75492,75515,76199,69411,68230,68746,68350,68219,77036,76325,75787,76293,75860,65913,65181,65370,65794,65287
355,0,0,16,77375,76959,76090,76106,76796,69892,68711,69228,68842,68709,77640,76929,76396,76896,76468,66391,65645,65844,66276,65760
356,1,0,16,76777,76383,75502,75522,76207,69436,68240,68762,68341,68244,77058,76333,75827,76311,75886,65942,65188,65396,65821,65308
357,0,0,16,77344,76936,76069,76072,76769,69880,68686,69199,68798,68670,77621,76892,76392,76878,76434,66370,65614,65828,66251,65737
358,1,0,16,76774,76351,75489,75502,76194,69409,68231,68774,68345,68221,77047,76321,75793,76290,75855,65929,65180,65377,65807,65278
359,0,0,16,77363,76937,76067,76072,76777,69877,68722,69246,68809,68676,77626,76906,76379,76873,76440,66394,65641,65840,66268,65753
360,1,0,16,76759,76364,75495,75511,76185,69396,68248,68778,68326,68220,77028,76332,75800,76268,75863,65913,65179,65380,65809,65284
361,0,0,16,77353,76941,76059,76070,76761,69865,68708,69240,68801,68671,77623,76902,76383,76844,76426,66366,65640,65836,66256,65726
362,1,0,16,76781,76360,75499,75521,76196,69408,68232,68775,68343,68233,77035,76333,75810,76278,75866,65929,65186,65383,65795,65273
363,0,0,16,77366,76951,76071,76077,76783,69874,68704,69236,68802,68702,77611,76909,76403,76847,76435,66383,65626,65836,66245,65724
364,1,0,16,76788,76383,75525,75537,76198,69433,68255,68794,68377,68235,77057,76350,75819,76312,75894,65943,65196,65403,65817,65300
365,0,0,16,77373,76962,76092,76101,76785,69877,68723,69251,68846,68699,77630,76932,76399,76897,76458,66395,65652,65858,66279,65756
366,1,0,16,76778,76377,75526,75533,76197,69420,68259,68792,68370,68238,77061,76357,75815,76301,75881,65942,65199,65409,65821,65293
367,0,0,16,77339,76950,76080,76089,76776,69875,68709,69241,68814,68683,77620,76927,76377,76874,76445,66383,65641,65857,66266,65745
368,1,0,16,76738,76363,75488,75506,76176,69407,68219,68772,68330,68202,77048,76329,75794,76277,75869,65922,65178,65364,65781,65259
369,0,0,16,77345,76941,76074,76081,76764,69875,68693,69246,68799,68679,77626,76909,76385,76858,76451,66373,65633,65827,66246,65727
370,1,0,16,76761,76346,75502,75507,76179,69426,68249,68765,68338,68199,77033,76321,75779,76287,75884,65934,65192,65390,65798,65281
371,0,0,16,77366,76957,76108,76089,76794,69908,68740,69249,68831,68689,77642,76927,76400,76891,76478,66412,65659,65863,66281,65757
372,1,0,16,76780,76377,75505,75521,76196,69434,68247,68778,68356,68230,77050,76341,75791,76305,75894,65949,65202,65388,65803,65309
373,0,0,16,77359,76960,76087,76107,76781,69897,68709,69247,68827,68700,77622,76925,76369,76888,76465,66394,65658,65843,66270,65763
374,1,0,16,76739,76363,75489,75511,76174,69407,68224,68762,68340,68197,77004,76315,75771,76269,75854,65897,65163,65360,65786,65269
375,0,0,16,77340,76948,76068,76088,76764,69875,68692,69236,68821,68671,77615,76915,76369,76862,76440,66357,65630,65819,66242,65729
376,1,0,16,76772,76388,75522,75536,76186,69437,68278,68794,68353,68228,77052,76351,75798,76296,75873,65938,65218,65400,65808,65319
377,0,0,16,77366,76962,76099,76109,76773,69895,68738,69258,68810,68689,77617,76936,76397,76875,76448,66387,65669,65851,66263,65764
378,1,0,16,76765,76379,75503,75527,76182,69426,68259,68793,68353,68220,77072,76338,75823,76291,75894,65942,65195,65400,65806,65296
379,0,0,16,77359,76956,76073,76086,76763,69881,68717,69250,68813,68678,77638,76912,76395,76869,76461,66391,65643,65838,66250,65747
380,1,0,16,76783,76383,75525,75546,76184,69433,68242,68785,68348,68223,77063,76336,75820,76303,75877,65924,65199,65405,65815,65302
381,0,0,16,77351,76946,76080,76097,76765,69885,68702,69236,68807,68677,77647,76909,76386,76875,76447,66374,65629,65849,66270,65744
382,1,0,16,76766,76371,75498,75519,76170,69433,68250,68775,68370,68222,77057,76335,75805,76296,75871,65918,65194,65394,65808,65286
383,0,0,16,77374,76974,76093,76105,76769,69899,68727,69260,68843,68699,77647,76917,76401,76895,76463,66376,65658,65860,66274,65753
384,1,0,16,76759,76365,75493,75519,76160,69414,68243,68771,68359,68209,77056,76323,75813,76282,75864,65916,65180,65384,65799,65295
385,0,0,16,77364,76946,76066,76084,76757,69881,68706,69230,68824,68673,77637,76912,76392,76865,76437,66365,65643,65846,66263,65747
386,1,0,16,76785,76354,75490,75519,76182,69429,68262,68783,68356,68237,77052,76323,75807,76290,75873,65928,65182,65399,65800,65288
387,0,0,16,77360,76929,76071,76090,76762,69890,68730,69249,68820,68699,77626,76916,76395,76869,76450,66387,65640,65868,66259,65748
388,1,0,16,76769,76389,75507,75528,76187,69439,68257,68781,68347,68219,77070,76346,75821,76300,75870,65947,65209,65414,65820,65304
389,0,0,16,77349,76957,76078,76087,76760,69890,68707,69238,68816,68691,77642,76919,76402,76871,76431,66395,65654,65858,66267,65743
390,1,0,16,76765,76379,75504,75538,76197,69419,68254,68780,68350,68236,77075,76345,75820,76267,75900,65944,65210,65382,65819,65293
391,0,0,16,77337,76938,76055,76087,76766,69867,68705,69235,68813,68692,77638,76913,76390,76824,76460,66372,65635,65840,66258,65728
392,1,0,16,76752,76381,75496,75529,76174,69420,68233,68769,68344,68224,77058,76327,75804,76266,75864,65912,65188,65385,65796,65270
393,0,0,16,77349,76957,76077,76087,76761,69880,68703,69234,68797,68685,77651,76913,76390,76863,76440,66359,65648,65848,66249,65727
394,1,0,16,76753,76371,75496,75520,76176,69431,68228,68773,68355,68212,77052,76324,75799,76298,75876,65915,65185,65395,65791,65265
395,0,0,16,77350,76957,76073,76096,76765,69903,68698,69235,68818,68688,77647,76915,76391,76871,76446,66377,65641,65850,66243,65719
396,1,0,16,76762,76372,75477,75524,76180,69409,68220,68761,68321,68222,77050,76325,75802,76292,75861,65908,65185,65376,65789,65267
397,0,0,16,77339,76932,76055,76078,76753,69853,68689,69217,68774,68674,77620,76896,76382,76872,76417,66351,65629,65827,66243,65709
398,1,0,16,76769,76373,75502,75504,76177,69410,68224,68774,68325,68211,77046,76313,75788,76285,75864,65923,65148,65392,65794,65256
