rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76719,76357,75477,75466,76170,69380,68210,68755,68299,68196,77022,76305,75757,76244,75861,65865,65172,65387,65744,65251
199,0,0,16,77315,76927,76055,76048,76759,69847,68682,69223,68778,68677,77594,76906,76364,76848,76439,66337,65637,65845,66223,65726
200,1,0,16,76749,76372,75495,75493,76179,69398,68222,68783,68317,68242,77046,76337,75801,76260,75881,65891,65195,65400,65773,65272
201,0,0,16,77330,76943,76069,76068,76768,69855,68694,69239,68787,68711,77614,76908,76385,76850,76456,66353,65644,65861,66240,65731
202,1,0,16,76739,76368,75509,75504,76193,69410,68223,68786,68325,68230,77046,76338,75797,76258,75883,65902,65183,65403,65785,65282
203,0,0,16,77326,76943,76081,76069,76772,69855,68675,69248,68791,68695,77618,76916,76367,76844,76454,66348,65638,65850,66233,65726
204,1,0,16,76743,76362,75514,75499,76184,69413,68244,68783,68322,68225,77034,76336,75792,76263,75865,65891,65201,65400,65784,65265
205,0,0,16,77311,76930,76056,76053,76749,69835,68685,69231,68764,68674,77592,76895,76364,76825,76429,66320,65627,65829,66226,65700
206,1,0,16,76743,76360,75513,75489,76185,69402,68242,68771,68325,68228,77029,76316,75790,76269,75887,65903,65204,65403,65782,65275
207,0,0,16,77340,76941,76086,76052,76783,69867,68704,69237,68800,68697,77602,76907,76376,76862,76465,66361,65651,65854,66245,65733
208,1,0,16,76731,76349,75513,75472,76173,69395,68216,68768,68312,68213,77023,76329,75774,76246,75869,65891,65177,65383,65763,65269
209,0,0,16,77327,76937,76084,76059,76761,69860,68679,69227,68779,68677,77617,76914,76361,76845,76452,66345,65633,65848,66229,65716
210,1,0,16,76751,76365,75520,75496,76193,69405,68235,68787,68318,68237,77043,76341,75796,76277,75889,65908,65190,65404,65784,65282
211,0,0,16,77327,76940,76089,76060,76761,69849,68693,69244,68773,68700,77612,76905,76364,76852,76447,66351,65646,65847,66232,65721
212,1,0,16,76755,76360,75510,75494,76188,69384,68224,68774,68314,68234,77049,76333,75786,76266,75881,65903,65194,65402,65788,65278
213,0,0,16,77344,76927,76082,76056,76770,69850,68698,69231,68773,68701,77610,76904,76376,76851,76443,66353,65632,65847,66249,65729
214,1,0,16,76750,76358,75499,75492,76179,69392,68242,68776,68318,68225,77044,76334,75792,76259,75859,65904,65197,65398,65789,65273
215,0,0,16,77342,76934,76072,76062,76752,69848,68712,69254,68773,68698,77618,76916,76376,76849,76438,66356,65651,65856,66250,65733
216,1,0,16,76753,76355,75494,75497,76175,69387,68235,68784,68306,68216,77037,76354,75791,76277,75867,65896,65187,65383,65764,65280
217,0,0,16,77338,76937,76066,76064,76755,69854,68692,69247,68764,68680,77604,76922,76366,76854,76448,66342,65640,65848,66225,65733
218,1,0,16,76741,76353,75506,75498,76179,69392,68215,68763,68291,68223,77030,76334,75784,76281,75885,65904,65195,65378,65775,65261
219,0,0,16,77340,76952,76097,76079,76776,69864,68700,69250,68771,68699,77637,76934,76393,76877,76471,66374,65660,65843,66236,65742
220,1,0,16,76728,76342,75487,75474,76179,69388,68222,68754,68296,68201,77028,76315,75779,76267,75857,65887,65180,65379,65773,65253
221,0,0,16,77320,76931,76068,76052,76764,69841,68686,69235,68763,68669,77615,76912,76367,76855,76433,66341,65626,65837,66224,65713
222,1,0,16,76736,76367,75503,75485,76190,69389,68229,68772,68307,68215,77043,76340,75778,76259,75866,65902,65168,65377,65778,65270
223,0,0,16,77326,76951,76082,76070,76782,69855,68709,69233,68779,68687,77631,76920,76365,76839,76445,66358,65628,65838,66223,65722
224,1,0,16,76761,76362,75521,75504,76190,69396,68217,68774,68303,68229,77031,76334,75794,76266,75873,65897,65180,65397,65782,65272
225,0,0,16,77354,76936,76093,76072,76783,69859,68687,69239,68777,68695,77611,76914,76384,76846,76452,66346,65640,65851,66237,65723
226,1,0,16,76751,76369,75524,75509,76208,69416,68256,68778,68317,68232,77035,76338,75788,76293,75877,65914,65190,65397,65794,65289
227,0,0,16,77345,76957,76092,76069,76798,69885,68716,69245,68777,68700,77620,76919,76377,76874,76466,66349,65645,65852,66254,65740
228,1,0,16,76748,76350,75510,75478,76194,69392,68221,68775,68320,68239,77016,76337,75792,76276,75886,65876,65171,65402,65782,65269
229,0,0,16,77335,76923,76079,76045,76772,69857,68684,69234,68794,68703,77597,76907,76371,76854,76459,66335,65626,65842,66244,65728
230,1,0,16,76757,76376,75520,75485,76185,69394,68230,68780,68314,68236,77047,76341,75807,76277,75888,65903,65198,65400,65787,65271
231,0,0,16,77319,76946,76069,76024,76750,69837,68676,69220,68760,68679,77592,76910,76381,76829,76434,66332,65633,65839,66233,65709
232,1,0,16,76734,76355,75504,75486,76182,69385,68214,68770,68319,68211,77021,76321,75783,76256,75872,65876,65179,65380,65784,65266
233,0,0,16,77342,76937,76083,76063,76773,69872,68692,69243,68789,68694,77620,76923,76376,76851,76453,66327,65637,65839,66257,65726
234,1,0,16,76734,76355,75499,75479,76170,69394,68209,68746,68295,68220,77013,76323,75788,76246,75869,65883,65160,65374,65782,65251
235,0,0,16,77324,76940,76070,76032,76754,69850,68670,69207,68756,68688,77583,76906,76357,76834,76437,66320,65616,65827,66226,65699
236,1,0,16,76750,76369,75510,75505,76182,69403,68216,68768,68323,68224,77033,76325,75788,76270,75876,65894,65196,65383,65792,65273
237,0,0,16,77340,76946,76093,76078,76768,69851,68688,69242,68787,68687,77609,76912,76377,76853,76458,66342,65639,65839,66241,65732
238,1,0,16,76749,76354,75489,75480,76160,69396,68230,68767,68306,68217,77013,76329,75792,76249,75874,65884,65165,65379,65771,65256
239,0,0,16,77336,76938,76067,76054,76753,69854,68687,69233,68779,68689,77602,76902,76377,76846,76449,66333,65628,65835,66237,65726
240,1,0,16,76761,76375,75509,75494,76159,69406,68228,68773,68326,68237,77015,76336,75796,76273,75872,65899,65175,65378,65792,65278
241,0,0,16,77339,76941,76078,76049,76756,69872,68691,69234,68794,68692,77589,76915,76388,76855,76446,66352,65632,65825,66241,65723
242,1,0,16,76757,76375,75497,75504,76163,69403,68228,68771,68314,68213,77010,76337,75793,76269,75870,65898,65176,65378,65787,65259
243,0,0,16,77339,76928,76061,76062,76750,69871,68692,69221,68778,68669,77590,76912,76373,76847,76437,66346,65626,65825,66241,65717
244,1,0,16,76748,76356,75507,75492,76167,69392,68218,68769,68310,68209,77016,76331,75802,76249,75878,65894,65177,65393,65793,65277
245,0,0,16,77340,76941,76091,76067,76757,69864,68692,69236,68776,68671,77603,76925,76386,76840,76458,66343,65636,65850,66250,65731
246,1,0,16,76725,76348,75508,75488,76166,69393,68228,68763,68330,68222,77028,76332,75792,76279,75881,65905,65175,65398,65784,65254
247,0,0,16,77331,76922,76070,76057,76740,69844,68693,69236,68795,68683,77602,76912,76378,76850,76464,66354,65622,65829,66239,65703
248,1,0,16,76724,76346,75484,75485,76174,69394,68212,68772,68310,68212,77020,76331,75796,76277,75874,65888,65177,65376,65795,65257
249,0,0,16,77321,76940,76052,76064,76753,69859,68680,69221,68766,68672,77594,76916,76385,76863,76457,66346,65627,65828,66247,65710
250,1,0,16,76771,76376,75520,75507,76187,69421,68239,68775,68334,68229,77060,76342,75801,76279,75883,65904,65189,65409,65801,65274
251,0,0,16,77346,76952,76079,76060,76777,69872,68701,69237,68798,68684,77624,76912,76370,76864,76453,66353,65619,65864,66264,65729
252,1,0,16,76754,76389,75497,75506,76179,69402,68226,68766,68322,68228,77035,76326,75784,76288,75874,65900,65171,65391,65789,65280
253,0,0,16,77345,76964,76063,76080,76776,69879,68691,69239,68793,68689,77614,76923,76380,76882,76442,66357,65627,65857,66252,65734
254,1,0,16,76769,76402,75513,75510,76191,69415,68248,68790,68348,68252,77052,76356,75805,76299,75898,65920,65207,65404,65811,65280
255,0,0,16,77352,76970,76076,76081,76764,69871,68715,69244,68804,68709,77626,76928,76388,76869,76470,66375,65646,65847,66269,65740
256,1,0,16,76745,76390,75520,75516,76192,69413,68247,68773,68341,68249,77042,76355,75813,76291,75897,65916,65205,65408,65809,65293
257,0,0,16,77345,76969,76079,76082,76763,69876,68707,69233,68807,68710,77609,76924,76384,76867,76466,66354,65647,65866,66277,65744
258,1,0,16,76758,76374,75503,75503,76185,69419,68238,68772,68332,68237,77029,76328,75802,76284,75893,65906,65205,65398,65781,65295
259,0,0,16,77330,76943,76063,76057,76755,69873,68685,69219,68777,68689,77590,76889,76364,76847,76449,66351,65650,65844,66222,65732
260,1,0,16,76742,76376,75512,75498,76197,69421,68236,68773,68323,68225,77032,76340,75788,76272,75891,65907,65187,65383,65792,65278
261,0,0,16,77330,76947,76079,76061,76777,69878,68693,69226,68776,68687,77621,76919,76369,76857,76467,66344,65638,65843,66253,65730
262,1,0,16,76731,76366,75497,75502,76171,69401,68217,68764,68319,68214,77037,76322,75774,76273,75870,65894,65178,65388,65777,65270
263,0,0,16,77325,76954,76080,76075,76774,69871,68690,69239,68789,68676,77619,76918,76372,76865,76455,66352,65640,65854,66242,65732
264,1,0,16,76744,76386,75498,75497,76170,69402,68227,68764,68315,68229,77017,76332,75788,76266,75870,65898,65171,65376,65783,65280
265,0,0,16,77331,76951,76074,76066,76761,69863,68685,69232,68767,68691,77591,76924,76376,76837,76437,66350,65622,65828,66232,65735
266,1,0,16,76779,76396,75508,75527,76198,69431,68242,68779,68335,68241,77038,76345,75797,76273,75884,65915,65202,65405,65809,65293
267,0,0,16,77344,76961,76084,76077,76773,69878,68702,69234,68790,68707,77610,76918,76371,76846,76448,66361,65633,65843,66256,65737
268,1,0,16,76772,76390,75516,75509,76189,69433,68244,68777,68330,68237,77054,76329,75781,76289,75878,65911,65191,65399,65804,65291
269,0,0,16,77356,76961,76086,76087,76775,69879,68705,69241,68794,68692,77622,76911,76369,76866,76454,66359,65645,65845,66245,65738
270,1,0,16,76760,76373,75505,75515,76188,69407,68226,68778,68304,68235,77009,76324,75791,76277,75873,65902,65199,65394,65779,65296
271,0,0,16,77372,76963,76073,76088,76770,69874,68695,69255,68781,68709,77606,76920,76383,76870,76463,66363,65655,65848,66244,65757
272,1,0,16,76740,76364,75494,75494,76174,69404,68220,68764,68315,68224,77024,76322,75784,76274,75877,65898,65187,65395,65776,65276
273,0,0,16,77340,76942,76067,76072,76759,69863,68678,69228,68783,68683,77608,76900,76374,76857,76439,66354,65640,65842,66233,65717
274,1,0,16,76758,76351,75497,75489,76172,69403,68218,68778,68313,68222,77022,76321,75787,76277,75854,65903,65196,65388,65781,65279
275,0,0,16,77359,76950,76085,76071,76776,69867,68692,69252,68797,68693,77625,76925,76384,76871,76441,66358,65662,65861,66244,65744
276,1,0,16,76783,76384,75501,75507,76191,69432,68245,68795,68329,68229,77045,76356,75799,76282,75884,65908,65199,65407,65787,65295
277,0,0,16,77367,76951,76073,76070,76771,69881,68706,69249,68779,68689,77624,76923,76372,76858,76456,66353,65651,65855,66242,65753
278,1,0,16,76744,76356,75485,75490,76178,69402,68218,68768,68295,68203,77021,76322,75781,76253,75857,65890,65169,65387,65767,65275
279,0,0,16,77329,76933,76058,76055,76766,69864,68693,69222,68774,68671,77606,76915,76372,76837,76447,66344,65617,65840,66235,65731
280,1,0,16,76770,76388,75511,75500,76196,69415,68239,68781,68321,68212,77048,76349,75787,76287,75889,65894,65206,65406,65796,65277
281,0,0,16,77332,76947,76051,76042,76749,69853,68680,69218,68758,68654,77599,76905,76352,76843,76439,66334,65631,65839,66238,65714
282,1,0,16,76756,76350,75475,75484,76168,69395,68232,68760,68304,68210,77042,76338,75765,76279,75880,65881,65172,65383,65775,65268
283,0,0,16,77353,76938,76061,76059,76746,69868,68698,69220,68767,68681,77635,76920,76355,76861,76457,66324,65624,65834,66234,65724
284,1,0,16,76749,76349,75495,75495,76168,69412,68237,68763,68288,68212,77024,76333,75800,76272,75875,65899,65169,65395,65771,65279
285,0,0,16,77334,76932,76073,76064,76756,69872,68707,69230,68777,68680,77613,76911,76378,76861,76451,66350,65626,65839,66227,65730
286,1,0,16,76768,76353,75494,75504,76182,69413,68237,68771,68332,68226,77027,76332,75802,76275,75869,65904,65169,65390,65776,65287
287,0,0,16,77347,76920,76055,76055,76753,69879,68692,69224,68794,68687,77608,76919,76368,76848,76427,66340,65607,65835,66219,65726
288,1,0,16,76775,76377,75517,75520,76179,69424,68228,68760,68319,68214,77050,76336,75793,76276,75866,65896,65177,65383,65769,65258
289,0,0,16,77357,76952,76074,76068,76746,69872,68691,69230,68785,68676,77617,76913,76375,76856,76444,66344,65614,65837,66220,65730
290,1,0,16,76776,76367,75504,75492,76172,69415,68238,68746,68312,68219,77039,76335,75790,76268,75870,65895,65179,65390,65756,65268
291,0,0,16,77373,76953,76090,76068,76766,69885,68713,69217,68783,68684,77628,76911,76388,76856,76459,66354,65632,65849,66226,65725
292,1,0,16,76761,76364,75496,75491,76165,69406,68217,68772,68304,68219,77016,76325,75774,76265,75869,65884,65190,65387,65772,65264
293,0,0,16,77362,76944,76074,76055,76749,69876,68694,69231,68776,68689,77603,76907,76371,76850,76455,66343,65637,65844,66219,65717
294,1,0,16,76748,76339,75480,75486,76164,69399,68221,68758,68305,68203,77035,76326,75762,76261,75862,65889,65161,65382,65783,65271
295,0,0,16,77331,76913,76030,76039,76750,69845,68676,69210,68770,68653,77606,76903,76347,76836,76420,66328,65603,65831,66218,65702
296,1,0,16,76776,76371,75486,75499,76191,69417,68250,68771,68322,68211,77071,76359,75793,76272,75883,65908,65181,65387,65801,65281
297,0,0,16,77344,76929,76063,76058,76764,69853,68703,69222,68777,68671,77623,76929,76359,76855,76441,66349,65625,65846,66245,65727
298,1,0,16,76770,76356,75492,75498,76181,69426,68251,68773,68322,68224,77049,76341,75781,76266,75875,65889,65186,65413,65779,65290
299,0,0,16,77373,76942,76081,76072,76769,69882,68714,69238,68798,68702,77630,76935,76373,76853,76449,66358,65645,65865,66247,65758
300,1,0,16,76761,76358,75497,75495,76170,69409,68251,68771,68320,68232,77023,76341,75783,76271,75872,65875,65193,65400,65789,65282
301,0,0,16,77356,76943,76055,76068,76755,69857,68703,69224,68787,68704,77598,76920,76361,76850,76437,66328,65642,65856,66240,65744
302,1,0,16,76769,76370,75501,75490,76185,69420,68240,68771,68323,68210,77022,76333,75776,76260,75852,65890,65183,65400,65785,65274
303,0,0,16,77352,76957,76065,76066,76759,69872,68704,69238,68801,68673,77620,76911,76364,76845,76429,66331,65631,65849,66243,65727
304,1,0,16,76760,76338,75504,75485,76160,69394,68222,68741,68316,68210,77026,76331,75772,76254,75861,65883,65176,65401,65785,65252
305,0,0,16,77357,76926,76077,76061,76752,69867,68688,69206,68779,68677,77617,76926,76359,76838,76437,66335,65634,65852,66229,65711
306,1,0,16,76778,76361,75501,75485,76181,69402,68225,68770,68316,68217,77046,76342,75796,76277,75875,65901,65191,65405,65794,65281
307,0,0,16,77357,76937,76071,76059,76758,69847,68682,69232,68771,68681,77631,76909,76376,76850,76445,66348,65636,65855,66245,65726
308,1,0,16,76759,76344,75494,75480,76178,69398,68228,68767,68322,68229,77034,76337,75781,76262,75849,65885,65168,65382,65780,65279
309,0,0,16,77350,76941,76082,76056,76764,69865,68695,69234,68793,68695,77624,76912,76377,76848,76434,66348,65640,65852,66248,65740
310,1,0,16,76754,76364,75498,75485,76173,69415,68224,68757,68323,68217,77050,76323,75787,76268,75879,65907,65190,65396,65783,65271
311,0,0,16,77355,76944,76080,76066,76757,69888,68695,69237,68793,68687,77631,76919,76389,76867,76452,66360,65649,65849,66249,65725
312,1,0,16,76769,76369,75510,75486,76180,69415,68235,68776,68336,68227,77046,76341,75791,76282,75881,65894,65182,65401,65786,65280
313,0,0,16,77364,76947,76081,76059,76757,69877,68703,69242,68803,68691,77621,76934,76368,76867,76467,66360,65629,65865,66255,65736
314,1,0,16,76761,76367,75506,75504,76177,69417,68240,68777,68327,68216,77052,76339,75794,76267,75881,65907,65177,65396,65784,65270
315,0,0,16,77359,76963,76086,76085,76777,69882,68715,69255,68801,68691,77637,76932,76385,76860,76454,66366,65644,65857,66258,65724
316,1,0,16,76752,76340,75497,75487,76171,69397,68217,68759,68317,68216,77022,76320,75775,76253,75870,65883,65155,65384,65778,65267
317,0,0,16,77342,76921,76070,76061,76754,69848,68678,69228,68785,68684,77603,76898,76357,76830,76433,66335,65628,65843,66237,65719
318,1,0,16,76753,76370,75500,75489,76173,69402,68223,68776,68318,68210,77038,76347,75794,76259,75856,65898,65183,65395,65778,65268
319,0,0,16,77332,76922,76050,76032,76733,69846,68662,69220,68773,68654,77598,76903,76359,76827,76416,66330,65617,65830,66227,65720
320,1,0,16,76745,76368,75497,75490,76159,69422,68221,68766,68318,68211,77030,76323,75771,76262,75866,65882,65162,65394,65772,65266
321,0,0,16,77338,76940,76068,76047,76745,69871,68693,69236,68793,68676,77606,76897,76357,76838,76441,66326,65619,65853,66211,65722
322,1,0,16,76752,76385,75511,75484,76171,69405,68223,68769,68333,68224,77030,76338,75803,76255,75875,65898,65182,65395,65788,65282
323,0,0,16,77332,76965,76065,76049,76738,69852,68686,69219,68791,68689,77605,76909,76380,76836,76446,66339,65633,65827,66241,65731
324,1,0,16,76761,76386,75493,75492,76171,69399,68214,68762,68336,68225,77049,76335,75778,76252,75871,65898,65180,65398,65771,65273
325,0,0,16,77338,76966,76077,76070,76754,69869,68691,69233,68797,68700,77629,76932,76378,76836,76444,66353,65643,65851,66229,65722
326,1,0,16,76769,76371,75502,75505,76180,69413,68252,68773,68329,68216,77049,76352,75787,76276,75884,65907,65188,65408,65783,65280
327,0,0,16,77343,76935,76060,76051,76759,69864,68696,69218,68773,68667,77611,76916,76358,76848,76441,66342,65610,65846,66211,65716
328,1,0,16,76763,76364,75499,75503,76162,69400,68229,68780,68334,68224,77047,76334,75792,76262,75876,65912,65193,65399,65777,65270
329,0,0,16,77356,76943,76074,76078,76749,69858,68688,69245,68808,68685,77624,76904,76376,76856,76447,66349,65648,65847,66243,65720
330,1,0,16,76768,76392,75505,75505,76190,69407,68251,68769,68330,68228,77051,76345,75797,76279,75878,65912,65183,65400,65784,65282
331,0,0,16,77347,76959,76072,76069,76763,69868,68708,69220,68785,68694,77627,76917,76380,76854,76449,66369,65644,65862,66239,65730
332,1,0,16,76741,76358,75480,75478,76162,69395,68223,68744,68309,68197,77011,76320,75769,76255,75869,65883,65174,65379,65762,65261
333,0,0,16,77348,76945,76054,76053,76743,69856,68693,69230,68793,68682,77611,76909,76373,76847,76445,66349,65632,65844,66232,65717
334,1,0,16,76778,76390,75500,75512,76174,69407,68242,68779,68333,68227,77057,76350,75785,76272,75884,65907,65210,65414,65781,65267
335,0,0,16,77367,76968,76066,76084,76756,69864,68712,69241,68802,68701,77630,76925,76369,76857,76463,66362,65653,65856,66238,65717
336,1,0,16,76768,76388,75481,75503,76171,69415,68217,68775,68317,68233,77028,76334,75790,76259,75872,65906,65180,65405,65783,65264
337,0,0,16,77354,76959,76068,76079,76752,69873,68694,69235,68794,68694,77602,76916,76372,76844,76446,66351,65627,65850,66239,65721
338,1,0,16,76760,76352,75481,75482,76159,69395,68213,68755,68309,68213,77023,76327,75779,76249,75864,65899,65176,65385,65762,65270
339,0,0,16,77362,76943,76065,76065,76767,69865,68691,69240,68782,68687,77621,76916,76383,76859,76457,66358,65637,65859,66242,65734
340,1,0,16,76768,76360,75487,75492,76163,69405,68211,68775,68326,68206,77021,76332,75793,76284,75874,65886,65192,65384,65786,65267
341,0,0,16,77351,76936,76053,76041,76737,69844,68669,69222,68775,68653,77599,76907,76356,76858,76450,66324,65625,65831,66234,65707
342,1,0,16,76759,76361,75506,75484,76154,69415,68220,68777,68323,68228,77039,76340,75805,76277,75876,65884,65190,65403,65784,65289
343,0,0,16,77363,76944,76077,76051,76746,69875,68687,69237,68806,68690,77608,76925,76380,76851,76439,66338,65645,65867,66241,65739
344,1,0,16,76756,76360,75477,75482,76154,69406,68201,68758,68308,68210,77009,76319,75781,76258,75872,65881,65175,65388,65770,65269
345,0,0,16,77343,76935,76055,76050,76747,69854,68676,69229,68791,68675,77580,76898,76365,76848,76450,66338,65628,65846,66239,65731
346,1,0,16,76768,76356,75487,75485,76166,69398,68209,68755,68321,68205,77028,76338,75775,76266,75875,65894,65186,65391,65782,65258
347,0,0,16,77371,76930,76068,76064,76752,69861,68677,69229,68784,68669,77613,76921,76365,76857,76445,66351,65642,65856,66242,65714
348,1,0,16,76764,76350,75472,75498,76165,69391,68221,68776,68326,68209,77029,76328,75793,76252,75875,65899,65195,65395,65769,65247
349,0,0,16,77355,76937,76040,76059,76746,69866,68679,69244,68776,68683,77624,76919,76375,76839,76437,66358,65634,65851,66230,65706
350,1,0,16,76762,76353,75485,75490,76164,69405,68211,68756,68323,68218,77039,76328,75770,76263,75876,65895,65181,65391,65788,65256
351,0,0,16,77345,76937,76048,76065,76763,69873,68678,69228,68777,68684,77618,76909,76365,76844,76453,66349,65638,65845,66236,65701
352,1,0,16,76743,76357,75488,75489,76149,69404,68223,68756,68300,68216,77032,76318,75780,76260,75864,65881,65176,65385,65776,65252
353,0,0,16,77339,76936,76062,76059,76734,69867,68682,69222,68771,68686,77605,76895,76360,76845,76445,66333,65626,65838,66223,65711
354,1,0,16,76773,76373,75490,75501,76162,69410,68216,68765,68332,68223,77049,76339,75786,76279,75879,65874,65185,65399,65779,65284
355,0,0,16,77333,76927,76053,76049,76726,69860,68682,69211,68775,68669,77603,76902,76357,76848,76439,66319,65614,65838,66234,65713
356,1,0,16,76753,76349,75466,75497,76156,69406,68222,68758,68305,68219,77030,76331,75778,76262,75874,65891,65191,65387,65782,65275
357,0,0,16,77341,76944,76044,76065,76741,69862,68698,69227,68791,68686,77618,76902,76375,76856,76452,66335,65639,65842,66234,65728
358,1,0,16,76753,76351,75476,75503,76173,69397,68223,68759,68319,68215,77053,76324,75780,76256,75871,65884,65185,65382,65774,65275
359,0,0,16,77356,76952,76051,76068,76760,69870,68684,69224,68788,68687,77630,76918,76374,76852,76456,66345,65648,65842,66227,65734
360,1,0,16,76726,76321,75452,75478,76142,69385,68194,68741,68309,68207,77009,76310,75740,76234,75840,65882,65149,65361,65767,65248
361,0,0,16,77334,76921,76051,76052,76734,69860,68680,69222,68787,68683,77605,76899,76353,76832,76432,66341,65613,65822,66231,65718
362,1,0,16,76780,76350,75488,75497,76157,69403,68222,68744,68327,68214,77036,76339,75775,76265,75871,65901,65181,65372,65768,65268
363,0,0,16,77353,76933,76073,76069,76738,69868,68683,69213,68794,68682,77621,76911,76371,76857,76439,66349,65635,65828,66216,65722
364,1,0,16,76768,76353,75514,75497,76164,69408,68211,68746,68325,68208,77029,76334,75788,76248,75876,65896,65176,65373,65778,65282
365,0,0,16,77347,76922,76058,76069,76728,69846,68657,69211,68772,68655,77593,76887,76352,76818,76432,66330,65609,65822,66218,65721
366,1,0,16,76777,76375,75509,75504,76160,69405,68221,68771,68322,68226,77020,76338,75773,76267,75872,65902,65185,65385,65793,65281
367,0,0,16,77346,76937,76069,76060,76718,69858,68675,69221,68772,68688,77584,76899,76352,76836,76435,66344,65630,65823,66222,65717
368,1,0,16,76769,76369,75487,75503,76161,69397,68214,68776,68308,68210,77029,76333,75764,76260,75882,65898,65177,65385,65787,65254
369,0,0,16,77346,76937,76062,76063,76745,69853,68686,69232,68780,68680,77603,76909,76349,76838,76439,66349,65636,65842,66241,65712
370,1,0,16,76764,76355,75500,75502,76152,69395,68218,68753,68306,68214,77040,76336,75755,76255,75861,65888,65174,65387,65786,65263
371,0,0,16,77364,76932,76073,76063,76729,69859,68689,69207,68775,68672,77627,76908,76344,76831,76445,66342,65630,65845,66237,65717
372,1,0,16,76780,76356,75499,75518,76164,69416,68230,68768,68331,68211,77059,76339,75777,76264,75867,65910,65176,65414,65798,65290
373,0,0,16,77362,76927,76063,76073,76744,69869,68693,69223,68785,68674,77625,76914,76355,76844,76428,66344,65627,65849,66239,65745
374,1,0,16,76779,76383,75508,75520,76182,69430,68252,68791,68344,68231,77070,76359,75808,76278,75902,65924,65209,65413,65819,65297
375,0,0,16,77373,76959,76096,76099,76766,69887,68716,69247,68817,68707,77659,76931,76386,76855,76465,66380,65660,65873,66278,65762
376,1,0,16,76769,76367,75493,75504,76164,69412,68245,68778,68315,68214,77045,76338,75785,76273,75865,65902,65179,65397,65794,65287
377,0,0,16,77347,76933,76053,76056,76742,69840,68693,69237,68778,68667,77612,76911,76356,76850,76423,66345,65620,65846,66238,65725
378,1,0,16,76752,76361,75503,75507,76161,69406,68233,68767,68337,68206,77045,76343,75785,76270,75884,65906,65188,65403,65806,65291
379,0,0,16,77343,76944,76058,76076,76749,69881,68698,69242,68805,68673,77639,76929,76373,76859,76454,66363,65637,65850,66259,65746
380,1,0,16,76744,76339,75495,75492,76163,69400,68224,68763,68307,68196,77041,76325,75768,76258,75879,65886,65151,65392,65777,65285
381,0,0,16,77338,76919,76076,76051,76743,69859,68681,69230,68778,68647,77622,76911,76360,76846,76455,66336,65604,65837,66246,65727
382,1,0,16,76762,76359,75489,75491,76169,69406,68218,68762,68330,68203,77032,76335,75774,76284,75869,65897,65176,65409,65801,65279
383,0,0,16,77367,76945,76075,76071,76766,69883,68690,69237,68808,68677,77635,76926,76380,76864,76447,66363,65630,65864,66273,65752
384,1,0,16,76768,76368,75497,75514,76179,69421,68216,68769,68322,68200,77030,76327,75771,76281,75885,65891,65184,65394,65783,65291
385,0,0,16,77354,76941,76075,76077,76766,69887,68697,69240,68795,68676,77636,76918,76356,76869,76466,66339,65647,65855,66250,65754
386,1,0,16,76760,76366,75496,75509,76160,69396,68228,68765,68324,68207,77048,76330,75785,76280,75897,65879,65180,65387,65787,65288
387,0,0,16,77365,76947,76083,76095,76759,69877,68709,69244,68803,68687,77642,76923,76379,76873,76476,66343,65647,65862,66265,65762
388,1,0,16,76763,76355,75480,75519,76175,69412,68240,68777,68335,68203,77049,76323,75793,76272,75889,65900,65186,65406,65794,65302
389,0,0,16,77342,76934,76063,76082,76767,69873,68698,69240,68804,68676,77621,76897,76374,76853,76454,66343,65642,65848,66250,65745
390,1,0,16,76752,76350,75475,75499,76159,69421,68232,68776,68345,68205,77037,76324,75784,76260,75858,65890,65179,65383,65785,65263
391,0,0,16,77354,76948,76064,76088,76761,69891,68703,69244,68813,68668,77629,76917,76374,76852,76449,66359,65642,65850,66251,65735
392,1,0,16,76754,76361,75498,75501,76170,69404,68238,68758,68336,68211,77049,76321,75777,76271,75862,65892,65175,65408,65787,65268
393,0,0,16,77347,76946,76098,76082,76769,69880,68712,69236,68812,68682,77654,76914,76377,76874,76454,66353,65631,65869,66260,65745
394,1,0,16,76783,76370,75515,75511,76179,69431,68249,68780,68344,68222,77075,76351,75809,76294,75907,65918,65189,65407,65808,65298
395,0,0,16,77360,76945,76069,76069,76755,69877,68698,69232,68793,68668,77628,76922,76382,76856,76464,66358,65635,65847,66249,65739
396,1,0,16,76769,76383,75501,75507,76187,69423,68245,68779,68324,68201,77054,76333,75797,76288,75886,65903,65184,65402,65811,65276
397,0,0,16,77351,76946,76066,76058,76757,69874,68688,69233,68783,68667,77619,76897,76369,76855,76443,66340,65630,65848,66257,65725
398,1,0,16,76787,76370,75525,75512,76189,69434,68255,68792,68344,68219,77063,76362,75801,76294,75900,65903,65204,65427,65800,65299
