rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77335,76925,76073,76060,76751,69856,68692,69226,68815,68683,77613,76890,76357,76836,76445,66336,65611,65830,66244,65703
400,1,0,16,76750,76358,75495,75478,76167,69388,68219,68757,68322,68211,77029,76314,75766,76261,75873,65887,65158,65374,65802,65252
401,0,0,16,77340,76940,76077,76057,76751,69853,68683,69224,68793,68678,77608,76909,76353,76845,76447,66341,65604,65832,66260,65713
402,1,0,16,76761,76348,75514,75505,76181,69401,68228,68770,68356,68221,77040,76339,75769,76262,75891,65895,65165,65381,65808,65259
403,0,0,16,77348,76913,76076,76065,76762,69857,68686,69225,68819,68686,77633,76911,76347,76847,76454,66346,65603,65832,66269,65708
404,1,0,16,76751,76350,75502,75501,76180,69392,68226,68778,68343,68214,77042,76326,75784,76273,75885,65894,65167,65389,65810,65273
405,0,0,16,77313,76911,76063,76056,76757,69847,68664,69231,68796,68674,77598,76892,76353,76833,76460,66340,65601,65821,66258,65707
406,1,0,16,76760,76338,75507,75517,76172,69393,68220,68766,68349,68211,77035,76327,75768,76253,75883,65910,65160,65383,65798,65270
407,0,0,16,77332,76918,76067,76071,76738,69841,68682,69221,68803,68667,77604,76898,76350,76835,76452,66354,65607,65831,66252,65711
408,1,0,16,76746,76371,75505,75517,76173,69377,68208,68760,68335,68209,77019,76318,75758,76264,75885,65898,65156,65384,65778,65258
409,0,0,16,77340,76942,76076,76077,76758,69841,68675,69218,68804,68670,77602,76890,76348,76838,76461,66343,65613,65829,66226,65716
410,1,0,16,76753,76362,75531,75534,76173,69391,68217,68760,68353,68205,77037,76328,75773,76278,75883,65902,65170,65387,65786,65268
411,0,0,16,77329,76918,76077,76074,76743,69845,68672,69217,68794,68647,77611,76878,76346,76826,76439,66336,65592,65827,66231,65704
412,1,0,16,76743,76344,75506,75497,76171,69389,68228,68760,68332,68205,77024,76310,75775,76254,75875,65890,65161,65390,65768,65252
413,0,0,16,77328,76927,76072,76067,76757,69857,68690,69223,68797,68677,77614,76891,76365,76832,76454,66329,65601,65843,66221,65705
414,1,0,16,76751,76367,75522,75501,76180,69407,68225,68776,68349,68206,77057,76314,75777,76258,75886,65907,65173,65396,65790,65267
415,0,0,16,77345,76937,76083,76066,76759,69867,68689,69237,68815,68679,77631,76897,76372,76832,76460,66363,65628,65846,66238,65729
416,1,0,16,76772,76370,75524,75511,76171,69418,68235,68774,68344,68237,77040,76332,75784,76268,75878,65905,65181,65382,65789,65258
417,0,0,16,77366,76960,76113,76078,76761,69886,68713,69253,68816,68699,77640,76935,76369,76857,76471,66362,65637,65848,66258,65727
418,1,0,16,76768,76375,75527,75510,76179,69411,68233,68781,68350,68235,77055,76337,75805,76267,75889,65916,65188,65390,65804,65283
419,0,0,16,77362,76962,76113,76088,76768,69880,68707,69240,68825,68698,77636,76920,76386,76841,76483,66364,65643,65857,66263,65737
420,1,0,16,76750,76387,75513,75519,76181,69407,68225,68765,68353,68238,77034,76334,75795,76269,75880,65913,65172,65380,65793,65272
421,0,0,16,77322,76939,76072,76065,76752,69837,68677,69215,68803,68681,77604,76898,76358,76835,76437,66338,65607,65813,66246,65705
422,1,0,16,76750,76347,75509,75505,76171,69399,68216,68768,68365,68222,77018,76310,75791,76257,75868,65878,65170,65381,65783,65257
423,0,0,16,77323,76913,76072,76061,76735,69849,68675,69214,68822,68661,77596,76888,76367,76830,76438,66331,65609,65821,66229,65714
424,1,0,16,76740,76361,75512,75489,76171,69396,68212,68750,68326,68204,77031,76328,75787,76256,75872,65881,65168,65384,65773,65268
425,0,0,16,77335,76937,76077,76062,76753,69859,68677,69223,68799,68679,77612,76911,76372,76830,76451,66342,65613,65836,66223,65718
426,1,0,16,76754,76379,75513,75520,76171,69401,68221,68770,68364,68215,77043,76337,75796,76249,75876,65902,65187,65393,65793,65270
427,0,0,16,77339,76956,76082,76080,76747,69860,68686,69228,68820,68674,77615,76917,76366,76830,76446,66338,65630,65838,66238,65711
428,1,0,16,76777,76386,75523,75504,76187,69427,68227,68762,68366,68221,77043,76349,75808,76283,75899,65918,65189,65387,65802,65290
429,0,0,16,77380,76957,76100,76090,76785,69896,68696,69234,68838,68696,77626,76938,76382,76875,76483,66368,65640,65843,66264,65745
430,1,0,16,76742,76360,75506,75500,76151,69401,68210,68757,68343,68199,77007,76310,75786,76255,75879,65896,65148,65369,65770,65252
431,0,0,16,77332,76936,76074,76057,76734,69844,68677,69221,68812,68668,77592,76902,76367,76831,76451,66352,65593,65820,66229,65709
432,1,0,16,76761,76395,75521,75516,76192,69419,68229,68776,68358,68218,77054,76341,75804,76276,75889,65927,65187,65399,65792,65276
433,0,0,16,77355,76964,76099,76079,76767,69890,68699,69236,68825,68676,77630,76928,76380,76854,76465,66373,65651,65849,66247,65737
434,1,0,16,76778,76386,75519,75517,76201,69421,68244,68792,68359,68228,77054,76332,75793,76269,75894,65923,65185,65406,65800,65271
435,0,0,16,77373,76970,76117,76092,76793,69894,68716,69263,68843,68705,77640,76924,76390,76867,76482,66392,65656,65880,66264,65744
436,1,0,16,76763,76364,75519,75514,76187,69396,68217,68771,68345,68212,77031,76326,75793,76256,75898,65903,65186,65381,65781,65256
437,0,0,16,77347,76928,76091,76077,76762,69861,68675,69229,68798,68671,77614,76907,76379,76838,76464,66354,65628,65840,66237,65704
438,1,0,16,76777,76386,75529,75527,76177,69410,68235,68769,68362,68223,77048,76336,75792,76288,75909,65909,65193,65414,65798,65264
439,0,0,16,77364,76960,76093,76085,76764,69870,68698,69218,68825,68693,77624,76917,76374,76872,76472,66362,65643,65863,66252,65715
440,1,0,16,76775,76393,75511,75508,76192,69422,68221,68777,68354,68222,77033,76335,75808,76270,75883,65915,65179,65403,65801,65261
441,0,0,16,77368,76959,76081,76068,76765,69883,68688,69230,68822,68709,77613,76935,76391,76849,76461,66360,65625,65846,66259,65714
442,1,0,16,76743,76374,75531,75510,76175,69399,68229,68751,68356,68216,77030,76349,75766,76277,75868,65905,65165,65388,65786,65249
443,0,0,16,77339,76945,76107,76067,76750,69862,68687,69214,68824,68673,77597,76915,76349,76850,76447,66349,65610,65832,66235,65704
444,1,0,16,76767,76371,75511,75509,76158,69402,68221,68742,68325,68207,77035,76326,75788,76246,75877,65897,65161,65368,65761,65261
445,0,0,16,77358,76939,76084,76060,76744,69856,68668,69188,68776,68659,77602,76904,76368,76837,76445,66333,65598,65807,66217,65706
446,1,0,16,76774,76384,75528,75515,76186,69406,68218,68763,68360,68217,77050,76336,75804,76267,75880,65908,65167,65395,65790,65257
447,0,0,16,77375,76981,76122,76097,76779,69889,68693,69236,68848,68699,77640,76946,76409,76883,76487,66381,65637,65865,66267,65730
448,1,0,16,76778,76377,75532,75500,76202,69420,68233,68775,68366,68226,77066,76348,75806,76290,75887,65917,65175,65393,65792,65261
449,0,0,16,77357,76952,76095,76062,76765,69873,68679,69229,68822,68678,77630,76918,76373,76856,76447,66363,65630,65847,66239,65715
450,1,0,16,76767,76402,75534,75512,76181,69413,68222,68772,68359,68225,77042,76338,75799,76270,75886,65918,65187,65397,65788,65278
451,0,0,16,77366,76974,76103,76079,76774,69884,68690,69235,68831,68704,77629,76931,76395,76849,76463,66379,65641,65850,66250,65741
452,1,0,16,76777,76372,75519,75512,76178,69409,68216,68769,68338,68228,77043,76333,75785,76267,75876,65912,65160,65394,65791,65267
453,0,0,16,77368,76942,76091,76069,76758,69867,68673,69231,68799,68686,77636,76914,76370,76847,76441,66362,65603,65842,66240,65708
454,1,0,16,76791,76412,75545,75529,76189,69420,68239,68787,68377,68223,77059,76370,75814,76276,75906,65938,65179,65396,65796,65272
455,0,0,16,77381,76984,76115,76087,76771,69879,68694,69237,68836,68691,77644,76930,76397,76855,76468,66379,65626,65848,66259,65735
456,1,0,16,76761,76375,75519,75506,76167,69406,68218,68767,68362,68224,77049,76331,75796,76268,75870,65923,65143,65390,65794,65247
457,0,0,16,77366,76956,76103,76077,76761,69869,68689,69227,68832,68688,77640,76922,76394,76852,76456,66378,65609,65846,66254,65717
458,1,0,16,76772,76362,75529,75510,76172,69396,68213,68753,68360,68217,77053,76336,75782,76266,75874,65914,65152,65370,65787,65259
459,0,0,16,77380,76961,76118,76090,76778,69867,68692,69230,68840,68691,77648,76934,76380,76857,76462,66383,65620,65831,66264,65732
460,1,0,16,76774,76391,75530,75509,76178,69406,68214,68749,68349,68223,77025,76346,75788,76282,75883,65926,65175,65401,65810,65265
461,0,0,16,77375,76978,76114,76087,76769,69866,68677,69233,68831,68687,77628,76938,76375,76868,76472,66386,65631,65858,66275,65732
462,1,0,16,76772,76395,75537,75507,76183,69404,68216,68765,68364,68214,77051,76350,75779,76286,75886,65925,65176,65399,65798,65238
463,0,0,16,77363,76963,76106,76075,76757,69859,68686,69224,68831,68683,77630,76928,76362,76866,76455,66373,65625,65841,66242,65701
464,1,0,16,76758,76387,75535,75516,76173,69410,68207,68766,68375,68247,77035,76343,75789,76274,75863,65926,65193,65403,65805,65253
465,0,0,16,77336,76964,76103,76091,76749,69867,68677,69230,68830,68707,77611,76931,76372,76853,76441,66372,65630,65846,66243,65698
466,1,0,16,76767,76391,75520,75504,76175,69405,68205,68773,68358,68220,77034,76331,75787,76270,75876,65902,65182,65390,65779,65242
467,0,0,16,77343,76970,76102,76070,76757,69869,68674,69235,68830,68680,77619,76900,76364,76844,76453,66350,65628,65837,66233,65695
468,1,0,16,76766,76389,75515,75521,76175,69409,68235,68789,68376,68232,77040,76331,75797,76276,75873,65904,65181,65408,65793,65240
469,0,0,16,77350,76963,76087,76082,76754,69867,68691,69241,68839,68706,77606,76905,76376,76851,76449,66351,65631,65853,66235,65700
470,1,0,16,76794,76402,75540,75522,76183,69434,68226,68783,68383,68238,77060,76349,75790,76293,75894,65917,65179,65411,65802,65277
471,0,0,16,77364,76973,76095,76066,76752,69867,68682,69242,68832,68700,77628,76923,76366,76866,76443,66352,65633,65846,66245,65721
472,1,0,16,76763,76396,75511,75506,76181,69424,68210,68776,68364,68224,77033,76338,75783,76291,75874,65924,65189,65397,65802,65265
473,0,0,16,77360,76972,76085,76076,76777,69891,68680,69238,68833,68700,77614,76925,76368,76881,76445,66373,65646,65859,66261,65729
474,1,0,16,76794,76403,75549,75527,76204,69444,68251,68788,68387,68255,77062,76344,75802,76287,75896,65927,65197,65416,65806,65284
475,0,0,16,77361,76955,76110,76076,76764,69889,68689,69245,68845,68711,77629,76917,76382,76869,76453,66363,65631,65846,66254,65729
476,1,0,16,76785,76389,75532,75516,76169,69428,68247,68792,68370,68237,77058,76339,75810,76296,75889,65919,65186,65413,65824,65280
477,0,0,16,77362,76973,76107,76079,76765,69892,68701,69253,68824,68699,77648,76923,76389,76886,76465,66378,65646,65861,66284,65739
478,1,0,16,76782,76377,75520,75503,76180,69408,68219,68768,68358,68216,77046,76321,75790,76292,75882,65914,65161,65392,65802,65254
479,0,0,16,77363,76948,76083,76064,76758,69859,68678,69231,68820,68679,77612,76904,76366,76866,76448,66356,65606,65838,66252,65699
480,1,0,16,76766,76377,75536,75525,76175,69424,68219,68771,68359,68254,77041,76332,75799,76289,75895,65922,65186,65396,65815,65268
481,0,0,16,77363,76954,76105,76099,76758,69892,68690,69244,68844,68712,77633,76923,76392,76876,76461,66368,65645,65857,66273,65726
482,1,0,16,76779,76361,75510,75514,76168,69421,68214,68785,68351,68234,77053,76328,75782,76281,75891,65910,65157,65402,65809,65273
483,0,0,16,77349,76949,76078,76077,76751,69884,68671,69245,68824,68687,77627,76903,76365,76864,76463,66359,65620,65857,66255,65721
484,1,0,16,76780,76386,75535,75524,76189,69416,68222,68788,68377,68231,77074,76341,75810,76298,75900,65937,65191,65411,65821,65289
485,0,0,16,77385,76980,76121,76117,76786,69904,68716,69266,68863,68715,77673,76947,76418,76911,76495,66412,65659,65880,66286,65756
486,1,0,16,76793,76383,75527,75536,76188,69437,68238,68791,68373,68250,77067,76353,75811,76312,75892,65945,65174,65419,65824,65282
487,0,0,16,77382,76976,76106,76098,76772,69886,68708,69259,68835,68718,77663,76934,76397,76904,76461,66395,65637,65872,66283,65749
488,1,0,16,76797,76378,75511,75520,76175,69419,68230,68778,68363,68253,77073,76331,75797,76308,75883,65930,65184,65402,65795,65278
489,0,0,16,77394,76970,76104,76095,76766,69887,68711,69258,68832,68720,77666,76921,76383,76891,76469,66383,65641,65861,66260,65742
490,1,0,16,76801,76379,75519,75508,76195,69411,68225,68776,68368,68236,77050,76342,75791,76289,75886,65938,65181,65410,65809,65279
491,0,0,16,77371,76955,76071,76047,76762,69854,68683,69238,68816,68685,77623,76915,76371,76859,76442,66368,65616,65847,66253,65716
492,1,0,16,76800,76379,75514,75527,76189,69426,68221,68779,68355,68233,77037,76346,75795,76275,75887,65912,65163,65388,65800,65288
493,0,0,16,77384,76967,76107,76101,76778,69884,68692,69252,68813,68694,77630,76934,76396,76867,76470,66380,65634,65851,66273,65751
494,1,0,16,76765,76367,75513,75510,76176,69401,68216,68782,68358,68210,77047,76333,75792,76296,75887,65920,65164,65389,65798,65287
495,0,0,16,77345,76928,76079,76056,76759,69852,68675,69241,68803,68675,77625,76909,76360,76858,76441,66349,65600,65837,66248,65717
496,1,0,16,76799,76392,75517,75524,76192,69433,68247,68805,68376,68242,77081,76355,75786,76300,75892,65941,65191,65422,65818,65291
497,0,0,16,77375,76971,76097,76072,76779,69878,68706,69253,68837,68703,77630,76925,76384,76867,76465,66392,65627,65866,66255,65745
498,1,0,16,76792,76395,75526,75522,76197,69428,68245,68793,68365,68258,77066,76366,75811,76292,75899,65943,65179,65416,65811,65310
499,0,0,16,77379,76962,76092,76074,76770,69882,68699,69253,68830,68700,77633,76930,76384,76868,76459,66382,65627,65862,66257,65740
