rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76756,76337,75491,75469,76146,69411,68221,68746,68327,68172,77027,76309,75755,76264,75854,65889,65134,65366,65773,65256
199,0,1,16,77347,76920,76070,76048,76731,69880,68706,69216,68794,68650,77610,76903,76339,76843,76435,66347,65599,65830,66222,65718
200,1,1,16,76729,76342,75500,75481,76160,69405,68240,68749,68321,68199,77048,76310,75744,76262,75856,65909,65152,65373,65761,65271
201,0,1,16,77324,76936,76072,76053,76751,69873,68698,69227,68799,68672,77640,76910,76351,76859,76446,66370,65602,65841,66221,65740
202,1,1,16,76749,76376,75505,75490,76195,69428,68252,68777,68334,68208,77034,76339,75770,76281,75872,65902,65177,65379,65783,65264
203,0,1,16,77343,76951,76085,76060,76781,69879,68720,69232,68802,68675,77611,76920,76358,76861,76453,66365,65623,65839,66242,65714
204,1,1,16,76765,76381,75516,75492,76185,69419,68254,68766,68339,68211,77036,76341,75772,76273,75883,65909,65180,65398,65779,65266
205,0,1,16,77335,76946,76086,76051,76759,69874,68710,69222,68793,68651,77623,76913,76339,76850,76454,66359,65629,65842,66236,65705
206,1,1,16,76723,76353,75490,75471,76161,69385,68238,68753,68310,68189,77034,76300,75762,76258,75865,65893,65151,65378,65779,65249
207,0,1,16,77328,76949,76064,76044,76765,69870,68713,69228,68796,68666,77605,76907,76352,76849,76452,66346,65615,65840,66243,65713
208,1,1,16,76744,76353,75507,75480,76174,69412,68231,68753,68337,68190,77054,76337,75761,76276,75857,65918,65156,65380,65795,65266
209,0,1,16,77318,76928,76065,76022,76751,69866,68695,69205,68797,68642,77614,76909,76323,76845,76425,66347,65606,65826,66245,65707
210,1,1,16,76749,76365,75497,75489,76162,69414,68233,68769,68332,68197,77044,76334,75768,76287,75873,65906,65170,65397,65791,65251
211,0,1,16,77348,76954,76071,76066,76759,69881,68709,69241,68811,68674,77637,76927,76373,76885,76467,66365,65622,65863,66261,65724
212,1,1,16,76754,76368,75490,75492,76189,69418,68244,68770,68339,68220,77035,76339,75774,76277,75868,65908,65165,65404,65803,65254
213,0,1,16,77338,76948,76068,76058,76774,69872,68706,69229,68819,68684,77619,76925,76362,76851,76441,66358,65624,65847,66261,65713
214,1,1,16,76770,76356,75511,75515,76182,69427,68248,68764,68362,68223,77050,76348,75780,76288,75879,65905,65179,65394,65786,65259
215,0,1,16,77348,76940,76087,76066,76764,69885,68706,69216,68837,68678,77630,76925,76363,76868,76439,66355,65621,65845,66242,65710
216,1,1,16,76753,76360,75514,75499,76170,69419,68222,68772,68343,68205,77052,76338,75784,76281,75874,65916,65177,65393,65789,65249
217,0,1,16,77364,76953,76093,76077,76766,69879,68697,69248,68830,68681,77639,76925,76374,76871,76454,66370,65637,65860,66249,65718
218,1,1,16,76742,76366,75506,75500,76187,69424,68239,68761,68341,68211,77046,76328,75764,76266,75881,65903,65184,65392,65789,65244
219,0,1,16,77339,76930,76058,76056,76760,69876,68693,69216,68797,68663,77608,76906,76344,76840,76437,66342,65614,65842,66231,65685
220,1,1,16,76749,76349,75510,75492,76165,69407,68232,68765,68342,68210,77034,76319,75763,76252,75848,65878,65151,65375,65767,65249
221,0,1,16,77338,76957,76093,76063,76748,69878,68704,69238,68812,68682,77612,76911,76352,76836,76439,66335,65610,65840,66245,65718
222,1,1,16,76762,76361,75513,75484,76166,69411,68250,68767,68355,68201,77042,76334,75767,76256,75857,65900,65159,65389,65795,65241
223,0,1,16,77348,76928,76085,76056,76752,69875,68715,69224,68831,68667,77625,76910,76356,76834,76421,66358,65602,65836,66246,65690
224,1,1,16,76756,76359,75526,75490,76193,69434,68250,68777,68331,68224,77054,76318,75766,76287,75864,65908,65165,65386,65802,65276
225,0,1,16,77326,76911,76079,76033,76747,69861,68688,69209,68795,68658,77590,76892,76317,76844,76406,66345,65585,65813,66233,65703
226,1,1,16,76749,76351,75508,75486,76175,69412,68242,68757,68336,68221,77047,76326,75774,76270,75862,65874,65159,65364,65774,65260
227,0,1,16,77340,76937,76089,76062,76763,69870,68727,69231,68819,68685,77634,76925,76365,76852,76447,66342,65614,65829,66242,65714
228,1,1,16,76750,76348,75514,75490,76167,69421,68244,68770,68350,68220,77029,76323,75762,76260,75870,65903,65159,65392,65775,65260
229,0,1,16,77348,76921,76081,76052,76751,69880,68707,69232,68812,68684,77610,76895,76350,76844,76444,66354,65601,65846,66234,65708
230,1,1,16,76764,76388,75528,75504,76195,69436,68256,68787,68366,68234,77042,76348,75770,76279,75876,65939,65190,65405,65804,65292
231,0,1,16,77354,76960,76082,76065,76763,69877,68702,69232,68821,68680,77605,76913,76342,76846,76435,66375,65617,65846,66240,65722
232,1,1,16,76754,76368,75502,75485,76174,69415,68238,68772,68344,68203,77049,76327,75764,76275,75875,65927,65180,65379,65786,65269
233,0,1,16,77339,76948,76072,76052,76746,69880,68694,69233,68828,68675,77629,76913,76349,76858,76438,66377,65624,65835,66250,65714
234,1,1,16,76784,76389,75532,75511,76193,69437,68241,68786,68361,68229,77068,76345,75785,76295,75893,65928,65178,65404,65813,65277
235,0,1,16,77359,76965,76085,76069,76766,69891,68705,69232,68813,68685,77627,76911,76366,76863,76454,66371,65627,65850,66260,65727
236,1,1,16,76750,76377,75519,75503,76182,69431,68257,68766,68365,68224,77052,76321,75781,76293,75879,65916,65177,65418,65805,65264
237,0,1,16,77341,76953,76101,76076,76767,69894,68727,69244,68827,68693,77623,76909,76361,76887,76456,66374,65624,65867,66265,65720
238,1,1,16,76766,76382,75513,75503,76182,69418,68246,68764,68361,68232,77067,76347,75770,76280,75870,65918,65179,65410,65801,65269
239,0,1,16,77346,76966,76089,76052,76766,69878,68715,69226,68815,68687,77640,76917,76361,76857,76434,66363,65628,65865,66253,65724
240,1,1,16,76763,76399,75524,75501,76179,69421,68252,68778,68365,68210,77049,76338,75785,76288,75888,65910,65182,65419,65812,65286
241,0,1,16,77366,76981,76107,76097,76776,69889,68721,69255,68843,68700,77640,76932,76385,76879,76482,66375,65651,65885,66279,65744
242,1,1,16,76740,76349,75499,75478,76175,69403,68241,68749,68335,68200,77029,76314,75758,76275,75854,65908,65167,65396,65765,65255
243,0,1,16,77352,76953,76073,76055,76773,69871,68726,69231,68814,68679,77632,76913,76364,76879,76453,66373,65636,65861,66251,65727
244,1,1,16,76781,76382,75518,75501,76174,69414,68254,68761,68359,68224,77059,76341,75793,76285,75882,65925,65186,65398,65808,65283
245,0,1,16,77359,76950,76084,76067,76760,69872,68721,69233,68813,68679,77636,76912,76368,76866,76453,66371,65625,65843,66254,65726
246,1,1,16,76753,76355,75501,75476,76152,69402,68255,68752,68342,68208,77018,76318,75769,76272,75866,65923,65160,65381,65786,65267
247,0,1,16,77347,76922,76056,76036,76744,69856,68713,69216,68806,68668,77613,76900,76357,76859,76441,66361,65614,65836,66227,65710
248,1,1,16,76754,76349,75491,75473,76153,69387,68230,68750,68311,68189,77006,76309,75754,76273,75849,65897,65148,65381,65784,65267
249,0,1,16,77365,76946,76076,76056,76753,69856,68700,69226,68811,68663,77600,76915,76356,76868,76440,66366,65609,65840,66260,65736
250,1,1,16,76762,76361,75509,75474,76168,69403,68240,68771,68329,68196,77032,76324,75765,76292,75881,65911,65147,65389,65784,65261
251,0,1,16,77343,76940,76078,76049,76755,69859,68700,69226,68798,68662,77621,76917,76359,76868,76459,66356,65599,65837,66232,65724
252,1,1,16,76765,76353,75494,75470,76169,69421,68243,68757,68320,68191,77039,76327,75766,76273,75880,65903,65158,65391,65777,65267
253,0,1,16,77350,76934,76068,76051,76755,69879,68708,69223,68783,68662,77620,76911,76339,76854,76448,66358,65603,65840,66247,65727
254,1,1,16,76764,76339,75501,75485,76166,69415,68225,68766,68325,68206,77045,76334,75755,76270,75863,65908,65159,65384,65785,65257
255,0,1,16,77354,76924,76089,76069,76750,69877,68696,69232,68802,68674,77620,76918,76358,76857,76443,66361,65610,65840,66237,65710
256,1,1,16,76765,76344,75507,75501,76163,69418,68236,68758,68337,68231,77048,76327,75760,76282,75878,65922,65153,65385,65779,65263
257,0,1,16,77351,76917,76081,76071,76733,69876,68692,69222,68803,68692,77622,76919,76349,76871,76444,66366,65600,65843,66234,65724
258,1,1,16,76767,76336,75505,75487,76157,69412,68236,68755,68347,68213,77028,76324,75751,76286,75870,65921,65158,65378,65785,65255
259,0,1,16,77359,76922,76084,76043,76743,69870,68700,69234,68805,68677,77612,76907,76343,76869,76437,66374,65609,65830,66239,65719
260,1,1,16,76764,76349,75521,75497,76168,69424,68252,68783,68353,68216,77052,76330,75770,76301,75869,65920,65157,65381,65776,65269
261,0,1,16,77352,76923,76092,76060,76742,69874,68706,69238,68811,68663,77622,76905,76345,76871,76420,66373,65611,65829,66215,65711
262,1,1,16,76742,76348,75515,75486,76154,69413,68233,68778,68351,68201,77031,76318,75749,76282,75855,65893,65158,65386,65776,65243
263,0,1,16,77344,76931,76081,76062,76750,69880,68698,69240,68830,68665,77619,76914,76342,76870,76437,66347,65611,65837,66233,65702
264,1,1,16,76764,76372,75513,75491,76176,69418,68239,68768,68334,68199,77028,76326,75766,76283,75875,65920,65162,65391,65776,65253
265,0,1,16,77340,76935,76071,76033,76751,69865,68679,69221,68786,68656,77602,76899,76337,76851,76435,66359,65588,65822,66217,65681
266,1,1,16,76757,76350,75511,75479,76177,69412,68237,68767,68345,68193,77034,76315,75770,76278,75866,65906,65152,65389,65784,65253
267,0,1,16,77337,76922,76081,76059,76750,69863,68698,69238,68810,68664,77602,76892,76350,76851,76438,66357,65605,65841,66246,65703
268,1,1,16,76748,76361,75521,75465,76174,69426,68232,68761,68338,68203,77039,76314,75757,76270,75863,65913,65157,65385,65792,65241
269,0,1,16,77350,76936,76104,76041,76768,69886,68691,69234,68820,68667,77635,76899,76342,76872,76448,66363,65621,65833,66253,65706
270,1,1,16,76771,76377,75511,75503,76182,69432,68245,68778,68354,68222,77043,76334,75763,76285,75883,65927,65171,65412,65803,65268
271,0,1,16,77357,76958,76091,76065,76771,69897,68723,69243,68812,68684,77625,76909,76363,76873,76471,66369,65628,65867,66266,65725
272,1,1,16,76757,76341,75493,75486,76169,69420,68244,68742,68327,68214,77030,76310,75747,76277,75864,65898,65140,65381,65770,65239
273,0,1,16,77336,76909,76055,76040,76747,69870,68698,69200,68786,68668,77609,76890,76326,76858,76428,66344,65597,65838,66221,65698
274,1,1,16,76748,76345,75482,75478,76160,69408,68210,68745,68335,68196,77024,76303,75741,76264,75857,65902,65129,65374,65768,65230
275,0,1,16,77341,76926,76073,76059,76753,69874,68692,69214,68798,68671,77610,76890,76334,76849,76438,66366,65580,65835,66239,65700
276,1,1,16,76752,76361,75495,75478,76168,69418,68213,68766,68328,68210,77034,76297,75751,76259,75878,65903,65149,65384,65778,65242
277,0,1,16,77351,76936,76087,76061,76772,69889,68696,69241,68807,68698,77628,76895,76350,76853,76464,66366,65612,65845,66246,65716
278,1,1,16,76734,76355,75492,75484,76150,69408,68215,68750,68332,68209,77040,76307,75748,76277,75854,65915,65147,65383,65762,65244
279,0,1,16,77343,76941,76071,76064,76751,69869,68691,69217,68809,68684,77635,76899,76327,76870,76437,66376,65595,65837,66221,65713
280,1,1,16,76757,76363,75505,75482,76170,69405,68242,68766,68328,68209,77047,76310,75749,76280,75866,65922,65163,65385,65783,65253
281,0,1,16,77345,76950,76078,76064,76754,69880,68714,69235,68800,68682,77620,76910,76343,76858,76438,66377,65609,65833,66245,65708
282,1,1,16,76761,76365,75513,75490,76191,69415,68243,68777,68345,68219,77037,76336,75778,76276,75861,65937,65187,65406,65796,65261
283,0,1,16,77347,76939,76080,76061,76772,69874,68708,69232,68818,68675,77611,76921,76363,76864,76447,66381,65629,65861,66248,65721
284,1,1,16,76747,76356,75493,75472,76175,69395,68217,68760,68335,68187,77009,76325,75753,76262,75862,65908,65132,65384,65773,65227
285,0,1,16,77341,76943,76079,76045,76764,69868,68689,69234,68805,68660,77594,76914,76353,76867,76445,66352,65580,65839,66240,65695
286,1,1,16,76751,76371,75520,75495,76191,69429,68248,68763,68345,68221,77029,76328,75769,76287,75867,65919,65172,65398,65800,65257
287,0,1,16,77326,76942,76079,76051,76760,69882,68697,69227,68801,68684,77606,76896,76340,76854,76433,66370,65614,65843,66243,65706
288,1,1,16,76765,76366,75507,75483,76180,69418,68228,68777,68350,68211,77014,76341,75766,76277,75867,65916,65167,65393,65773,65268
289,0,1,16,77334,76922,76071,76046,76752,69858,68675,69224,68801,68660,77596,76911,76339,76832,76423,66350,65612,65843,66221,65715
290,1,1,16,76768,76352,75520,75496,76187,69412,68244,68765,68355,68202,77033,76336,75759,76272,75877,65918,65159,65398,65783,65259
291,0,1,16,77359,76930,76100,76063,76780,69882,68721,69244,68822,68669,77610,76927,76351,76852,76454,66369,65610,65850,66226,65711
292,1,1,16,76737,76354,75480,75474,76159,69394,68216,68745,68318,68180,77012,76305,75757,76256,75841,65897,65143,65376,65754,65261
293,0,1,16,77342,76943,76056,76050,76746,69844,68678,69208,68790,68649,77610,76888,76357,76846,76423,66350,65597,65838,66219,65714
294,1,1,16,76744,76349,75491,75480,76165,69407,68213,68745,68314,68189,77021,76321,75761,76278,75868,65900,65156,65374,65783,65258
295,0,1,16,77324,76896,76034,76029,76735,69858,68661,69197,68763,68645,77583,76876,76331,76834,76426,66343,65589,65817,66227,65697
296,1,1,16,76761,76353,75498,75494,76175,69405,68227,68768,68338,68222,77035,76321,75765,76279,75860,65904,65158,65377,65790,65269
297,0,1,16,77349,76923,76076,76051,76753,69876,68693,69224,68802,68681,77622,76906,76346,76876,76442,66358,65607,65832,66244,65726
298,1,1,16,76743,76335,75479,75489,76161,69406,68230,68759,68335,68198,77016,76335,75746,76276,75858,65910,65144,65377,65775,65264
299,0,1,16,77351,76916,76045,76056,76751,69874,68696,69223,68794,68664,77605,76911,76331,76862,76430,66364,65596,65836,66237,65729
300,1,1,16,76743,76335,75470,75473,76166,69391,68211,68743,68337,68186,77010,76320,75742,76266,75850,65892,65141,65359,65779,65256
301,0,1,16,77335,76913,76052,76048,76762,69855,68689,69210,68800,68658,77606,76910,76343,76857,76428,66354,65600,65828,66238,65718
302,1,1,16,76728,76340,75477,75480,76146,69409,68226,68762,68322,68203,77011,76312,75752,76282,75837,65895,65155,65372,65785,65251
303,0,1,16,77341,76942,76076,76063,76753,69883,68714,69249,68811,68673,77619,76919,76367,76890,76447,66374,65618,65849,66262,65731
304,1,1,16,76758,76343,75506,75505,76180,69419,68238,68767,68325,68227,77022,76323,75765,76297,75875,65910,65170,65403,65794,65275
305,0,1,16,77336,76926,76071,76061,76762,69867,68701,69226,68799,68686,77604,76886,76338,76871,76442,66359,65617,65842,66241,65711
306,1,1,16,76742,76357,75498,75488,76179,69407,68229,68753,68353,68214,77031,76322,75752,76283,75846,65895,65173,65399,65783,65258
307,0,1,16,77336,76945,76063,76058,76760,69875,68693,69226,68802,68675,77615,76899,76349,76874,76435,66355,65624,65850,66247,65711
308,1,1,16,76735,76367,75483,75499,76173,69424,68229,68761,68337,68206,77018,76315,75742,76278,75846,65897,65163,65376,65780,65266
309,0,1,16,77330,76932,76061,76069,76747,69875,68686,69224,68795,68672,77607,76895,76325,76864,76430,66353,65622,65823,66234,65712
310,1,1,16,76745,76384,75488,75486,76159,69411,68227,68758,68333,68200,77033,76316,75764,76267,75861,65922,65167,65386,65774,65263
311,0,1,16,77346,76966,76088,76083,76760,69893,68703,69233,68817,68696,77622,76911,76365,76877,76450,66379,65629,65857,66249,65733
312,1,1,16,76759,76382,75516,75506,76176,69429,68253,68783,68362,68221,77035,76349,75793,76285,75890,65923,65181,65406,65804,65279
313,0,1,16,77348,76953,76090,76071,76765,69894,68716,69255,68823,68693,77638,76931,76378,76871,76469,66371,65644,65853,66267,65738
314,1,1,16,76743,76348,75466,75493,76169,69407,68232,68758,68327,68206,77042,76312,75759,76274,75866,65891,65172,65388,65782,65260
315,0,1,16,77357,76948,76071,76073,76777,69885,68701,69247,68819,68692,77633,76926,76370,76866,76460,66374,65642,65860,66257,65741
316,1,1,16,76776,76389,75509,75508,76178,69419,68245,68787,68360,68221,77031,76348,75772,76300,75857,65910,65183,65400,65792,65272
317,0,1,16,77363,76973,76084,76071,76770,69883,68709,69249,68819,68678,77613,76931,76366,76879,76431,66369,65636,65852,66260,65736
318,1,1,16,76754,76356,75503,75493,76181,69418,68250,68777,68361,68210,77035,76342,75765,76270,75871,65921,65179,65379,65782,65277
319,0,1,16,77357,76931,76082,76068,76756,69879,68711,69243,68828,68664,77626,76921,76351,76858,76439,66364,65624,65828,66242,65732
320,1,1,16,76746,76348,75504,75487,76171,69392,68226,68755,68337,68186,77010,76327,75769,76273,75860,65913,65163,65374,65777,65261
321,0,1,16,77339,76940,76073,76053,76754,69851,68695,69218,68793,68657,77598,76902,76345,76860,76433,66360,65613,65824,66240,65709
322,1,1,16,76752,76355,75500,75463,76164,69404,68240,68761,68335,68173,77011,76327,75758,76274,75872,65903,65178,65372,65772,65245
323,0,1,16,77352,76938,76097,76054,76755,69869,68708,69231,68807,68647,77601,76922,76353,76870,76449,66362,65634,65834,66251,65710
324,1,1,16,76758,76353,75513,75501,76179,69417,68246,68765,68338,68188,77028,76336,75769,76273,75881,65901,65186,65385,65790,65266
325,0,1,16,77340,76923,76088,76063,76764,69879,68702,69217,68792,68650,77598,76917,76343,76850,76444,66345,65630,65829,66243,65715
326,1,1,16,76781,76356,75513,75491,76181,69412,68245,68778,68349,68209,77054,76356,75780,76287,75884,65912,65180,65383,65802,65285
327,0,1,16,77376,76936,76088,76070,76789,69895,68721,69249,68822,68677,77650,76953,76372,76883,76468,66382,65641,65848,66267,65748
328,1,1,16,76762,76361,75529,75506,76191,69425,68238,68767,68349,68209,77037,76349,75765,76289,75883,65922,65173,65383,65793,65266
329,0,1,16,77350,76939,76095,76075,76770,69886,68699,69230,68816,68660,77610,76925,76351,76871,76449,66367,65616,65828,66247,65719
330,1,1,16,76761,76350,75528,75503,76172,69423,68237,68771,68349,68215,77027,76333,75763,76293,75871,65913,65184,65386,65785,65261
331,0,1,16,77345,76917,76098,76068,76754,69889,68695,69225,68813,68671,77611,76912,76348,76860,76438,66361,65619,65824,66244,65711
332,1,1,16,76758,76337,75477,75483,76171,69425,68242,68764,68323,68202,77040,76324,75761,76255,75868,65897,65172,65380,65778,65258
333,0,1,16,77334,76915,76059,76050,76759,69882,68697,69228,68790,68666,77621,76895,76353,76844,76440,66345,65627,65832,66236,65711
334,1,1,16,76752,76354,75522,75484,76171,69415,68243,68749,68328,68189,77022,76340,75769,76275,75861,65917,65165,65376,65797,65259
335,0,1,16,77337,76929,76092,76051,76759,69876,68721,69221,68804,68677,77610,76919,76368,76865,76433,66378,65626,65836,66257,65713
336,1,1,16,76748,76351,75514,75492,76181,69425,68225,68767,68329,68191,77029,76321,75766,76275,75861,65912,65174,65376,65782,65251
337,0,1,16,77330,76922,76072,76060,76749,69880,68677,69219,68788,68641,77603,76892,76343,76846,76427,66357,65626,65811,66233,65695
338,1,1,16,76759,76358,75497,75485,76182,69423,68228,68754,68346,68191,77030,76321,75748,76273,75865,65921,65175,65379,65779,65261
339,0,1,16,77373,76953,76090,76077,76775,69896,68716,69240,68818,68673,77636,76926,76343,76869,76458,66389,65640,65856,66260,65731
340,1,1,16,76742,76364,75504,75484,76181,69416,68233,68763,68332,68180,77023,76307,75757,76283,75862,65905,65178,65380,65773,65251
341,0,1,16,77336,76951,76082,76057,76765,69881,68702,69223,68795,68655,77618,76901,76345,76876,76440,66365,65635,65838,66224,65717
342,1,1,16,76734,76324,75484,75477,76156,69398,68217,68731,68308,68168,77020,76292,75732,76257,75861,65890,65153,65365,65753,65229
343,0,1,16,77339,76928,76072,76054,76754,69865,68688,69209,68775,68647,77609,76891,76328,76857,76450,66344,65611,65827,66209,65694
344,1,1,16,76752,76347,75498,75496,76161,69404,68217,68750,68342,68193,77037,76308,75748,76267,75864,65909,65167,65382,65773,65253
345,0,1,16,77350,76927,76081,76074,76753,69881,68684,69233,68820,68673,77621,76899,76338,76861,76456,66366,65627,65840,66251,65707
346,1,1,16,76759,76375,75524,75498,76180,69433,68242,68773,68345,68212,77039,76324,75772,76287,75862,65915,65178,65394,65778,65251
347,0,1,16,77373,76968,76115,76083,76778,69897,68730,69245,68822,68698,77631,76923,76364,76884,76457,66379,65633,65855,66240,65712
348,1,1,16,76759,76371,75510,75508,76174,69411,68249,68760,68338,68218,77043,76331,75775,76284,75858,65912,65166,65389,65783,65249
349,0,1,16,77350,76946,76084,76078,76775,69870,68715,69217,68798,68686,77631,76919,76370,76874,76414,66364,65623,65835,66240,65713
350,1,1,16,76770,76361,75511,75498,76188,69425,68250,68773,68342,68214,77055,76318,75771,76290,75856,65927,65174,65381,65778,65250
351,0,1,16,77359,76939,76092,76064,76762,69877,68715,69234,68815,68677,77629,76890,76349,76865,76423,66371,65614,65835,66233,65699
352,1,1,16,76757,76354,75505,75482,76159,69413,68226,68753,68325,68193,77017,76297,75761,76267,75849,65900,65169,65368,65764,65244
353,0,1,16,77365,76964,76100,76067,76754,69895,68721,69232,68808,68674,77631,76903,76377,76870,76455,66367,65634,65842,66240,65717
354,1,1,16,76754,76389,75522,75517,76174,69419,68256,68760,68345,68178,77046,76331,75785,76274,75873,65930,65168,65402,65780,65251
355,0,1,16,77337,76973,76105,76085,76769,69889,68718,69227,68824,68655,77632,76913,76374,76878,76461,66387,65627,65858,66242,65721
356,1,1,16,76757,76338,75520,75468,76178,69426,68234,68757,68331,68176,77050,76313,75773,76280,75857,65911,65161,65376,65771,65243
357,0,1,16,77349,76923,76085,76056,76767,69897,68693,69221,68791,68645,77626,76894,76364,76867,76427,66362,65617,65838,66241,65699
358,1,1,16,76770,76367,75511,75512,76191,69435,68236,68772,68358,68225,77069,76335,75806,76300,75883,65933,65184,65388,65795,65256
359,0,1,16,77343,76955,76079,76074,76768,69883,68692,69229,68823,68684,77634,76914,76382,76877,76460,66383,65633,65836,66237,65691
360,1,1,16,76762,76356,75506,75494,76163,69412,68240,68763,68327,68196,77044,76314,75772,76290,75861,65909,65175,65375,65782,65245
361,0,1,16,77365,76945,76080,76070,76752,69871,68702,69224,68798,68669,77620,76898,76361,76872,76432,66366,65629,65831,66241,65706
362,1,1,16,76742,76349,75493,75477,76172,69402,68216,68745,68337,68191,77037,76309,75773,76264,75850,65913,65168,65365,65778,65254
363,0,1,16,77316,76914,76056,76036,76761,69847,68676,69206,68789,68635,77616,76886,76347,76832,76411,66340,65602,65800,66225,65690
364,1,1,16,76735,76355,75491,75487,76161,69408,68209,68766,68325,68201,77045,76316,75761,76273,75853,65903,65174,65387,65775,65255
365,0,1,16,77332,76931,76076,76063,76756,69863,68695,69224,68800,68663,77625,76894,76343,76862,76424,66357,65613,65830,66232,65699
366,1,1,16,76736,76325,75505,75483,76169,69405,68225,68760,68314,68193,77025,76322,75769,76268,75856,65902,65162,65373,65776,65241
367,0,1,16,77323,76903,76077,76055,76757,69864,68685,69220,68778,68653,77621,76906,76351,76853,76431,66362,65621,65822,66223,65686
368,1,1,16,76745,76345,75502,75479,76181,69403,68229,68765,68326,68188,77044,76325,75766,76278,75846,65904,65171,65370,65782,65254
369,0,1,16,77356,76936,76091,76066,76775,69878,68703,69248,68816,68668,77643,76922,76356,76877,76436,66360,65632,65843,66243,65712
370,1,1,16,76752,76349,75491,75492,76178,69412,68242,68776,68333,68200,77023,76318,75774,76281,75854,65902,65164,65375,65777,65269
371,0,1,16,77342,76936,76085,76060,76767,69876,68705,69242,68802,68664,77606,76907,76370,76869,76434,66362,65616,65837,66239,65727
372,1,1,16,76748,76345,75502,75480,76173,69420,68236,68769,68322,68207,77033,76318,75762,76269,75874,65908,65156,65379,65772,65255
373,0,1,16,77338,76922,76094,76057,76760,69886,68706,69236,68798,68672,77621,76904,76345,76858,76441,66360,65606,65843,66225,65713
374,1,1,16,76739,76348,75506,75486,76168,69408,68233,68766,68328,68200,77042,76304,75759,76260,75845,65898,65142,65384,65761,65259
375,0,1,16,77325,76931,76087,76063,76766,69876,68710,69232,68807,68669,77625,76892,76355,76846,76438,66358,65597,65833,66223,65722
376,1,1,16,76773,76370,75535,75502,76187,69437,68244,68786,68361,68224,77067,76318,75788,76299,75868,65923,65173,65408,65785,65289
377,0,1,16,77362,76937,76098,76063,76766,69888,68697,69244,68829,68694,77635,76894,76374,76868,76433,66362,65617,65853,66241,65740
378,1,1,16,76747,76346,75512,75500,76162,69410,68233,68766,68346,68193,77041,76331,75766,76287,75866,65915,65158,65382,65779,65282
379,0,1,16,77337,76936,76093,76057,76747,69886,68699,69232,68807,68666,77626,76924,76364,76878,76446,66373,65623,65844,66244,65735
380,1,1,16,76757,76358,75517,75505,76173,69407,68235,68764,68347,68194,77042,76335,75776,76281,75866,65919,65165,65395,65796,65288
381,0,1,16,77344,76951,76101,76080,76775,69880,68704,69233,68811,68665,77648,76925,76380,76866,76449,66376,65626,65846,66263,65748
382,1,1,16,76746,76327,75489,75487,76173,69413,68223,68776,68321,68190,77051,76322,75754,76258,75857,65899,65158,65366,65781,65263
383,0,1,16,77342,76899,76062,76056,76765,69875,68692,69228,68802,68657,77613,76903,76333,76841,76429,66347,65596,65816,66239,65722
384,1,1,16,76747,76334,75512,75476,76171,69402,68225,68762,68330,68177,77028,76310,75747,76273,75852,65900,65120,65392,65774,65260
385,0,1,16,77333,76917,76082,76064,76761,69869,68684,69229,68810,68648,77620,76907,76339,76859,76421,66357,65573,65842,66245,65723
386,1,1,16,76752,76333,75523,75501,76174,69423,68241,68770,68350,68204,77056,76336,75777,76266,75877,65920,65164,65390,65792,65291
387,0,1,16,77338,76896,76085,76054,76763,69871,68706,69237,68808,68673,77630,76912,76365,76839,76432,66361,65614,65842,66237,65737
388,1,1,16,76752,76321,75511,75479,76165,69417,68228,68758,68335,68206,77039,76333,75765,76266,75859,65916,65162,65397,65790,65275
389,0,1,16,77346,76912,76103,76060,76767,69879,68698,69240,68811,68681,77644,76921,76360,76854,76449,66367,65614,65854,66260,65744
390,1,1,16,76765,76311,75521,75503,76195,69430,68246,68772,68342,68197,77050,76343,75767,76278,75881,65913,65178,65393,65780,65276
391,0,1,16,77360,76891,76090,76082,76781,69886,68704,69234,68809,68661,77637,76921,76361,76854,76448,66372,65625,65841,66247,65730
392,1,1,16,76747,76330,75514,75501,76178,69419,68227,68757,68325,68206,77047,76313,75771,76277,75863,65912,65156,65377,65781,65268
393,0,1,16,77347,76906,76091,76071,76757,69894,68701,69237,68804,68673,77642,76901,76368,76868,76441,66366,65616,65837,66244,65730
394,1,1,16,76742,76337,75503,75498,76169,69418,68236,68762,68339,68204,77048,76341,75774,76256,75850,65900,65139,65377,65772,65278
395,0,1,16,77339,76916,76081,76054,76768,69878,68706,69234,68812,68676,77629,76931,76359,76839,76439,66354,65590,65827,66238,65737
396,1,1,16,76758,76340,75505,75511,76180,69440,68249,68772,68349,68212,77040,76357,75783,76271,75881,65916,65165,65399,65787,65281
397,0,1,16,77334,76903,76056,76061,76747,69874,68704,69227,68792,68671,77609,76924,76356,76843,76432,66344,65604,65839,66230,65725
398,1,1,16,76748,76337,75485,75482,76155,69402,68221,68748,68319,68180,77033,76312,75765,76241,75854,65887,65152,65378,65767,65261
