rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76746,76375,75493,75504,76166,69416,68216,68778,68338,68189,77007,76328,75781,76268,75873,65928,65149,65370,65775,65224
199,0,1,16,77331,76952,76049,76060,76736,69869,68680,69238,68802,68656,77587,76897,76366,76839,76438,66371,65600,65810,66230,65682
200,1,1,16,76754,76364,75493,75498,76183,69428,68218,68779,68347,68215,77019,76333,75783,76275,75856,65910,65165,65374,65792,65236
201,0,1,16,77362,76964,76086,76085,76785,69904,68696,69252,68834,68698,77612,76926,76398,76883,76456,66382,65630,65844,66275,65704
202,1,1,16,76775,76401,75511,75519,76197,69442,68247,68780,68349,68231,77059,76345,75811,76296,75885,65941,65174,65402,65806,65269
203,0,1,16,77358,76964,76066,76078,76768,69899,68711,69237,68814,68687,77631,76917,76392,76873,76459,66377,65626,65860,66243,65725
204,1,1,16,76764,76381,75491,75510,76186,69419,68237,68766,68334,68199,77028,76335,75783,76286,75865,65910,65164,65403,65784,65253
205,0,1,16,77333,76962,76065,76066,76754,69877,68697,69214,68796,68661,77604,76914,76370,76866,76433,66347,65620,65835,66227,65699
206,1,1,16,76740,76365,75498,75510,76182,69424,68235,68750,68337,68198,77032,76343,75798,76279,75855,65910,65168,65381,65776,65241
207,0,1,16,77341,76954,76073,76079,76765,69883,68689,69225,68802,68667,77631,76930,76369,76865,76439,66357,65628,65837,66234,65699
208,1,1,16,76767,76385,75507,75524,76180,69430,68236,68795,68350,68203,77044,76360,75795,76286,75883,65919,65201,65406,65793,65267
209,0,1,16,77354,76960,76081,76099,76758,69884,68699,69241,68813,68670,77624,76950,76381,76886,76464,66377,65642,65852,66248,65723
210,1,1,16,76755,76362,75484,75509,76162,69424,68219,68776,68329,68209,77044,76338,75785,76282,75883,65921,65171,65383,65799,65251
211,0,1,16,77343,76940,76058,76082,76757,69890,68693,69241,68797,68674,77617,76930,76375,76870,76452,66368,65632,65842,66250,65711
212,1,1,16,76779,76386,75505,75511,76200,69436,68243,68799,68374,68219,77034,76349,75804,76307,75880,65925,65178,65391,65806,65264
213,0,1,16,77356,76958,76073,76080,76781,69892,68713,69268,68843,68689,77610,76924,76374,76891,76449,66373,65626,65854,66261,65717
214,1,1,16,76749,76369,75497,75501,76163,69422,68244,68776,68349,68203,77043,76337,75791,76293,75873,65914,65166,65376,65798,65262
215,0,1,16,77327,76952,76070,76054,76743,69874,68695,69235,68809,68660,77616,76909,76372,76871,76434,66359,65611,65824,66247,65704
216,1,1,16,76769,76391,75515,75506,76195,69433,68247,68805,68362,68206,77047,76337,75801,76298,75878,65925,65165,65390,65807,65282
217,0,1,16,77350,76962,76071,76060,76760,69881,68700,69249,68820,68676,77628,76914,76374,76871,76445,66372,65615,65831,66257,65728
218,1,1,16,76755,76369,75513,75497,76161,69427,68246,68766,68349,68210,77048,76336,75789,76297,75880,65917,65168,65373,65792,65262
219,0,1,16,77349,76957,76102,76075,76760,69902,68726,69243,68827,68688,77637,76938,76390,76891,76454,66379,65623,65843,66252,65740
220,1,1,16,76759,76377,75542,75507,76180,69439,68243,68786,68361,68222,77053,76352,75803,76311,75859,65925,65173,65399,65803,65274
221,0,1,16,77356,76959,76108,76069,76768,69894,68719,69239,68818,68685,77629,76930,76386,76897,76443,66372,65624,65849,66263,65737
222,1,1,16,76774,76364,75518,75491,76158,69419,68238,68788,68337,68211,77032,76341,75784,76280,75863,65921,65165,65386,65781,65281
223,0,1,16,77372,76956,76104,76066,76760,69897,68709,69253,68824,68690,77635,76934,76396,76887,76461,66382,65635,65848,66254,65748
224,1,1,16,76783,76387,75511,75515,76198,69432,68244,68788,68364,68229,77062,76353,75806,76306,75877,65936,65180,65398,65820,65296
225,0,1,16,77369,76953,76078,76092,76770,69894,68719,69256,68825,68692,77639,76932,76394,76886,76464,66391,65627,65844,66268,65747
226,1,1,16,76800,76399,75517,75519,76177,69439,68247,68785,68362,68228,77030,76355,75791,76313,75882,65944,65179,65385,65825,65262
227,0,1,16,77388,76977,76094,76095,76766,69910,68726,69249,68826,68703,77614,76931,76381,76892,76458,66399,65636,65841,66283,65738
228,1,1,16,76798,76396,75503,75539,76193,69446,68251,68795,68372,68242,77066,76356,75803,76309,75887,65941,65185,65406,65816,65283
229,0,1,16,77376,76968,76074,76090,76759,69898,68712,69240,68834,68705,77623,76928,76399,76893,76456,66376,65633,65861,66266,65732
230,1,1,16,76777,76400,75522,75528,76190,69443,68246,68791,68364,68238,77042,76350,75794,76305,75890,65940,65181,65401,65821,65279
231,0,1,16,77372,76970,76096,76112,76783,69909,68711,69247,68830,68709,77631,76930,76380,76888,76474,66386,65638,65861,66284,65734
232,1,1,16,76757,76392,75512,75503,76177,69435,68226,68794,68358,68239,77045,76345,75784,76302,75885,65938,65165,65380,65822,65274
233,0,1,16,77354,76980,76098,76090,76767,69907,68709,69249,68833,68697,77626,76925,76387,76897,76465,66389,65632,65851,66279,65741
234,1,1,16,76758,76395,75515,75491,76182,69429,68236,68773,68365,68234,77049,76328,75789,76282,75878,65916,65153,65394,65802,65260
235,0,1,16,77365,76965,76082,76077,76769,69897,68708,69241,68825,68698,77612,76911,76393,76863,76448,66375,65605,65841,66269,65705
236,1,1,16,76762,76370,75501,75511,76162,69423,68248,68785,68359,68218,77047,76328,75798,76280,75875,65915,65153,65390,65823,65254
237,0,1,16,77373,76960,76088,76089,76749,69911,68718,69257,68838,68707,77640,76924,76395,76880,76460,66377,65621,65864,66293,65731
238,1,1,16,76772,76365,75502,75526,76179,69432,68243,68792,68359,68218,77055,76340,75817,76303,75883,65912,65170,65395,65814,65280
239,0,1,16,77343,76933,76073,76081,76756,69889,68704,69249,68813,68697,77613,76921,76398,76873,76438,66361,65621,65847,66260,65713
240,1,1,16,76775,76388,75525,75530,76189,69459,68263,68809,68386,68264,77057,76342,75815,76308,75888,65944,65197,65417,65822,65303
241,0,1,16,77375,76974,76104,76095,76773,69922,68725,69277,68854,68728,77648,76935,76405,76903,76469,66393,65655,65869,66277,65750
242,1,1,16,76772,76413,75513,75522,76185,69451,68264,68810,68375,68244,77052,76346,75813,76301,75888,65930,65184,65400,65815,65292
243,0,1,16,77375,76990,76093,76105,76780,69917,68730,69270,68846,68715,77641,76931,76407,76880,76478,66388,65626,65860,66270,65756
244,1,1,16,76767,76398,75524,75529,76166,69449,68250,68787,68361,68232,77073,76352,75799,76288,75898,65937,65177,65404,65819,65280
245,0,1,16,77367,76969,76093,76100,76757,69919,68719,69254,68836,68701,77645,76930,76395,76869,76483,66385,65629,65856,66288,65745
246,1,1,16,76775,76391,75531,75532,76192,69442,68254,68790,68377,68244,77065,76364,75799,76292,75890,65946,65199,65416,65823,65288
247,0,1,16,77370,76980,76115,76111,76784,69907,68727,69260,68848,68719,77655,76959,76405,76887,76476,66399,65662,65867,66273,65752
248,1,1,16,76794,76391,75515,75544,76201,69454,68254,68797,68361,68240,77064,76362,75817,76305,75904,65955,65188,65399,65818,65276
249,0,1,16,77380,76974,76092,76116,76789,69910,68712,69258,68818,68716,77636,76949,76401,76892,76481,66405,65632,65859,66287,65746
250,1,1,16,76781,76393,75517,75526,76191,69441,68262,68781,68333,68224,77049,76352,75810,76289,75888,65920,65169,65399,65809,65266
251,0,1,16,77357,76960,76090,76088,76767,69911,68725,69246,68812,68685,77622,76929,76386,76867,76457,66369,65633,65849,66272,65729
252,1,1,16,76765,76393,75534,75534,76183,69452,68246,68790,68368,68241,77044,76344,75808,76305,75890,65933,65181,65403,65809,65274
253,0,1,16,77337,76949,76094,76086,76748,69898,68698,69246,68817,68701,77610,76921,76367,76875,76443,66373,65623,65852,66262,65715
254,1,1,16,76756,76383,75518,75519,76173,69440,68231,68786,68343,68218,77046,76337,75798,76291,75893,65915,65160,65381,65792,65250
255,0,1,16,77350,76963,76095,76092,76764,69900,68697,69253,68825,68690,77620,76925,76386,76874,76459,66366,65619,65842,66258,65705
256,1,1,16,76771,76355,75524,75510,76177,69441,68224,68779,68368,68242,77046,76339,75783,76292,75889,65933,65152,65389,65809,65249
257,0,1,16,77368,76960,76102,76089,76773,69906,68704,69249,68842,68715,77641,76927,76382,76894,76479,66396,65608,65860,66278,65714
258,1,1,16,76780,76375,75518,75521,76189,69421,68230,68791,68362,68227,77033,76337,75796,76285,75886,65905,65172,65399,65799,65270
259,0,1,16,77368,76965,76093,76090,76773,69888,68700,69261,68830,68695,77624,76917,76390,76876,76463,66372,65625,65855,66267,65736
260,1,1,16,76761,76366,75506,75511,76180,69422,68211,68779,68364,68234,77036,76328,75786,76296,75880,65914,65172,65393,65792,65262
261,0,1,16,77353,76950,76078,76077,76759,69890,68686,69250,68827,68704,77624,76910,76393,76879,76458,66366,65622,65854,66240,65724
262,1,1,16,76743,76359,75482,75500,76171,69394,68206,68765,68321,68208,77023,76305,75767,76284,75874,65908,65138,65370,65777,65245
263,0,1,16,77343,76941,76073,76086,76767,69875,68685,69233,68796,68682,77621,76908,76357,76876,76460,66365,65606,65831,66232,65702
264,1,1,16,76767,76349,75510,75509,76176,69419,68214,68782,68346,68221,77035,76345,75782,76276,75869,65904,65157,65379,65793,65254
265,0,1,16,77358,76933,76071,76098,76766,69882,68677,69237,68819,68694,77623,76926,76360,76864,76449,66366,65613,65835,66250,65712
266,1,1,16,76751,76344,75501,75501,76178,69405,68202,68761,68331,68223,77022,76343,75756,76266,75863,65911,65160,65374,65796,65256
267,0,1,16,77360,76937,76081,76092,76780,69886,68695,69251,68806,68707,77618,76929,76362,76871,76454,66365,65622,65846,66261,65724
268,1,1,16,76770,76366,75516,75520,76188,69434,68247,68772,68346,68243,77041,76339,75782,76278,75875,65925,65175,65390,65792,65272
269,0,1,16,77371,76967,76101,76094,76781,69888,68711,69247,68827,68721,77634,76933,76376,76879,76463,66380,65621,65841,66243,65730
270,1,1,16,76789,76390,75520,75540,76200,69455,68252,68793,68372,68275,77079,76339,75803,76291,75891,65955,65189,65410,65808,65292
271,0,1,16,77372,76964,76093,76103,76786,69915,68714,69253,68836,68725,77638,76925,76378,76878,76463,66392,65634,65863,66274,65736
272,1,1,16,76767,76370,75504,75522,76177,69431,68212,68767,68350,68229,77035,76328,75789,76298,75873,65921,65187,65396,65793,65286
273,0,1,16,77342,76942,76084,76090,76763,69885,68672,69235,68810,68686,77613,76906,76376,76875,76445,66363,65639,65843,66242,65733
274,1,1,16,76760,76373,75500,75518,76166,69417,68229,68765,68352,68206,77027,76319,75785,76284,75873,65910,65163,65383,65771,65260
275,0,1,16,77359,76947,76076,76096,76775,69886,68705,69246,68851,68672,77630,76917,76380,76880,76464,66366,65627,65839,66235,65726
276,1,1,16,76781,76408,75508,75509,76180,69432,68216,68774,68351,68221,77051,76320,75793,76304,75877,65930,65170,65382,65785,65268
277,0,1,16,77353,76980,76076,76086,76762,69884,68693,69239,68824,68707,77630,76892,76376,76884,76450,66372,65628,65832,66237,65723
278,1,1,16,76757,76386,75512,75515,76177,69412,68201,68764,68343,68234,77049,76345,75778,76284,75885,65909,65174,65389,65799,65272
279,0,1,16,77343,76956,76075,76078,76755,69876,68671,69222,68821,68681,77605,76917,76376,76866,76453,66362,65619,65830,66251,65733
280,1,1,16,76773,76390,75504,75529,76180,69421,68231,68769,68360,68239,77027,76354,75787,76294,75876,65921,65189,65381,65800,65262
281,0,1,16,77363,76965,76096,76112,76775,69895,68703,69249,68833,68721,77629,76943,76371,76883,76457,66386,65649,65840,66271,65730
282,1,1,16,76776,76381,75509,75516,76181,69424,68229,68766,68361,68248,77050,76343,75788,76286,75887,65920,65182,65386,65798,65290
283,0,1,16,77359,76952,76086,76089,76760,69888,68694,69240,68822,68712,77629,76917,76356,76865,76461,66366,65624,65840,66258,65741
284,1,1,16,76789,76407,75532,75528,76198,69434,68236,68802,68361,68243,77054,76357,75800,76315,75882,65927,65194,65402,65824,65292
285,0,1,16,77368,76978,76101,76091,76766,69886,68696,69252,68824,68703,77634,76940,76380,76885,76458,66385,65640,65852,66267,65735
286,1,1,16,76789,76399,75526,75533,76197,69439,68245,68810,68362,68249,77056,76361,75784,76321,75887,65941,65190,65414,65820,65291
287,0,1,16,77376,76971,76086,76084,76777,69903,68700,69269,68807,68694,77629,76929,76362,76898,76442,66378,65625,65859,66266,65733
288,1,1,16,76786,76400,75510,75522,76202,69439,68236,68795,68360,68241,77033,76344,75784,76307,75891,65944,65193,65391,65817,65288
289,0,1,16,77350,76960,76076,76083,76773,69888,68691,69256,68809,68696,77606,76924,76366,76879,76449,66384,65640,65841,66270,65733
290,1,1,16,76772,76372,75496,75510,76185,69436,68219,68783,68326,68221,77050,76319,75774,76282,75860,65910,65170,65381,65797,65260
291,0,1,16,77359,76950,76077,76084,76778,69901,68692,69260,68805,68700,77633,76910,76365,76869,76456,66369,65626,65846,66261,65724
292,1,1,16,76744,76363,75495,75502,76178,69407,68220,68770,68323,68232,77040,76320,75766,76276,75870,65904,65167,65372,65784,65255
293,0,1,16,77353,76937,76075,76083,76771,69888,68697,69231,68801,68703,77624,76914,76359,76869,76456,66369,65632,65826,66258,65714
294,1,1,16,76751,76364,75486,75497,76190,69413,68211,68771,68325,68214,77021,76326,75767,76264,75870,65895,65151,65372,65782,65253
295,0,1,16,77349,76958,76068,76092,76786,69884,68680,69229,68818,68685,77630,76909,76359,76868,76441,66361,65608,65831,66249,65710
296,1,1,16,76751,76355,75510,75514,76180,69424,68221,68770,68348,68213,77044,76325,75774,76286,75877,65914,65179,65388,65806,65274
297,0,1,16,77353,76934,76075,76090,76771,69872,68688,69226,68820,68685,77608,76910,76368,76868,76465,66366,65622,65847,66253,65722
298,1,1,16,76757,76372,75500,75501,76172,69414,68212,68774,68350,68228,77033,76328,75771,76277,75856,65925,65189,65386,65784,65263
299,0,1,16,77353,76948,76080,76074,76774,69894,68690,69245,68834,68708,77628,76925,76352,76884,76445,66384,65653,65849,66256,65735
300,1,1,16,76752,76340,75492,75498,76162,69411,68205,68767,68333,68211,77033,76311,75772,76269,75857,65914,65175,65386,65792,65254
301,0,1,16,77352,76939,76083,76083,76768,69900,68687,69251,68816,68682,77624,76914,76370,76866,76453,66373,65644,65848,66261,65725
302,1,1,16,76750,76352,75512,75501,76170,69423,68223,68776,68344,68243,77016,76324,75779,76285,75868,65917,65184,65383,65790,65266
303,0,1,16,77335,76935,76082,76075,76753,69887,68688,69238,68816,68701,77626,76910,76372,76870,76445,66368,65640,65834,66259,65717
304,1,1,16,76761,76360,75506,75498,76178,69441,68231,68779,68351,68245,77045,76323,75776,76281,75876,65930,65174,65406,65792,65273
305,0,1,16,77355,76951,76093,76084,76758,69899,68701,69246,68816,68710,77627,76915,76375,76858,76455,66383,65640,65869,66249,65726
306,1,1,16,76767,76374,75510,75504,76182,69433,68223,68782,68353,68245,77040,76322,75791,76286,75880,65933,65182,65390,65797,65274
307,0,1,16,77357,76963,76089,76086,76781,69895,68681,69254,68826,68716,77622,76921,76375,76897,76468,66391,65629,65853,66254,65742
308,1,1,16,76760,76378,75523,75520,76175,69427,68199,68776,68372,68242,77028,76322,75794,76297,75870,65920,65166,65387,65792,65271
309,0,1,16,77361,76964,76077,76084,76765,69881,68675,69246,68817,68716,77603,76909,76370,76872,76442,66373,65627,65858,66247,65723
310,1,1,16,76774,76379,75505,75517,76192,69431,68217,68787,68359,68247,77036,76332,75776,76293,75878,65920,65181,65391,65792,65281
311,0,1,16,77369,76948,76080,76093,76765,69899,68684,69242,68820,68711,77615,76911,76362,76871,76452,66374,65629,65843,66252,65733
312,1,1,16,76773,76399,75513,75525,76186,69436,68232,68780,68344,68242,77031,76330,75798,76286,75873,65900,65180,65384,65785,65265
313,0,1,16,77353,76966,76083,76087,76759,69881,68684,69236,68812,68704,77611,76899,76363,76861,76442,66347,65620,65834,66242,65717
314,1,1,16,76749,76364,75504,75512,76180,69422,68219,68780,68351,68227,77021,76314,75770,76285,75860,65909,65164,65392,65785,65247
315,0,1,16,77355,76954,76091,76094,76776,69883,68696,69248,68834,68694,77613,76905,76357,76878,76444,66367,65623,65853,66244,65699
316,1,1,16,76773,76348,75489,75519,76181,69418,68209,68764,68336,68235,77026,76318,75773,76261,75843,65886,65165,65363,65771,65226
317,0,1,16,77373,76945,76069,76078,76767,69892,68695,69241,68813,68708,77608,76912,76359,76865,76434,66350,65623,65828,66235,65697
318,1,1,16,76754,76376,75504,75516,76169,69425,68213,68772,68342,68252,77023,76313,75760,76271,75857,65891,65175,65373,65774,65258
319,0,1,16,77343,76946,76077,76067,76759,69871,68670,69228,68808,68709,77610,76883,76334,76848,76433,66342,65611,65818,66226,65712
320,1,1,16,76765,76387,75523,75524,76183,69428,68217,68770,68331,68236,77049,76319,75771,76279,75860,65917,65183,65382,65807,65266
321,0,1,16,77359,76972,76096,76096,76760,69899,68688,69245,68826,68705,77628,76898,76355,76871,76433,66370,65632,65836,66254,65717
322,1,1,16,76760,76379,75517,75509,76176,69430,68211,68775,68339,68246,77037,76327,75768,76287,75865,65912,65169,65398,65791,65263
323,0,1,16,77349,76947,76068,76064,76747,69886,68668,69234,68799,68701,77602,76907,76343,76861,76428,66361,65612,65844,66236,65709
324,1,1,16,76748,76393,75525,75509,76176,69423,68218,68776,68349,68245,77024,76317,75765,76292,75881,65920,65174,65380,65798,65275
325,0,1,16,77357,76981,76118,76104,76773,69908,68713,69269,68835,68727,77631,76912,76358,76894,76477,66386,65644,65849,66264,65735
326,1,1,16,76743,76347,75508,75500,76170,69416,68210,68776,68361,68224,77019,76296,75770,76260,75864,65917,65171,65379,65787,65249
327,0,1,16,77365,76968,76094,76089,76761,69895,68684,69260,68826,68722,77616,76902,76375,76867,76449,66376,65640,65845,66252,65721
328,1,1,16,76779,76382,75518,75531,76181,69427,68225,68793,68358,68229,77050,76330,75791,76287,75874,65926,65174,65406,65793,65286
329,0,1,16,77378,76968,76100,76092,76767,69894,68699,69255,68838,68697,77628,76932,76371,76873,76460,66386,65642,65863,66244,65740
330,1,1,16,76749,76377,75506,75502,76166,69416,68217,68775,68341,68218,77038,76335,75751,76266,75859,65914,65174,65385,65780,65260
331,0,1,16,77360,76976,76092,76087,76768,69890,68705,69255,68835,68705,77630,76940,76357,76879,76448,66383,65644,65860,66246,65731
332,1,1,16,76782,76377,75513,75527,76192,69425,68225,68787,68359,68240,77022,76343,75792,76298,75877,65938,65181,65391,65799,65282
333,0,1,16,77351,76949,76091,76096,76767,69881,68683,69248,68824,68699,77599,76918,76354,76870,76451,66379,65632,65842,66241,65717
334,1,1,16,76775,76385,75520,75524,76188,69435,68230,68782,68356,68240,77023,76348,75792,76291,75891,65917,65186,65381,65806,65279
335,0,1,16,77359,76966,76090,76092,76770,69882,68690,69231,68816,68701,77601,76929,76368,76876,76457,66359,65634,65824,66253,65720
336,1,1,16,76764,76398,75523,75509,76191,69426,68227,68776,68352,68235,77025,76338,75780,76290,75896,65910,65166,65388,65791,65266
337,0,1,16,77362,76981,76102,76079,76768,69896,68696,69242,68822,68701,77618,76921,76375,76874,76473,66356,65629,65833,66247,65734
338,1,1,16,76726,76370,75498,75484,76160,69396,68189,68755,68312,68197,76997,76311,75760,76263,75856,65870,65149,65357,65760,65239
339,0,1,16,77355,76961,76097,76088,76772,69885,68683,69242,68820,68701,77612,76922,76379,76876,76464,66355,65628,65838,66246,65721
340,1,1,16,76761,76378,75537,75520,76197,69437,68226,68772,68332,68236,77061,76337,75791,76291,75880,65910,65184,65389,65800,65272
341,0,1,16,77355,76954,76101,76089,76774,69896,68695,69244,68811,68706,77643,76927,76382,76882,76458,66359,65648,65839,66249,65732
342,1,1,16,76773,76376,75523,75515,76175,69428,68233,68765,68343,68231,77038,76335,75809,76291,75876,65903,65179,65402,65786,65262
343,0,1,16,77356,76959,76098,76077,76771,69899,68691,69244,68812,68696,77619,76919,76391,76878,76455,66352,65632,65860,66244,65718
344,1,1,16,76760,76369,75508,75515,76180,69435,68230,68776,68355,68234,77048,76335,75781,76300,75881,65923,65192,65414,65818,65281
345,0,1,16,77361,76955,76093,76097,76782,69899,68715,69245,68821,68716,77641,76928,76381,76898,76476,66387,65653,65877,66285,65752
346,1,1,16,76774,76366,75528,75503,76171,69420,68226,68771,68332,68244,77029,76321,75789,76303,75867,65917,65181,65398,65815,65256
347,0,1,16,77355,76943,76098,76064,76766,69873,68687,69240,68800,68701,77608,76917,76374,76882,76448,66376,65630,65848,66267,65726
348,1,1,16,76775,76370,75541,75503,76183,69415,68220,68783,68346,68235,77038,76347,75797,76286,75880,65917,65193,65386,65811,65264
349,0,1,16,77357,76940,76115,76084,76759,69884,68679,69250,68806,68691,77618,76931,76376,76877,76446,66366,65643,65838,66263,65717
350,1,1,16,76770,76368,75519,75524,76184,69437,68233,68796,68348,68224,77046,76337,75799,76304,75890,65924,65194,65413,65820,65275
351,0,1,16,77363,76955,76093,76093,76773,69897,68710,69260,68815,68692,77627,76924,76372,76887,76464,66370,65647,65867,66274,65724
352,1,1,16,76800,76379,75540,75531,76200,69439,68266,68812,68353,68242,77067,76356,75798,76323,75899,65938,65214,65431,65807,65283
353,0,1,16,77384,76955,76108,76086,76789,69908,68730,69281,68831,68707,77648,76944,76390,76902,76471,66387,65667,65882,66267,65740
354,1,1,16,76752,76362,75496,75497,76167,69419,68213,68774,68337,68223,77020,76310,75761,76283,75868,65912,65173,65390,65800,65261
355,0,1,16,77347,76935,76087,76081,76768,69884,68681,69243,68791,68695,77603,76894,76377,76868,76456,66367,65631,65841,66264,65724
356,1,1,16,76773,76360,75510,75518,76191,69424,68227,68781,68351,68243,77023,76335,75798,76296,75875,65926,65191,65381,65800,65265
357,0,1,16,77353,76950,76079,76073,76766,69873,68692,69242,68807,68690,77600,76908,76368,76874,76429,66374,65637,65821,66247,65721
358,1,1,16,76764,76369,75515,75485,76178,69421,68226,68776,68330,68227,77041,76321,75788,76267,75871,65931,65196,65394,65809,65262
359,0,1,16,77379,76970,76101,76087,76773,69906,68709,69257,68814,68704,77630,76921,76394,76869,76473,66401,65678,65855,66286,65731
360,1,1,16,76768,76363,75528,75502,76171,69427,68221,68775,68335,68232,77035,76330,75784,76288,75873,65924,65180,65388,65802,65243
361,0,1,16,77341,76920,76072,76055,76749,69871,68662,69225,68802,68690,77603,76912,76360,76860,76425,66376,65626,65825,66237,65703
362,1,1,16,76784,76380,75524,75501,76182,69429,68237,68780,68338,68242,77049,76343,75800,76308,75867,65934,65199,65400,65807,65253
363,0,1,16,77365,76949,76098,76070,76767,69882,68702,69246,68812,68708,77629,76917,76373,76890,76452,66386,65642,65848,66274,65708
364,1,1,16,76780,76375,75530,75518,76206,69430,68249,68797,68351,68239,77054,76356,75795,76299,75877,65948,65199,65406,65817,65267
365,0,1,16,77385,76964,76107,76101,76799,69900,68717,69270,68832,68709,77628,76942,76387,76888,76469,66404,65663,65868,66282,65724
366,1,1,16,76770,76359,75507,75501,76195,69409,68221,68786,68346,68230,77040,76322,75788,76275,75869,65910,65180,65372,65799,65267
367,0,1,16,77354,76947,76083,76088,76792,69875,68699,69246,68809,68716,77622,76923,76375,76860,76451,66370,65628,65826,66261,65717
368,1,1,16,76756,76353,75497,75502,76185,69414,68214,68780,68344,68238,77013,76323,75787,76292,75868,65929,65170,65376,65788,65247
369,0,1,16,77356,76935,76085,76071,76785,69886,68680,69255,68816,68716,77616,76917,76379,76891,76456,66385,65629,65847,66245,65705
370,1,1,16,76786,76363,75523,75530,76200,69435,68234,68795,68364,68241,77056,76332,75802,76311,75885,65949,65192,65403,65811,65268
371,0,1,16,77362,76941,76093,76092,76788,69897,68704,69264,68825,68706,77625,76901,76385,76889,76454,66400,65638,65855,66253,65717
372,1,1,16,76793,76384,75548,75531,76220,69446,68254,68810,68376,68251,77061,76339,75811,76295,75881,65955,65208,65430,65822,65284
373,0,1,16,77378,76968,76120,76088,76803,69899,68725,69265,68854,68713,77641,76922,76381,76883,76456,66412,65660,65876,66280,65733
374,1,1,16,76778,76370,75514,75507,76193,69424,68242,68805,68357,68240,77034,76340,75793,76298,75873,65946,65183,65405,65806,65271
375,0,1,16,77372,76966,76092,76085,76784,69894,68713,69266,68828,68708,77623,76921,76379,76889,76450,66394,65643,65860,66254,65737
376,1,1,16,76786,76403,75517,75502,76201,69438,68229,68806,68354,68245,77045,76341,75799,76289,75880,65956,65186,65393,65811,65269
377,0,1,16,77380,76982,76097,76076,76795,69898,68704,69275,68832,68720,77624,76924,76394,76891,76451,66401,65639,65863,66270,65724
378,1,1,16,76793,76399,75514,75530,76208,69443,68245,68809,68379,68252,77045,76356,75819,76306,75904,65942,65198,65418,65824,65276
379,0,1,16,77357,76959,76062,76083,76772,69885,68697,69248,68834,68700,77597,76918,76380,76862,76452,66382,65631,65860,66260,65705
380,1,1,16,76791,76402,75532,75514,76210,69439,68251,68795,68356,68256,77063,76364,75817,76309,75893,65946,65201,65397,65812,65272
381,0,1,16,77371,76987,76094,76088,76783,69900,68714,69263,68833,68728,77637,76938,76411,76886,76468,66397,65655,65860,66273,65729
382,1,1,16,76757,76348,75501,75488,76180,69408,68210,68780,68347,68231,77015,76309,75788,76287,75871,65926,65165,65377,65794,65249
383,0,1,16,77336,76937,76073,76045,76755,69865,68674,69240,68815,68701,77602,76897,76371,76875,76447,66373,65611,65838,66243,65705
384,1,1,16,76769,76387,75520,75500,76198,69420,68239,68793,68359,68250,77060,76361,75792,76294,75875,65944,65187,65377,65791,65262
385,0,1,16,77360,76973,76108,76073,76784,69885,68710,69256,68834,68715,77648,76937,76386,76888,76455,66394,65628,65842,66250,65716
386,1,1,16,76778,76377,75519,75499,76196,69425,68229,68795,68344,68248,77032,76342,75805,76294,75875,65934,65170,65398,65790,65270
387,0,1,16,77363,76954,76099,76059,76779,69875,68687,69256,68801,68711,77605,76917,76373,76864,76429,66379,65626,65849,66244,65716
388,1,1,16,76758,76393,75527,75506,76190,69432,68220,68790,68337,68247,77028,76362,75793,76294,75866,65942,65196,65413,65816,65268
389,0,1,16,77373,76989,76112,76089,76798,69900,68699,69262,68821,68727,77616,76941,76395,76895,76448,66394,65653,65876,66273,65733
390,1,1,16,76749,76391,75514,75497,76191,69423,68234,68776,68320,68226,77046,76331,75790,76284,75853,65926,65190,65394,65791,65259
391,0,1,16,77362,76986,76086,76062,76784,69882,68699,69243,68794,68693,77635,76913,76386,76872,76448,66385,65639,65851,66260,65707
392,1,1,16,76750,76377,75504,75487,76185,69426,68230,68772,68346,68238,77048,76336,75791,76296,75870,65914,65160,65371,65789,65247
393,0,1,16,77354,76935,76074,76055,76761,69888,68681,69231,68805,68704,77616,76905,76375,76862,76436,66360,65616,65824,66225,65688
394,1,1,16,76750,76380,75499,75504,76183,69411,68217,68775,68335,68221,77035,76319,75780,76277,75855,65936,65176,65387,65798,65252
395,0,1,16,77347,76961,76069,76074,76776,69873,68685,69243,68799,68681,77610,76902,76373,76862,76429,66375,65622,65842,66254,65712
396,1,1,16,76762,76359,75490,75500,76183,69411,68217,68758,68332,68215,77034,76315,75790,76274,75859,65916,65153,65383,65780,65228
397,0,1,16,77365,76960,76088,76083,76777,69877,68685,69239,68814,68702,77639,76917,76392,76868,76439,66380,65617,65843,66246,65707
398,1,1,16,76757,76376,75498,75505,76186,69425,68227,68795,68338,68240,77042,76345,75791,76297,75879,65945,65155,65400,65810,65258
