rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77353,76970,76088,76087,76779,69902,68720,69266,68826,68714,77645,76925,76400,76879,76455,66390,65635,65841,66266,65759
400,1,1,16,76753,76390,75503,75504,76193,69431,68247,68798,68352,68256,77055,76341,75799,76283,75872,65944,65189,65387,65824,65282
401,0,1,16,77342,76968,76088,76087,76783,69898,68713,69268,68823,68739,77651,76940,76402,76876,76438,66397,65636,65842,66281,65741
402,1,1,16,76721,76377,75503,75496,76165,69406,68235,68781,68331,68218,77029,76322,75775,76273,75842,65920,65143,65367,65774,65262
403,0,1,16,77330,76977,76083,76074,76769,69876,68718,69257,68816,68703,77626,76919,76380,76862,76418,66380,65614,65829,66254,65728
404,1,1,16,76759,76388,75509,75512,76173,69424,68260,68787,68334,68236,77042,76341,75783,76279,75847,65933,65179,65380,65794,65285
405,0,1,16,77352,76966,76095,76077,76756,69878,68716,69256,68800,68706,77628,76927,76378,76876,76427,66388,65638,65842,66255,65745
406,1,1,16,76759,76384,75503,75494,76174,69416,68244,68785,68343,68221,77034,76329,75785,76270,75846,65917,65174,65384,65799,65261
407,0,1,16,77366,76966,76091,76089,76773,69885,68719,69258,68811,68703,77622,76937,76385,76884,76436,66376,65642,65850,66260,65730
408,1,1,16,76773,76383,75526,75509,76201,69422,68259,68802,68350,68227,77054,76347,75794,76292,75879,65944,65189,65392,65823,65287
409,0,1,16,77351,76949,76084,76069,76776,69884,68714,69267,68811,68684,77625,76918,76373,76869,76453,66385,65635,65841,66275,65738
410,1,1,16,76769,76385,75504,75509,76173,69437,68222,68792,68326,68233,77050,76323,75797,76301,75859,65919,65172,65379,65820,65264
411,0,1,16,77366,76972,76085,76081,76761,69894,68698,69256,68802,68696,77634,76918,76381,76891,76440,66375,65634,65840,66280,65729
412,1,1,16,76768,76392,75511,75494,76184,69420,68227,68768,68348,68247,77043,76331,75788,76296,75866,65922,65175,65387,65803,65253
413,0,1,16,77341,76969,76064,76063,76769,69873,68689,69231,68810,68715,77610,76904,76364,76872,76425,66370,65622,65834,66251,65712
414,1,1,16,76767,76402,75513,75510,76193,69436,68240,68804,68363,68244,77039,76337,75789,76278,75861,65936,65195,65399,65819,65289
415,0,1,16,77359,76979,76079,76079,76781,69904,68705,69270,68823,68714,77631,76916,76371,76873,76439,66381,65642,65848,66274,65735
416,1,1,16,76744,76371,75494,75493,76170,69408,68226,68781,68329,68214,77021,76315,75753,76261,75844,65906,65166,65359,65785,65249
417,0,1,16,77363,76982,76096,76080,76775,69899,68714,69265,68820,68703,77646,76927,76364,76871,76443,66388,65647,65838,66265,65733
418,1,1,16,76741,76398,75499,75500,76189,69434,68249,68795,68347,68247,77034,76339,75786,76292,75850,65930,65188,65396,65793,65270
419,0,1,16,77334,76967,76072,76064,76772,69885,68706,69249,68807,68706,77613,76923,76374,76865,76427,66374,65635,65846,66250,65726
420,1,1,16,76749,76377,75481,75493,76175,69405,68242,68784,68347,68233,77039,76339,75773,76272,75855,65915,65175,65400,65793,65253
421,0,1,16,77337,76942,76060,76069,76771,69876,68700,69252,68816,68695,77616,76912,76369,76864,76429,66372,65637,65855,66248,65712
422,1,1,16,76749,76390,75514,75516,76183,69412,68243,68790,68340,68222,77045,76334,75800,76283,75858,65929,65178,65402,65809,65259
423,0,1,16,77345,76979,76097,76083,76766,69887,68708,69258,68806,68692,77613,76910,76383,76866,76431,66375,65626,65848,66248,65718
424,1,1,16,76762,76377,75489,75508,76189,69414,68246,68793,68350,68216,77031,76324,75774,76288,75865,65916,65165,65402,65796,65261
425,0,1,16,77332,76955,76070,76063,76757,69853,68702,69251,68803,68680,77620,76908,76364,76861,76425,66358,65624,65850,66251,65714
426,1,1,16,76751,76359,75501,75488,76157,69403,68238,68787,68334,68223,77022,76317,75781,76270,75849,65911,65174,65386,65800,65260
427,0,1,16,77330,76944,76088,76073,76742,69883,68702,69258,68796,68688,77604,76903,76354,76862,76420,66371,65627,65838,66263,65721
428,1,1,16,76762,76370,75495,75491,76170,69411,68233,68794,68344,68216,77027,76341,75790,76276,75855,65917,65170,65380,65795,65265
429,0,1,16,77356,76969,76067,76069,76770,69879,68715,69260,68809,68700,77620,76933,76380,76865,76438,66389,65636,65855,66260,65736
430,1,1,16,76754,76357,75514,75491,76160,69413,68249,68784,68348,68216,77041,76331,75781,76287,75860,65909,65171,65389,65805,65272
431,0,1,16,77347,76940,76076,76070,76741,69879,68708,69228,68811,68688,77621,76915,76359,76869,76435,66368,65619,65848,66261,65724
432,1,1,16,76731,76360,75472,75488,76161,69415,68243,68790,68337,68212,77038,76330,75777,76256,75854,65902,65181,65391,65770,65268
433,0,1,16,77328,76944,76049,76070,76749,69871,68711,69256,68811,68681,77628,76918,76360,76848,76425,66354,65638,65847,66246,65724
434,1,1,16,76729,76332,75485,75489,76155,69398,68221,68771,68318,68202,77015,76319,75769,76258,75835,65893,65175,65359,65759,65250
435,0,1,16,77320,76930,76058,76063,76745,69868,68697,69234,68782,68668,77615,76916,76370,76858,76430,66334,65626,65832,66219,65709
436,1,1,16,76753,76382,75510,75501,76171,69411,68248,68791,68341,68229,77052,76337,75770,76262,75857,65930,65182,65378,65788,65271
437,0,1,16,77346,76981,76096,76088,76764,69896,68728,69267,68816,68706,77637,76935,76364,76856,76436,66396,65644,65833,66259,65747
438,1,1,16,76736,76371,75494,75498,76148,69414,68222,68760,68301,68217,77023,76331,75765,76251,75853,65909,65158,65372,65776,65258
439,0,1,16,77334,76958,76073,76075,76755,69882,68691,69243,68787,68696,77619,76930,76379,76853,76431,66378,65616,65840,66252,65731
440,1,1,16,76730,76368,75496,75492,76156,69415,68224,68772,68334,68219,77034,76334,75766,76272,75849,65902,65173,65370,65792,65250
441,0,1,16,77318,76935,76064,76069,76732,69876,68694,69230,68792,68681,77613,76914,76360,76852,76425,66348,65621,65814,66241,65714
442,1,1,16,76718,76372,75487,75478,76156,69403,68223,68771,68311,68197,76995,76328,75776,76269,75850,65904,65173,65363,65778,65247
443,0,1,16,77313,76941,76061,76047,76733,69879,68679,69236,68790,68670,77576,76910,76359,76856,76413,66349,65626,65820,66231,65701
444,1,1,16,76729,76372,75507,75500,76166,69414,68232,68779,68332,68200,77042,76334,75789,76278,75856,65906,65185,65393,65783,65273
445,0,1,16,77340,76970,76089,76084,76762,69890,68718,69269,68807,68686,77637,76928,76383,76879,76456,66372,65658,65864,66261,65754
446,1,1,16,76735,76393,75503,75499,76163,69428,68234,68785,68324,68214,77036,76330,75780,76288,75844,65899,65174,65392,65802,65253
447,0,1,16,77323,76955,76069,76062,76753,69883,68712,69256,68791,68686,77620,76922,76371,76867,76417,66354,65624,65850,66257,65714
448,1,1,16,76738,76379,75499,75507,76167,69428,68237,68781,68337,68209,77062,76333,75773,76275,75843,65905,65176,65391,65786,65259
449,0,1,16,77311,76953,76069,76069,76734,69878,68694,69253,68799,68678,77638,76915,76356,76848,76413,66347,65626,65836,66224,65713
450,1,1,16,76747,76391,75505,75490,76165,69432,68236,68788,68333,68218,77049,76354,75774,76261,75851,65916,65173,65392,65792,65271
451,0,1,16,77339,76976,76083,76065,76765,69889,68701,69254,68800,68686,77630,76938,76366,76840,76425,66363,65633,65852,66250,65723
452,1,1,16,76731,76375,75494,75498,76167,69415,68237,68792,68332,68211,77042,76338,75766,76254,75854,65905,65176,65382,65788,65267
453,0,1,16,77330,76951,76052,76059,76743,69880,68698,69252,68803,68671,77621,76921,76358,76836,76430,66349,65614,65837,66233,65719
454,1,1,16,76747,76391,75496,75486,76180,69415,68233,68787,68343,68226,77054,76354,75778,76278,75856,65903,65176,65397,65795,65263
455,0,1,16,77329,76969,76070,76052,76754,69869,68691,69247,68806,68680,77625,76933,76351,76857,76433,66347,65635,65845,66253,65722
456,1,1,16,76720,76350,75501,75492,76168,69407,68237,68771,68330,68200,77025,76331,75764,76264,75837,65918,65149,65374,65796,65263
457,0,1,16,77321,76932,76060,76068,76758,69865,68698,69228,68788,68666,77614,76913,76350,76845,76418,66359,65603,65826,66246,65710
458,1,1,16,76715,76364,75493,75480,76146,69409,68228,68770,68333,68207,77031,76347,75758,76265,75856,65911,65133,65378,65783,65248
459,0,1,16,77311,76945,76076,76043,76730,69864,68691,69236,68801,68678,77614,76924,76350,76844,76435,66359,65590,65841,66231,65698
460,1,1,16,76711,76349,75473,75484,76148,69413,68215,68773,68323,68183,77029,76325,75767,76263,75829,65903,65144,65372,65804,65249
461,0,1,16,77311,76939,76059,76065,76745,69890,68693,69253,68812,68673,77638,76928,76369,76862,76425,66370,65616,65836,66274,65723
462,1,1,16,76743,76370,75493,75503,76161,69399,68223,68770,68335,68195,77034,76334,75789,76285,75843,65912,65160,65378,65789,65250
463,0,1,16,77343,76962,76090,76082,76767,69878,68705,69257,68814,68671,77640,76938,76395,76882,76449,66378,65634,65844,66262,65716
464,1,1,16,76762,76382,75498,75520,76166,69422,68238,68785,68341,68219,77048,76354,75790,76280,75868,65933,65177,65377,65802,65261
465,0,1,16,77341,76960,76077,76107,76750,69889,68709,69250,68803,68681,77634,76948,76384,76868,76445,66386,65631,65830,66272,65719
466,1,1,16,76741,76368,75522,75494,76166,69412,68245,68783,68329,68200,77054,76353,75785,76275,75849,65912,65179,65392,65806,65269
467,0,1,16,77333,76956,76102,76067,76753,69886,68709,69243,68805,68668,77635,76936,76384,76859,76426,66365,65633,65844,66265,65717
468,1,1,16,76738,76361,75502,75504,76162,69402,68216,68779,68332,68204,77024,76332,75764,76269,75844,65903,65183,65379,65795,65252
469,0,1,16,77338,76964,76077,76083,76770,69869,68689,69250,68806,68674,77609,76912,76370,76859,76421,66352,65629,65836,66257,65709
470,1,1,16,76748,76356,75504,75504,76174,69412,68239,68796,68322,68235,77042,76336,75782,76284,75861,65923,65184,65395,65809,65273
471,0,1,16,77341,76943,76073,76070,76754,69877,68705,69253,68779,68702,77630,76916,76370,76862,76435,66369,65631,65847,66260,65732
472,1,1,16,76747,76374,75509,75503,76180,69417,68242,68776,68327,68232,77039,76345,75771,76266,75866,65907,65165,65387,65795,65289
473,0,1,16,77334,76961,76078,76066,76760,69880,68711,69239,68805,68688,77629,76920,76357,76857,76436,66356,65612,65840,66253,65741
474,1,1,16,76753,76384,75503,75517,76182,69421,68255,68784,68340,68237,77049,76350,75807,76286,75855,65921,65181,65385,65790,65278
475,0,1,16,77335,76960,76088,76076,76768,69879,68704,69243,68801,68694,77639,76929,76372,76865,76439,66384,65633,65837,66252,65723
476,1,1,16,76744,76383,75504,75507,76164,69424,68237,68786,68324,68221,77035,76340,75799,76268,75857,65914,65168,65404,65801,65265
477,0,1,16,77341,76975,76074,76068,76753,69882,68703,69254,68791,68691,77617,76916,76376,76864,76441,66366,65620,65852,66249,65740
478,1,1,16,76750,76374,75503,75522,76183,69419,68226,68781,68337,68209,77054,76341,75799,76274,75874,65919,65184,65396,65798,65279
479,0,1,16,77326,76952,76059,76079,76747,69874,68675,69237,68799,68654,77604,76909,76373,76851,76443,66348,65629,65830,66239,65716
480,1,1,16,76752,76350,75495,75522,76165,69433,68229,68780,68335,68214,77034,76325,75797,76269,75865,65921,65165,65383,65797,65252
481,0,1,16,77334,76934,76072,76097,76750,69892,68696,69233,68795,68674,77627,76926,76377,76860,76438,66366,65626,65843,66245,65714
482,1,1,16,76750,76372,75510,75512,76151,69439,68252,68795,68348,68211,77020,76334,75782,76274,75871,65916,65162,65383,65792,65268
483,0,1,16,77329,76934,76072,76064,76732,69893,68711,69254,68804,68677,77605,76910,76366,76847,76432,66361,65618,65830,66246,65712
484,1,1,16,76752,76348,75502,75516,76159,69427,68230,68793,68318,68220,77039,76332,75785,76276,75840,65923,65172,65399,65789,65269
485,0,1,16,77341,76940,76084,76092,76747,69904,68705,69257,68789,68706,77627,76936,76376,76881,76427,66382,65633,65863,66264,65735
486,1,1,16,76742,76380,75493,75504,76157,69428,68229,68779,68323,68224,77025,76329,75778,76264,75844,65909,65158,65386,65799,65256
487,0,1,16,77355,76971,76089,76098,76755,69901,68722,69266,68810,68709,77627,76930,76394,76868,76440,66385,65622,65853,66270,65722
488,1,1,16,76742,76382,75491,75502,76169,69426,68215,68781,68327,68209,77038,76334,75790,76268,75849,65918,65165,65383,65804,65259
489,0,1,16,77342,76958,76075,76091,76755,69888,68695,69252,68799,68690,77619,76915,76381,76849,76424,66380,65612,65840,66258,65704
490,1,1,16,76774,76384,75524,75517,76172,69439,68243,68794,68347,68228,77054,76346,75789,76285,75863,65933,65189,65396,65805,65287
491,0,1,16,77350,76965,76088,76094,76764,69903,68697,69253,68796,68693,77646,76924,76377,76868,76427,66385,65635,65854,66256,65742
492,1,1,16,76735,76359,75504,75504,76159,69415,68228,68778,68333,68217,77043,76333,75776,76276,75849,65908,65174,65391,65784,65286
493,0,1,16,77330,76934,76086,76074,76767,69874,68689,69230,68815,68678,77628,76923,76372,76864,76427,66366,65632,65841,66247,65730
494,1,1,16,76748,76367,75474,75502,76157,69402,68222,68762,68315,68205,77036,76330,75772,76265,75841,65910,65154,65373,65790,65273
495,0,1,16,77341,76951,76072,76073,76745,69868,68688,69232,68790,68676,77620,76918,76368,76854,76421,66372,65607,65827,66237,65731
496,1,1,16,76747,76376,75498,75509,76144,69395,68230,68767,68329,68218,77048,76340,75772,76277,75863,65904,65179,65372,65792,65260
497,0,1,16,77338,76971,76071,76084,76743,69863,68696,69235,68803,68681,77626,76936,76370,76869,76448,66370,65628,65838,66252,65731
498,1,1,16,76753,76399,75510,75516,76154,69414,68237,68761,68337,68214,77051,76344,75771,76270,75871,65914,65172,65372,65792,65281
499,0,1,16,77346,76985,76081,76101,76749,69882,68704,69237,68811,68688,77635,76936,76375,76872,76433,66383,65631,65831,66264,65750
