rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77357,76960,76097,76082,76762,69870,68705,69243,68794,68659,77630,76933,76374,76857,76451,66371,65652,65852,66271,65728
400,1,1,16,76754,76352,75507,75497,76167,69403,68233,68767,68317,68186,77024,76338,75784,76270,75867,65910,65186,65400,65799,65268
401,0,1,16,77351,76943,76069,76074,76755,69875,68709,69241,68795,68665,77612,76928,76380,76863,76450,66374,65658,65867,66249,65736
402,1,1,16,76746,76356,75492,75495,76174,69394,68246,68767,68328,68195,77013,76340,75766,76283,75875,65923,65200,65410,65797,65274
403,0,1,16,77349,76939,76088,76078,76770,69861,68711,69239,68817,68664,77630,76936,76376,76885,76464,66379,65658,65871,66262,65739
404,1,1,16,76783,76392,75503,75514,76195,69415,68252,68795,68337,68203,77042,76355,75810,76298,75895,65923,65206,65407,65802,65283
405,0,1,16,77350,76962,76061,76069,76761,69859,68699,69234,68799,68658,77601,76922,76372,76865,76452,66367,65635,65844,66258,65723
406,1,1,16,76760,76382,75498,75504,76180,69410,68239,68746,68332,68193,77015,76336,75770,76288,75861,65904,65176,65395,65785,65262
407,0,1,16,77358,76957,76076,76081,76765,69883,68704,69230,68805,68671,77611,76919,76375,76882,76459,66374,65637,65863,66254,65724
408,1,1,16,76756,76370,75521,75501,76181,69424,68248,68788,68345,68214,77053,76360,75786,76297,75892,65936,65206,65439,65784,65302
409,0,1,16,77348,76945,76088,76074,76764,69885,68707,69239,68811,68679,77638,76926,76375,76874,76459,66377,65643,65878,66233,65746
410,1,1,16,76745,76379,75498,75508,76184,69410,68231,68773,68346,68191,77022,76352,75770,76274,75878,65906,65186,65407,65778,65280
411,0,1,16,77353,76972,76086,76093,76771,69893,68714,69256,68813,68673,77610,76946,76384,76869,76464,66372,65650,65868,66254,65753
412,1,1,16,76745,76372,75492,75483,76193,69408,68248,68765,68337,68194,77032,76346,75778,76297,75857,65922,65191,65404,65784,65280
413,0,1,16,77350,76966,76091,76069,76784,69885,68725,69250,68812,68674,77638,76942,76375,76889,76448,66374,65661,65871,66254,65751
414,1,1,16,76764,76367,75501,75517,76199,69427,68252,68770,68338,68188,77051,76367,75797,76284,75887,65925,65195,65410,65823,65294
415,0,1,16,77338,76929,76065,76069,76757,69877,68698,69238,68793,68638,77613,76929,76365,76867,76452,66355,65620,65843,66258,65734
416,1,1,16,76760,76368,75507,75503,76178,69428,68241,68775,68326,68187,77044,76354,75787,76290,75881,65927,65190,65421,65791,65290
417,0,1,16,77354,76936,76079,76063,76758,69880,68703,69229,68793,68652,77632,76924,76379,76876,76456,66384,65644,65873,66248,65745
418,1,1,16,76758,76354,75504,75503,76179,69420,68237,68768,68342,68190,77052,76351,75799,76296,75891,65918,65208,65412,65813,65319
419,0,1,16,77361,76938,76084,76071,76771,69881,68713,69237,68816,68657,77639,76930,76377,76876,76467,66376,65663,65865,66261,65755
420,1,1,16,76747,76363,75501,75502,76179,69409,68232,68766,68326,68206,77052,76362,75797,76270,75888,65910,65190,65423,65804,65278
421,0,1,16,77345,76937,76078,76073,76761,69881,68691,69234,68794,68669,77633,76946,76379,76859,76451,66372,65652,65866,66263,65736
422,1,1,16,76760,76374,75527,75511,76203,69430,68246,68791,68343,68210,77058,76352,75804,76292,75898,65934,65205,65420,65804,65309
423,0,1,16,77342,76957,76097,76078,76781,69890,68726,69255,68814,68685,77633,76931,76396,76873,76470,66384,65667,65881,66261,65757
424,1,1,16,76754,76373,75499,75492,76173,69417,68242,68789,68327,68231,77032,76330,75793,76283,75870,65915,65182,65415,65793,65288
425,0,1,16,77359,76961,76089,76084,76763,69885,68724,69261,68822,68713,77640,76933,76392,76888,76453,66382,65650,65875,66259,65758
426,1,1,16,76734,76390,75498,75495,76174,69416,68233,68774,68322,68223,77033,76349,75774,76275,75875,65914,65195,65412,65811,65294
427,0,1,16,77341,76960,76080,76069,76776,69890,68721,69243,68800,68695,77628,76942,76376,76870,76443,66378,65654,65871,66281,65753
428,1,1,16,76737,76347,75474,75485,76158,69396,68223,68760,68310,68212,77024,76329,75766,76266,75853,65891,65175,65402,65789,65263
429,0,1,16,77344,76941,76073,76076,76763,69879,68698,69237,68814,68687,77625,76920,76373,76868,76453,66369,65643,65865,66262,65730
430,1,1,16,76746,76388,75517,75507,76188,69422,68234,68789,68347,68234,77041,76351,75787,76297,75889,65920,65198,65423,65809,65296
431,0,1,16,77336,76961,76089,76068,76768,69882,68705,69245,68826,68710,77618,76922,76380,76883,76456,66376,65652,65876,66276,65753
432,1,1,16,76753,76382,75500,75497,76159,69418,68227,68785,68349,68224,77048,76335,75779,76267,75877,65906,65187,65412,65804,65275
433,0,1,16,77352,76949,76074,76067,76746,69881,68691,69242,68817,68694,77620,76909,76373,76855,76436,66358,65640,65864,66250,65733
434,1,1,16,76763,76377,75511,75506,76170,69425,68217,68786,68351,68206,77037,76335,75782,76278,75854,65902,65181,65391,65792,65277
435,0,1,16,77361,76957,76084,76074,76762,69890,68684,69250,68831,68679,77629,76927,76373,76879,76452,66357,65645,65852,66257,65740
436,1,1,16,76745,76372,75508,75509,76181,69418,68236,68783,68331,68211,77049,76334,75776,76290,75878,65909,65186,65411,65798,65282
437,0,1,16,77333,76948,76076,76067,76764,69865,68694,69229,68792,68669,77613,76915,76343,76869,76452,66348,65637,65854,66253,65735
438,1,1,16,76755,76389,75503,75520,76162,69418,68231,68785,68339,68222,77046,76346,75782,76297,75884,65928,65200,65425,65807,65286
439,0,1,16,77348,76973,76088,76086,76754,69888,68699,69248,68805,68684,77621,76929,76374,76878,76448,66379,65657,65871,66258,65752
440,1,1,16,76765,76399,75542,75510,76190,69423,68238,68801,68369,68240,77064,76344,75816,76300,75899,65930,65197,65425,65809,65308
441,0,1,16,77356,76968,76104,76084,76767,69895,68707,69260,68844,68696,77648,76935,76398,76877,76472,66377,65649,65879,66266,65757
442,1,1,16,76775,76404,75521,75515,76183,69441,68254,68778,68350,68225,77041,76343,75797,76293,75883,65927,65195,65392,65799,65294
443,0,1,16,77372,76982,76089,76073,76755,69894,68720,69241,68805,68684,77634,76927,76393,76881,76465,66375,65655,65856,66253,65747
444,1,1,16,76775,76399,75520,75519,76175,69439,68259,68793,68362,68234,77089,76357,75802,76302,75894,65946,65213,65414,65799,65318
445,0,1,16,77358,76976,76086,76075,76763,69889,68721,69253,68814,68692,77666,76935,76387,76879,76475,66389,65653,65870,66257,65762
446,1,1,16,76766,76391,75519,75507,76160,69413,68239,68771,68340,68216,77053,76335,75788,76290,75895,65920,65187,65407,65814,65279
447,0,1,16,77364,76968,76095,76071,76750,69893,68710,69224,68813,68688,77625,76933,76374,76876,76469,66374,65640,65869,66272,65734
448,1,1,16,76790,76404,75521,75500,76191,69439,68261,68772,68347,68237,77053,76349,75811,76299,75877,65924,65179,65408,65795,65291
449,0,1,16,77359,76965,76083,76056,76763,69878,68707,69227,68808,68680,77610,76902,76380,76862,76438,66369,65630,65855,66241,65739
450,1,1,16,76785,76383,75517,75510,76176,69407,68233,68770,68348,68226,77041,76347,75783,76284,75896,65914,65189,65410,65793,65287
451,0,1,16,77360,76968,76095,76075,76757,69858,68698,69239,68797,68687,77627,76932,76359,76863,76460,66365,65633,65860,66246,65736
452,1,1,16,76755,76387,75514,75506,76185,69424,68231,68770,68342,68229,77041,76353,75809,76298,75884,65919,65211,65408,65794,65295
453,0,1,16,77347,76969,76086,76073,76766,69890,68694,69224,68812,68697,77631,76930,76383,76878,76463,66375,65650,65858,66246,65746
454,1,1,16,76777,76390,75516,75505,76192,69429,68242,68786,68358,68224,77039,76353,75805,76299,75889,65917,65200,65397,65800,65300
455,0,1,16,77330,76962,76067,76054,76756,69873,68700,69218,68803,68674,77594,76912,76365,76861,76450,66350,65644,65829,66234,65732
456,1,1,16,76772,76374,75515,75486,76188,69417,68246,68784,68346,68210,77038,76318,75782,76284,75873,65925,65190,65385,65804,65297
457,0,1,16,77355,76949,76086,76056,76770,69876,68705,69252,68802,68668,77611,76910,76376,76863,76449,66384,65646,65841,66258,65748
458,1,1,16,76754,76385,75510,75502,76178,69415,68240,68787,68332,68200,77039,76336,75787,76288,75883,65930,65171,65389,65786,65280
459,0,1,16,77339,76966,76094,76075,76763,69881,68698,69246,68798,68675,77628,76920,76379,76874,76464,66386,65635,65848,66253,65742
460,1,1,16,76762,76391,75494,75494,76179,69410,68238,68773,68330,68202,77030,76328,75785,76291,75874,65925,65196,65398,65781,65293
461,0,1,16,77363,76980,76081,76083,76762,69881,68717,69253,68804,68678,77620,76918,76385,76885,76465,66388,65656,65860,66242,65751
462,1,1,16,76765,76379,75503,75504,76181,69408,68226,68777,68345,68205,77054,76326,75788,76289,75898,65919,65196,65398,65789,65273
463,0,1,16,77362,76958,76082,76082,76779,69877,68698,69246,68818,68688,77631,76906,76377,76881,76463,66374,65648,65848,66264,65753
464,1,1,16,76763,76382,75516,75504,76185,69432,68243,68773,68356,68242,77070,76331,75789,76306,75887,65926,65198,65404,65809,65275
465,0,1,16,77345,76948,76087,76068,76757,69884,68717,69227,68819,68692,77645,76911,76371,76873,76463,66376,65635,65865,66251,65719
466,1,1,16,76752,76357,75522,75497,76190,69416,68251,68765,68337,68226,77056,76338,75787,76289,75882,65930,65187,65403,65799,65279
467,0,1,16,77338,76936,76098,76058,76756,69865,68705,69228,68795,68681,77622,76915,76365,76869,76456,66368,65635,65856,66243,65720
468,1,1,16,76728,76344,75492,75469,76174,69400,68224,68760,68314,68200,77041,76317,75763,76270,75879,65901,65170,65380,65760,65262
469,0,1,16,77329,76924,76075,76052,76755,69873,68689,69223,68786,68681,77624,76906,76368,76852,76457,66356,65628,65833,66212,65718
470,1,1,16,76752,76347,75502,75497,76188,69416,68230,68780,68342,68227,77047,76334,75803,76300,75886,65930,65196,65398,65792,65286
471,0,1,16,77341,76937,76072,76060,76769,69853,68695,69238,68797,68690,77611,76909,76375,76863,76454,66376,65634,65842,66238,65734
472,1,1,16,76729,76350,75497,75470,76147,69396,68207,68756,68323,68220,77019,76321,75770,76271,75861,65904,65171,65377,65781,65260
473,0,1,16,77340,76963,76091,76057,76758,69879,68681,69248,68815,68695,77622,76917,76378,76877,76454,66373,65635,65839,66252,65730
474,1,1,16,76755,76387,75513,75496,76185,69425,68247,68784,68340,68241,77051,76333,75791,76285,75891,65933,65200,65417,65804,65287
475,0,1,16,77344,76946,76080,76066,76753,69877,68701,69233,68805,68697,77627,76922,76366,76863,76446,66381,65644,65857,66251,65732
476,1,1,16,76761,76364,75496,75490,76177,69400,68246,68774,68330,68235,77029,76335,75791,76290,75868,65923,65204,65391,65794,65275
477,0,1,16,77352,76959,76069,76066,76757,69864,68704,69237,68805,68707,77624,76927,76390,76878,76461,66370,65648,65841,66254,65717
478,1,1,16,76762,76358,75509,75492,76156,69391,68245,68776,68346,68225,77036,76348,75782,76281,75884,65903,65183,65389,65793,65252
479,0,1,16,77358,76941,76090,76067,76757,69871,68713,69246,68819,68694,77622,76935,76368,76885,76467,66361,65640,65858,66255,65722
480,1,1,16,76763,76383,75502,75495,76163,69410,68223,68779,68339,68239,77051,76355,75790,76285,75902,65927,65196,65409,65815,65277
481,0,1,16,77360,76968,76068,76070,76753,69865,68698,69245,68802,68688,77643,76934,76374,76865,76472,66385,65640,65857,66248,65728
482,1,1,16,76759,76378,75505,75492,76171,69406,68225,68774,68343,68207,77052,76349,75775,76272,75879,65916,65188,65393,65789,65273
483,0,1,16,77352,76965,76083,76066,76761,69869,68695,69248,68813,68672,77629,76937,76361,76857,76453,66372,65640,65846,66234,65736
484,1,1,16,76760,76376,75510,75519,76188,69406,68243,68799,68348,68218,77054,76373,75787,76302,75877,65925,65197,65404,65788,65266
485,0,1,16,77357,76961,76084,76087,76778,69878,68717,69265,68837,68699,77639,76960,76385,76890,76460,66376,65659,65872,66250,65728
486,1,1,16,76743,76381,75511,75485,76174,69423,68233,68764,68340,68206,77028,76334,75796,76291,75882,65920,65204,65403,65782,65251
487,0,1,16,77336,76972,76095,76073,76776,69891,68708,69244,68806,68682,77632,76919,76385,76882,76465,66375,65661,65863,66259,65722
488,1,1,16,76747,76388,75516,75494,76183,69409,68218,68764,68329,68213,77035,76354,75786,76289,75887,65911,65209,65399,65787,65275
489,0,1,16,77344,76976,76078,76067,76763,69866,68682,69224,68797,68680,77604,76930,76364,76869,76467,66358,65660,65853,66240,65718
490,1,1,16,76742,76372,75507,75486,76175,69405,68230,68761,68299,68212,77028,76333,75779,76295,75881,65906,65184,65378,65786,65266
491,0,1,16,77337,76958,76079,76060,76752,69876,68694,69229,68758,68683,77598,76913,76362,76866,76448,66359,65636,65837,66237,65725
492,1,1,16,76749,76355,75496,75495,76158,69407,68220,68762,68306,68224,77029,76325,75764,76274,75869,65916,65178,65397,65776,65262
493,0,1,16,77341,76944,76072,76066,76755,69883,68683,69233,68786,68689,77623,76918,76350,76868,76443,66364,65621,65855,66239,65732
494,1,1,16,76729,76376,75483,75476,76164,69400,68209,68756,68303,68218,77055,76324,75784,76285,75852,65887,65190,65385,65781,65260
495,0,1,16,77332,76947,76054,76046,76754,69859,68688,69217,68774,68690,77627,76911,76372,76866,76424,66341,65637,65839,66236,65713
496,1,1,16,76747,76363,75512,75499,76183,69397,68220,68769,68308,68211,77022,76330,75769,76285,75880,65916,65187,65393,65790,65273
497,0,1,16,77360,76952,76085,76073,76775,69864,68685,69245,68794,68685,77610,76922,76371,76885,76467,66376,65650,65858,66256,65734
498,1,1,16,76746,76372,75533,75507,76184,69413,68230,68773,68340,68235,77042,76345,75789,76291,75880,65950,65202,65421,65795,65293
499,0,1,16,77324,76954,76100,76076,76768,69865,68694,69239,68809,68692,77622,76930,76375,76868,76456,66383,65645,65866,66254,65751
