rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76724,76384,75513,75504,76170,69426,68212,68758,68339,68194,77043,76335,75767,76270,75851,65919,65173,65374,65778,65255
199,0,1,16,77312,76947,76077,76073,76752,69878,68666,69215,68803,68656,77618,76914,76353,76852,76428,66364,65616,65821,66231,65715
200,1,1,16,76739,76378,75514,75497,76176,69408,68225,68754,68317,68184,77046,76321,75775,76285,75849,65911,65173,65366,65773,65251
201,0,1,16,77319,76955,76076,76063,76748,69865,68695,69212,68776,68657,77615,76900,76366,76858,76432,66366,65615,65819,66221,65698
202,1,1,16,76737,76375,75484,75489,76158,69394,68218,68742,68317,68178,77014,76301,75764,76268,75831,65899,65156,65345,65767,65252
203,0,1,16,77321,76948,76061,76066,76745,69860,68684,69206,68799,68647,77597,76890,76362,76857,76417,66354,65617,65805,66228,65700
204,1,1,16,76757,76402,75516,75515,76178,69412,68232,68773,68350,68214,77046,76326,75799,76294,75867,65938,65187,65381,65796,65275
205,0,1,16,77355,76979,76077,76081,76759,69864,68705,69238,68811,68687,77628,76918,76371,76882,76434,66381,65631,65823,66241,65729
206,1,1,16,76737,76390,75515,75514,76175,69396,68229,68763,68341,68205,77032,76325,75771,76274,75852,65922,65163,65371,65787,65273
207,0,1,16,77325,76966,76078,76090,76768,69861,68700,69240,68817,68672,77628,76916,76370,76861,76442,66381,65625,65825,66260,65727
208,1,1,16,76740,76367,75507,75503,76174,69400,68219,68745,68324,68202,77031,76323,75777,76272,75848,65925,65167,65361,65778,65260
209,0,1,16,77340,76960,76088,76069,76759,69861,68682,69221,68804,68665,77615,76902,76368,76868,76430,66375,65613,65821,66238,65716
210,1,1,16,76750,76384,75513,75493,76178,69396,68221,68762,68331,68215,77047,76312,75774,76287,75843,65907,65165,65363,65776,65270
211,0,1,16,77355,76960,76087,76083,76774,69888,68701,69239,68816,68694,77636,76911,76384,76883,76429,66373,65632,65830,66251,65729
212,1,1,16,76750,76384,75497,75508,76187,69401,68230,68764,68350,68227,77039,76321,75799,76272,75848,65921,65183,65381,65772,65257
213,0,1,16,77340,76954,76086,76083,76780,69860,68692,69227,68814,68691,77626,76906,76385,76868,76428,66370,65642,65835,66231,65713
214,1,1,16,76728,76371,75478,75490,76174,69403,68209,68762,68329,68209,77035,76314,75794,76276,75837,65909,65172,65367,65772,65247
215,0,1,16,77322,76948,76073,76076,76779,69868,68688,69234,68802,68677,77626,76909,76400,76865,76431,66376,65642,65827,66253,65711
216,1,1,16,76759,76380,75525,75527,76202,69413,68251,68792,68350,68231,77049,76335,75807,76295,75874,65948,65199,65407,65807,65275
217,0,1,16,77333,76952,76083,76080,76778,69876,68708,69233,68806,68682,77614,76917,76373,76875,76436,66391,65634,65839,66248,65727
218,1,1,16,76730,76370,75509,75506,76180,69402,68226,68745,68337,68220,77043,76314,75774,76275,75864,65930,65177,65372,65796,65254
219,0,1,16,77347,76958,76092,76080,76772,69876,68694,69227,68812,68690,77625,76909,76375,76881,76447,66378,65637,65821,66257,65722
220,1,1,16,76738,76345,75490,75496,76161,69405,68234,68742,68334,68203,77011,76318,75778,76262,75862,65897,65159,65355,65768,65250
221,0,1,16,77331,76928,76079,76075,76756,69872,68705,69224,68807,68685,77613,76903,76371,76848,76435,66358,65617,65818,66230,65712
222,1,1,16,76738,76375,75484,75507,76174,69412,68230,68761,68321,68204,77028,76320,75762,76252,75868,65910,65162,65361,65758,65244
223,0,1,16,77327,76939,76053,76080,76754,69872,68689,69215,68789,68675,77612,76898,76355,76847,76432,66369,65609,65814,66216,65699
224,1,1,16,76735,76362,75502,75500,76156,69395,68212,68735,68326,68209,77016,76313,75755,76261,75838,65893,65150,65358,65780,65242
225,0,1,16,77336,76950,76087,76089,76766,69866,68690,69222,68808,68689,77604,76916,76358,76854,76433,66359,65609,65824,66247,65705
226,1,1,16,76739,76377,75515,75502,76176,69421,68232,68762,68336,68222,77028,76323,75777,76253,75853,65916,65166,65357,65793,65267
227,0,1,16,77321,76934,76083,76060,76761,69890,68684,69226,68808,68683,77608,76907,76362,76838,76420,66370,65613,65823,66254,65719
228,1,1,16,76729,76371,75485,75511,76172,69411,68231,68753,68323,68197,77043,76321,75779,76261,75833,65902,65169,65361,65779,65264
229,0,1,16,77319,76942,76051,76081,76764,69863,68685,69218,68787,68671,77626,76906,76371,76844,76417,66363,65613,65811,66225,65713
230,1,1,16,76723,76368,75493,75484,76173,69400,68229,68761,68333,68216,77043,76320,75761,76264,75853,65909,65164,65365,65772,65250
231,0,1,16,77315,76952,76076,76060,76752,69864,68697,69219,68797,68686,77618,76894,76358,76839,76423,66361,65620,65815,66242,65701
232,1,1,16,76732,76377,75505,75488,76170,69387,68215,68748,68319,68219,77023,76324,75770,76255,75853,65914,65160,65347,65778,65247
233,0,1,16,77331,76963,76087,76060,76760,69860,68683,69220,68805,68689,77623,76921,76366,76854,76439,66382,65613,65808,66246,65706
234,1,1,16,76721,76344,75479,75477,76156,69369,68207,68734,68322,68209,76994,76301,75747,76235,75821,65896,65154,65346,65753,65229
235,0,1,16,77318,76936,76061,76050,76738,69836,68680,69199,68794,68672,77581,76882,76340,76821,76397,66352,65615,65799,66223,65690
236,1,1,16,76763,76373,75536,75507,76188,69410,68245,68773,68369,68223,77041,76337,75783,76265,75856,65930,65182,65375,65787,65279
237,0,1,16,77347,76947,76084,76078,76770,69865,68704,69235,68810,68683,77611,76915,76359,76842,76423,66371,65627,65816,66241,65720
238,1,1,16,76726,76364,75497,75484,76155,69394,68236,68747,68323,68208,77015,76304,75759,76242,75814,65915,65160,65344,65758,65250
239,0,1,16,77335,76954,76084,76075,76750,69871,68710,69210,68803,68673,77613,76898,76356,76830,76415,66370,65618,65809,66228,65718
240,1,1,16,76751,76356,75499,75504,76173,69397,68239,68763,68342,68217,77040,76323,75771,76252,75854,65927,65153,65360,65765,65260
241,0,1,16,77345,76942,76078,76088,76761,69877,68702,69218,68817,68688,77629,76917,76367,76849,76427,66387,65612,65823,66242,65710
242,1,1,16,76743,76345,75496,75497,76158,69403,68230,68753,68331,68196,77011,76305,75764,76266,75828,65910,65136,65363,65763,65238
243,0,1,16,77343,76941,76090,76078,76758,69881,68710,69227,68805,68663,77602,76911,76361,76857,76428,66379,65605,65837,66229,65707
244,1,1,16,76741,76358,75500,75520,76173,69408,68223,68752,68325,68189,77031,76308,75784,76256,75847,65912,65153,65369,65763,65237
245,0,1,16,77309,76931,76053,76076,76757,69868,68678,69197,68780,68638,77598,76886,76357,76833,76409,66356,65596,65813,66210,65684
246,1,1,16,76742,76355,75501,75498,76161,69418,68223,68750,68334,68203,77054,76302,75775,76257,75857,65920,65168,65367,65768,65255
247,0,1,16,77335,76922,76076,76083,76747,69874,68685,69208,68797,68667,77637,76882,76361,76856,76430,66371,65621,65818,66220,65712
248,1,1,16,76737,76340,75496,75502,76151,69408,68209,68752,68346,68214,77015,76303,75772,76237,75848,65913,65163,65365,65757,65255
249,0,1,16,77341,76936,76078,76086,76742,69880,68685,69220,68823,68683,77619,76903,76359,76828,76429,66369,65620,65824,66226,65722
250,1,1,16,76750,76360,75517,75524,76174,69423,68237,68779,68363,68232,77039,76325,75793,76274,75862,65940,65192,65383,65791,65269
251,0,1,16,77326,76942,76084,76090,76756,69879,68680,69228,68818,68704,77622,76912,76361,76843,76420,66371,65637,65822,66243,65710
252,1,1,16,76735,76353,75501,75514,76158,69406,68218,68754,68344,68222,77038,76306,75787,76253,75855,65906,65158,65368,65777,65256
253,0,1,16,77327,76944,76086,76087,76750,69876,68691,69236,68824,68695,77624,76903,76375,76850,76442,66369,65610,65820,66234,65719
254,1,1,16,76757,76354,75503,75498,76175,69420,68232,68781,68358,68229,77032,76338,75793,76253,75838,65925,65169,65371,65793,65266
255,0,1,16,77350,76922,76082,76072,76757,69869,68696,69233,68810,68682,77607,76925,76359,76827,76421,66378,65619,65819,66257,65714
256,1,1,16,76734,76340,75479,75485,76162,69398,68191,68743,68325,68204,77015,76313,75756,76224,75857,65902,65165,65355,65769,65244
257,0,1,16,77333,76918,76066,76074,76750,69861,68677,69226,68800,68683,77613,76907,76350,76814,76439,66351,65623,65819,66235,65702
258,1,1,16,76746,76367,75509,75528,76174,69418,68244,68767,68330,68208,77051,76326,75793,76268,75861,65915,65170,65378,65790,65266
259,0,1,16,77326,76925,76057,76076,76737,69866,68708,69223,68777,68671,77613,76895,76364,76833,76419,66366,65621,65819,66247,65707
260,1,1,16,76726,76346,75505,75513,76166,69396,68235,68774,68344,68214,77033,76327,75775,76264,75848,65915,65178,65369,65778,65266
261,0,1,16,77303,76910,76052,76066,76741,69843,68692,69228,68793,68656,77609,76903,76351,76836,76420,66352,65607,65808,66237,65706
262,1,1,16,76726,76358,75517,75497,76164,69400,68240,68753,68326,68198,77043,76323,75793,76237,75847,65923,65176,65353,65780,65248
263,0,1,16,77324,76930,76092,76076,76743,69863,68703,69219,68802,68676,77626,76915,76385,76825,76432,66373,65637,65819,66246,65700
264,1,1,16,76728,76340,75506,75488,76161,69398,68216,68757,68335,68197,77038,76298,75782,76247,75836,65904,65162,65360,65771,65248
265,0,1,16,77309,76911,76077,76059,76743,69865,68683,69214,68778,68665,77626,76882,76362,76829,76407,66355,65611,65815,66235,65700
266,1,1,16,76748,76343,75502,75501,76147,69415,68211,68747,68336,68205,77046,76312,75767,76241,75839,65910,65135,65357,65784,65236
267,0,1,16,77331,76913,76070,76081,76743,69860,68679,69218,68799,68667,77624,76892,76360,76834,76420,66362,65597,65808,66238,65687
268,1,1,16,76719,76332,75498,75477,76144,69402,68204,68745,68314,68191,77022,76310,75776,76247,75821,65893,65144,65350,65763,65225
269,0,1,16,77328,76922,76073,76075,76755,69872,68675,69222,68794,68673,77620,76908,76368,76849,76410,66362,65621,65818,66231,65692
270,1,1,16,76743,76357,75493,75498,76168,69414,68229,68749,68336,68213,77047,76324,75775,76265,75854,65901,65171,65371,65791,65254
271,0,1,16,77342,76943,76056,76057,76751,69868,68683,69226,68810,68684,77644,76904,76348,76846,76435,66354,65625,65832,66255,65701
272,1,1,16,76750,76361,75495,75503,76162,69408,68218,68754,68332,68205,77020,76315,75776,76243,75844,65893,65158,65352,65793,65240
273,0,1,16,77348,76949,76073,76081,76760,69870,68683,69230,68808,68683,77623,76915,76379,76839,76416,66357,65635,65827,66265,65713
274,1,1,16,76759,76364,75507,75528,76161,69402,68232,68766,68331,68220,77050,76315,75786,76279,75864,65919,65171,65385,65800,65258
275,0,1,16,77355,76953,76097,76087,76770,69880,68715,69243,68813,68686,77632,76917,76387,76888,76445,66378,65640,65846,66258,65722
276,1,1,16,76742,76354,75504,75504,76154,69403,68219,68759,68320,68219,77022,76319,75778,76268,75830,65911,65154,65366,65803,65247
277,0,1,16,77341,76948,76088,76090,76758,69880,68698,69231,68802,68702,77624,76921,76383,76860,76427,66372,65623,65836,66266,65718
278,1,1,16,76744,76366,75500,75495,76170,69408,68214,68750,68329,68219,77040,76324,75772,76268,75842,65910,65144,65356,65787,65256
279,0,1,16,77328,76949,76090,76067,76747,69868,68678,69219,68800,68695,77619,76909,76365,76855,76432,66368,65606,65818,66247,65713
280,1,1,16,76722,76364,75474,75495,76136,69394,68212,68720,68320,68187,77005,76291,75756,76251,75816,65883,65136,65330,65784,65233
281,0,1,16,77319,76927,76043,76059,76717,69858,68676,69195,68782,68646,77586,76879,76345,76826,76385,66344,65592,65783,66240,65681
282,1,1,16,76746,76347,75498,75498,76148,69408,68217,68741,68324,68203,77015,76307,75770,76256,75838,65898,65165,65351,65775,65248
283,0,1,16,77344,76943,76088,76082,76754,69878,68694,69226,68810,68694,77628,76908,76364,76859,76436,66371,65634,65822,66245,65719
284,1,1,16,76757,76381,75512,75512,76167,69421,68246,68753,68342,68221,77042,76332,75777,76290,75863,65919,65166,65364,65794,65264
285,0,1,16,77323,76952,76081,76074,76737,69873,68700,69209,68796,68677,77616,76909,76355,76862,76429,66356,65622,65804,66243,65705
286,1,1,16,76734,76346,75511,75507,76170,69395,68231,68758,68339,68211,77023,76326,75772,76266,75855,65892,65163,65363,65792,65239
287,0,1,16,77334,76913,76076,76054,76747,69853,68695,69204,68800,68667,77610,76898,76343,76840,76425,66348,65598,65803,66233,65685
288,1,1,16,76753,76362,75508,75495,76181,69404,68222,68755,68336,68207,77031,76319,75775,76262,75850,65913,65170,65358,65772,65251
289,0,1,16,77337,76932,76083,76068,76765,69870,68693,69228,68799,68665,77615,76898,76361,76855,76431,66364,65621,65820,66218,65700
290,1,1,16,76747,76348,75502,75510,76153,69411,68214,68762,68328,68208,77042,76324,75799,76259,75852,65909,65159,65358,65795,65257
291,0,1,16,77366,76952,76106,76095,76768,69897,68709,69243,68812,68697,77644,76928,76397,76864,76436,66380,65626,65834,66265,65734
292,1,1,16,76746,76352,75502,75495,76173,69411,68235,68756,68337,68219,77013,76306,75780,76268,75850,65896,65151,65354,65784,65271
293,0,1,16,77353,76952,76089,76093,76775,69893,68714,69232,68823,68702,77614,76906,76397,76875,76454,66372,65615,65828,66256,65735
294,1,1,16,76746,76383,75511,75507,76178,69425,68243,68758,68338,68235,77021,76323,75797,76270,75865,65906,65170,65371,65800,65264
295,0,1,16,77342,76955,76082,76085,76772,69888,68706,69223,68803,68701,77602,76904,76380,76860,76433,66360,65616,65831,66262,65713
296,1,1,16,76744,76366,75539,75520,76186,69424,68242,68782,68337,68221,77053,76328,75794,76273,75865,65920,65169,65390,65817,65267
297,0,1,16,77337,76954,76099,76095,76769,69889,68703,69242,68812,68689,77642,76903,76395,76861,76442,66376,65618,65842,66275,65723
298,1,1,16,76747,76367,75523,75515,76172,69413,68245,68753,68327,68209,77031,76322,75788,76272,75858,65913,65153,65377,65799,65274
299,0,1,16,77344,76961,76101,76079,76763,69875,68711,69223,68792,68682,77613,76910,76385,76860,76443,66378,65611,65835,66268,65735
300,1,1,16,76749,76382,75516,75524,76185,69415,68241,68777,68347,68236,77038,76321,75787,76264,75864,65908,65179,65375,65811,65278
301,0,1,16,77335,76959,76097,76095,76790,69885,68723,69255,68823,68701,77629,76918,76375,76854,76454,66369,65641,65837,66279,65737
302,1,1,16,76752,76390,75520,75526,76186,69424,68246,68786,68352,68242,77052,76336,75802,76275,75865,65941,65193,65387,65827,65294
303,0,1,16,77341,76960,76110,76094,76765,69877,68717,69255,68813,68693,77642,76923,76385,76862,76443,66383,65637,65837,66280,65754
304,1,1,16,76744,76363,75521,75517,76185,69423,68243,68781,68341,68213,77029,76310,75779,76260,75846,65911,65177,65365,65794,65266
305,0,1,16,77323,76928,76094,76076,76758,69864,68706,69244,68801,68682,77607,76892,76364,76833,76409,66367,65620,65818,66239,65705
306,1,1,16,76728,76350,75509,75512,76172,69417,68248,68766,68318,68229,77029,76293,75787,76244,75838,65897,65157,65354,65802,65266
307,0,1,16,77331,76957,76091,76094,76765,69891,68728,69244,68798,68702,77632,76899,76383,76845,76424,66361,65618,65823,66264,65740
308,1,1,16,76741,76361,75517,75509,76170,69403,68248,68775,68337,68230,77049,76323,75801,76268,75845,65924,65170,65371,65812,65264
309,0,1,16,77329,76942,76087,76079,76755,69864,68702,69240,68802,68695,77619,76891,76387,76844,76437,66383,65624,65823,66259,65717
310,1,1,16,76738,76351,75506,75498,76160,69403,68237,68763,68329,68225,77048,76314,75791,76238,75848,65916,65156,65354,65776,65239
311,0,1,16,77328,76923,76083,76076,76741,69862,68703,69229,68781,68699,77637,76903,76382,76828,76422,66370,65607,65811,66230,65710
312,1,1,16,76738,76359,75514,75510,76167,69408,68243,68786,68331,68241,77044,76311,75789,76251,75845,65921,65145,65366,65790,65267
313,0,1,16,77339,76945,76095,76084,76763,69879,68715,69252,68806,68706,77622,76895,76389,76840,76434,66376,65605,65832,66256,65735
314,1,1,16,76743,76344,75511,75505,76171,69410,68235,68775,68344,68224,77020,76315,75797,76252,75852,65913,65169,65366,65779,65267
315,0,1,16,77331,76926,76089,76075,76752,69874,68704,69234,68808,68681,77611,76898,76374,76840,76428,66359,65617,65812,66226,65721
316,1,1,16,76724,76347,75493,75490,76168,69413,68242,68760,68345,68228,77033,76297,75772,76230,75853,65908,65159,65339,65782,65257
317,0,1,16,77325,76931,76093,76072,76761,69896,68725,69240,68822,68697,77629,76897,76376,76832,76434,66373,65625,65819,66253,65733
318,1,1,16,76724,76351,75496,75504,76160,69403,68236,68761,68321,68216,77043,76312,75772,76255,75852,65899,65155,65355,65784,65253
319,0,1,16,77327,76945,76091,76096,76769,69883,68718,69246,68820,68700,77638,76914,76379,76852,76454,66363,65627,65826,66266,65725
320,1,1,16,76755,76357,75497,75517,76163,69416,68245,68766,68346,68218,77053,76312,75789,76261,75845,65907,65182,65370,65795,65266
321,0,1,16,77346,76941,76091,76095,76749,69883,68710,69236,68814,68687,77636,76912,76379,76858,76418,66370,65633,65833,66254,65725
322,1,1,16,76755,76378,75511,75533,76163,69423,68248,68790,68354,68232,77048,76331,75790,76291,75857,65925,65183,65387,65803,65263
323,0,1,16,77346,76957,76083,76104,76759,69898,68713,69265,68830,68689,77624,76926,76377,76872,76426,66380,65641,65845,66259,65718
324,1,1,16,76740,76358,75488,75515,76162,69419,68235,68744,68339,68205,77029,76318,75784,76269,75852,65916,65171,65374,65790,65254
325,0,1,16,77345,76952,76080,76107,76761,69892,68717,69225,68824,68680,77621,76915,76379,76866,76434,66389,65628,65826,66271,65720
326,1,1,16,76759,76361,75511,75512,76179,69421,68234,68764,68368,68214,77047,76323,75785,76260,75849,65921,65187,65385,65788,65257
327,0,1,16,77360,76953,76100,76096,76789,69905,68715,69240,68840,68690,77644,76924,76399,76857,76439,66385,65657,65860,66253,65728
328,1,1,16,76746,76380,75513,75525,76189,69408,68232,68775,68354,68231,77044,76316,75780,76258,75860,65931,65177,65388,65800,65253
329,0,1,16,77333,76964,76093,76098,76774,69876,68692,69240,68825,68707,77626,76895,76363,76848,76435,66380,65638,65857,66254,65710
330,1,1,16,76739,76378,75508,75525,76178,69424,68231,68783,68361,68207,77036,76322,75785,76278,75857,65934,65199,65374,65785,65261
331,0,1,16,77333,76952,76079,76099,76756,69884,68688,69240,68812,68670,77624,76898,76369,76856,76425,66371,65653,65823,66236,65709
332,1,1,16,76749,76380,75512,75509,76174,69408,68227,68755,68328,68223,77042,76327,75774,76263,75845,65930,65193,65371,65785,65256
333,0,1,16,77320,76956,76070,76081,76755,69857,68680,69217,68804,68680,77619,76903,76356,76849,76417,66374,65640,65824,66239,65701
334,1,1,16,76749,76383,75516,75534,76190,69436,68242,68786,68364,68238,77074,76337,75813,76275,75869,65937,65204,65395,65810,65276
335,0,1,16,77336,76947,76084,76096,76772,69898,68706,69251,68819,68700,77647,76916,76398,76845,76442,66389,65650,65835,66250,65709
336,1,1,16,76748,76361,75498,75515,76178,69431,68235,68765,68337,68221,77053,76324,75800,76270,75856,65911,65191,65357,65778,65253
337,0,1,16,77314,76927,76061,76060,76732,69872,68681,69201,68788,68675,77620,76887,76358,76828,76409,66341,65621,65787,66215,65690
338,1,1,16,76756,76390,75522,75535,76184,69435,68245,68767,68342,68239,77053,76343,75797,76278,75873,65930,65191,65366,65802,65284
339,0,1,16,77343,76967,76110,76095,76763,69889,68729,69241,68820,68711,77642,76930,76393,76865,76441,66387,65647,65829,66264,65734
340,1,1,16,76738,76365,75500,75503,76163,69425,68227,68755,68337,68212,77035,76308,75780,76253,75845,65911,65179,65367,65774,65261
341,0,1,16,77328,76961,76085,76085,76748,69895,68696,69229,68807,68680,77619,76903,76372,76839,76417,66375,65632,65823,66234,65725
342,1,1,16,76731,76352,75494,75491,76155,69400,68219,68763,68322,68206,76999,76307,75769,76270,75842,65902,65163,65330,65771,65238
343,0,1,16,77326,76935,76075,76071,76756,69869,68691,69236,68785,68690,77588,76901,76372,76861,76433,66363,65608,65793,66233,65704
344,1,1,16,76747,76369,75503,75503,76177,69407,68224,68775,68329,68202,77032,76318,75779,76252,75853,65918,65173,65369,65795,65252
345,0,1,16,77331,76957,76076,76068,76767,69873,68693,69232,68791,68671,77618,76907,76367,76847,76426,66369,65628,65823,66244,65709
346,1,1,16,76738,76353,75484,75475,76147,69394,68224,68745,68317,68195,77024,76307,75754,76266,75838,65901,65158,65349,65768,65241
347,0,1,16,77330,76936,76065,76062,76751,69859,68699,69221,68793,68680,77617,76906,76364,76848,76419,66350,65614,65812,66254,65700
348,1,1,16,76747,76357,75502,75503,76171,69414,68206,68753,68335,68222,77023,76313,75779,76266,75858,65924,65160,65372,65790,65269
349,0,1,16,77341,76953,76078,76084,76753,69884,68687,69233,68808,68689,77606,76903,76364,76864,76435,66374,65617,65832,66259,65725
350,1,1,16,76732,76341,75485,75490,76150,69404,68214,68751,68307,68191,77023,76301,75765,76258,75818,65911,65166,65355,65772,65244
351,0,1,16,77310,76923,76056,76049,76737,69850,68668,69210,68767,68661,77603,76883,76349,76842,76386,66359,65607,65800,66222,65689
352,1,1,16,76729,76372,75492,75490,76157,69410,68228,68745,68333,68206,77017,76315,75782,76272,75853,65922,65184,65370,65790,65260
353,0,1,16,77317,76946,76062,76063,76740,69867,68690,69224,68789,68676,77602,76898,76368,76854,76422,66374,65629,65821,66241,65717
354,1,1,16,76720,76341,75496,75490,76158,69411,68213,68767,68326,68219,77019,76331,75793,76248,75845,65909,65161,65363,65779,65236
355,0,1,16,77301,76914,76070,76048,76731,69861,68673,69217,68774,68663,77592,76903,76363,76833,76406,66354,65602,65804,66219,65681
356,1,1,16,76742,76352,75482,75480,76163,69410,68209,68740,68322,68196,77008,76308,75780,76249,75845,65914,65151,65367,65777,65254
357,0,1,16,77332,76921,76061,76056,76739,69878,68685,69214,68782,68676,77598,76894,76376,76841,76427,66367,65621,65818,66240,65713
358,1,1,16,76738,76334,75489,75502,76163,69421,68232,68769,68324,68205,77038,76326,75781,76260,75850,65928,65167,65367,65789,65267
359,0,1,16,77332,76913,76068,76040,76739,69880,68683,69225,68777,68660,77600,76908,76359,76837,76413,66374,65611,65811,66233,65710
360,1,1,16,76740,76376,75521,75514,76175,69412,68240,68767,68348,68248,77039,76340,75795,76288,75858,65931,65172,65380,65797,65271
361,0,1,16,77322,76930,76068,76065,76745,69861,68689,69216,68797,68695,77618,76910,76352,76852,76407,66363,65606,65812,66243,65715
362,1,1,16,76745,76376,75513,75524,76171,69442,68244,68772,68347,68246,77057,76330,75779,76301,75861,65933,65174,65374,65796,65280
363,0,1,16,77320,76942,76080,76082,76755,69888,68704,69228,68790,68704,77621,76911,76362,76868,76431,66377,65616,65819,66247,65716
364,1,1,16,76723,76360,75509,75495,76166,69406,68220,68759,68328,68218,77032,76307,75780,76265,75838,65899,65162,65377,65766,65249
365,0,1,16,77327,76946,76100,76061,76759,69869,68693,69220,68818,68704,77628,76904,76370,76867,76425,66366,65620,65826,66229,65710
366,1,1,16,76732,76355,75499,75483,76152,69399,68217,68752,68325,68208,77030,76319,75765,76266,75834,65905,65150,65360,65776,65246
367,0,1,16,77331,76941,76060,76056,76742,69867,68677,69216,68803,68684,77608,76899,76356,76854,76416,66351,65602,65822,66251,65702
368,1,1,16,76729,76362,75508,75482,76170,69415,68212,68749,68304,68210,77011,76312,75758,76259,75849,65906,65154,65358,65785,65246
369,0,1,16,77328,76951,76092,76063,76753,69884,68685,69217,68788,68676,77606,76905,76363,76853,76420,66368,65616,65830,66251,65715
370,1,1,16,76730,76356,75497,75488,76145,69408,68208,68752,68312,68210,77017,76330,75759,76270,75855,65910,65169,65365,65788,65255
371,0,1,16,77308,76913,76056,76043,76728,69855,68677,69200,68765,68666,77576,76884,76335,76835,76406,66348,65610,65809,66226,65700
372,1,1,16,76737,76389,75493,75507,76175,69427,68246,68770,68341,68225,77012,76336,75777,76275,75851,65926,65161,65381,65800,65275
373,0,1,16,77327,76965,76070,76078,76755,69880,68700,69223,68794,68686,77599,76905,76358,76851,76422,66378,65603,65829,66251,65729
374,1,1,16,76734,76366,75498,75504,76165,69409,68227,68768,68329,68215,77038,76313,75779,76260,75831,65915,65165,65382,65778,65239
375,0,1,16,77305,76918,76055,76061,76732,69866,68690,69224,68790,68671,77590,76888,76344,76826,76398,66361,65602,65821,66222,65688
376,1,1,16,76751,76392,75512,75515,76177,69426,68245,68777,68352,68221,77023,76319,75780,76255,75836,65901,65158,65385,65787,65268
377,0,1,16,77356,76980,76098,76089,76784,69906,68723,69248,68838,68705,77620,76933,76372,76860,76431,66378,65627,65855,66255,65745
378,1,1,16,76733,76383,75508,75499,76188,69433,68228,68780,68362,68229,77028,76320,75790,76270,75844,65911,65169,65387,65772,65266
379,0,1,16,77311,76953,76084,76067,76772,69886,68700,69245,68827,68680,77609,76921,76376,76857,76419,66357,65609,65841,66237,65709
380,1,1,16,76750,76383,75528,75529,76194,69443,68263,68774,68363,68242,77038,76337,75794,76288,75853,65923,65175,65396,65799,65263
381,0,1,16,77357,76966,76109,76108,76783,69897,68727,69252,68838,68704,77618,76927,76364,76885,76428,66381,65624,65852,66259,65720
382,1,1,16,76776,76387,75529,75510,76178,69424,68260,68778,68364,68221,77039,76351,75776,76286,75862,65931,65165,65384,65778,65276
383,0,1,16,77355,76963,76095,76092,76764,69877,68729,69247,68824,68695,77613,76927,76391,76869,76437,66390,65628,65841,66251,65717
384,1,1,16,76753,76374,75521,75507,76179,69425,68261,68775,68351,68222,77032,76336,75781,76275,75868,65914,65167,65379,65798,65276
385,0,1,16,77351,76967,76101,76087,76785,69895,68740,69249,68820,68700,77626,76924,76384,76864,76451,66373,65635,65848,66259,65728
386,1,1,16,76761,76389,75540,75530,76195,69448,68267,68807,68374,68229,77065,76370,75799,76297,75875,65942,65181,65397,65800,65277
387,0,1,16,77335,76964,76105,76101,76779,69900,68725,69254,68829,68693,77624,76932,76381,76866,76437,66386,65636,65845,66254,65729
388,1,1,16,76750,76382,75519,75519,76186,69407,68241,68771,68352,68240,77057,76350,75789,76281,75856,65924,65183,65379,65781,65265
389,0,1,16,77334,76954,76087,76082,76765,69875,68706,69220,68805,68695,77620,76937,76363,76856,76434,66376,65616,65842,66241,65716
390,1,1,16,76733,76335,75508,75504,76165,69394,68219,68760,68351,68211,77026,76324,75785,76286,75856,65906,65154,65373,65769,65255
391,0,1,16,77359,76940,76112,76090,76775,69885,68704,69236,68828,68693,77615,76919,76389,76880,76449,66377,65623,65841,66246,65730
392,1,1,16,76751,76357,75528,75516,76171,69412,68234,68770,68338,68202,77023,76325,75793,76262,75841,65915,65161,65360,65790,65253
393,0,1,16,77336,76913,76093,76084,76754,69867,68694,69238,68808,68670,77611,76906,76359,76860,76410,66364,65600,65815,66230,65701
394,1,1,16,76756,76362,75524,75519,76180,69438,68255,68779,68363,68233,77060,76348,75795,76275,75857,65923,65177,65381,65804,65267
395,0,1,16,77349,76936,76098,76090,76774,69902,68721,69240,68815,68695,77630,76925,76376,76863,76437,66370,65630,65833,66250,65718
396,1,1,16,76743,76368,75519,75508,76170,69412,68226,68767,68351,68210,77038,76315,75784,76264,75862,65916,65173,65378,65796,65255
397,0,1,16,77339,76951,76099,76075,76756,69874,68694,69234,68816,68677,77609,76901,76366,76851,76427,66371,65626,65834,66250,65714
398,1,1,16,76733,76359,75528,75496,76168,69407,68223,68757,68354,68208,77019,76319,75783,76266,75857,65901,65156,65373,65780,65248
