rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76768,76360,75509,75486,76166,69421,68188,68766,68350,68219,77025,76287,75780,76274,75833,65905,65163,65369,65772,65245
199,0,1,16,77354,76928,76068,76044,76747,69872,68646,69224,68799,68670,77596,76871,76359,76853,76421,66347,65619,65827,66223,65688
200,1,1,16,76771,76331,75512,75487,76162,69403,68208,68772,68355,68203,77021,76313,75786,76269,75846,65903,65160,65382,65772,65243
201,0,1,16,77351,76907,76067,76047,76726,69860,68659,69233,68827,68661,77596,76888,76361,76844,76413,66349,65616,65830,66225,65692
202,1,1,16,76754,76362,75510,75469,76144,69400,68210,68762,68354,68203,77012,76298,75770,76264,75823,65899,65166,65374,65763,65254
203,0,1,16,77365,76953,76101,76059,76749,69877,68692,69253,68841,68698,77613,76907,76380,76873,76426,66363,65642,65846,66242,65725
204,1,1,16,76771,76363,75514,75480,76159,69406,68217,68779,68338,68212,77020,76312,75770,76270,75833,65912,65183,65385,65788,65256
205,0,1,16,77359,76947,76092,76048,76758,69865,68678,69246,68806,68677,77611,76897,76366,76860,76406,66359,65635,65845,66246,65711
206,1,1,16,76757,76365,75504,75477,76158,69397,68214,68779,68338,68213,77038,76320,75778,76269,75853,65900,65168,65388,65758,65249
207,0,1,16,77349,76935,76084,76048,76749,69869,68679,69254,68819,68676,77624,76909,76365,76858,76438,66348,65624,65837,66223,65709
208,1,1,16,76751,76362,75506,75460,76159,69404,68196,68789,68340,68214,77028,76308,75776,76273,75844,65890,65165,65377,65788,65250
209,0,1,16,77348,76945,76087,76043,76747,69869,68672,69258,68822,68688,77615,76893,76364,76862,76430,66349,65626,65831,66252,65713
210,1,1,16,76756,76338,75524,75462,76163,69399,68193,68771,68320,68211,77018,76310,75764,76269,75836,65896,65157,65372,65753,65239
211,0,1,16,77343,76914,76088,76032,76744,69869,68661,69237,68784,68671,77599,76895,76356,76845,76420,66332,65606,65817,66206,65692
212,1,1,16,76736,76332,75499,75450,76139,69387,68181,68767,68325,68195,77013,76300,75760,76251,75843,65872,65152,65358,65756,65233
213,0,1,16,77325,76911,76067,76029,76704,69850,68638,69224,68790,68663,77593,76874,76347,76826,76414,66333,65591,65805,66217,65676
214,1,1,16,76745,76350,75501,75456,76143,69388,68172,68751,68316,68185,77012,76299,75744,76255,75839,65864,65130,65352,65755,65226
215,0,1,16,77323,76915,76068,76025,76723,69849,68633,69226,68778,68648,77591,76883,76333,76844,76415,66318,65586,65800,66212,65671
216,1,1,16,76757,76349,75516,75461,76155,69409,68190,68783,68341,68194,77020,76325,75780,76265,75849,65907,65150,65373,65782,65235
217,0,1,16,77356,76923,76078,76026,76742,69881,68649,69249,68796,68668,77604,76893,76353,76843,76423,66350,65600,65829,66239,65700
218,1,1,16,76740,76325,75500,75455,76152,69391,68185,68767,68330,68200,77031,76298,75774,76253,75850,65879,65148,65338,65775,65229
219,0,1,16,77347,76919,76086,76026,76743,69868,68662,69240,68811,68665,77612,76889,76362,76857,76444,66351,65603,65805,66243,65702
220,1,1,16,76742,76337,75485,75453,76166,69404,68175,68773,68332,68199,77003,76311,75767,76270,75847,65878,65151,65360,65774,65231
221,0,1,16,77331,76905,76065,76029,76751,69873,68637,69249,68804,68660,77603,76904,76345,76849,76434,66322,65607,65814,66233,65700
222,1,1,16,76771,76361,75513,75488,76175,69425,68214,68798,68353,68218,77031,76324,75792,76280,75868,65915,65194,65380,65801,65259
223,0,1,16,77348,76931,76092,76049,76752,69879,68671,69254,68813,68677,77609,76888,76363,76852,76437,66354,65634,65837,66261,65710
224,1,1,16,76775,76356,75506,75496,76164,69424,68192,68788,68329,68197,77044,76309,75780,76283,75855,65901,65177,65383,65805,65265
225,0,1,16,77344,76913,76063,76027,76739,69858,68654,69236,68779,68644,77613,76886,76359,76857,76422,66342,65622,65825,66241,65716
226,1,1,16,76747,76367,75488,75478,76145,69408,68185,68778,68314,68170,77029,76322,75770,76258,75854,65880,65171,65369,65786,65249
227,0,1,16,77334,76958,76075,76041,76723,69872,68649,69253,68789,68645,77604,76895,76362,76851,76420,66341,65632,65822,66242,65709
228,1,1,16,76739,76358,75500,75474,76157,69401,68210,68758,68320,68179,77014,76290,75778,76272,75834,65882,65164,65372,65753,65234
229,0,1,16,77333,76941,76068,76038,76741,69859,68667,69230,68776,68645,77592,76862,76363,76854,76413,66333,65614,65814,66210,65684
230,1,1,16,76769,76376,75517,75484,76169,69421,68202,68794,68334,68207,77035,76302,75788,76264,75856,65884,65176,65374,65792,65255
231,0,1,16,77356,76964,76090,76068,76750,69886,68674,69268,68797,68678,77612,76896,76385,76870,76444,66357,65639,65830,66247,65721
232,1,1,16,76759,76362,75503,75479,76145,69402,68192,68789,68324,68193,77025,76313,75778,76266,75858,65890,65177,65364,65777,65251
233,0,1,16,77361,76934,76068,76037,76735,69860,68655,69243,68790,68661,77609,76886,76383,76850,76425,66346,65630,65815,66228,65706
234,1,1,16,76735,76337,75464,75446,76115,69378,68158,68760,68300,68157,77008,76268,75761,76239,75824,65879,65143,65344,65743,65226
235,0,1,16,77329,76927,76049,76018,76714,69850,68636,69229,68772,68626,77576,76850,76356,76838,76411,66328,65593,65805,66207,65689
236,1,1,16,76765,76378,75507,75493,76170,69410,68210,68800,68350,68201,77028,76317,75802,76271,75875,65907,65187,65395,65789,65275
237,0,1,16,77346,76952,76073,76054,76750,69879,68673,69254,68807,68655,77599,76887,76372,76846,76438,66357,65634,65836,66244,65712
238,1,1,16,76782,76374,75525,75501,76177,69442,68207,68802,68344,68209,77035,76314,75797,76281,75885,65902,65198,65402,65798,65278
239,0,1,16,77355,76951,76088,76077,76759,69890,68673,69268,68822,68684,77593,76906,76376,76862,76453,66366,65641,65866,66268,65728
240,1,1,16,76780,76387,75505,75483,76163,69428,68205,68790,68352,68223,77027,76327,75794,76271,75873,65901,65190,65400,65791,65275
241,0,1,16,77358,76950,76080,76046,76752,69887,68668,69253,68822,68686,77616,76909,76382,76847,76442,66352,65634,65852,66241,65724
242,1,1,16,76780,76375,75520,75495,76168,69413,68206,68780,68355,68216,77034,76336,75780,76279,75864,65916,65193,65392,65786,65270
243,0,1,16,77375,76954,76099,76067,76766,69885,68681,69254,68829,68683,77622,76924,76369,76871,76441,66362,65659,65840,66244,65730
244,1,1,16,76776,76367,75517,75489,76165,69421,68201,68796,68348,68213,77032,76319,75802,76252,75854,65902,65179,65382,65792,65262
245,0,1,16,77349,76931,76081,76044,76741,69869,68653,69249,68801,68661,77610,76896,76373,76834,76429,66344,65617,65819,66245,65699
246,1,1,16,76769,76358,75511,75493,76162,69420,68205,68775,68332,68204,77033,76315,75801,76265,75851,65902,65170,65368,65789,65256
247,0,1,16,77362,76930,76082,76061,76748,69882,68667,69245,68790,68663,77607,76898,76380,76842,76420,66357,65619,65835,66231,65703
248,1,1,16,76761,76362,75531,75495,76176,69420,68207,68782,68354,68198,77034,76304,75794,76263,75854,65900,65195,65384,65777,65265
249,0,1,16,77345,76954,76105,76051,76748,69881,68669,69247,68815,68669,77620,76890,76367,76837,76424,66343,65648,65831,66246,65716
250,1,1,16,76744,76368,75512,75472,76151,69396,68184,68768,68333,68186,77020,76309,75769,76255,75846,65892,65172,65361,65761,65268
251,0,1,16,77330,76954,76093,76036,76746,69858,68657,69239,68804,68660,77600,76896,76362,76841,76426,66343,65631,65832,66236,65719
252,1,1,16,76768,76363,75524,75477,76169,69409,68201,68755,68344,68197,77017,76304,75772,76263,75854,65890,65160,65383,65785,65259
253,0,1,16,77378,76955,76108,76053,76762,69878,68671,69238,68824,68679,77612,76894,76375,76855,76429,66353,65628,65846,66239,65714
254,1,1,16,76777,76372,75518,75478,76156,69404,68188,68788,68336,68196,77027,76308,75794,76251,75849,65902,65181,65368,65768,65247
255,0,1,16,77362,76962,76095,76066,76749,69872,68668,69253,68808,68671,77625,76895,76378,76852,76424,66361,65638,65825,66237,65711
256,1,1,16,76760,76367,75521,75487,76156,69413,68186,68783,68346,68183,77042,76325,75788,76258,75863,65907,65170,65380,65772,65270
257,0,1,16,77340,76923,76072,76041,76719,69858,68643,69239,68804,68649,77608,76890,76359,76822,76426,66340,65614,65821,66209,65703
258,1,1,16,76762,76377,75520,75477,76168,69397,68194,68777,68336,68196,77042,76326,75793,76254,75861,65908,65154,65383,65777,65265
259,0,1,16,77356,76964,76098,76052,76755,69866,68661,69246,68809,68675,77629,76903,76389,76847,76440,66361,65615,65837,66250,65724
260,1,1,16,76752,76375,75503,75473,76155,69409,68198,68781,68340,68203,77025,76317,75768,76244,75848,65901,65161,65381,65772,65262
261,0,1,16,77335,76950,76068,76027,76732,69867,68658,69242,68807,68658,77596,76893,76355,76822,76419,66353,65613,65816,66219,65714
262,1,1,16,76757,76368,75510,75483,76165,69406,68196,68775,68337,68198,77027,76306,75781,76238,75869,65896,65171,65359,65772,65266
263,0,1,16,77343,76939,76086,76042,76745,69860,68660,69230,68797,68657,77618,76880,76368,76815,76427,66351,65620,65806,66224,65716
264,1,1,16,76768,76380,75525,75486,76174,69406,68221,68779,68324,68204,77039,76331,75786,76260,75876,65895,65172,65379,65787,65288
265,0,1,16,77345,76943,76076,76054,76749,69863,68669,69230,68792,68659,77618,76904,76377,76830,76435,66347,65606,65821,66234,65737
266,1,1,16,76751,76358,75507,75485,76145,69409,68202,68761,68331,68172,77028,76324,75775,76245,75861,65884,65163,65367,65771,65259
267,0,1,16,77354,76936,76098,76058,76737,69876,68673,69226,68810,68645,77615,76914,76370,76842,76434,66344,65621,65824,66255,65727
268,1,1,16,76765,76352,75500,75476,76147,69388,68197,68758,68330,68167,77001,76313,75776,76246,75843,65896,65150,65343,65767,65246
269,0,1,16,77352,76939,76070,76031,76734,69868,68658,69226,68784,68630,77570,76888,76370,76835,76415,66355,65604,65798,66228,65701
270,1,1,16,76772,76381,75511,75477,76164,69417,68218,68785,68339,68183,77011,76313,75797,76265,75866,65908,65160,65358,65782,65274
271,0,1,16,77354,76945,76075,76030,76740,69862,68666,69241,68783,68645,77567,76884,76363,76834,76421,66340,65594,65794,66223,65709
272,1,1,16,76766,76383,75522,75466,76160,69412,68206,68761,68324,68182,77011,76328,75788,76260,75861,65906,65171,65360,65781,65256
273,0,1,16,77365,76971,76099,76031,76757,69873,68674,69243,68805,68642,77606,76908,76373,76848,76432,66364,65632,65823,66238,65724
274,1,1,16,76759,76378,75525,75480,76179,69414,68204,68789,68346,68189,77025,76328,75796,76246,75847,65899,65165,65372,65789,65261
275,0,1,16,77347,76960,76083,76049,76749,69877,68677,69250,68803,68644,77598,76907,76361,76819,76424,66348,65613,65817,66235,65718
276,1,1,16,76761,76377,75529,75471,76169,69419,68226,68771,68339,68181,77033,76329,75789,76254,75858,65904,65180,65352,65776,65263
277,0,1,16,77349,76958,76093,76034,76754,69872,68688,69227,68800,68660,77622,76909,76360,76834,76427,66344,65638,65811,66235,65707
278,1,1,16,76768,76380,75527,75488,76163,69425,68232,68777,68355,68197,77043,76331,75801,76243,75871,65913,65183,65377,65789,65271
279,0,1,16,77369,76946,76111,76053,76754,69887,68692,69235,68823,68658,77640,76912,76380,76834,76435,66364,65623,65830,66237,65726
280,1,1,16,76770,76363,75526,75499,76172,69421,68223,68775,68354,68215,77037,76316,75805,76239,75857,65903,65168,65369,65784,65277
281,0,1,16,77363,76944,76092,76064,76757,69888,68684,69244,68822,68686,77617,76900,76375,76821,76429,66362,65617,65829,66247,65734
282,1,1,16,76762,76364,75534,75474,76169,69417,68219,68779,68339,68202,77046,76341,75799,76259,75868,65914,65166,65377,65806,65273
283,0,1,16,77364,76951,76104,76038,76743,69875,68680,69233,68800,68655,77633,76923,76386,76847,76445,66362,65620,65830,66257,65731
284,1,1,16,76755,76384,75526,75485,76142,69433,68218,68763,68334,68199,77034,76319,75782,76257,75875,65901,65170,65367,65764,65259
285,0,1,16,77349,76953,76101,76050,76724,69872,68675,69234,68802,68663,77614,76895,76380,76841,76438,66352,65618,65821,66231,65714
286,1,1,16,76750,76378,75515,75477,76148,69393,68207,68767,68331,68201,77031,76322,75792,76251,75857,65886,65157,65370,65780,65268
287,0,1,16,77334,76937,76072,76035,76724,69859,68662,69225,68796,68662,77604,76889,76360,76831,76424,66341,65610,65826,66236,65725
288,1,1,16,76768,76376,75512,75478,76154,69419,68222,68763,68348,68204,77036,76338,75796,76250,75873,65900,65176,65382,65794,65274
289,0,1,16,77363,76954,76101,76061,76752,69890,68702,69237,68821,68683,77622,76931,76383,76835,76446,66356,65622,65842,66265,65736
290,1,1,16,76769,76360,75524,75496,76157,69413,68215,68759,68343,68219,77022,76326,75785,76249,75863,65882,65169,65382,65790,65275
291,0,1,16,77371,76940,76097,76065,76746,69871,68681,69220,68814,68667,77603,76909,76368,76830,76431,66336,65624,65829,66245,65733
292,1,1,16,76783,76382,75530,75493,76154,69416,68233,68770,68333,68202,77029,76339,75800,76262,75863,65898,65174,65371,65799,65280
293,0,1,16,77385,76961,76107,76073,76759,69891,68706,69255,68802,68676,77622,76933,76400,76858,76450,66372,65643,65852,66265,65740
294,1,1,16,76792,76380,75523,75505,76163,69433,68232,68779,68321,68214,77034,76321,75800,76267,75861,65907,65182,65379,65794,65284
295,0,1,16,77389,76962,76108,76075,76753,69885,68703,69251,68786,68683,77620,76915,76386,76861,76450,66358,65640,65839,66249,65729
296,1,1,16,76787,76360,75520,75502,76168,69424,68219,68778,68333,68215,77033,76325,75790,76262,75862,65907,65172,65369,65785,65269
297,0,1,16,77369,76923,76090,76075,76745,69889,68681,69243,68788,68676,77608,76905,76381,76836,76426,66355,65642,65819,66246,65722
298,1,1,16,76765,76366,75503,75506,76161,69425,68219,68783,68327,68191,77028,76335,75800,76263,75880,65903,65189,65367,65794,65270
299,0,1,16,77384,76959,76087,76088,76763,69884,68699,69255,68809,68663,77628,76930,76386,76862,76463,66378,65649,65826,66267,65733
300,1,1,16,76769,76365,75509,75480,76154,69402,68208,68776,68328,68202,77015,76327,75768,76243,75868,65902,65164,65363,65798,65264
301,0,1,16,77372,76957,76090,76054,76748,69870,68679,69257,68805,68676,77599,76926,76377,76849,76457,66367,65620,65828,66268,65730
302,1,1,16,76768,76363,75490,75470,76150,69394,68211,68766,68345,68198,77023,76312,75783,76245,75854,65879,65167,65365,65779,65267
303,0,1,16,77348,76939,76061,76043,76730,69862,68679,69245,68808,68663,77600,76899,76356,76829,76428,66337,65622,65820,66229,65713
304,1,1,16,76788,76378,75520,75509,76162,69429,68241,68791,68355,68220,77054,76344,75791,76259,75872,65918,65181,65385,65787,65277
305,0,1,16,77380,76955,76084,76084,76755,69885,68693,69259,68816,68687,77634,76922,76382,76848,76442,66367,65632,65830,66250,65730
306,1,1,16,76769,76352,75514,75489,76163,69406,68218,68778,68324,68193,77028,76322,75782,76250,75873,65914,65174,65356,65793,65281
307,0,1,16,77378,76952,76102,76078,76755,69889,68702,69250,68799,68670,77623,76919,76386,76843,76452,66378,65633,65820,66262,65752
308,1,1,16,76775,76353,75521,75489,76150,69413,68222,68789,68355,68196,77036,76332,75793,76254,75846,65909,65166,65382,65783,65264
309,0,1,16,77378,76956,76099,76061,76751,69892,68694,69257,68835,68670,77633,76927,76382,76853,76441,66374,65639,65845,66249,65734
310,1,1,16,76784,76398,75532,75494,76169,69405,68227,68777,68346,68193,77037,76346,75790,76267,75878,65918,65175,65374,65783,65291
311,0,1,16,77383,76970,76115,76059,76763,69870,68693,69240,68811,68657,77628,76929,76389,76848,76448,66367,65626,65837,66241,65746
312,1,1,16,76783,76384,75536,75500,76168,69426,68243,68781,68352,68203,77039,76348,75811,76274,75878,65927,65192,65378,65797,65294
313,0,1,16,77363,76965,76113,76067,76754,69885,68701,69240,68815,68670,77617,76921,76389,76850,76444,66382,65639,65822,66257,65739
314,1,1,16,76771,76378,75533,75510,76174,69407,68222,68791,68358,68205,77019,76342,75825,76259,75864,65929,65175,65386,65798,65296
315,0,1,16,77367,76960,76114,76096,76764,69875,68696,69260,68826,68670,77620,76937,76407,76857,76443,66385,65630,65839,66258,65755
316,1,1,16,76777,76362,75518,75492,76166,69438,68224,68789,68347,68219,77036,76331,75807,76264,75863,65914,65185,65381,65784,65294
317,0,1,16,77379,76956,76121,76079,76764,69893,68708,69246,68824,68686,77620,76920,76406,76849,76453,66373,65655,65850,66246,65757
318,1,1,16,76764,76366,75502,75486,76147,69395,68226,68769,68336,68193,77011,76311,75778,76242,75860,65913,65151,65364,65775,65256
319,0,1,16,77387,76965,76109,76071,76747,69872,68709,69245,68824,68679,77622,76910,76387,76850,76452,66385,65617,65834,66245,65720
320,1,1,16,76768,76363,75522,75505,76144,69414,68235,68778,68349,68191,77036,76323,75788,76262,75861,65916,65170,65378,65787,65272
321,0,1,16,77357,76942,76107,76081,76742,69872,68701,69244,68808,68670,77619,76912,76384,76851,76443,66371,65633,65831,66258,65724
322,1,1,16,76777,76366,75531,75515,76163,69414,68228,68780,68363,68208,77052,76330,75792,76269,75891,65926,65203,65368,65788,65270
323,0,1,16,77369,76952,76097,76089,76748,69884,68686,69247,68824,68669,77647,76920,76386,76856,76455,66379,65658,65829,66233,65732
324,1,1,16,76773,76377,75525,75502,76161,69436,68240,68793,68365,68242,77025,76337,75785,76270,75885,65919,65181,65386,65802,65284
325,0,1,16,77347,76936,76084,76062,76725,69880,68682,69248,68825,68693,77591,76901,76367,76836,76452,66366,65625,65826,66246,65732
326,1,1,16,76766,76357,75522,75490,76163,69425,68234,68792,68339,68216,77048,76328,75776,76265,75861,65933,65180,65390,65787,65263
327,0,1,16,77358,76928,76085,76055,76736,69872,68692,69238,68798,68682,77616,76900,76354,76839,76433,66370,65615,65825,66232,65702
328,1,1,16,76768,76377,75516,75488,76178,69420,68209,68762,68349,68215,77020,76305,75786,76261,75871,65924,65170,65372,65803,65266
329,0,1,16,77356,76949,76087,76046,76739,69877,68679,69224,68807,68683,77596,76895,76360,76837,76453,66369,65608,65817,66249,65725
330,1,1,16,76751,76357,75510,75493,76161,69426,68223,68780,68345,68207,77021,76319,75767,76244,75875,65914,65164,65385,65803,65258
331,0,1,16,77339,76934,76081,76050,76742,69882,68689,69240,68811,68677,77591,76891,76361,76831,76436,66363,65611,65820,66246,65698
332,1,1,16,76763,76362,75496,75487,76172,69420,68204,68772,68339,68195,77010,76317,75786,76253,75871,65910,65182,65364,65781,65248
333,0,1,16,77354,76951,76081,76064,76765,69890,68677,69235,68815,68672,77597,76906,76378,76837,76454,66373,65634,65817,66238,65704
334,1,1,16,76769,76364,75515,75498,76148,69427,68225,68775,68345,68221,77014,76319,75784,76248,75872,65903,65179,65368,65781,65253
335,0,1,16,77373,76981,76116,76087,76755,69906,68701,69259,68840,68699,77600,76905,76394,76850,76460,66367,65641,65843,66259,65724
336,1,1,16,76762,76376,75524,75490,76136,69424,68213,68768,68345,68211,77001,76318,75798,76231,75850,65906,65178,65356,65791,65242
337,0,1,16,77350,76979,76101,76066,76736,69888,68678,69237,68800,68676,77589,76905,76395,76823,76428,66357,65631,65812,66258,65695
338,1,1,16,76779,76391,75535,75489,76147,69428,68223,68788,68357,68220,77034,76316,75809,76263,75867,65927,65182,65371,65801,65262
339,0,1,16,77354,76956,76079,76061,76731,69883,68689,69257,68820,68681,77602,76905,76380,76837,76429,66377,65630,65816,66251,65711
340,1,1,16,76774,76368,75525,75503,76136,69422,68212,68781,68343,68220,77028,76328,75771,76258,75856,65922,65189,65384,65793,65268
341,0,1,16,77384,76953,76111,76077,76729,69895,68692,69250,68811,68676,77626,76920,76377,76845,76439,66377,65635,65847,66251,65733
342,1,1,16,76789,76365,75531,75498,76156,69425,68218,68780,68338,68202,77037,76320,75784,76254,75859,65912,65181,65378,65804,65272
343,0,1,16,77373,76947,76102,76077,76747,69890,68702,69243,68821,68689,77619,76907,76372,76840,76438,66375,65638,65838,66274,65741
344,1,1,16,76751,76340,75502,75472,76131,69398,68194,68772,68323,68198,77003,76296,75762,76238,75834,65907,65154,65357,65764,65262
345,0,1,16,77359,76949,76095,76057,76738,69864,68680,69254,68807,68677,77601,76901,76368,76838,76433,66381,65626,65845,66234,65734
346,1,1,16,76789,76367,75530,75481,76163,69421,68228,68778,68335,68221,77040,76317,75777,76258,75855,65922,65176,65388,65780,65252
347,0,1,16,77378,76943,76112,76056,76743,69884,68684,69242,68810,68674,77615,76898,76358,76836,76431,66369,65624,65831,66229,65715
348,1,1,16,76768,76365,75512,75485,76151,69420,68208,68780,68356,68215,77017,76308,75777,76252,75844,65907,65170,65375,65767,65248
349,0,1,16,77365,76943,76096,76044,76740,69886,68679,69254,68832,68686,77600,76896,76372,76849,76424,66369,65621,65829,66226,65716
350,1,1,16,76765,76362,75516,75474,76135,69411,68210,68769,68334,68198,77024,76309,75767,76247,75853,65909,65161,65377,65775,65234
351,0,1,16,77356,76951,76096,76062,76728,69881,68676,69236,68806,68672,77613,76892,76363,76836,76422,66371,65616,65840,66236,65693
352,1,1,16,76772,76344,75518,75484,76155,69410,68209,68770,68332,68204,77029,76313,75778,76255,75865,65905,65174,65369,65776,65259
353,0,1,16,77373,76945,76108,76077,76744,69889,68674,69247,68806,68666,77614,76895,76386,76849,76440,66371,65625,65838,66250,65722
354,1,1,16,76767,76347,75512,75483,76139,69416,68215,68764,68334,68200,77031,76318,75776,76239,75840,65904,65161,65364,65789,65247
355,0,1,16,77352,76926,76082,76039,76720,69875,68677,69227,68792,68658,77612,76899,76367,76825,76413,66359,65603,65816,66248,65709
356,1,1,16,76781,76373,75526,75478,76167,69407,68213,68776,68330,68217,77044,76322,75771,76271,75857,65921,65188,65369,65798,65259
357,0,1,16,77375,76944,76105,76057,76749,69876,68678,69237,68790,68682,77619,76909,76351,76856,76429,66374,65637,65827,66253,65709
358,1,1,16,76748,76355,75517,75482,76150,69409,68210,68781,68344,68208,77034,76328,75770,76264,75868,65914,65168,65371,65802,65262
359,0,1,16,77354,76959,76107,76073,76755,69891,68694,69253,68817,68692,77641,76928,76370,76858,76460,66380,65643,65828,66266,65732
360,1,1,16,76765,76347,75515,75486,76150,69408,68212,68769,68327,68194,77040,76311,75776,76254,75870,65900,65168,65373,65792,65260
361,0,1,16,77355,76932,76089,76061,76744,69878,68668,69237,68806,68660,77613,76902,76361,76831,76439,66350,65631,65834,66250,65713
362,1,1,16,76772,76359,75513,75491,76148,69425,68216,68789,68338,68237,77014,76336,75783,76263,75860,65915,65172,65372,65775,65267
363,0,1,16,77352,76937,76082,76061,76717,69872,68669,69241,68806,68694,77590,76901,76358,76857,76432,66365,65620,65824,66225,65719
364,1,1,16,76764,76348,75525,75488,76148,69430,68215,68767,68343,68216,77024,76296,75775,76241,75861,65901,65168,65360,65778,65255
365,0,1,16,77367,76946,76096,76064,76741,69903,68688,69243,68809,68690,77632,76898,76374,76838,76452,66364,65639,65823,66242,65721
366,1,1,16,76769,76380,75526,75474,76153,69401,68207,68769,68341,68222,77030,76311,75771,76240,75848,65902,65163,65375,65785,65252
367,0,1,16,77373,76967,76121,76067,76757,69881,68678,69245,68823,68696,77627,76915,76381,76847,76442,66373,65638,65847,66255,65743
368,1,1,16,76765,76363,75526,75502,76176,69415,68204,68781,68347,68211,77034,76314,75770,76271,75860,65921,65166,65385,65807,65270
369,0,1,16,77379,76949,76122,76074,76768,69893,68683,69255,68814,68687,77628,76895,76365,76857,76456,66380,65636,65851,66276,65733
370,1,1,16,76769,76352,75507,75488,76163,69416,68202,68757,68346,68215,77020,76312,75782,76251,75852,65911,65167,65382,65784,65262
371,0,1,16,77359,76943,76098,76070,76755,69881,68677,69237,68821,68691,77611,76908,76376,76842,76437,66369,65639,65838,66247,65730
372,1,1,16,76747,76353,75491,75485,76144,69404,68194,68747,68341,68216,77023,76306,75782,76229,75827,65894,65158,65371,65785,65242
373,0,1,16,77348,76946,76096,76076,76749,69875,68675,69228,68818,68698,77621,76896,76375,76845,76427,66369,65627,65841,66255,65704
374,1,1,16,76764,76355,75503,75495,76150,69405,68197,68763,68339,68214,77025,76308,75778,76253,75846,65894,65161,65374,65780,65259
375,0,1,16,77366,76954,76108,76082,76760,69874,68675,69253,68818,68703,77610,76918,76381,76852,76447,66357,65636,65846,66257,65722
376,1,1,16,76785,76356,75511,75493,76172,69423,68223,68784,68361,68214,77049,76316,75794,76241,75869,65920,65179,65383,65800,65266
377,0,1,16,77381,76953,76099,76077,76774,69898,68695,69256,68830,68682,77640,76915,76388,76842,76460,66387,65644,65846,66266,65725
378,1,1,16,76777,76353,75512,75486,76160,69412,68206,68778,68333,68239,77024,76298,75771,76242,75862,65907,65169,65376,65789,65265
379,0,1,16,77372,76951,76099,76076,76752,69890,68692,69241,68819,68717,77627,76896,76382,76842,76460,66382,65631,65849,66263,65735
380,1,1,16,76768,76352,75498,75474,76146,69422,68191,68757,68327,68213,77042,76307,75772,76234,75850,65899,65168,65379,65763,65258
381,0,1,16,77368,76947,76072,76049,76734,69881,68671,69240,68802,68684,77614,76900,76360,76822,76434,66360,65628,65840,66230,65716
382,1,1,16,76769,76328,75509,75497,76150,69418,68223,68766,68341,68208,77028,76318,75766,76251,75852,65907,65173,65374,65783,65273
383,0,1,16,77370,76907,76081,76062,76744,69889,68692,69239,68803,68670,77615,76898,76352,76846,76433,66364,65639,65826,66234,65722
384,1,1,16,76769,76323,75525,75479,76155,69406,68218,68784,68347,68213,77027,76300,75767,76265,75862,65900,65160,65368,65782,65265
385,0,1,16,77358,76920,76099,76056,76747,69874,68697,69252,68808,68684,77615,76894,76360,76860,76440,66354,65619,65837,66262,65727
386,1,1,16,76764,76317,75491,75466,76123,69385,68198,68750,68323,68185,77010,76299,75759,76249,75841,65869,65148,65360,65789,65262
387,0,1,16,77363,76918,76085,76050,76732,69876,68687,69233,68811,68685,77624,76904,76370,76864,76441,66347,65609,65840,66255,65735
388,1,1,16,76782,76361,75528,75483,76171,69419,68230,68764,68347,68207,77028,76334,75789,76250,75864,65895,65166,65392,65784,65267
389,0,1,16,77362,76943,76092,76055,76746,69890,68692,69228,68821,68677,77609,76918,76385,76832,76435,66353,65625,65827,66250,65740
390,1,1,16,76761,76337,75513,75477,76163,69422,68228,68763,68329,68209,77015,76307,75784,76255,75847,65899,65175,65388,65795,65264
391,0,1,16,77378,76955,76116,76073,76764,69894,68708,69236,68813,68692,77618,76918,76389,76858,76440,66362,65643,65854,66265,65737
392,1,1,16,76777,76360,75519,75479,76154,69411,68228,68771,68352,68221,77009,76310,75787,76258,75876,65909,65174,65392,65794,65278
393,0,1,16,77366,76937,76106,76054,76738,69879,68706,69233,68827,68697,77607,76897,76379,76845,76458,66367,65633,65852,66252,65741
394,1,1,16,76767,76361,75527,75473,76163,69412,68226,68759,68351,68211,77027,76325,75785,76272,75868,65900,65174,65388,65800,65259
395,0,1,16,77355,76938,76099,76053,76751,69879,68692,69228,68819,68682,77602,76917,76390,76860,76440,66360,65620,65839,66248,65733
396,1,1,16,76770,76366,75530,75500,76168,69412,68227,68764,68348,68230,77034,76320,75785,76277,75878,65902,65188,65395,65810,65277
397,0,1,16,77378,76962,76113,76091,76765,69897,68709,69247,68830,68703,77626,76924,76392,76871,76458,66368,65652,65863,66290,65741
398,1,1,16,76770,76357,75517,75489,76163,69418,68224,68750,68343,68224,77010,76320,75808,76274,75862,65905,65174,65382,65795,65259
