rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76764,76370,75483,75499,76187,69398,68207,68772,68347,68204,77038,76316,75784,76280,75853,65917,65157,65377,65789,65255
199,0,1,16,77368,76948,76079,76075,76781,69872,68691,69239,68826,68679,77623,76905,76379,76875,76431,66382,65619,65833,66267,65723
200,1,1,16,76793,76405,75530,75545,76206,69451,68256,68801,68382,68247,77055,76339,75808,76319,75887,65957,65194,65407,65815,65314
201,0,1,16,77375,76975,76099,76097,76790,69898,68715,69267,68841,68694,77631,76907,76382,76900,76457,66395,65642,65850,66263,65758
202,1,1,16,76789,76400,75524,75516,76186,69426,68230,68805,68375,68236,77035,76331,75798,76293,75889,65938,65178,65403,65791,65286
203,0,1,16,77363,76964,76092,76069,76770,69883,68685,69258,68830,68697,77606,76907,76368,76867,76461,66380,65627,65847,66233,65732
204,1,1,16,76784,76392,75524,75508,76201,69430,68244,68791,68357,68230,77043,76336,75796,76316,75866,65937,65171,65388,65810,65280
205,0,1,16,77369,76978,76089,76082,76787,69885,68709,69251,68825,68696,77628,76908,76375,76900,76441,66389,65624,65842,66257,65736
206,1,1,16,76767,76378,75496,75516,76187,69420,68222,68795,68352,68213,77040,76331,75793,76279,75870,65935,65167,65375,65766,65271
207,0,1,16,77368,76967,76081,76099,76785,69901,68698,69261,68833,68693,77627,76922,76398,76874,76460,66406,65643,65846,66249,65740
208,1,1,16,76795,76386,75519,75519,76190,69436,68239,68801,68367,68226,77039,76314,75791,76294,75882,65953,65160,65391,65812,65283
209,0,1,16,77391,76977,76098,76115,76790,69902,68713,69274,68852,68696,77639,76917,76391,76882,76481,66416,65629,65846,66268,65747
210,1,1,16,76788,76375,75503,75537,76193,69428,68222,68783,68359,68221,77050,76332,75810,76296,75887,65936,65188,65394,65790,65296
211,0,1,16,77391,76968,76078,76108,76784,69893,68697,69263,68832,68689,77637,76922,76402,76880,76464,66395,65661,65850,66254,65750
212,1,1,16,76793,76385,75505,75523,76192,69426,68230,68797,68383,68241,77051,76315,75798,76285,75876,65941,65186,65388,65785,65276
213,0,1,16,77376,76964,76085,76092,76779,69888,68704,69265,68852,68697,77629,76902,76376,76869,76459,66398,65637,65837,66239,65730
214,1,1,16,76781,76370,75495,75498,76188,69407,68203,68785,68373,68214,77046,76320,75780,76286,75860,65929,65170,65363,65783,65272
215,0,1,16,77367,76954,76081,76074,76767,69874,68676,69254,68850,68695,77637,76901,76370,76879,76437,66391,65630,65819,66237,65719
216,1,1,16,76779,76378,75516,75506,76178,69418,68223,68793,68374,68236,77029,76335,75798,76289,75880,65942,65182,65388,65812,65264
217,0,1,16,77368,76953,76091,76080,76763,69871,68688,69254,68833,68694,77622,76918,76380,76872,76455,66390,65619,65824,66250,65718
218,1,1,16,76772,76376,75496,75496,76183,69410,68211,68784,68359,68214,77016,76337,75785,76274,75876,65928,65174,65385,65788,65256
219,0,1,16,77364,76961,76076,76075,76760,69877,68677,69245,68834,68684,77610,76913,76377,76859,76448,66383,65624,65835,66240,65711
220,1,1,16,76780,76392,75517,75514,76176,69426,68217,68798,68379,68240,77031,76342,75789,76278,75884,65951,65165,65386,65789,65277
221,0,1,16,77368,76981,76094,76099,76772,69891,68700,69267,68849,68715,77629,76932,76387,76891,76465,66409,65627,65853,66262,65737
222,1,1,16,76789,76399,75520,75521,76204,69434,68213,68791,68369,68238,77042,76341,75798,76298,75878,65938,65186,65397,65800,65292
223,0,1,16,77389,76977,76090,76093,76784,69898,68692,69259,68833,68696,77632,76929,76397,76888,76464,66394,65643,65853,66266,65756
224,1,1,16,76790,76379,75510,75509,76186,69418,68215,68783,68379,68238,77023,76335,75786,76287,75866,65938,65170,65380,65800,65293
225,0,1,16,77387,76979,76092,76094,76793,69889,68694,69259,68858,68718,77625,76937,76386,76896,76465,66406,65636,65855,66278,65761
226,1,1,16,76772,76377,75511,75515,76190,69425,68231,68800,68364,68259,77047,76327,75781,76290,75879,65944,65178,65384,65805,65283
227,0,1,16,77375,76960,76093,76088,76777,69898,68698,69262,68830,68726,77641,76914,76381,76881,76462,66395,65639,65856,66272,65739
228,1,1,16,76788,76383,75517,75511,76176,69447,68227,68795,68368,68248,77046,76327,75799,76292,75870,65930,65180,65382,65805,65300
229,0,1,16,77391,76978,76087,76091,76767,69913,68695,69263,68852,68729,77634,76922,76392,76884,76455,66406,65634,65852,66258,65757
230,1,1,16,76778,76367,75494,75511,76179,69442,68224,68792,68367,68251,77047,76342,75798,76303,75880,65937,65172,65395,65812,65267
231,0,1,16,77366,76936,76068,76077,76765,69897,68686,69259,68838,68713,77612,76911,76372,76881,76440,66391,65613,65831,66258,65730
232,1,1,16,76795,76395,75525,75495,76207,69446,68236,68786,68378,68253,77063,76345,75810,76314,75873,65943,65185,65392,65809,65297
233,0,1,16,77408,76983,76110,76081,76793,69925,68717,69270,68857,68719,77670,76931,76398,76918,76467,66407,65653,65864,66290,65769
234,1,1,16,76776,76363,75529,75489,76174,69423,68213,68785,68355,68232,77054,76325,75792,76294,75859,65921,65158,65371,65774,65271
235,0,1,16,77374,76945,76102,76074,76764,69895,68691,69257,68830,68712,77630,76920,76377,76885,76434,66379,65606,65838,66251,65730
236,1,1,16,76780,76392,75524,75511,76197,69445,68233,68800,68359,68238,77034,76321,75794,76314,75863,65947,65164,65396,65805,65291
237,0,1,16,77373,76964,76101,76075,76783,69906,68705,69274,68833,68708,77616,76920,76384,76892,76444,66389,65623,65848,66261,65743
238,1,1,16,76779,76374,75519,75507,76164,69427,68216,68800,68358,68232,77029,76322,75779,76304,75869,65931,65165,65394,65806,65300
239,0,1,16,77382,76958,76094,76095,76761,69892,68695,69267,68825,68711,77623,76911,76365,76889,76443,66397,65621,65847,66264,65747
240,1,1,16,76794,76416,75537,75543,76204,69435,68240,68815,68384,68253,77061,76330,75797,76302,75891,65943,65199,65395,65822,65300
241,0,1,16,77381,76977,76104,76094,76775,69902,68704,69272,68839,68701,77619,76901,76368,76883,76453,66388,65628,65843,66260,65749
242,1,1,16,76772,76376,75528,75505,76175,69414,68230,68775,68369,68225,77021,76320,75779,76289,75877,65947,65166,65386,65783,65274
243,0,1,16,77377,76958,76096,76079,76777,69897,68702,69246,68843,68696,77620,76903,76363,76884,76462,66393,65622,65840,66252,65735
244,1,1,16,76789,76390,75542,75529,76184,69443,68232,68801,68378,68253,77033,76335,75780,76314,75872,65942,65179,65395,65815,65285
245,0,1,16,77383,76970,76108,76098,76772,69908,68708,69265,68856,68718,77616,76918,76376,76901,76449,66399,65626,65849,66260,65746
246,1,1,16,76781,76381,75535,75530,76179,69427,68254,68801,68394,68263,77048,76339,75800,76309,75884,65939,65171,65404,65812,65289
247,0,1,16,77371,76964,76113,76093,76769,69889,68721,69266,68852,68721,77633,76922,76389,76886,76449,66374,65615,65857,66251,65731
248,1,1,16,76776,76374,75501,75506,76168,69424,68224,68784,68364,68239,77019,76333,75763,76280,75864,65930,65123,65371,65776,65271
249,0,1,16,77380,76953,76078,76081,76769,69892,68692,69262,68834,68718,77604,76922,76366,76880,76444,66387,65592,65840,66239,65733
250,1,1,16,76769,76367,75494,75501,76176,69415,68216,68787,68374,68236,77029,76320,75767,76288,75853,65937,65151,65384,65806,65273
251,0,1,16,77363,76954,76079,76081,76774,69895,68690,69266,68845,68714,77630,76911,76367,76881,76446,66393,65610,65842,66264,65737
252,1,1,16,76773,76404,75516,75494,76180,69421,68219,68799,68376,68243,77024,76339,75769,76293,75866,65923,65173,65394,65798,65279
253,0,1,16,77382,76979,76090,76070,76763,69880,68684,69266,68842,68721,77597,76922,76351,76880,76450,66377,65636,65850,66261,65741
254,1,1,16,76798,76397,75532,75509,76190,69429,68227,68805,68378,68244,77047,76327,75797,76294,75873,65935,65170,65407,65814,65282
255,0,1,16,77390,76984,76098,76086,76780,69890,68688,69263,68837,68708,77626,76911,76393,76880,76449,66383,65634,65855,66267,65735
256,1,1,16,76772,76382,75517,75500,76183,69420,68219,68792,68352,68242,77014,76336,75793,76275,75871,65934,65171,65400,65786,65267
257,0,1,16,77359,76963,76087,76068,76770,69882,68680,69249,68839,68708,77603,76911,76375,76860,76445,66389,65621,65852,66255,65733
258,1,1,16,76774,76366,75515,75477,76169,69414,68212,68792,68344,68242,77004,76313,75770,76291,75859,65924,65165,65385,65796,65249
259,0,1,16,77371,76967,76101,76062,76777,69892,68692,69269,68833,68720,77586,76919,76363,76878,76450,66385,65630,65848,66274,65723
260,1,1,16,76783,76404,75535,75506,76205,69446,68231,68801,68372,68249,77043,76332,75797,76302,75879,65941,65188,65415,65816,65276
261,0,1,16,77360,76976,76095,76080,76780,69894,68693,69247,68831,68703,77615,76899,76383,76872,76449,66389,65631,65860,66271,65733
262,1,1,16,76772,76393,75541,75509,76190,69430,68225,68801,68363,68254,77032,76328,75804,76297,75889,65931,65187,65397,65803,65292
263,0,1,16,77343,76957,76100,76065,76777,69888,68679,69249,68822,68709,77596,76910,76380,76874,76460,66393,65636,65855,66247,65741
264,1,1,16,76745,76370,75494,75496,76178,69427,68217,68792,68348,68231,77017,76328,75798,76271,75881,65932,65160,65386,65812,65265
265,0,1,16,77360,76970,76093,76092,76775,69896,68707,69274,68836,68717,77632,76932,76406,76891,76465,66405,65640,65861,66280,65736
266,1,1,16,76779,76403,75525,75517,76202,69445,68245,68817,68382,68254,77050,76320,75813,76294,75880,65948,65183,65392,65835,65296
267,0,1,16,77375,76989,76103,76087,76798,69910,68713,69286,68861,68727,77655,76916,76405,76901,76467,66412,65639,65853,66293,65757
268,1,1,16,76780,76387,75530,75526,76200,69435,68230,68805,68371,68243,77034,76314,75803,76301,75868,65931,65181,65395,65813,65286
269,0,1,16,77372,76964,76096,76108,76785,69909,68693,69272,68832,68707,77625,76897,76389,76883,76450,66389,65641,65850,66269,65749
270,1,1,16,76777,76420,75521,75518,76192,69436,68231,68798,68371,68227,77035,76330,75818,76286,75873,65946,65191,65405,65803,65288
271,0,1,16,77356,76970,76081,76073,76767,69883,68684,69253,68831,68677,77612,76895,76389,76871,76441,66381,65627,65849,66240,65717
272,1,1,16,76762,76408,75513,75518,76187,69430,68220,68797,68369,68237,77026,76330,75813,76298,75882,65943,65178,65416,65785,65273
273,0,1,16,77358,76989,76094,76093,76781,69900,68683,69264,68840,68706,77620,76924,76394,76887,76461,66402,65628,65864,66242,65737
274,1,1,16,76756,76380,75510,75502,76175,69428,68221,68792,68357,68227,77032,76334,75797,76284,75856,65924,65178,65391,65794,65266
275,0,1,16,77348,76965,76078,76077,76771,69895,68682,69258,68831,68704,77623,76928,76383,76875,76446,66386,65633,65860,66264,65742
276,1,1,16,76758,76379,75507,75488,76166,69421,68214,68782,68347,68220,77045,76324,75790,76276,75880,65934,65180,65393,65788,65272
277,0,1,16,77340,76954,76083,76060,76748,69878,68667,69246,68818,68676,77622,76895,76390,76864,76441,66381,65639,65843,66233,65723
278,1,1,16,76781,76398,75519,75515,76179,69441,68211,68805,68361,68236,77058,76320,75799,76293,75880,65948,65201,65417,65815,65278
279,0,1,16,77364,76976,76079,76070,76769,69894,68681,69264,68834,68706,77638,76906,76394,76885,76454,66400,65648,65859,66262,65729
280,1,1,16,76782,76399,75518,75514,76189,69433,68228,68805,68362,68235,77065,76339,75802,76306,75884,65944,65198,65416,65817,65300
281,0,1,16,77380,76963,76080,76076,76770,69883,68680,69263,68834,68700,77639,76915,76394,76889,76459,66391,65639,65864,66268,65747
282,1,1,16,76766,76388,75503,75501,76165,69404,68211,68779,68365,68218,77050,76318,75776,76272,75869,65927,65185,65406,65792,65270
283,0,1,16,77366,76969,76085,76086,76769,69880,68688,69254,68841,68696,77647,76919,76386,76870,76454,66389,65648,65864,66251,65727
284,1,1,16,76771,76382,75502,75510,76181,69411,68211,68780,68341,68216,77029,76327,75783,76291,75865,65918,65165,65383,65795,65294
285,0,1,16,77363,76986,76088,76088,76786,69888,68692,69255,68824,68694,77629,76919,76372,76886,76450,66390,65630,65854,66261,65765
286,1,1,16,76776,76409,75494,75520,76175,69415,68210,68791,68377,68236,77035,76329,75800,76286,75868,65932,65181,65413,65805,65276
287,0,1,16,77361,76981,76078,76092,76770,69891,68681,69261,68851,68701,77615,76909,76387,76865,76448,66393,65628,65862,66263,65727
288,1,1,16,76763,76371,75495,75498,76160,69416,68209,68778,68353,68201,77019,76315,75796,76301,75875,65917,65173,65389,65793,65268
289,0,1,16,77355,76940,76056,76057,76752,69864,68680,69242,68823,68659,77602,76900,76376,76878,76444,66371,65619,65834,66247,65724
290,1,1,16,76780,76373,75510,75483,76182,69408,68201,68778,68346,68193,77027,76332,75776,76284,75850,65921,65183,65390,65802,65263
291,0,1,16,77369,76936,76070,76044,76760,69879,68667,69227,68797,68659,77599,76915,76355,76863,76424,66357,65629,65839,66241,65721
292,1,1,16,76767,76378,75509,75499,76165,69426,68208,68786,68339,68226,77028,76333,75798,76278,75874,65919,65183,65399,65796,65277
293,0,1,16,77376,76971,76094,76086,76767,69891,68691,69257,68829,68697,77628,76926,76390,76874,76453,66386,65652,65871,66264,65742
294,1,1,16,76781,76378,75527,75510,76208,69435,68218,68793,68356,68237,77063,76353,75796,76310,75868,65929,65193,65403,65797,65265
295,0,1,16,77370,76946,76080,76075,76775,69871,68678,69239,68813,68690,77629,76931,76363,76882,76428,66371,65625,65849,66251,65714
296,1,1,16,76750,76348,75489,75487,76159,69373,68188,68757,68321,68199,77036,76316,75761,76274,75840,65891,65154,65371,65764,65240
297,0,1,16,77350,76941,76062,76062,76761,69849,68657,69221,68799,68665,77610,76890,76361,76864,76410,66341,65615,65828,66220,65711
298,1,1,16,76755,76375,75512,75495,76190,69410,68205,68768,68348,68198,77016,76320,75796,76291,75864,65920,65175,65379,65787,65267
299,0,1,16,77340,76939,76081,76057,76752,69855,68663,69227,68808,68655,77578,76889,76359,76859,76421,66352,65622,65829,66213,65706
300,1,1,16,76785,76382,75533,75530,76206,69434,68230,68801,68368,68243,77059,76349,75821,76304,75898,65939,65204,65410,65822,65278
301,0,1,16,77356,76949,76096,76089,76778,69885,68684,69260,68811,68701,77625,76916,76389,76885,76460,66384,65646,65852,66270,65727
302,1,1,16,76770,76371,75502,75492,76175,69410,68206,68783,68349,68208,77021,76319,75793,76284,75861,65932,65178,65392,65801,65272
303,0,1,16,77381,76954,76082,76071,76753,69874,68675,69250,68803,68696,77623,76912,76386,76874,76441,66386,65636,65859,66253,65730
304,1,1,16,76786,76378,75507,75507,76193,69413,68226,68798,68335,68228,77047,76341,75810,76288,75881,65931,65180,65398,65804,65276
305,0,1,16,77348,76917,76053,76040,76742,69856,68656,69225,68778,68669,77592,76884,76354,76831,76423,66356,65594,65824,66223,65694
306,1,1,16,76782,76354,75511,75501,76164,69406,68204,68783,68330,68220,77034,76320,75789,76290,75860,65901,65153,65395,65794,65269
307,0,1,16,77353,76939,76067,76050,76754,69861,68662,69234,68780,68679,77593,76897,76355,76855,76427,66349,65595,65830,66244,65715
308,1,1,16,76782,76374,75528,75526,76188,69436,68228,68793,68366,68234,77040,76342,75807,76307,75871,65934,65184,65415,65813,65276
309,0,1,16,77348,76935,76082,76068,76758,69868,68683,69234,68808,68684,77610,76896,76369,76875,76436,66372,65615,65861,66256,65711
310,1,1,16,76765,76365,75502,75496,76175,69394,68207,68765,68342,68210,77007,76333,75772,76293,75858,65928,65159,65392,65806,65256
311,0,1,16,77372,76958,76081,76076,76779,69865,68677,69246,68820,68702,77598,76921,76379,76902,76445,66383,65618,65852,66274,65724
312,1,1,16,76784,76371,75530,75504,76184,69405,68212,68783,68342,68236,77038,76352,75777,76295,75862,65922,65171,65401,65819,65256
313,0,1,16,77375,76960,76112,76083,76775,69882,68682,69257,68803,68705,77625,76939,76360,76889,76436,66378,65631,65855,66292,65717
314,1,1,16,76782,76374,75540,75521,76187,69417,68220,68799,68345,68235,77003,76344,75781,76280,75869,65921,65161,65392,65810,65273
315,0,1,16,77387,76959,76115,76086,76778,69876,68691,69264,68822,68709,77599,76938,76366,76873,76463,66388,65603,65843,66268,65735
316,1,1,16,76790,76355,75542,75500,76173,69430,68216,68792,68348,68231,77044,76344,75785,76301,75875,65937,65164,65408,65814,65272
317,0,1,16,77389,76946,76122,76069,76761,69899,68704,69274,68827,68694,77632,76932,76379,76886,76447,66385,65626,65862,66269,65732
318,1,1,16,76764,76370,75508,75510,76174,69419,68219,68782,68339,68236,77024,76349,75775,76298,75855,65928,65177,65397,65811,65275
319,0,1,16,77359,76940,76082,76066,76757,69870,68680,69240,68813,68703,77611,76922,76360,76876,76447,66377,65620,65859,66265,65732
320,1,1,16,76795,76378,75518,75498,76196,69442,68239,68803,68360,68253,77066,76351,75806,76304,75876,65932,65193,65407,65802,65290
321,0,1,16,77377,76947,76091,76072,76765,69893,68691,69274,68818,68713,77637,76919,76390,76890,76441,66380,65636,65855,66253,65733
322,1,1,16,76796,76364,75532,75510,76199,69434,68235,68808,68352,68243,77062,76346,75775,76304,75870,65946,65187,65425,65806,65282
323,0,1,16,77386,76948,76094,76085,76786,69887,68693,69269,68811,68699,77654,76929,76375,76889,76459,66399,65635,65876,66249,65738
324,1,1,16,76803,76368,75541,75530,76192,69416,68234,68811,68373,68244,77055,76345,75803,76305,75873,65947,65185,65409,65807,65292
325,0,1,16,77368,76934,76091,76072,76769,69864,68696,69244,68824,68701,77623,76906,76364,76859,76429,66376,65621,65853,66240,65718
326,1,1,16,76779,76366,75531,75516,76187,69415,68225,68794,68361,68242,77029,76328,75782,76296,75869,65934,65173,65409,65805,65294
327,0,1,16,77375,76950,76111,76091,76773,69899,68701,69264,68828,68715,77610,76927,76376,76888,76459,66389,65624,65860,66269,65753
328,1,1,16,76779,76378,75536,75515,76203,69433,68247,68801,68371,68232,77060,76338,75788,76298,75877,65947,65181,65421,65807,65285
329,0,1,16,77363,76954,76100,76072,76785,69886,68709,69260,68842,68681,77637,76904,76368,76881,76456,66401,65631,65863,66268,65744
330,1,1,16,76774,76382,75523,75495,76200,69432,68225,68790,68364,68221,77034,76340,75780,76277,75853,65949,65184,65410,65781,65285
331,0,1,16,77377,76963,76093,76066,76784,69884,68696,69262,68831,68684,77620,76926,76362,76860,76421,66394,65631,65869,66234,65734
332,1,1,16,76763,76374,75520,75493,76164,69418,68217,68781,68362,68217,77020,76331,75802,76301,75873,65940,65187,65402,65794,65265
333,0,1,16,77358,76957,76098,76062,76756,69877,68687,69254,68825,68695,77613,76910,76382,76891,76446,66392,65638,65847,66253,65725
334,1,1,16,76773,76373,75519,75502,76195,69422,68218,68803,68363,68222,77037,76349,75795,76293,75879,65935,65169,65396,65802,65273
335,0,1,16,77368,76969,76086,76072,76782,69897,68687,69272,68831,68703,77621,76930,76387,76881,76443,66391,65622,65855,66245,65733
336,1,1,16,76783,76365,75518,75486,76182,69427,68217,68803,68351,68236,77039,76327,75792,76305,75875,65922,65167,65386,65800,65268
337,0,1,16,77370,76937,76095,76052,76773,69896,68686,69273,68810,68704,77621,76910,76378,76889,76456,66367,65621,65843,66259,65726
338,1,1,16,76786,76361,75536,75498,76183,69430,68216,68797,68354,68233,77036,76336,75787,76284,75874,65940,65188,65399,65816,65281
339,0,1,16,77353,76928,76084,76054,76758,69874,68661,69248,68808,68679,77608,76911,76365,76856,76434,66366,65636,65834,66245,65717
340,1,1,16,76771,76356,75502,75504,76167,69417,68212,68792,68353,68222,77027,76333,75790,76288,75863,65921,65165,65395,65809,65274
341,0,1,16,77363,76934,76071,76069,76758,69868,68679,69254,68811,68683,77603,76900,76358,76872,76441,66367,65613,65849,66251,65720
342,1,1,16,76786,76365,75516,75510,76167,69433,68232,68786,68349,68227,77044,76330,75800,76307,75880,65934,65156,65421,65810,65271
343,0,1,16,77369,76932,76067,76072,76743,69885,68695,69248,68799,68692,77617,76909,76375,76886,76448,66377,65613,65867,66262,65723
344,1,1,16,76769,76376,75504,75482,76170,69404,68210,68788,68351,68224,77030,76320,75792,76294,75858,65931,65145,65395,65790,65255
345,0,1,16,77372,76974,76096,76068,76765,69888,68688,69250,68831,68698,77618,76908,76384,76878,76449,66380,65610,65861,66245,65719
346,1,1,16,76793,76389,75519,75512,76200,69435,68242,68813,68366,68248,77039,76355,75799,76315,75874,65947,65161,65421,65813,65266
347,0,1,16,77377,76971,76092,76078,76775,69887,68697,69275,68822,68709,77615,76938,76384,76888,76444,66394,65623,65872,66254,65726
348,1,1,16,76789,76407,75542,75522,76208,69449,68238,68817,68365,68233,77074,76347,75802,76305,75884,65949,65183,65426,65815,65279
349,0,1,16,77388,76989,76139,76098,76800,69910,68713,69285,68834,68712,77654,76945,76401,76910,76465,66405,65641,65878,66272,65736
350,1,1,16,76769,76391,75525,75500,76179,69413,68211,68798,68352,68221,77029,76329,75787,76318,75865,65946,65169,65403,65794,65249
351,0,1,16,77373,76987,76107,76074,76772,69885,68692,69272,68835,68699,77622,76929,76395,76911,76444,66410,65642,65867,66273,65730
352,1,1,16,76809,76403,75540,75521,76192,69447,68247,68818,68373,68243,77066,76362,75800,76322,75900,65966,65199,65426,65832,65293
353,0,1,16,77405,76987,76108,76091,76789,69914,68713,69282,68841,68715,77654,76932,76391,76913,76480,66415,65658,65880,66289,65746
354,1,1,16,76803,76395,75536,75507,76184,69422,68230,68789,68360,68229,77045,76335,75784,76307,75874,65957,65172,65408,65814,65288
355,0,1,16,77387,76981,76105,76082,76773,69880,68699,69258,68829,68704,77629,76927,76393,76896,76447,66412,65633,65864,66277,65746
356,1,1,16,76774,76366,75514,75500,76177,69423,68216,68798,68350,68225,77023,76340,75785,76295,75875,65930,65173,65399,65799,65271
357,0,1,16,77358,76934,76076,76068,76745,69874,68677,69256,68812,68675,77605,76918,76370,76876,76447,66385,65621,65851,66252,65729
358,1,1,16,76768,76366,75505,75501,76193,69408,68222,68781,68351,68241,77028,76328,75789,76290,75884,65929,65168,65399,65809,65274
359,0,1,16,77380,76971,76086,76095,76794,69886,68702,69255,68831,68723,77629,76931,76385,76898,76473,66394,65647,65878,66289,65759
360,1,1,16,76790,76413,75536,75512,76194,69444,68243,68796,68377,68236,77056,76358,75806,76310,75900,65947,65196,65417,65821,65295
361,0,1,16,77358,76982,76094,76067,76761,69894,68697,69252,68818,68694,77621,76912,76382,76877,76454,66381,65636,65865,66265,65731
362,1,1,16,76797,76400,75522,75524,76178,69410,68221,68787,68353,68215,77066,76353,75807,76319,75886,65940,65181,65399,65820,65277
363,0,1,16,77356,76957,76076,76069,76750,69868,68677,69240,68820,68671,77628,76927,76376,76878,76435,66388,65611,65845,66268,65723
364,1,1,16,76771,76369,75513,75516,76176,69403,68208,68776,68349,68207,77040,76340,75787,76284,75853,65923,65155,65397,65802,65269
365,0,1,16,77346,76947,76083,76069,76759,69852,68665,69235,68809,68667,77610,76908,76357,76861,76417,66373,65603,65835,66249,65718
366,1,1,16,76779,76378,75506,75517,76173,69410,68216,68785,68345,68217,77022,76348,75794,76294,75848,65923,65171,65406,65798,65276
367,0,1,16,77354,76942,76074,76083,76763,69849,68674,69241,68810,68669,77593,76934,76368,76874,76423,66368,65612,65847,66249,65719
368,1,1,16,76804,76412,75537,75536,76202,69422,68234,68811,68367,68250,77052,76358,75811,76328,75876,65960,65201,65408,65812,65301
369,0,1,16,77370,76968,76101,76094,76779,69874,68686,69252,68838,68698,77615,76922,76382,76902,76447,66395,65643,65859,66262,65738
370,1,1,16,76803,76382,75526,75539,76206,69424,68219,68786,68366,68229,77042,76365,75799,76303,75871,65948,65183,65410,65808,65282
371,0,1,16,77371,76940,76085,76090,76767,69881,68661,69247,68807,68679,77600,76918,76369,76870,76412,66384,65618,65843,66245,65717
372,1,1,16,76788,76375,75507,75499,76176,69410,68203,68775,68358,68228,77038,76339,75773,76277,75845,65944,65178,65401,65777,65266
373,0,1,16,77393,76965,76103,76098,76786,69890,68684,69249,68844,68702,77638,76933,76382,76889,76447,66411,65636,65865,66262,65746
374,1,1,16,76794,76372,75532,75527,76214,69424,68227,68780,68386,68247,77053,76353,75805,76288,75877,65939,65163,65416,65820,65279
375,0,1,16,77385,76951,76106,76099,76798,69887,68690,69240,68848,68717,77642,76939,76400,76884,76455,66400,65630,65871,66282,65741
376,1,1,16,76775,76375,75518,75525,76209,69421,68225,68784,68371,68240,77025,76357,75815,76295,75875,65944,65172,65408,65824,65288
377,0,1,16,77363,76945,76092,76086,76782,69892,68696,69242,68835,68702,77600,76936,76392,76871,76443,66393,65625,65867,66269,65743
378,1,1,16,76777,76374,75506,75509,76202,69421,68223,68788,68377,68220,77024,76347,75795,76293,75857,65942,65160,65397,65797,65287
379,0,1,16,77372,76952,76085,76076,76776,69891,68681,69251,68848,68689,77623,76924,76381,76886,76429,66381,65615,65849,66253,65743
380,1,1,16,76775,76360,75486,75493,76175,69423,68217,68778,68354,68221,77028,76342,75789,76289,75834,65928,65169,65380,65791,65282
381,0,1,16,77374,76940,76077,76076,76768,69896,68685,69252,68823,68696,77616,76936,76386,76883,76428,66398,65632,65843,66255,65734
382,1,1,16,76790,76396,75538,75512,76192,69436,68224,68789,68379,68225,77047,76348,75803,76307,75867,65945,65181,65401,65822,65303
383,0,1,16,77369,76957,76102,76069,76770,69895,68676,69236,68844,68680,77613,76928,76375,76893,76439,66396,65626,65850,66261,65747
384,1,1,16,76801,76379,75516,75512,76178,69429,68227,68778,68369,68214,77037,76344,75793,76280,75863,65934,65177,65403,65797,65277
385,0,1,16,77380,76960,76078,76080,76753,69891,68698,69233,68835,68675,77622,76923,76389,76875,76427,66379,65619,65851,66245,65724
386,1,1,16,76797,76388,75518,75508,76190,69439,68231,68780,68344,68209,77043,76341,75795,76298,75861,65950,65165,65387,65806,65289
387,0,1,16,77379,76965,76085,76072,76768,69900,68688,69230,68808,68677,77626,76923,76364,76879,76428,66390,65613,65840,66262,65729
388,1,1,16,76801,76401,75525,75515,76193,69440,68236,68792,68365,68228,77044,76370,75805,76297,75878,65970,65202,65410,65829,65316
389,0,1,16,77394,76982,76091,76084,76783,69906,68700,69256,68848,68707,77635,76964,76400,76893,76453,66422,65669,65857,66279,65778
390,1,1,16,76806,76407,75530,75530,76209,69440,68230,68796,68372,68238,77056,76363,75791,76301,75875,65969,65198,65417,65822,65296
391,0,1,16,77379,76975,76115,76101,76790,69898,68681,69255,68840,68698,77640,76919,76366,76884,76438,66403,65642,65860,66258,65743
392,1,1,16,76767,76402,75523,75517,76185,69409,68230,68776,68357,68230,77033,76342,75783,76285,75854,65947,65189,65412,65797,65296
393,0,1,16,77380,76988,76113,76092,76772,69881,68700,69252,68841,68702,77623,76930,76387,76885,76447,66418,65635,65880,66269,65759
394,1,1,16,76791,76390,75516,75517,76196,69427,68239,68790,68368,68222,77043,76341,75807,76304,75862,65951,65193,65413,65807,65310
395,0,1,16,77386,76976,76086,76105,76778,69895,68693,69247,68839,68692,77631,76938,76401,76880,76438,66405,65651,65857,66263,65765
396,1,1,16,76801,76396,75516,75521,76200,69436,68238,68795,68364,68232,77060,76353,75821,76308,75873,65972,65197,65416,65817,65296
397,0,1,16,77385,76981,76106,76105,76784,69907,68710,69260,68831,68708,77651,76942,76405,76897,76452,66425,65658,65875,66273,65764
398,1,1,16,76792,76398,75512,75521,76207,69439,68232,68794,68364,68248,77046,76354,75807,76307,75857,65954,65195,65414,65817,65283
