rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77338,76961,76077,76071,76754,69859,68701,69235,68783,68675,77627,76901,76379,76834,76444,66360,65644,65833,66223,65716
400,1,1,16,76759,76371,75510,75510,76157,69403,68224,68766,68328,68212,77050,76315,75790,76276,75878,65903,65180,65389,65798,65279
401,0,1,16,77366,76971,76088,76084,76751,69870,68694,69245,68803,68681,77627,76926,76373,76862,76460,66368,65633,65862,66266,65738
402,1,1,16,76745,76378,75515,75493,76151,69391,68218,68756,68293,68192,77038,76314,75802,76277,75887,65921,65185,65402,65786,65279
403,0,1,16,77345,76964,76097,76079,76744,69859,68694,69229,68770,68661,77627,76913,76388,76861,76478,66372,65657,65860,66250,65734
404,1,1,16,76784,76386,75535,75510,76180,69432,68240,68780,68318,68222,77065,76334,75806,76281,75882,65921,65198,65411,65804,65290
405,0,1,16,77365,76969,76109,76078,76761,69879,68700,69245,68782,68682,77637,76917,76385,76863,76452,66373,65651,65873,66257,65735
406,1,1,16,76773,76398,75534,75518,76181,69421,68243,68784,68335,68221,77037,76341,75803,76280,75895,65915,65187,65405,65811,65290
407,0,1,16,77365,76953,76111,76070,76744,69882,68706,69245,68790,68675,77601,76917,76380,76857,76456,66367,65632,65861,66275,65737
408,1,1,16,76777,76378,75527,75518,76182,69414,68228,68777,68321,68213,77055,76325,75787,76263,75869,65907,65183,65406,65778,65292
409,0,1,16,77382,76983,76113,76095,76781,69885,68703,69250,68791,68689,77647,76918,76398,76848,76462,66377,65642,65871,66258,65749
410,1,1,16,76765,76378,75535,75518,76180,69411,68243,68767,68316,68222,77056,76328,75797,76267,75884,65913,65171,65402,65796,65271
411,0,1,16,77348,76972,76106,76095,76766,69874,68694,69236,68798,68688,77652,76922,76393,76839,76466,66358,65634,65855,66262,65727
412,1,1,16,76755,76372,75507,75515,76182,69405,68231,68764,68308,68209,77033,76340,75798,76283,75868,65922,65189,65409,65793,65280
413,0,1,16,77359,76965,76099,76096,76756,69877,68699,69244,68786,68690,77616,76931,76385,76873,76454,66384,65658,65876,66256,65730
414,1,1,16,76762,76371,75513,75518,76185,69411,68228,68771,68328,68230,77039,76335,75794,76264,75894,65920,65166,65392,65797,65276
415,0,1,16,77367,76959,76102,76100,76778,69886,68701,69239,68796,68700,77634,76929,76396,76857,76466,66374,65637,65861,66260,65743
416,1,1,16,76783,76362,75528,75520,76193,69412,68251,68790,68331,68228,77051,76326,75796,76270,75905,65922,65191,65416,65816,65302
417,0,1,16,77368,76944,76103,76080,76787,69864,68723,69252,68799,68698,77641,76918,76396,76858,76495,66378,65635,65874,66261,65768
418,1,1,16,76777,76381,75537,75526,76191,69416,68257,68783,68345,68234,77058,76354,75801,76267,75910,65914,65199,65413,65815,65312
419,0,1,16,77352,76958,76126,76095,76766,69887,68732,69247,68804,68702,77629,76933,76382,76850,76477,66366,65649,65870,66266,65765
420,1,1,16,76779,76390,75536,75522,76185,69421,68247,68799,68332,68217,77050,76348,75805,76290,75900,65926,65220,65414,65821,65314
421,0,1,16,77350,76974,76109,76088,76764,69874,68711,69249,68803,68684,77627,76927,76388,76871,76464,66384,65658,65859,66275,65758
422,1,1,16,76773,76382,75521,75514,76167,69407,68254,68787,68324,68220,77045,76331,75793,76274,75889,65911,65200,65404,65810,65283
423,0,1,16,77367,76969,76088,76086,76748,69869,68717,69258,68795,68688,77636,76926,76385,76874,76460,66365,65655,65870,66261,65740
424,1,1,16,76782,76401,75544,75524,76191,69410,68264,68789,68330,68230,77055,76357,75796,76278,75903,65930,65210,65430,65811,65298
425,0,1,16,77356,76964,76117,76095,76768,69883,68716,69255,68813,68694,77621,76935,76379,76855,76469,66375,65657,65873,66267,65746
426,1,1,16,76778,76399,75528,75523,76201,69419,68255,68804,68342,68235,77034,76355,75807,76299,75896,65926,65207,65424,65840,65299
427,0,1,16,77360,76962,76101,76079,76775,69872,68714,69256,68799,68693,77614,76919,76387,76863,76466,66366,65642,65865,66270,65748
428,1,1,16,76791,76372,75542,75529,76184,69418,68247,68796,68338,68230,77068,76345,75795,76295,75901,65930,65210,65418,65811,65297
429,0,1,16,77357,76941,76117,76100,76771,69875,68712,69254,68805,68697,77652,76928,76380,76877,76469,66389,65658,65872,66282,65750
430,1,1,16,76764,76368,75525,75517,76176,69414,68234,68796,68322,68214,77027,76327,75773,76275,75881,65915,65204,65412,65804,65276
431,0,1,16,77360,76963,76102,76104,76774,69879,68709,69274,68799,68692,77622,76935,76381,76870,76478,66380,65666,65872,66280,65743
432,1,1,16,76754,76377,75529,75527,76188,69416,68234,68787,68322,68223,77042,76341,75796,76285,75887,65927,65204,65405,65799,65293
433,0,1,16,77342,76948,76104,76090,76781,69885,68700,69271,68794,68695,77614,76928,76386,76871,76459,66382,65652,65857,66258,65750
434,1,1,16,76753,76357,75526,75516,76178,69400,68234,68787,68331,68204,77029,76349,75791,76281,75877,65913,65212,65404,65800,65279
435,0,1,16,77348,76946,76107,76091,76767,69873,68704,69254,68801,68674,77617,76942,76374,76866,76445,66372,65660,65870,66263,65733
436,1,1,16,76757,76353,75518,75518,76179,69406,68229,68777,68304,68225,77026,76342,75781,76289,75858,65896,65197,65404,65814,65277
437,0,1,16,77356,76938,76100,76083,76763,69870,68692,69236,68791,68688,77627,76938,76379,76865,76436,66357,65645,65866,66269,65732
438,1,1,16,76775,76359,75533,75515,76190,69435,68250,68801,68331,68240,77065,76344,75809,76297,75892,65931,65195,65419,65817,65290
439,0,1,16,77348,76937,76086,76065,76768,69870,68698,69249,68775,68688,77627,76911,76366,76861,76437,66370,65624,65857,66269,65729
440,1,1,16,76768,76370,75504,75511,76177,69408,68238,68791,68320,68229,77028,76350,75794,76287,75886,65927,65186,65414,65820,65285
441,0,1,16,77351,76938,76062,76080,76762,69870,68702,69253,68787,68692,77608,76919,76369,76870,76455,66362,65636,65862,66268,65746
442,1,1,16,76774,76381,75532,75508,76198,69423,68235,68806,68343,68239,77045,76346,75788,76309,75893,65931,65199,65418,65830,65292
443,0,1,16,77351,76952,76090,76082,76776,69875,68700,69273,68798,68699,77622,76926,76363,76883,76462,66381,65647,65872,66283,65746
444,1,1,16,76766,76392,75547,75519,76192,69420,68248,68773,68332,68238,77047,76341,75778,76281,75891,65917,65191,65406,65814,65283
445,0,1,16,77342,76946,76101,76069,76766,69854,68691,69220,68777,68692,77618,76907,76366,76858,76457,66361,65637,65847,66261,65731
446,1,1,16,76773,76377,75509,75484,76176,69410,68232,68777,68324,68223,77028,76324,75775,76263,75864,65886,65195,65388,65799,65261
447,0,1,16,77363,76948,76083,76066,76762,69870,68694,69235,68796,68696,77617,76901,76371,76871,76443,66333,65639,65845,66259,65727
448,1,1,16,76760,76368,75518,75504,76185,69407,68230,68770,68325,68241,77034,76329,75775,76287,75876,65900,65180,65397,65797,65280
449,0,1,16,77342,76935,76087,76055,76762,69866,68682,69232,68789,68697,77621,76908,76371,76861,76442,66346,65630,65852,66246,65731
450,1,1,16,76767,76367,75506,75501,76169,69387,68223,68765,68311,68211,77038,76330,75791,76277,75867,65909,65199,65413,65786,65269
451,0,1,16,77369,76944,76092,76075,76753,69855,68686,69228,68774,68676,77632,76927,76373,76864,76450,66354,65654,65857,66245,65727
452,1,1,16,76772,76368,75540,75514,76185,69426,68236,68776,68334,68232,77049,76332,75782,76284,75869,65911,65183,65397,65801,65293
453,0,1,16,77379,76967,76117,76096,76788,69886,68713,69238,68808,68714,77649,76937,76386,76888,76461,66381,65651,65868,66281,65771
454,1,1,16,76771,76388,75554,75516,76198,69437,68244,68798,68346,68260,77061,76347,75798,76295,75907,65928,65208,65427,65829,65310
455,0,1,16,77356,76962,76115,76092,76792,69888,68702,69256,68802,68716,77642,76934,76369,76879,76478,66367,65647,65876,66268,65759
456,1,1,16,76775,76366,75535,75516,76193,69411,68236,68782,68330,68229,77044,76333,75785,76288,75898,65921,65208,65403,65813,65309
457,0,1,16,77358,76941,76110,76083,76786,69871,68704,69258,68803,68693,77641,76919,76375,76871,76468,66371,65664,65855,66271,65754
458,1,1,16,76766,76373,75541,75518,76170,69415,68226,68782,68324,68223,77046,76330,75776,76268,75893,65903,65194,65379,65799,65284
459,0,1,16,77355,76954,76119,76084,76764,69874,68694,69251,68809,68694,77637,76909,76367,76847,76469,66355,65644,65830,66247,65728
460,1,1,16,76738,76377,75534,75520,76169,69400,68236,68794,68314,68215,77049,76322,75778,76247,75886,65898,65188,65385,65799,65280
461,0,1,16,77342,76965,76099,76092,76761,69862,68703,69261,68793,68691,77631,76902,76371,76843,76460,66359,65643,65844,66269,65742
462,1,1,16,76751,76386,75529,75519,76177,69407,68229,68781,68324,68211,77030,76317,75789,76276,75889,65886,65174,65399,65793,65265
463,0,1,16,77338,76965,76104,76098,76769,69869,68708,69249,68791,68680,77616,76912,76383,76865,76474,66349,65639,65856,66254,65717
464,1,1,16,76722,76357,75513,75499,76164,69392,68230,68766,68329,68199,77033,76313,75775,76254,75857,65875,65170,65392,65794,65248
465,0,1,16,77326,76955,76107,76079,76761,69865,68712,69246,68801,68693,77623,76916,76369,76858,76451,66348,65645,65869,66267,65716
466,1,1,16,76738,76358,75505,75506,76159,69389,68226,68761,68313,68210,77017,76313,75786,76268,75868,65889,65194,65376,65786,65274
467,0,1,16,77345,76967,76107,76106,76766,69874,68713,69249,68803,68705,77625,76913,76393,76869,76460,66356,65669,65850,66270,65750
468,1,1,16,76772,76381,75548,75532,76180,69412,68255,68781,68339,68254,77043,76345,75807,76296,75910,65926,65234,65410,65822,65279
469,0,1,16,77361,76957,76113,76107,76765,69870,68704,69239,68800,68711,77621,76922,76392,76901,76478,66371,65672,65857,66270,65733
470,1,1,16,76750,76359,75512,75492,76169,69392,68223,68768,68317,68197,77026,76315,75770,76275,75872,65895,65173,65374,65791,65253
471,0,1,16,77349,76961,76093,76068,76767,69868,68699,69248,68801,68680,77604,76910,76374,76866,76461,66364,65643,65831,66260,65718
472,1,1,16,76767,76361,75530,75511,76166,69401,68239,68792,68320,68212,77026,76324,75781,76257,75876,65894,65194,65379,65794,65250
473,0,1,16,77366,76958,76114,76094,76757,69879,68715,69267,68804,68690,77628,76935,76379,76854,76456,66362,65654,65848,66253,65715
474,1,1,16,76723,76359,75517,75512,76165,69383,68234,68781,68294,68207,77007,76304,75774,76259,75868,65894,65174,65378,65788,65238
475,0,1,16,77318,76937,76091,76066,76749,69842,68695,69244,68765,68671,77586,76886,76364,76841,76437,66340,65622,65843,66246,65695
476,1,1,16,76727,76360,75516,75498,76150,69389,68214,68777,68306,68220,76993,76318,75768,76255,75867,65889,65183,65389,65802,65243
477,0,1,16,77340,76956,76113,76088,76758,69872,68699,69261,68790,68700,77610,76916,76377,76859,76467,66357,65645,65861,66286,65719
478,1,1,16,76758,76373,75540,75531,76167,69417,68226,68796,68330,68234,77045,76338,75789,76287,75896,65911,65191,65406,65811,65266
479,0,1,16,77354,76967,76120,76104,76762,69884,68698,69272,68800,68714,77621,76929,76373,76870,76471,66375,65655,65859,66272,65726
480,1,1,16,76738,76370,75515,75506,76165,69402,68230,68770,68321,68228,77026,76329,75779,76270,75875,65902,65183,65390,65791,65253
481,0,1,16,77328,76954,76087,76066,76747,69857,68697,69235,68780,68691,77605,76907,76365,76846,76455,66348,65641,65838,66248,65705
482,1,1,16,76725,76359,75515,75502,76172,69394,68215,68762,68318,68202,77003,76320,75763,76274,75865,65876,65159,65387,65797,65263
483,0,1,16,77323,76936,76097,76078,76756,69859,68692,69229,68782,68681,77587,76897,76352,76858,76440,66340,65618,65841,66269,65732
484,1,1,16,76759,76375,75536,75512,76196,69412,68232,68781,68334,68233,77052,76326,75795,76301,75880,65901,65196,65415,65814,65277
485,0,1,16,77348,76960,76097,76069,76771,69861,68687,69234,68787,68688,77631,76901,76367,76876,76442,66349,65649,65865,66254,65730
486,1,1,16,76755,76381,75540,75515,76170,69405,68234,68784,68318,68207,77042,76343,75794,76277,75888,65888,65199,65395,65789,65285
487,0,1,16,77353,76959,76124,76081,76755,69858,68692,69253,68774,68668,77627,76923,76380,76869,76466,66346,65644,65840,66250,65732
488,1,1,16,76723,76361,75508,75481,76160,69381,68216,68765,68306,68189,77011,76316,75770,76255,75864,65873,65168,65381,65799,65257
489,0,1,16,77335,76958,76108,76082,76760,69863,68687,69250,68802,68673,77605,76912,76377,76855,76459,66346,65641,65855,66273,65728
490,1,1,16,76750,76376,75531,75492,76163,69403,68229,68768,68331,68204,77028,76327,75784,76275,75876,65884,65180,65399,65804,65273
491,0,1,16,77332,76961,76105,76067,76755,69861,68693,69234,68800,68671,77597,76910,76364,76862,76448,66342,65634,65855,66253,65732
492,1,1,16,76740,76377,75519,75522,76180,69411,68247,68761,68326,68204,77034,76333,75784,76255,75877,65893,65166,65377,65794,65273
493,0,1,16,77318,76947,76076,76084,76746,69861,68690,69226,68769,68659,77603,76906,76353,76824,76447,66336,65609,65822,66237,65710
494,1,1,16,76724,76359,75493,75499,76144,69380,68203,68750,68302,68185,77024,76315,75767,76256,75864,65881,65155,65382,65787,65240
495,0,1,16,77316,76956,76080,76064,76741,69836,68673,69227,68757,68660,77609,76888,76356,76847,76443,66329,65613,65841,66241,65698
496,1,1,16,76739,76362,75510,75494,76161,69392,68217,68776,68324,68209,77027,76313,75767,76254,75867,65888,65159,65388,65777,65243
497,0,1,16,77319,76943,76095,76075,76740,69857,68690,69231,68796,68674,77615,76906,76366,76843,76440,66339,65612,65841,66225,65710
498,1,1,16,76729,76365,75512,75510,76181,69413,68213,68777,68321,68216,77038,76333,75784,76263,75881,65891,65165,65402,65784,65262
499,0,1,16,77325,76948,76088,76079,76756,69866,68668,69239,68778,68669,77613,76909,76363,76858,76443,66338,65616,65849,66247,65710
