rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76766,76368,75508,75496,76186,69412,68217,68761,68330,68204,77015,76345,75787,76263,75861,65919,65158,65390,65768,65269
199,0,1,16,77363,76957,76086,76072,76787,69868,68691,69235,68802,68675,77604,76935,76385,76865,76440,66377,65618,65848,66244,65727
200,1,1,16,76761,76363,75503,75489,76186,69424,68241,68767,68312,68203,77019,76347,75790,76278,75855,65904,65159,65409,65809,65268
201,0,1,16,77353,76941,76081,76070,76784,69884,68694,69234,68793,68682,77607,76938,76378,76875,76438,66365,65615,65864,66256,65727
202,1,1,16,76758,76374,75512,75498,76182,69405,68214,68767,68317,68194,77013,76336,75788,76263,75866,65925,65158,65407,65793,65262
203,0,1,16,77371,76957,76096,76084,76788,69895,68695,69246,68805,68677,77604,76931,76376,76866,76456,66387,65613,65876,66272,65742
204,1,1,16,76765,76371,75501,75494,76188,69407,68223,68765,68319,68206,77008,76326,75782,76281,75856,65920,65143,65401,65785,65263
205,0,1,16,77353,76940,76067,76062,76764,69872,68682,69231,68803,68667,77595,76894,76364,76859,76424,66363,65594,65850,66240,65714
206,1,1,16,76776,76373,75507,75506,76198,69436,68231,68786,68335,68224,77039,76346,75815,76293,75892,65937,65161,65406,65807,65273
207,0,1,16,77350,76936,76061,76056,76753,69884,68680,69226,68795,68667,77611,76911,76385,76866,76454,66369,65601,65849,66248,65707
208,1,1,16,76765,76383,75517,75512,76193,69439,68229,68775,68349,68231,77044,76365,75813,76294,75878,65919,65163,65427,65818,65278
209,0,1,16,77338,76944,76074,76065,76760,69881,68680,69231,68781,68676,77608,76944,76386,76856,76449,66357,65592,65853,66260,65717
210,1,1,16,76786,76364,75516,75528,76195,69408,68249,68775,68356,68243,77030,76361,75789,76291,75888,65939,65162,65411,65818,65279
211,0,1,16,77377,76952,76103,76105,76788,69879,68721,69263,68835,68716,77629,76940,76381,76875,76470,66403,65628,65877,66291,65745
212,1,1,16,76772,76340,75484,75504,76189,69404,68240,68766,68326,68213,77028,76348,75792,76278,75866,65924,65141,65391,65800,65265
213,0,1,16,77352,76915,76071,76086,76781,69875,68702,69224,68795,68684,77608,76929,76379,76859,76443,66378,65592,65850,66263,65709
214,1,1,16,76766,76341,75502,75499,76191,69420,68222,68759,68320,68218,77022,76328,75798,76270,75853,65925,65152,65385,65800,65251
215,0,1,16,77356,76917,76075,76067,76775,69884,68692,69237,68796,68684,77607,76907,76381,76857,76433,66371,65609,65837,66247,65710
216,1,1,16,76759,76344,75475,75495,76180,69400,68208,68750,68321,68208,77011,76339,75760,76259,75845,65910,65155,65382,65774,65247
217,0,1,16,77359,76926,76065,76065,76777,69868,68675,69222,68801,68684,77610,76932,76380,76852,76423,66379,65622,65843,66238,65707
218,1,1,16,76767,76371,75499,75486,76197,69437,68227,68764,68330,68230,77036,76350,75782,76298,75866,65928,65174,65401,65823,65282
219,0,1,16,77352,76948,76068,76056,76777,69889,68697,69228,68804,68705,77606,76923,76357,76871,76435,66379,65630,65852,66267,65730
220,1,1,16,76765,76380,75502,75496,76203,69425,68238,68776,68350,68229,77027,76351,75809,76288,75866,65943,65184,65419,65796,65272
221,0,1,16,77379,76982,76099,76085,76804,69910,68725,69263,68835,68713,77640,76959,76417,76894,76469,66418,65651,65887,66280,65759
222,1,1,16,76763,76359,75512,75507,76196,69410,68242,68768,68343,68209,77019,76345,75779,76282,75864,65925,65184,65402,65803,65266
223,0,1,16,77357,76953,76096,76090,76795,69889,68707,69245,68812,68684,77628,76938,76376,76871,76461,66372,65637,65859,66268,65724
224,1,1,16,76754,76357,75509,75504,76197,69408,68222,68773,68306,68210,77022,76343,75782,76281,75861,65915,65171,65389,65801,65275
225,0,1,16,77334,76933,76080,76063,76775,69860,68674,69225,68768,68664,77569,76919,76359,76855,76423,66368,65619,65833,66268,65721
226,1,1,16,76751,76340,75496,75489,76188,69405,68214,68752,68332,68193,77003,76347,75780,76264,75845,65910,65145,65401,65795,65260
227,0,1,16,77326,76920,76070,76060,76777,69861,68681,69216,68792,68671,77595,76922,76371,76844,76432,66364,65605,65853,66251,65709
228,1,1,16,76736,76345,75477,75488,76172,69410,68209,68743,68315,68188,77006,76337,75768,76251,75865,65906,65141,65377,65779,65250
229,0,1,16,77329,76915,76063,76058,76766,69871,68681,69221,68780,68670,77608,76915,76356,76845,76436,66359,65597,65824,66233,65696
230,1,1,16,76755,76365,75514,75501,76186,69420,68223,68755,68331,68212,77027,76345,75794,76275,75876,65922,65178,65385,65802,65248
231,0,1,16,77349,76935,76096,76078,76780,69894,68702,69221,68809,68680,77609,76937,76394,76865,76453,66381,65619,65844,66264,65696
232,1,1,16,76762,76370,75522,75501,76189,69415,68249,68775,68337,68212,77040,76346,75789,76275,75880,65934,65183,65402,65813,65260
233,0,1,16,77352,76948,76086,76076,76777,69878,68707,69245,68801,68674,77608,76924,76378,76851,76439,66380,65628,65855,66259,65711
234,1,1,16,76752,76331,75496,75505,76173,69406,68220,68761,68321,68206,77021,76344,75789,76266,75866,65929,65155,65376,65788,65258
235,0,1,16,77354,76921,76090,76098,76776,69894,68704,69243,68808,68685,77611,76940,76392,76871,76451,66391,65621,65849,66261,65747
236,1,1,16,76754,76340,75494,75493,76166,69420,68215,68757,68319,68207,77003,76330,75776,76257,75852,65909,65148,65370,65786,65263
237,0,1,16,77351,76920,76070,76065,76758,69882,68679,69222,68785,68689,77591,76913,76384,76846,76437,66367,65610,65817,66251,65730
238,1,1,16,76759,76360,75516,75504,76187,69438,68230,68781,68317,68220,77014,76331,75784,76264,75855,65931,65165,65388,65801,65280
239,0,1,16,77356,76960,76096,76093,76788,69899,68705,69245,68801,68704,77605,76926,76387,76867,76446,66399,65626,65856,66268,65739
240,1,1,16,76748,76363,75505,75497,76191,69427,68227,68782,68316,68227,77013,76345,75794,76259,75858,65928,65167,65391,65797,65273
241,0,1,16,77346,76941,76073,76070,76774,69884,68690,69239,68794,68698,77606,76923,76373,76851,76440,66381,65623,65842,66241,65732
242,1,1,16,76768,76362,75529,75513,76194,69431,68238,68778,68347,68238,77037,76349,75795,76283,75884,65932,65176,65401,65797,65295
243,0,1,16,77356,76935,76095,76071,76775,69887,68700,69240,68809,68706,77610,76924,76376,76864,76452,66384,65634,65847,66248,65748
244,1,1,16,76740,76359,75520,75477,76179,69414,68239,68775,68328,68217,77043,76318,75762,76274,75854,65919,65155,65386,65778,65271
245,0,1,16,77335,76947,76090,76062,76780,69882,68702,69242,68805,68701,77639,76910,76361,76868,76433,66377,65609,65856,66241,65728
246,1,1,16,76765,76357,75513,75501,76190,69401,68238,68773,68327,68206,77031,76321,75777,76276,75857,65908,65166,65389,65776,65274
247,0,1,16,77345,76937,76083,76069,76786,69860,68702,69237,68796,68674,77611,76900,76366,76846,76432,66359,65609,65839,66234,65731
248,1,1,16,76751,76357,75501,75512,76206,69416,68240,68772,68323,68228,77028,76328,75778,76285,75864,65924,65165,65403,65795,65289
249,0,1,16,77357,76948,76077,76079,76795,69890,68710,69246,68804,68715,77606,76934,76373,76887,76459,66387,65627,65866,66257,65750
250,1,1,16,76762,76379,75522,75518,76202,69425,68238,68793,68331,68229,77034,76353,75784,76289,75869,65928,65185,65400,65809,65294
251,0,1,16,77362,76956,76099,76078,76792,69890,68700,69254,68802,68692,77625,76938,76377,76874,76440,66387,65632,65855,66265,65745
252,1,1,16,76760,76380,75526,75514,76195,69428,68231,68766,68336,68221,77026,76331,75761,76279,75864,65914,65174,65402,65802,65269
253,0,1,16,77345,76966,76102,76082,76780,69885,68697,69244,68812,68693,77595,76919,76356,76866,76435,66370,65633,65853,66262,65732
254,1,1,16,76760,76367,75521,75515,76209,69447,68235,68799,68344,68228,77037,76343,75800,76283,75868,65918,65190,65396,65812,65274
255,0,1,16,77342,76933,76082,76080,76796,69897,68696,69251,68803,68682,77610,76914,76376,76864,76443,66368,65645,65853,66254,65718
256,1,1,16,76777,76369,75506,75501,76190,69411,68219,68771,68338,68209,77016,76339,75786,76282,75864,65921,65190,65386,65792,65280
257,0,1,16,77354,76961,76093,76087,76782,69880,68690,69240,68803,68680,77614,76914,76370,76870,76447,66376,65636,65849,66259,65738
258,1,1,16,76756,76382,75516,75505,76207,69421,68241,68775,68337,68235,77031,76338,75790,76287,75862,65914,65173,65403,65806,65266
259,0,1,16,77337,76953,76076,76052,76792,69876,68701,69233,68793,68688,77605,76917,76361,76855,76423,66359,65627,65855,66248,65711
260,1,1,16,76758,76353,75496,75489,76209,69408,68230,68769,68323,68212,77028,76325,75780,76273,75839,65913,65162,65400,65785,65255
261,0,1,16,77352,76920,76066,76057,76775,69870,68694,69235,68796,68671,77607,76906,76373,76859,76411,66361,65608,65861,66243,65717
262,1,1,16,76756,76364,75501,75493,76183,69416,68217,68784,68332,68219,77032,76326,75788,76259,75845,65916,65162,65404,65786,65266
263,0,1,16,77354,76942,76080,76065,76781,69881,68691,69267,68810,68688,77601,76909,76381,76851,76419,66381,65620,65858,66244,65722
264,1,1,16,76761,76378,75514,75503,76196,69419,68233,68780,68339,68219,77012,76336,75791,76285,75841,65934,65182,65399,65801,65278
265,0,1,16,77343,76964,76083,76065,76779,69877,68686,69236,68795,68673,77593,76913,76369,76859,76412,66374,65624,65841,66241,65714
266,1,1,16,76746,76362,75494,75472,76154,69414,68216,68755,68311,68208,76998,76309,75786,76275,75836,65912,65151,65392,65778,65254
267,0,1,16,77362,76967,76089,76069,76770,69893,68694,69238,68787,68703,77616,76915,76385,76880,76419,66379,65631,65859,66242,65721
268,1,1,16,76761,76366,75486,75497,76179,69407,68226,68777,68321,68212,76989,76321,75768,76266,75833,65906,65152,65374,65800,65264
269,0,1,16,77351,76939,76067,76057,76761,69867,68695,69237,68794,68681,77574,76908,76367,76854,76421,66364,65609,65830,66253,65722
270,1,1,16,76742,76377,75493,75497,76175,69411,68220,68752,68348,68214,77006,76322,75780,76278,75833,65903,65155,65385,65784,65260
271,0,1,16,77348,76968,76082,76080,76785,69880,68692,69241,68825,68681,77595,76917,76387,76878,76425,66361,65622,65849,66254,65720
272,1,1,16,76763,76377,75522,75490,76195,69421,68240,68798,68348,68225,77033,76342,75813,76295,75851,65951,65179,65392,65801,65274
273,0,1,16,77354,76953,76092,76058,76785,69884,68707,69259,68806,68693,77623,76921,76389,76875,76439,66397,65629,65858,66251,65729
274,1,1,16,76731,76352,75483,75479,76177,69387,68217,68772,68320,68200,77010,76306,75771,76263,75822,65897,65145,65371,65773,65237
275,0,1,16,77331,76936,76054,76043,76763,69865,68689,69231,68788,68656,77592,76885,76368,76850,76400,66362,65602,65837,66234,65693
276,1,1,16,76748,76365,75495,75492,76189,69387,68233,68777,68344,68202,77019,76320,75779,76282,75835,65917,65154,65381,65782,65241
277,0,1,16,77330,76927,76056,76051,76772,69846,68704,69235,68800,68668,77593,76906,76352,76855,76414,66363,65603,65836,66237,65689
278,1,1,16,76749,76366,75490,75490,76196,69403,68231,68760,68334,68222,77015,76322,75774,76261,75850,65905,65176,65380,65791,65248
279,0,1,16,77330,76949,76063,76057,76769,69863,68688,69224,68797,68674,77604,76902,76365,76848,76420,66357,65628,65835,66232,65698
280,1,1,16,76751,76365,75508,75504,76188,69414,68235,68769,68338,68233,77043,76333,75787,76274,75848,65910,65170,65397,65798,65270
281,0,1,16,77349,76944,76093,76071,76781,69879,68701,69228,68811,68708,77626,76906,76376,76863,76424,66364,65619,65852,66252,65722
282,1,1,16,76760,76348,75499,75491,76177,69389,68224,68754,68336,68205,77039,76331,75784,76265,75835,65910,65164,65390,65795,65254
283,0,1,16,77350,76928,76070,76046,76766,69859,68684,69223,68800,68671,77621,76916,76362,76847,76404,66364,65620,65842,66249,65723
284,1,1,16,76758,76351,75489,75492,76171,69400,68208,68756,68320,68212,77015,76323,75772,76262,75824,65896,65158,65369,65776,65241
285,0,1,16,77350,76925,76080,76060,76769,69858,68685,69216,68790,68671,77595,76916,76365,76842,76398,66353,65615,65832,66240,65700
286,1,1,16,76755,76371,75498,75499,76201,69408,68227,68756,68317,68212,77020,76337,75782,76263,75838,65902,65143,65389,65783,65259
287,0,1,16,77350,76940,76065,76061,76776,69854,68691,69220,68787,68683,77613,76918,76361,76840,76420,66352,65590,65828,66240,65704
288,1,1,16,76749,76342,75494,75496,76200,69393,68210,68747,68324,68219,77018,76358,75792,76265,75832,65889,65150,65379,65792,65252
289,0,1,16,77326,76919,76065,76061,76783,69850,68682,69205,68791,68682,77597,76932,76366,76851,76404,66334,65602,65838,66239,65706
290,1,1,16,76736,76355,75489,75481,76179,69378,68217,68753,68329,68201,77001,76331,75768,76256,75840,65888,65149,65391,65771,65242
291,0,1,16,77349,76949,76089,76077,76782,69867,68696,69232,68810,68681,77603,76929,76377,76875,76431,66352,65618,65853,66255,65704
292,1,1,16,76761,76381,75528,75511,76193,69412,68226,68781,68340,68216,77034,76331,75794,76263,75858,65911,65173,65404,65806,65260
293,0,1,16,77336,76940,76082,76052,76754,69858,68683,69226,68796,68666,77608,76917,76358,76834,76415,66355,65609,65836,66252,65705
294,1,1,16,76742,76365,75518,75504,76193,69402,68230,68758,68320,68223,77033,76344,75792,76285,75859,65910,65146,65400,65788,65254
295,0,1,16,77344,76942,76104,76072,76792,69866,68706,69232,68791,68706,77623,76931,76387,76866,76439,66374,65596,65862,66250,65715
296,1,1,16,76745,76355,75488,75505,76180,69394,68219,68760,68321,68219,77027,76318,75779,76259,75848,65894,65161,65378,65789,65257
297,0,1,16,77347,76932,76073,76077,76781,69861,68688,69213,68789,68687,77611,76918,76387,76854,76429,66359,65614,65839,66241,65721
298,1,1,16,76767,76375,75522,75518,76191,69417,68235,68779,68341,68224,77049,76346,75798,76275,75872,65933,65174,65407,65798,65284
299,0,1,16,77339,76943,76083,76080,76762,69870,68688,69236,68802,68681,77612,76909,76361,76844,76431,66367,65613,65855,66237,65719
300,1,1,16,76757,76370,75503,75503,76182,69415,68249,68778,68352,68232,77049,76334,75785,76271,75863,65910,65180,65383,65791,65277
301,0,1,16,77341,76944,76069,76059,76769,69865,68708,69238,68808,68692,77622,76893,76370,76854,76428,66359,65620,65836,66250,65725
302,1,1,16,76797,76399,75526,75521,76205,69435,68264,68798,68367,68231,77060,76346,75790,76279,75869,65924,65196,65417,65807,65287
303,0,1,16,77381,76971,76105,76085,76801,69891,68727,69269,68836,68712,77641,76928,76393,76873,76444,66385,65650,65880,66271,65747
304,1,1,16,76743,76354,75489,75487,76185,69400,68219,68756,68335,68221,77032,76325,75767,76261,75842,65894,65148,65387,65773,65241
305,0,1,16,77347,76943,76073,76064,76780,69877,68691,69227,68803,68695,77629,76917,76370,76852,76437,66365,65613,65852,66240,65710
306,1,1,16,76764,76372,75511,75484,76181,69420,68242,68782,68350,68229,77033,76329,75772,76274,75860,65910,65166,65399,65785,65246
307,0,1,16,77369,76955,76111,76066,76777,69891,68715,69258,68824,68702,77618,76923,76374,76862,76445,66374,65616,65859,66255,65718
308,1,1,16,76764,76375,75495,75488,76195,69424,68225,68766,68339,68214,77028,76316,75772,76266,75850,65908,65163,65404,65786,65247
309,0,1,16,77347,76959,76085,76071,76782,69884,68701,69238,68807,68685,77618,76914,76367,76862,76431,66365,65625,65870,66256,65722
310,1,1,16,76756,76372,75496,75487,76189,69411,68219,68776,68330,68203,77028,76320,75773,76269,75857,65900,65163,65396,65782,65253
311,0,1,16,77360,76966,76088,76078,76787,69874,68689,69249,68803,68678,77621,76912,76367,76873,76460,66361,65625,65861,66247,65708
312,1,1,16,76751,76368,75505,75472,76183,69398,68213,68776,68324,68202,77028,76331,75772,76260,75845,65902,65153,65389,65774,65240
313,0,1,16,77337,76934,76065,76040,76768,69861,68670,69222,68787,68653,77597,76891,76343,76841,76406,66345,65602,65831,66217,65693
314,1,1,16,76774,76386,75520,75493,76195,69409,68227,68778,68323,68214,77039,76335,75781,76296,75862,65932,65187,65411,65799,65277
315,0,1,16,77362,76953,76096,76062,76774,69859,68691,69239,68789,68682,77621,76913,76366,76865,76427,66379,65630,65848,66246,65724
316,1,1,16,76771,76363,75495,75498,76194,69414,68222,68758,68339,68227,77038,76325,75787,76294,75830,65919,65184,65384,65774,65266
317,0,1,16,77339,76949,76063,76061,76769,69855,68691,69214,68789,68680,77613,76882,76365,76863,76397,66349,65621,65823,66227,65691
318,1,1,16,76747,76353,75518,75488,76186,69388,68223,68766,68340,68211,77029,76322,75787,76272,75836,65902,65156,65377,65795,65267
319,0,1,16,77344,76946,76091,76062,76773,69852,68687,69240,68811,68681,77608,76920,76375,76866,76431,66366,65611,65849,66252,65729
320,1,1,16,76750,76356,75511,75468,76191,69411,68212,68771,68328,68205,77037,76325,75773,76275,75846,65897,65174,65393,65793,65265
321,0,1,16,77365,76943,76104,76050,76792,69882,68689,69247,68809,68687,77628,76930,76373,76873,76435,66368,65634,65862,66264,65740
322,1,1,16,76753,76367,75522,75480,76187,69418,68230,68789,68353,68232,77034,76319,75790,76268,75849,65910,65197,65403,65788,65270
323,0,1,16,77344,76968,76106,76048,76787,69892,68696,69264,68833,68707,77626,76917,76379,76859,76418,66370,65646,65859,66255,65725
324,1,1,16,76760,76391,75514,75490,76201,69412,68232,68779,68345,68222,77048,76332,75792,76261,75845,65913,65177,65403,65795,65279
325,0,1,16,77350,76963,76088,76049,76789,69883,68696,69241,68812,68688,77613,76909,76380,76853,76420,66347,65630,65863,66248,65730
326,1,1,16,76751,76358,75505,75478,76168,69418,68222,68770,68341,68205,77023,76315,75775,76257,75828,65891,65171,65392,65770,65251
327,0,1,16,77357,76959,76086,76062,76781,69886,68708,69246,68822,68687,77626,76911,76382,76859,76420,66355,65636,65854,66232,65721
328,1,1,16,76739,76343,75498,75468,76183,69388,68211,68751,68326,68218,77028,76311,75769,76260,75842,65885,65159,65380,65770,65249
329,0,1,16,77334,76926,76074,76056,76769,69848,68671,69219,68801,68684,77617,76889,76360,76847,76419,66341,65621,65830,66232,65712
330,1,1,16,76769,76377,75506,75503,76205,69430,68232,68776,68339,68242,77026,76316,75784,76278,75865,65922,65188,65385,65798,65283
331,0,1,16,77340,76950,76074,76062,76780,69870,68686,69231,68793,68686,77595,76882,76352,76857,76419,66359,65613,65838,66233,65728
332,1,1,16,76763,76360,75494,75484,76180,69400,68224,68776,68320,68202,77026,76311,75766,76266,75841,65890,65172,65396,65776,65265
333,0,1,16,77353,76937,76080,76064,76775,69875,68693,69237,68802,68677,77612,76913,76353,76859,76421,66356,65636,65853,66240,65727
334,1,1,16,76780,76386,75514,75498,76204,69423,68258,68771,68354,68224,77055,76338,75784,76307,75870,65910,65176,65398,65817,65276
335,0,1,16,77361,76961,76081,76061,76778,69876,68718,69235,68818,68695,77631,76907,76370,76887,76442,66355,65619,65842,66267,65726
336,1,1,16,76758,76352,75491,75482,76193,69394,68212,68765,68332,68212,77017,76313,75759,76267,75840,65892,65148,65380,65787,65250
337,0,1,16,77353,76941,76065,76061,76790,69860,68692,69248,68821,68681,77607,76908,76356,76869,76422,66351,65618,65842,66248,65715
338,1,1,16,76760,76365,75518,75495,76200,69407,68225,68779,68352,68226,77032,76321,75791,76281,75862,65919,65169,65400,65790,65283
339,0,1,16,77359,76954,76103,76071,76795,69890,68705,69249,68824,68708,77634,76918,76387,76878,76456,66386,65636,65865,66262,65745
340,1,1,16,76752,76373,75525,75465,76192,69402,68229,68776,68336,68229,77039,76320,75768,76275,75844,65915,65165,65390,65788,65268
341,0,1,16,77338,76968,76106,76038,76789,69878,68702,69253,68805,68704,77631,76913,76371,76861,76428,66373,65626,65851,66253,65740
342,1,1,16,76769,76382,75509,75505,76210,69416,68228,68795,68363,68242,77048,76350,75790,76292,75854,65925,65186,65415,65797,65277
343,0,1,16,77381,76981,76093,76087,76801,69901,68708,69279,68844,68719,77637,76941,76397,76892,76439,66379,65643,65883,66262,65742
344,1,1,16,76760,76374,75509,75503,76189,69418,68223,68782,68347,68231,77034,76320,75802,76289,75860,65920,65187,65395,65794,65271
345,0,1,16,77340,76949,76087,76063,76773,69883,68699,69239,68807,68704,77630,76899,76382,76870,76426,66360,65633,65851,66258,65715
346,1,1,16,76753,76372,75525,75489,76197,69429,68248,68788,68347,68238,77045,76347,75791,76285,75855,65912,65156,65409,65801,65270
347,0,1,16,77343,76955,76086,76061,76781,69881,68705,69247,68810,68707,77632,76920,76376,76872,76431,66367,65612,65859,66260,65722
348,1,1,16,76772,76386,75535,75495,76194,69423,68257,68792,68350,68228,77058,76343,75785,76309,75847,65928,65177,65400,65820,65293
349,0,1,16,77360,76941,76101,76048,76776,69878,68715,69247,68803,68688,77626,76918,76368,76867,76410,66366,65626,65846,66264,65739
350,1,1,16,76770,76388,75518,75488,76202,69413,68258,68790,68345,68222,77043,76331,75795,76292,75860,65924,65192,65400,65797,65279
351,0,1,16,77365,76963,76090,76062,76790,69873,68726,69255,68811,68690,77644,76925,76389,76873,76441,66380,65642,65857,66278,65735
352,1,1,16,76733,76373,75506,75477,76175,69415,68239,68759,68325,68223,77015,76307,75773,76268,75844,65916,65170,65394,65790,65256
353,0,1,16,77333,76955,76088,76055,76777,69880,68702,69241,68802,68690,77623,76909,76364,76867,76419,66375,65634,65844,66264,65716
354,1,1,16,76756,76380,75519,75505,76194,69422,68232,68798,68352,68219,77062,76326,75784,76291,75840,65930,65166,65396,65809,65271
355,0,1,16,77337,76943,76086,76063,76775,69870,68687,69240,68809,68681,77629,76900,76361,76857,76403,66375,65609,65841,66250,65718
356,1,1,16,76744,76364,75496,75495,76184,69410,68229,68753,68348,68217,77028,76328,75788,76275,75848,65907,65149,65382,65798,65251
357,0,1,16,77332,76928,76067,76053,76755,69871,68692,69219,68808,68684,77612,76896,76380,76856,76412,66349,65587,65831,66250,65709
358,1,1,16,76761,76367,75508,75498,76188,69416,68236,68782,68341,68219,77038,76334,75774,76283,75827,65915,65149,65384,65780,65261
359,0,1,16,77337,76955,76081,76067,76767,69872,68704,69245,68806,68688,77609,76923,76360,76853,76413,66369,65599,65843,66238,65717
360,1,1,16,76758,76365,75510,75492,76192,69422,68243,68762,68335,68217,77049,76333,75785,76285,75851,65922,65153,65381,65795,65275
361,0,1,16,77364,76944,76090,76066,76792,69893,68714,69257,68812,68696,77635,76940,76380,76873,76433,66379,65617,65855,66260,65741
362,1,1,16,76751,76372,75496,75498,76187,69408,68239,68787,68339,68210,77039,76341,75785,76277,75828,65926,65164,65385,65802,65265
363,0,1,16,77351,76951,76080,76066,76771,69871,68702,69249,68801,68670,77629,76920,76368,76867,76423,66378,65613,65837,66259,65726
364,1,1,16,76763,76375,75508,75492,76197,69424,68248,68773,68343,68219,77042,76355,75805,76284,75854,65934,65167,65409,65795,65271
365,0,1,16,77356,76958,76082,76066,76787,69877,68710,69240,68807,68684,77623,76932,76392,76866,76423,66388,65619,65858,66246,65724
366,1,1,16,76768,76377,75518,75515,76207,69435,68253,68797,68352,68231,77071,76371,75809,76296,75883,65942,65175,65414,65818,65287
367,0,1,16,77364,76968,76094,76097,76803,69902,68727,69261,68833,68703,77664,76958,76397,76898,76464,66389,65639,65871,66274,65745
368,1,1,16,76790,76392,75513,75533,76213,69434,68249,68786,68369,68241,77055,76358,75803,76295,75874,65955,65195,65401,65828,65264
369,0,1,16,77365,76961,76083,76079,76785,69884,68707,69244,68817,68693,77633,76926,76387,76874,76439,66391,65632,65846,66276,65713
370,1,1,16,76755,76350,75503,75491,76187,69401,68228,68760,68333,68195,77033,76323,75770,76272,75838,65918,65162,65381,65806,65259
371,0,1,16,77361,76952,76096,76061,76794,69871,68713,69247,68823,68672,77644,76937,76379,76879,76433,66387,65628,65861,66268,65732
372,1,1,16,76768,76376,75527,75500,76197,69419,68249,68765,68359,68209,77050,76350,75796,76292,75863,65943,65177,65394,65811,65287
373,0,1,16,77374,76976,76112,76089,76797,69892,68724,69246,68843,68696,77650,76947,76401,76891,76459,66402,65652,65858,66289,65760
374,1,1,16,76767,76366,75510,75504,76194,69412,68245,68788,68351,68215,77036,76349,75796,76287,75856,65924,65178,65401,65800,65285
375,0,1,16,77365,76952,76085,76080,76790,69887,68710,69254,68827,68688,77622,76932,76397,76883,76434,66391,65633,65858,66261,65742
376,1,1,16,76774,76353,75497,75501,76197,69414,68236,68785,68354,68209,77052,76350,75803,76276,75864,65924,65176,65412,65809,65285
377,0,1,16,77360,76937,76082,76068,76780,69871,68702,69248,68806,68673,77627,76928,76383,76856,76439,66377,65621,65850,66256,65737
378,1,1,16,76768,76366,75524,75510,76199,69410,68246,68778,68372,68221,77048,76346,75801,76308,75861,65924,65163,65408,65795,65281
379,0,1,16,77359,76953,76079,76079,76776,69876,68706,69241,68829,68674,77638,76925,76386,76893,76433,66371,65614,65858,66249,65735
380,1,1,16,76736,76367,75470,75480,76185,69383,68224,68763,68330,68190,77028,76322,75786,76281,75828,65904,65148,65368,65791,65258
381,0,1,16,77344,76959,76068,76056,76782,69852,68704,69238,68809,68665,77619,76920,76373,76874,76423,66363,65609,65836,66252,65719
382,1,1,16,76748,76370,75494,75496,76193,69405,68237,68776,68358,68209,77055,76356,75789,76287,75860,65917,65160,65393,65783,65270
383,0,1,16,77353,76956,76092,76068,76789,69878,68711,69262,68833,68679,77638,76946,76383,76874,76438,66372,65610,65848,66255,65735
384,1,1,16,76751,76372,75513,75491,76190,69412,68248,68794,68331,68202,77038,76349,75776,76304,75848,65915,65167,65405,65800,65257
385,0,1,16,77358,76962,76099,76086,76779,69888,68729,69268,68813,68688,77640,76942,76370,76900,76447,66391,65629,65867,66271,65722
386,1,1,16,76746,76374,75512,75509,76188,69403,68250,68775,68320,68216,77057,76335,75780,76294,75849,65903,65157,65391,65799,65242
387,0,1,16,77330,76944,76074,76057,76764,69870,68711,69237,68799,68670,77626,76909,76366,76879,76419,66349,65604,65839,66242,65680
388,1,1,16,76759,76357,75497,75493,76192,69416,68244,68791,68322,68211,77049,76331,75797,76283,75852,65912,65158,65378,65808,65254
389,0,1,16,77366,76958,76108,76075,76798,69896,68719,69271,68809,68694,77648,76928,76407,76893,76451,66390,65616,65851,66288,65722
390,1,1,16,76769,76399,75514,75508,76205,69418,68234,68781,68341,68217,77043,76345,75796,76284,75869,65934,65164,65393,65814,65253
391,0,1,16,77367,76973,76081,76075,76788,69882,68700,69253,68807,68685,77628,76925,76387,76877,76443,66389,65630,65840,66269,65704
392,1,1,16,76773,76386,75521,75514,76211,69415,68234,68791,68344,68225,77039,76348,75800,76298,75861,65931,65182,65413,65821,65278
393,0,1,16,77373,76960,76087,76081,76788,69868,68701,69253,68812,68692,77605,76922,76389,76879,76443,66378,65644,65871,66274,65730
394,1,1,16,76769,76385,75518,75505,76197,69409,68242,68788,68349,68211,77030,76333,75804,76291,75851,65928,65187,65404,65802,65281
395,0,1,16,77382,76992,76101,76093,76805,69883,68729,69276,68850,68701,77642,76940,76418,76898,76450,66394,65661,65879,66282,65751
396,1,1,16,76772,76388,75518,75529,76184,69415,68242,68793,68353,68213,77043,76338,75796,76298,75866,65913,65176,65413,65804,65278
397,0,1,16,77360,76952,76099,76073,76778,69876,68702,69250,68811,68677,77613,76917,76381,76875,76437,66365,65626,65858,66258,65731
398,1,1,16,76758,76372,75507,75502,76190,69415,68245,68776,68355,68198,77040,76339,75787,76280,75863,65922,65188,65380,65797,65265
