rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77360,76944,76093,76103,76749,69888,68702,69246,68841,68714,77634,76906,76389,76863,76458,66389,65638,65866,66264,65729
400,1,0,16,76765,76365,75521,75520,76171,69410,68231,68760,68365,68228,77039,76321,75780,76269,75879,65921,65186,65389,65797,65260
401,0,0,16,77363,76943,76106,76097,76765,69872,68693,69228,68857,68712,77626,76916,76367,76861,76456,66374,65648,65842,66252,65716
402,1,0,16,76745,76352,75500,75495,76154,69409,68199,68759,68334,68203,77022,76300,75767,76257,75860,65899,65165,65383,65781,65226
403,0,0,16,77359,76947,76105,76076,76752,69886,68688,69235,68823,68682,77614,76906,76375,76857,76443,66364,65632,65845,66247,65697
404,1,0,16,76759,76371,75516,75513,76170,69404,68215,68768,68344,68200,77032,76309,75779,76273,75880,65918,65171,65395,65790,65243
405,0,0,16,77359,76955,76087,76080,76759,69871,68683,69234,68809,68667,77610,76884,76358,76856,76456,66383,65623,65850,66242,65708
406,1,0,16,76744,76361,75519,75500,76183,69409,68203,68759,68337,68220,77036,76305,75794,76277,75860,65919,65147,65392,65779,65233
407,0,0,16,77330,76929,76084,76056,76755,69847,68662,69221,68797,68688,77604,76868,76371,76842,76418,66360,65593,65833,66224,65686
408,1,0,16,76791,76380,75527,75513,76191,69446,68224,68790,68368,68257,77051,76336,75822,76296,75900,65952,65181,65411,65806,65269
409,0,0,16,77357,76939,76089,76071,76761,69889,68676,69238,68820,68708,77622,76892,76386,76878,76455,66375,65626,65853,66259,65707
410,1,0,16,76757,76360,75509,75501,76164,69407,68209,68754,68351,68218,77030,76305,75791,76275,75846,65916,65167,65390,65790,65253
411,0,0,16,77343,76943,76095,76078,76743,69874,68660,69232,68821,68691,77612,76889,76359,76859,76438,66375,65623,65838,66253,65709
412,1,0,16,76778,76366,75538,75515,76183,69426,68225,68777,68358,68235,77052,76326,75782,76289,75869,65930,65185,65410,65806,65271
413,0,0,16,77347,76932,76098,76071,76750,69872,68686,69234,68826,68690,77627,76892,76360,76853,76430,66377,65625,65851,66238,65717
414,1,0,16,76781,76377,75530,75510,76183,69430,68246,68797,68361,68244,77057,76331,75810,76292,75901,65943,65197,65411,65808,65282
415,0,0,16,77368,76954,76095,76080,76766,69886,68705,69254,68830,68703,77633,76905,76384,76870,76471,66396,65646,65864,66264,65725
416,1,0,16,76761,76367,75507,75513,76180,69429,68230,68779,68352,68214,77028,76306,75783,76279,75893,65927,65185,65404,65797,65265
417,0,0,16,77359,76958,76084,76075,76773,69900,68701,69247,68824,68688,77624,76895,76366,76867,76472,66383,65634,65858,66252,65722
418,1,0,16,76780,76378,75515,75520,76172,69435,68225,68784,68351,68223,77027,76305,75794,76291,75885,65925,65164,65404,65802,65265
419,0,0,16,77353,76924,76061,76065,76736,69871,68669,69223,68799,68667,77590,76872,76346,76850,76444,66352,65599,65828,66240,65700
420,1,0,16,76763,76333,75517,75510,76167,69422,68225,68762,68356,68221,77016,76313,75777,76271,75869,65922,65191,65393,65796,65271
421,0,0,16,77370,76933,76111,76091,76756,69887,68706,69249,68829,68700,77619,76909,76382,76874,76459,66385,65653,65859,66263,65736
422,1,0,16,76752,76382,75509,75496,76176,69429,68219,68773,68356,68232,77014,76306,75782,76262,75871,65912,65195,65390,65795,65249
423,0,0,16,77348,76963,76094,76067,76765,69899,68685,69239,68818,68690,77606,76894,76371,76856,76438,66364,65645,65846,66243,65720
424,1,0,16,76760,76337,75507,75511,76166,69429,68230,68765,68346,68226,77024,76300,75790,76282,75864,65917,65175,65390,65786,65252
425,0,0,16,77363,76927,76096,76076,76760,69899,68712,69251,68828,68694,77608,76898,76388,76867,76446,66383,65648,65855,66250,65726
426,1,0,16,76764,76378,75517,75525,76176,69421,68236,68773,68353,68238,77038,76317,75793,76295,75880,65926,65175,65392,65793,65262
427,0,0,16,77365,76969,76101,76111,76785,69887,68710,69252,68834,68716,77633,76913,76387,76897,76465,66389,65645,65855,66266,65736
428,1,0,16,76776,76371,75527,75511,76174,69434,68229,68787,68363,68232,77031,76313,75796,76287,75871,65941,65189,65390,65800,65268
429,0,0,16,77379,76954,76115,76088,76762,69901,68706,69251,68832,68701,77615,76890,76382,76883,76467,66394,65651,65849,66266,65732
430,1,0,16,76768,76366,75531,75531,76169,69447,68257,68779,68372,68246,77050,76317,75818,76305,75887,65942,65191,65382,65797,65286
431,0,0,16,77369,76961,76111,76096,76763,69919,68724,69251,68851,68727,77639,76910,76406,76898,76472,66399,65651,65846,66264,65752
432,1,0,16,76755,76362,75526,75526,76178,69436,68244,68794,68373,68236,77044,76325,75819,76297,75877,65929,65195,65396,65797,65276
433,0,0,16,77334,76928,76083,76081,76741,69885,68695,69242,68825,68685,77601,76880,76397,76873,76448,66374,65632,65843,66252,65725
434,1,0,16,76772,76345,75516,75527,76172,69434,68238,68780,68364,68229,77036,76330,75813,76283,75871,65921,65192,65387,65801,65279
435,0,0,16,77355,76943,76088,76106,76764,69902,68720,69259,68853,68693,77623,76917,76402,76866,76446,66387,65643,65857,66261,65747
436,1,0,16,76768,76358,75516,75537,76179,69453,68247,68780,68370,68244,77037,76330,75827,76277,75878,65918,65188,65403,65801,65282
437,0,0,16,77345,76930,76082,76087,76749,69905,68707,69221,68825,68696,77609,76895,76403,76851,76428,66367,65629,65842,66244,65728
438,1,0,16,76756,76364,75531,75513,76167,69433,68230,68770,68361,68227,77014,76328,75794,76279,75857,65913,65187,65381,65802,65268
439,0,0,16,77367,76951,76096,76093,76760,69899,68713,69242,68828,68705,77606,76927,76390,76884,76445,66376,65652,65848,66262,65741
440,1,0,16,76747,76358,75524,75500,76177,69433,68233,68757,68365,68212,77027,76305,75787,76272,75868,65914,65182,65385,65790,65241
441,0,0,16,77338,76943,76092,76073,76754,69894,68704,69231,68825,68684,77611,76894,76376,76854,76439,66376,65636,65840,66259,65703
442,1,0,16,76762,76366,75516,75512,76168,69438,68227,68765,68349,68225,77043,76327,75778,76294,75876,65926,65191,65397,65786,65262
443,0,0,16,77357,76954,76099,76084,76762,69897,68709,69224,68827,68697,77631,76911,76380,76886,76450,66382,65643,65851,66247,65730
444,1,0,16,76771,76399,75534,75527,76191,69446,68247,68774,68382,68253,77057,76336,75816,76289,75894,65953,65194,65419,65834,65269
445,0,0,16,77362,76958,76106,76096,76761,69904,68716,69236,68840,68711,77627,76903,76399,76864,76462,66386,65637,65867,66273,65716
446,1,0,16,76757,76366,75537,75531,76178,69445,68242,68765,68360,68226,77033,76324,75805,76283,75870,65930,65185,65398,65791,65248
447,0,0,16,77331,76941,76099,76086,76749,69905,68696,69229,68827,68684,77602,76901,76380,76853,76442,66376,65636,65851,66236,65716
448,1,0,16,76745,76351,75520,75505,76162,69428,68242,68776,68357,68236,77023,76306,75796,76266,75865,65925,65167,65374,65791,65252
449,0,0,16,77348,76935,76107,76086,76758,69895,68721,69245,68834,68719,77612,76905,76396,76861,76453,66376,65640,65839,66264,65719
450,1,0,16,76750,76360,75528,75507,76178,69413,68239,68754,68369,68236,77025,76330,75803,76283,75879,65947,65179,65382,65808,65258
451,0,0,16,77337,76923,76097,76081,76762,69889,68703,69220,68846,68705,77614,76912,76387,76864,76462,66397,65630,65843,66264,65724
452,1,0,16,76764,76341,75538,75519,76173,69438,68226,68759,68356,68223,77018,76316,75800,76265,75878,65917,65177,65390,65794,65261
453,0,0,16,77357,76910,76096,76086,76752,69890,68693,69223,68831,68687,77594,76912,76393,76863,76464,66375,65635,65838,66261,65722
454,1,0,16,76736,76367,75512,75499,76163,69426,68225,68752,68354,68210,77016,76326,75793,76268,75873,65914,65160,65368,65781,65253
455,0,0,16,77328,76943,76074,76076,76751,69894,68685,69226,68819,68679,77600,76901,76372,76858,76441,66368,65605,65812,66244,65709
456,1,0,16,76761,76379,75517,75508,76170,69421,68236,68771,68360,68229,77015,76331,75799,76278,75889,65917,65174,65373,65798,65272
457,0,0,16,77360,76968,76109,76102,76769,69898,68706,69242,68835,68695,77604,76919,76395,76867,76462,66381,65624,65838,66250,65723
458,1,0,16,76772,76367,75529,75508,76180,69411,68230,68765,68363,68210,77028,76317,75800,76261,75875,65922,65184,65392,65786,65243
459,0,0,16,77360,76954,76107,76083,76748,69878,68711,69231,68829,68678,77619,76905,76380,76852,76466,66378,65636,65836,66247,65706
460,1,0,16,76752,76384,75532,75521,76177,69418,68231,68757,68364,68227,77031,76318,75796,76267,75874,65920,65183,65389,65792,65271
461,0,0,16,77354,76955,76102,76098,76752,69887,68695,69224,68816,68694,77610,76908,76384,76837,76449,66379,65635,65845,66253,65725
462,1,0,16,76747,76366,75515,75498,76175,69415,68212,68745,68349,68214,77034,76308,75793,76265,75870,65907,65174,65362,65786,65242
463,0,0,16,77338,76927,76085,76078,76767,69889,68687,69206,68831,68692,77621,76889,76380,76856,76459,66374,65641,65827,66245,65712
464,1,0,16,76779,76376,75535,75517,76186,69434,68222,68767,68354,68219,77044,76319,75815,76276,75892,65913,65178,65378,65799,65253
465,0,0,16,77368,76953,76101,76088,76763,69880,68677,69232,68823,68688,77619,76897,76380,76868,76463,66365,65619,65831,66252,65706
466,1,0,16,76756,76383,75513,75489,76168,69429,68220,68762,68344,68218,77031,76307,75780,76273,75865,65915,65175,65367,65805,65257
467,0,0,16,77353,76958,76096,76070,76751,69893,68686,69237,68812,68696,77614,76889,76393,76864,76448,66366,65635,65834,66263,65711
468,1,0,16,76744,76382,75509,75510,76157,69402,68218,68769,68342,68217,77036,76322,75787,76275,75881,65911,65172,65381,65788,65238
469,0,0,16,77335,76954,76086,76089,76746,69870,68678,69228,68806,68686,77613,76894,76390,76854,76447,66358,65612,65834,66236,65702
470,1,0,16,76770,76369,75540,75509,76171,69434,68225,68783,68361,68235,77048,76327,75808,76290,75892,65924,65208,65411,65806,65278
471,0,0,16,77352,76942,76111,76069,76745,69888,68684,69237,68813,68708,77622,76905,76388,76862,76453,66369,65644,65846,66251,65718
472,1,0,16,76768,76369,75521,75525,76171,69425,68218,68784,68356,68242,77051,76320,75821,76283,75878,65926,65179,65395,65802,65282
473,0,0,16,77376,76954,76106,76104,76765,69896,68684,69257,68834,68716,77645,76920,76407,76871,76467,66383,65647,65863,66260,65736
474,1,0,16,76777,76363,75527,75528,76183,69428,68236,68779,68356,68229,77031,76340,75809,76301,75884,65932,65197,65380,65801,65272
475,0,0,16,77351,76923,76094,76085,76766,69872,68693,69227,68812,68690,77612,76914,76377,76877,76447,66376,65628,65835,66257,65729
476,1,0,16,76760,76369,75515,75505,76174,69418,68217,68769,68341,68222,77031,76305,75796,76280,75867,65908,65174,65385,65779,65250
477,0,0,16,77365,76954,76095,76089,76771,69891,68707,69259,68830,68716,77629,76905,76386,76871,76452,66375,65636,65852,66257,65718
478,1,0,16,76771,76364,75519,75513,76185,69433,68233,68762,68334,68238,77023,76341,75801,76281,75870,65924,65186,65394,65799,65261
479,0,0,16,77365,76938,76082,76072,76758,69890,68680,69227,68806,68696,77617,76920,76376,76856,76447,66365,65626,65827,66254,65710
480,1,0,16,76739,76373,75513,75505,76173,69415,68220,68770,68335,68234,77041,76346,75790,76275,75873,65913,65168,65371,65799,65264
481,0,0,16,77331,76943,76089,76074,76754,69882,68683,69237,68801,68699,77624,76925,76378,76864,76464,66366,65615,65823,66250,65721
482,1,0,16,76766,76350,75503,75487,76164,69430,68204,68759,68324,68217,77007,76319,75787,76268,75878,65899,65177,65386,65781,65255
483,0,0,16,77340,76928,76079,76053,76745,69888,68666,69225,68791,68682,77595,76891,76369,76855,76450,66350,65610,65828,66239,65700
484,1,0,16,76784,76380,75534,75526,76179,69452,68242,68773,68363,68236,77043,76349,75802,76284,75893,65922,65213,65410,65802,65286
485,0,0,16,77369,76956,76096,76091,76756,69902,68699,69239,68816,68697,77616,76921,76374,76868,76466,66368,65651,65852,66260,65730
486,1,0,16,76758,76352,75509,75504,76155,69426,68220,68775,68348,68223,77046,76317,75783,76272,75874,65888,65178,65388,65802,65245
487,0,0,16,77357,76944,76094,76084,76771,69900,68693,69251,68831,68703,77634,76906,76391,76877,76461,66359,65647,65841,66274,65715
488,1,0,16,76764,76377,75525,75520,76170,69435,68222,68764,68369,68223,77049,76334,75820,76269,75893,65917,65168,65385,65801,65271
489,0,0,16,77370,76954,76099,76089,76750,69884,68692,69237,68842,68697,77635,76912,76407,76864,76457,66371,65624,65829,66259,65733
490,1,0,16,76766,76365,75516,75520,76153,69437,68214,68754,68364,68205,77037,76327,75802,76281,75878,65901,65179,65391,65790,65266
491,0,0,16,77363,76941,76087,76090,76753,69889,68678,69216,68826,68665,77617,76912,76391,76856,76451,66351,65640,65848,66259,65718
492,1,0,16,76763,76356,75506,75509,76158,69426,68209,68753,68339,68202,77033,76318,75800,76279,75886,65918,65160,65389,65775,65248
493,0,0,16,77365,76937,76090,76086,76758,69905,68688,69229,68833,68669,77622,76903,76385,76880,76461,66372,65627,65847,66238,65729
494,1,0,16,76786,76355,75488,75497,76148,69427,68221,68748,68360,68213,77031,76301,75792,76283,75858,65903,65165,65360,65779,65265
495,0,0,16,77366,76926,76055,76066,76731,69876,68677,69214,68820,68682,77600,76884,76373,76863,76429,66356,65610,65815,66240,65719
496,1,0,16,76774,76335,75496,75508,76161,69433,68219,68769,68356,68210,77006,76317,75789,76276,75862,65923,65181,65385,65779,65259
497,0,0,16,77374,76914,76075,76079,76765,69895,68684,69227,68826,68680,77599,76908,76370,76867,76435,66370,65640,65836,66238,65711
498,1,0,16,76788,76368,75525,75527,76160,69417,68223,68762,68365,68228,77050,76329,75803,76276,75880,65916,65193,65383,65797,65266
499,0,0,16,77381,76945,76090,76094,76747,69873,68675,69225,68828,68691,77621,76914,76383,76858,76447,66371,65641,65836,66236,65708
