rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77331,76954,76068,76078,76758,69862,68673,69217,68791,68636,77618,76904,76348,76873,76425,66355,65601,65827,66232,65697
400,1,1,16,76739,76365,75485,75510,76169,69422,68192,68753,68330,68165,77008,76316,75760,76276,75840,65904,65148,65367,65767,65237
401,0,1,16,77339,76948,76071,76092,76760,69882,68673,69232,68794,68637,77594,76917,76351,76865,76427,66361,65591,65822,66221,65710
402,1,1,16,76741,76359,75496,75517,76188,69418,68226,68777,68337,68173,77030,76322,75762,76283,75850,65915,65148,65377,65777,65233
403,0,1,16,77308,76922,76050,76063,76754,69870,68663,69206,68793,68611,77581,76888,76317,76844,76395,66348,65579,65812,66224,65675
404,1,1,16,76713,76328,75473,75483,76150,69387,68186,68747,68310,68176,77006,76304,75735,76266,75831,65895,65139,65350,65749,65214
405,0,1,16,77306,76919,76048,76052,76738,69854,68653,69211,68762,68634,77576,76886,76319,76842,76407,66346,65588,65805,66191,65660
406,1,1,16,76726,76368,75509,75507,76180,69389,68211,68769,68336,68215,77027,76330,75749,76287,75844,65915,65157,65386,65764,65254
407,0,1,16,77317,76961,76061,76087,76775,69856,68681,69231,68804,68700,77617,76925,76330,76876,76421,66365,65614,65854,66215,65699
408,1,1,16,76713,76354,75498,75497,76171,69401,68197,68756,68318,68180,77018,76326,75750,76277,75845,65904,65148,65379,65752,65243
409,0,1,16,77320,76938,76084,76077,76763,69871,68671,69231,68796,68659,77609,76928,76346,76864,76426,66369,65607,65844,66217,65710
410,1,1,16,76758,76389,75520,75527,76196,69419,68224,68782,68340,68184,77043,76340,75781,76288,75836,65926,65184,65393,65775,65261
411,0,1,16,77346,76955,76091,76094,76778,69882,68682,69241,68808,68655,77619,76916,76378,76877,76415,66374,65638,65843,66227,65708
412,1,1,16,76733,76372,75507,75502,76176,69413,68211,68770,68320,68184,77014,76356,75772,76284,75830,65919,65162,65391,65780,65250
413,0,1,16,77317,76944,76067,76069,76758,69871,68681,69228,68783,68657,77592,76924,76352,76862,76413,66372,65619,65847,66239,65707
414,1,1,16,76733,76371,75507,75508,76185,69415,68204,68765,68331,68191,77011,76331,75758,76268,75856,65928,65179,65393,65787,65232
415,0,1,16,77337,76965,76097,76095,76785,69881,68683,69245,68812,68660,77619,76926,76355,76864,76440,66383,65639,65856,66253,65702
416,1,1,16,76737,76374,75493,75492,76167,69414,68190,68771,68314,68190,77007,76320,75755,76276,75826,65916,65169,65382,65774,65239
417,0,1,16,77356,76971,76089,76089,76780,69901,68688,69243,68795,68677,77611,76929,76368,76891,76427,66390,65641,65861,66256,65722
418,1,1,16,76753,76384,75516,75531,76182,69422,68218,68767,68335,68177,77025,76324,75772,76287,75847,65924,65166,65392,65786,65246
419,0,1,16,77327,76955,76086,76085,76765,69876,68681,69231,68803,68652,77608,76922,76351,76869,76414,66375,65617,65841,66239,65690
420,1,1,16,76747,76382,75521,75521,76178,69424,68216,68760,68329,68185,77030,76329,75757,76280,75858,65917,65157,65390,65782,65251
421,0,1,16,77347,76949,76104,76097,76763,69888,68676,69221,68804,68638,77613,76924,76363,76863,76442,66376,65622,65852,66239,65713
422,1,1,16,76741,76366,75517,75523,76170,69411,68209,68759,68324,68183,77031,76331,75773,76277,75856,65929,65171,65375,65788,65238
423,0,1,16,77333,76951,76091,76091,76759,69882,68690,69224,68789,68644,77607,76912,76358,76866,76422,66382,65622,65840,66240,65699
424,1,1,16,76739,76371,75508,75507,76175,69418,68198,68750,68337,68171,77018,76319,75774,76282,75847,65912,65156,65376,65774,65253
425,0,1,16,77322,76931,76066,76067,76751,69867,68658,69209,68799,68640,77599,76891,76347,76848,76411,66353,65602,65823,66222,65701
426,1,1,16,76746,76364,75501,75518,76177,69417,68214,68751,68324,68191,77021,76331,75777,76297,75850,65925,65165,65386,65766,65259
427,0,1,16,77317,76926,76057,76072,76746,69872,68665,69202,68786,68641,77586,76893,76343,76854,76407,66359,65589,65828,66214,65711
428,1,1,16,76751,76370,75509,75517,76174,69417,68225,68768,68333,68187,77023,76329,75774,76272,75844,65928,65143,65380,65780,65262
429,0,1,16,77336,76947,76081,76077,76747,69876,68682,69229,68780,68652,77614,76905,76358,76858,76414,66372,65589,65835,66245,65720
430,1,1,16,76735,76359,75508,75498,76173,69414,68199,68749,68311,68189,77022,76330,75765,76274,75857,65917,65148,65354,65766,65252
431,0,1,16,77323,76928,76070,76061,76748,69870,68669,69210,68771,68660,77607,76908,76356,76860,76428,66353,65601,65812,66223,65690
432,1,1,16,76737,76358,75492,75504,76176,69418,68202,68759,68313,68191,77051,76311,75749,76273,75849,65925,65146,65362,65772,65255
433,0,1,16,77325,76946,76078,76080,76774,69879,68669,69235,68783,68665,77648,76895,76347,76874,76438,66377,65607,65838,66229,65710
434,1,1,16,76740,76358,75487,75507,76148,69419,68201,68751,68313,68183,77020,76323,75770,76268,75839,65885,65133,65370,65767,65240
435,0,1,16,77336,76928,76059,76071,76727,69867,68664,69213,68772,68643,77593,76898,76344,76853,76411,66334,65575,65825,66222,65689
436,1,1,16,76748,76361,75496,75504,76158,69411,68201,68738,68319,68205,77015,76324,75773,76268,75841,65914,65168,65377,65789,65229
437,0,1,16,77345,76932,76068,76066,76739,69865,68655,69202,68786,68656,77595,76898,76335,76851,76400,66360,65607,65815,66232,65671
438,1,1,16,76761,76384,75512,75507,76186,69433,68224,68765,68338,68193,77035,76338,75781,76281,75850,65910,65183,65384,65780,65252
439,0,1,16,77333,76955,76080,76072,76755,69873,68680,69223,68791,68647,77609,76899,76348,76853,76415,66358,65622,65827,66233,65685
440,1,1,16,76744,76351,75491,75501,76182,69398,68199,68722,68342,68178,77020,76323,75772,76266,75840,65902,65165,65362,65767,65238
441,0,1,16,77353,76936,76070,76071,76777,69882,68673,69209,68817,68659,77635,76916,76354,76873,76426,66365,65633,65830,66234,65704
442,1,1,16,76754,76373,75509,75495,76171,69419,68214,68745,68320,68185,77040,76323,75765,76264,75849,65916,65172,65387,65771,65253
443,0,1,16,77335,76929,76069,76063,76748,69878,68670,69210,68781,68633,77614,76897,76335,76852,76410,66364,65626,65834,66218,65696
444,1,1,16,76742,76371,75491,75506,76177,69404,68206,68753,68323,68191,77043,76308,75779,76287,75834,65915,65152,65376,65757,65251
445,0,1,16,77340,76949,76072,76084,76759,69870,68674,69231,68795,68666,77622,76894,76372,76854,76420,66370,65606,65840,66233,65703
446,1,1,16,76754,76381,75517,75525,76185,69440,68211,68773,68337,68190,77046,76320,75795,76275,75852,65921,65166,65394,65779,65256
447,0,1,16,77335,76937,76072,76074,76745,69883,68660,69203,68790,68636,77623,76882,76365,76843,76418,66348,65590,65818,66210,65683
448,1,1,16,76744,76382,75507,75501,76182,69418,68215,68757,68330,68189,77034,76311,75779,76278,75847,65903,65171,65368,65783,65239
449,0,1,16,77325,76957,76085,76074,76767,69879,68684,69219,68789,68658,77609,76884,76351,76860,76414,66357,65624,65819,66240,65696
450,1,1,16,76749,76381,75503,75505,76167,69430,68193,68757,68313,68189,77026,76320,75761,76280,75858,65906,65178,65377,65763,65254
451,0,1,16,77348,76969,76083,76075,76758,69894,68672,69230,68785,68667,77626,76908,76352,76853,76435,66365,65633,65828,66237,65695
452,1,1,16,76743,76376,75512,75519,76166,69420,68204,68760,68347,68186,77030,76314,75787,76279,75868,65914,65166,65383,65784,65256
453,0,1,16,77335,76964,76093,76084,76764,69887,68678,69230,68808,68663,77609,76912,76397,76863,76452,66367,65622,65835,66242,65718
454,1,1,16,76733,76358,75514,75509,76171,69423,68218,68760,68325,68179,77032,76307,75780,76275,75856,65910,65168,65385,65792,65250
455,0,1,16,77345,76960,76106,76097,76773,69894,68689,69239,68816,68653,77630,76902,76385,76871,76452,66378,65630,65843,66262,65707
456,1,1,16,76774,76383,75517,75510,76187,69431,68228,68774,68350,68187,77053,76331,75786,76277,75874,65906,65184,65400,65777,65258
457,0,1,16,77338,76935,76059,76071,76757,69866,68681,69215,68796,68645,77625,76901,76350,76843,76425,66352,65619,65847,66228,65701
458,1,1,16,76754,76382,75525,75504,76164,69419,68206,68747,68348,68191,77027,76322,75775,76280,75855,65901,65175,65379,65784,65239
459,0,1,16,77346,76970,76109,76085,76760,69891,68687,69228,68821,68666,77628,76906,76382,76869,76440,66368,65639,65836,66265,65713
460,1,1,16,76749,76367,75523,75512,76164,69416,68214,68768,68319,68182,77039,76327,75781,76276,75852,65901,65152,65393,65812,65245
461,0,1,16,77333,76944,76086,76078,76738,69871,68678,69227,68788,68652,77618,76899,76364,76848,76410,66346,65601,65840,66237,65696
462,1,1,16,76755,76366,75501,75510,76169,69420,68205,68755,68326,68193,77035,76322,75781,76279,75862,65906,65170,65380,65767,65260
463,0,1,16,77344,76947,76085,76092,76762,69886,68673,69229,68799,68668,77631,76904,76384,76873,76435,66359,65628,65844,66238,65720
464,1,1,16,76755,76341,75482,75509,76180,69411,68215,68731,68298,68176,77029,76310,75757,76254,75847,65888,65154,65370,65770,65234
465,0,1,16,77352,76925,76062,76087,76767,69881,68671,69209,68778,68644,77601,76892,76345,76837,76414,66332,65609,65816,66225,65690
466,1,1,16,76745,76357,75488,75501,76177,69423,68218,68745,68331,68177,77032,76309,75774,76263,75865,65897,65167,65380,65783,65253
467,0,1,16,77335,76938,76062,76067,76764,69885,68683,69213,68798,68635,77625,76887,76345,76850,76439,66346,65617,65834,66242,65709
468,1,1,16,76729,76352,75482,75495,76150,69398,68203,68738,68322,68173,77019,76304,75751,76262,75849,65875,65145,65360,65774,65221
469,0,1,16,77340,76944,76069,76091,76762,69884,68687,69229,68806,68654,77610,76897,76357,76856,76440,66343,65618,65828,66253,65698
470,1,1,16,76734,76356,75494,75512,76165,69418,68213,68747,68330,68194,77028,76331,75787,76258,75867,65887,65155,65379,65786,65258
471,0,1,16,77321,76939,76089,76073,76754,69879,68680,69209,68797,68662,77611,76917,76360,76849,76431,66344,65618,65835,66252,65717
472,1,1,16,76736,76378,75497,75506,76177,69427,68225,68754,68316,68197,77050,76332,75778,76281,75865,65920,65171,65381,65782,65243
473,0,1,16,77322,76946,76074,76081,76767,69882,68686,69223,68786,68646,77641,76915,76368,76856,76434,66367,65617,65838,66240,65702
474,1,1,16,76746,76371,75510,75490,76169,69410,68213,68738,68323,68184,77042,76307,75769,76256,75860,65902,65150,65374,65770,65235
475,0,1,16,77348,76956,76094,76062,76751,69865,68683,69203,68800,68666,77625,76895,76374,76854,76435,66367,65627,65830,66234,65696
476,1,1,16,76736,76365,75489,75501,76159,69423,68204,68749,68299,68182,77033,76322,75768,76260,75841,65904,65148,65349,65768,65225
477,0,1,16,77330,76945,76059,76073,76750,69874,68668,69208,68778,68642,77613,76893,76360,76834,76419,66348,65604,65808,66223,65673
478,1,1,16,76752,76391,75500,75513,76175,69417,68217,68758,68323,68210,77036,76311,75774,76275,75849,65909,65174,65373,65784,65243
479,0,1,16,77329,76967,76077,76079,76753,69874,68682,69220,68788,68669,77609,76892,76345,76854,76431,66350,65617,65830,66238,65696
480,1,1,16,76750,76386,75511,75503,76187,69421,68212,68757,68351,68223,77045,76328,75786,76302,75874,65921,65166,65394,65785,65260
481,0,1,16,77326,76955,76077,76075,76763,69881,68670,69204,68814,68685,77610,76906,76364,76878,76442,66364,65605,65839,66236,65702
482,1,1,16,76728,76347,75486,75491,76171,69402,68207,68752,68332,68200,77034,76308,75758,76266,75856,65914,65148,65362,65783,65231
483,0,1,16,77314,76935,76075,76069,76767,69866,68680,69217,68804,68659,77619,76890,76346,76864,76428,66377,65607,65819,66238,65702
484,1,1,16,76761,76374,75500,75493,76185,69406,68216,68760,68338,68194,77042,76320,75779,76281,75854,65909,65179,65388,65793,65236
485,0,1,16,77352,76974,76084,76082,76768,69872,68690,69233,68822,68672,77639,76914,76370,76880,76448,66370,65643,65844,66261,65704
486,1,1,16,76744,76369,75502,75516,76166,69397,68220,68756,68348,68198,77040,76328,75770,76279,75864,65907,65178,65395,65807,65248
487,0,1,16,77335,76953,76072,76088,76749,69850,68682,69217,68802,68653,77622,76900,76356,76856,76426,66362,65621,65847,66266,65701
488,1,1,16,76739,76377,75503,75524,76175,69420,68235,68766,68339,68205,77061,76325,75765,76283,75868,65930,65194,65414,65806,65259
489,0,1,16,77315,76960,76068,76069,76748,69870,68689,69215,68798,68663,77624,76898,76348,76853,76420,66366,65622,65848,66249,65700
490,1,1,16,76723,76357,75517,75483,76163,69395,68201,68744,68336,68177,77048,76314,75754,76273,75864,65919,65168,65388,65790,65257
491,0,1,16,77315,76949,76085,76067,76761,69858,68667,69211,68798,68646,77641,76899,76348,76859,76452,66379,65622,65849,66250,65705
492,1,1,16,76721,76341,75504,75491,76157,69394,68207,68735,68320,68166,77020,76300,75741,76262,75852,65898,65165,65380,65780,65241
493,0,1,16,77312,76931,76077,76078,76756,69869,68670,69206,68811,68653,77610,76898,76347,76863,76443,66365,65634,65843,66243,65710
494,1,1,16,76733,76373,75499,75495,76170,69399,68210,68743,68317,68189,77036,76310,75762,76265,75878,65906,65182,65377,65781,65243
495,0,1,16,77312,76944,76078,76075,76749,69857,68677,69219,68791,68653,77629,76906,76342,76855,76450,66372,65638,65835,66247,65689
496,1,1,16,76744,76379,75506,75518,76188,69420,68228,68756,68335,68192,77046,76331,75756,76267,75862,65908,65179,65375,65785,65265
497,0,1,16,77339,76963,76078,76082,76779,69873,68708,69227,68813,68649,77635,76917,76358,76858,76444,66361,65644,65837,66250,65725
498,1,1,16,76736,76369,75501,75486,76174,69408,68225,68741,68317,68199,77040,76323,75773,76271,75864,65912,65155,65392,65777,65253
499,0,1,16,77328,76963,76093,76060,76767,69879,68707,69218,68794,68678,77638,76913,76361,76859,76446,66379,65616,65841,66234,65713
