rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76747,76360,75527,75503,76172,69420,68237,68756,68338,68225,77057,76331,75773,76259,75884,65908,65167,65378,65802,65236
199,0,0,16,77361,76954,76108,76089,76776,69898,68724,69240,68815,68709,77654,76915,76382,76864,76457,66376,65638,65851,66262,65711
200,1,0,16,76775,76385,75526,75515,76193,69414,68256,68767,68349,68223,77057,76335,75798,76287,75882,65919,65190,65396,65811,65258
201,0,0,16,77372,76957,76101,76078,76764,69883,68722,69227,68811,68691,77639,76916,76371,76868,76453,66383,65633,65841,66279,65717
202,1,0,16,76785,76402,75531,75536,76190,69427,68263,68788,68364,68239,77069,76340,75791,76288,75883,65931,65183,65401,65820,65281
203,0,0,16,77355,76978,76103,76098,76774,69884,68731,69241,68839,68711,77656,76924,76377,76879,76448,66396,65635,65861,66285,65739
204,1,0,16,76769,76393,75512,75508,76179,69425,68253,68774,68364,68224,77064,76334,75784,76288,75869,65931,65181,65394,65799,65268
205,0,0,16,77367,76960,76094,76074,76750,69875,68700,69225,68826,68698,77641,76929,76372,76871,76447,66384,65630,65845,66260,65722
206,1,0,16,76776,76380,75503,75503,76183,69418,68246,68779,68344,68239,77043,76342,75772,76279,75896,65919,65191,65392,65813,65263
207,0,0,16,77348,76964,76083,76072,76764,69872,68706,69244,68813,68701,77626,76929,76360,76851,76469,66366,65631,65839,66272,65703
208,1,0,16,76781,76377,75515,75511,76179,69418,68249,68781,68356,68242,77063,76344,75797,76288,75873,65919,65187,65392,65818,65266
209,0,0,16,77395,76977,76107,76099,76785,69900,68723,69269,68842,68716,77665,76932,76387,76883,76467,66390,65654,65864,66296,65737
210,1,0,16,76758,76380,75528,75505,76194,69412,68235,68781,68353,68222,77065,76333,75777,76265,75887,65914,65182,65394,65805,65257
211,0,0,16,77346,76946,76085,76063,76773,69871,68687,69226,68815,68676,77647,76907,76349,76846,76434,66356,65631,65837,66256,65703
212,1,0,16,76769,76365,75492,75485,76179,69407,68239,68742,68336,68225,77064,76336,75781,76271,75858,65890,65155,65397,65781,65246
213,0,0,16,77366,76953,76081,76064,76784,69865,68700,69221,68813,68688,77650,76926,76367,76847,76442,66351,65621,65859,66251,65701
214,1,0,16,76767,76374,75519,75509,76200,69415,68233,68772,68340,68228,77068,76341,75789,76279,75875,65908,65189,65384,65795,65269
215,0,0,16,77351,76946,76072,76061,76774,69864,68696,69227,68792,68680,77642,76904,76361,76857,76447,66347,65625,65830,66251,65710
216,1,0,16,76776,76363,75528,75499,76185,69411,68242,68751,68349,68218,77049,76321,75782,76254,75862,65909,65173,65367,65787,65257
217,0,0,16,77358,76944,76101,76066,76766,69870,68699,69211,68814,68685,77639,76903,76355,76852,76443,66360,65619,65815,66238,65712
218,1,0,16,76736,76377,75518,75478,76181,69418,68241,68772,68361,68219,77032,76327,75785,76253,75860,65909,65188,65374,65789,65258
219,0,0,16,77352,76955,76095,76062,76777,69885,68710,69247,68835,68693,77628,76919,76381,76850,76446,66366,65636,65836,66246,65722
220,1,0,16,76765,76369,75524,75513,76186,69410,68230,68763,68337,68224,77034,76343,75777,76269,75884,65923,65175,65371,65800,65248
221,0,0,16,77354,76946,76092,76073,76778,69874,68691,69232,68816,68694,77625,76931,76372,76855,76468,66372,65638,65832,66249,65710
222,1,0,16,76778,76375,75517,75505,76190,69412,68241,68763,68355,68222,77062,76354,75789,76283,75886,65937,65183,65372,65805,65253
223,0,0,16,77351,76940,76076,76053,76751,69857,68697,69214,68818,68665,77622,76917,76360,76842,76430,66373,65616,65810,66249,65700
224,1,0,16,76770,76370,75528,75508,76169,69420,68212,68773,68355,68225,77042,76334,75801,76271,75881,65919,65175,65379,65806,65246
225,0,0,16,77358,76950,76103,76079,76757,69879,68688,69244,68824,68696,77629,76922,76399,76860,76456,66369,65628,65840,66267,65699
226,1,0,16,76750,76396,75524,75492,76173,69408,68229,68770,68341,68216,77049,76334,75795,76267,75864,65913,65164,65370,65799,65233
227,0,0,16,77336,76961,76096,76055,76752,69880,68695,69239,68821,68681,77626,76915,76374,76849,76444,66375,65618,65824,66256,65704
228,1,0,16,76754,76387,75516,75514,76191,69422,68233,68781,68359,68241,77066,76343,75805,76292,75882,65934,65183,65402,65818,65258
229,0,0,16,77346,76958,76079,76068,76765,69870,68691,69227,68812,68704,77625,76913,76380,76871,76432,66372,65617,65825,66248,65698
230,1,0,16,76747,76362,75502,75495,76178,69412,68231,68775,68332,68207,77047,76336,75783,76274,75870,65913,65161,65387,65803,65244
231,0,0,16,77347,76939,76091,76078,76769,69876,68694,69239,68807,68700,77641,76923,76380,76859,76453,66375,65617,65838,66262,65696
232,1,0,16,76763,76370,75533,75520,76173,69419,68239,68776,68361,68232,77040,76342,75809,76290,75891,65927,65179,65394,65818,65254
233,0,0,16,77341,76938,76106,76083,76757,69873,68708,69236,68825,68687,77622,76925,76387,76882,76461,66378,65622,65849,66264,65700
234,1,0,16,76774,76391,75516,75509,76185,69417,68228,68771,68351,68231,77059,76336,75803,76290,75863,65909,65176,65394,65804,65253
235,0,0,16,77365,76964,76086,76073,76781,69876,68697,69234,68814,68694,77636,76913,76385,76884,76440,66363,65621,65845,66265,65701
236,1,0,16,76770,76364,75516,75512,76204,69429,68243,68783,68352,68227,77049,76323,75802,76283,75888,65929,65180,65403,65819,65262
237,0,0,16,77357,76947,76090,76088,76772,69896,68699,69236,68820,68695,77634,76914,76389,76861,76454,66371,65633,65844,66282,65714
238,1,0,16,76751,76359,75515,75493,76177,69410,68227,68763,68325,68225,77022,76318,75779,76294,75872,65909,65166,65391,65800,65244
239,0,0,16,77344,76948,76100,76074,76777,69879,68698,69232,68811,68698,77616,76902,76366,76873,76444,66371,65633,65843,66262,65715
240,1,0,16,76750,76364,75529,75500,76191,69425,68221,68768,68337,68228,77047,76324,75795,76275,75861,65913,65181,65387,65788,65255
241,0,0,16,77324,76929,76092,76059,76759,69886,68678,69221,68799,68673,77606,76904,76372,76848,76425,66349,65630,65835,66249,65705
242,1,0,16,76763,76358,75513,75507,76187,69422,68230,68770,68349,68237,77025,76337,75792,76283,75858,65924,65181,65401,65797,65248
243,0,0,16,77350,76941,76091,76077,76771,69882,68700,69239,68811,68700,77615,76917,76392,76867,76436,66383,65621,65844,66269,65702
244,1,0,16,76761,76350,75520,75489,76153,69409,68227,68759,68337,68234,77021,76327,75771,76270,75861,65899,65146,65379,65785,65246
245,0,0,16,77350,76941,76100,76069,76753,69865,68691,69216,68815,68695,77618,76924,76374,76860,76437,66355,65610,65832,66248,65702
246,1,0,16,76763,76370,75520,75505,76178,69419,68232,68770,68354,68234,77043,76342,75801,76289,75868,65920,65183,65401,65804,65244
247,0,0,16,77355,76950,76106,76084,76775,69885,68712,69244,68828,68716,77640,76941,76380,76880,76450,66373,65635,65853,66259,65709
248,1,0,16,76760,76352,75512,75490,76168,69409,68221,68760,68332,68218,77019,76331,75797,76267,75857,65893,65147,65375,65775,65232
249,0,0,16,77371,76937,76081,76063,76766,69880,68695,69236,68814,68686,77601,76925,76381,76864,76451,66353,65607,65834,66240,65693
250,1,0,16,76773,76391,75531,75518,76190,69431,68231,68789,68353,68257,77034,76338,75818,76293,75892,65935,65177,65403,65818,65266
251,0,0,16,77365,76966,76114,76094,76781,69889,68701,69254,68826,68728,77623,76919,76406,76883,76468,66388,65634,65851,66261,65723
252,1,0,16,76779,76383,75521,75512,76186,69428,68248,68782,68350,68232,77054,76334,75811,76285,75895,65926,65170,65394,65811,65269
253,0,0,16,77362,76962,76115,76073,76766,69886,68722,69246,68815,68699,77639,76909,76397,76860,76457,66374,65620,65847,66269,65707
254,1,0,16,76762,76367,75533,75500,76186,69417,68240,68768,68348,68225,77053,76331,75802,76288,75872,65911,65173,65398,65785,65257
255,0,0,16,77342,76949,76096,76062,76755,69873,68694,69222,68822,68680,77616,76915,76388,76866,76439,66357,65615,65842,66235,65712
256,1,0,16,76770,76385,75536,75524,76219,69432,68235,68789,68356,68235,77058,76358,75822,76305,75878,65928,65195,65428,65828,65284
257,0,0,16,77345,76950,76096,76089,76782,69876,68692,69247,68829,68694,77627,76921,76379,76866,76442,66360,65629,65869,66278,65712
258,1,0,16,76748,76356,75519,75486,76176,69406,68220,68763,68333,68216,77026,76330,75780,76262,75856,65917,65158,65388,65790,65239
259,0,0,16,77357,76957,76107,76073,76778,69880,68686,69239,68822,68693,77633,76924,76387,76867,76452,66371,65627,65860,66257,65705
260,1,0,16,76751,76360,75524,75505,76178,69400,68233,68758,68354,68227,77025,76325,75784,76278,75866,65902,65174,65396,65786,65267
261,0,0,16,77341,76951,76093,76078,76765,69863,68714,69242,68822,68694,77618,76924,76385,76873,76445,66370,65637,65861,66268,65726
262,1,0,16,76745,76343,75510,75499,76172,69408,68229,68752,68333,68229,77028,76324,75780,76271,75857,65883,65162,65387,65787,65248
263,0,0,16,77355,76947,76104,76090,76775,69894,68714,69242,68813,68706,77622,76936,76398,76880,76456,66369,65631,65867,66270,65731
264,1,0,16,76764,76367,75532,75514,76177,69416,68235,68778,68355,68217,77051,76337,75793,76283,75878,65900,65194,65393,65783,65257
265,0,0,16,77364,76939,76093,76096,76760,69881,68697,69245,68820,68681,77618,76926,76376,76870,76448,66363,65643,65850,66241,65713
266,1,0,16,76734,76358,75505,75499,76188,69414,68214,68773,68337,68199,77017,76331,75794,76265,75850,65896,65170,65392,65772,65238
267,0,0,16,77339,76949,76080,76072,76775,69866,68691,69224,68810,68664,77609,76914,76389,76854,76425,66347,65617,65845,66238,65697
268,1,0,16,76743,76371,75505,75485,76183,69408,68223,68760,68349,68203,77029,76330,75781,76262,75839,65881,65177,65391,65779,65236
269,0,0,16,77331,76943,76061,76050,76754,69868,68684,69218,68801,68667,77600,76905,76363,76840,76412,66326,65613,65840,66235,65687
270,1,0,16,76745,76366,75500,75480,76170,69388,68200,68747,68345,68211,77002,76328,75777,76249,75852,65882,65158,65386,65769,65234
271,0,0,16,77354,76943,76072,76053,76779,69855,68670,69218,68827,68689,77611,76911,76379,76837,76442,66347,65618,65856,66226,65702
272,1,0,16,76760,76388,75518,75491,76195,69414,68231,68773,68349,68211,77042,76325,75797,76268,75885,65904,65178,65414,65807,65259
273,0,0,16,77344,76962,76084,76053,76768,69875,68691,69233,68820,68679,77613,76902,76371,76847,76463,66347,65632,65859,66261,65712
274,1,0,16,76760,76375,75524,75502,76184,69404,68226,68763,68357,68198,77008,76316,75782,76275,75870,65896,65176,65382,65786,65254
275,0,0,16,77347,76955,76096,76063,76771,69874,68691,69225,68833,68677,77597,76906,76369,76863,76455,66354,65627,65835,66257,65712
276,1,0,16,76771,76388,75523,75496,76196,69433,68244,68795,68355,68235,77031,76324,75791,76273,75879,65922,65189,65389,65797,65257
277,0,0,16,77355,76957,76091,76064,76778,69888,68698,69243,68821,68695,77594,76892,76368,76846,76444,66364,65629,65842,66246,65709
278,1,0,16,76762,76373,75514,75490,76180,69417,68232,68765,68336,68231,77027,76324,75795,76256,75866,65908,65179,65386,65786,65236
279,0,0,16,77356,76962,76114,76064,76787,69882,68709,69240,68810,68701,77619,76920,76386,76858,76458,66377,65646,65859,66251,65713
280,1,0,16,76757,76383,75519,75484,76187,69419,68229,68760,68353,68230,77036,76313,75785,76272,75865,65904,65161,65388,65795,65258
281,0,0,16,77354,76961,76105,76062,76769,69888,68703,69231,68833,68691,77619,76897,76375,76855,76445,66367,65630,65851,66253,65713
282,1,0,16,76743,76371,75521,75492,76171,69413,68217,68769,68357,68228,77020,76320,75782,76264,75860,65919,65178,65398,65799,65236
283,0,0,16,77347,76934,76100,76066,76759,69862,68677,69230,68812,68697,77610,76915,76368,76844,76434,66359,65623,65847,66249,65692
284,1,0,16,76747,76347,75505,75476,76164,69387,68210,68751,68332,68209,77024,76315,75764,76240,75856,65885,65158,65372,65769,65214
285,0,0,16,77349,76950,76095,76057,76771,69857,68679,69222,68816,68679,77609,76908,76376,76839,76444,66348,65626,65841,66236,65686
286,1,0,16,76779,76383,75528,75499,76178,69413,68246,68785,68370,68243,77063,76349,75792,76269,75881,65917,65197,65382,65818,65244
287,0,0,16,77360,76965,76108,76069,76778,69882,68704,69238,68834,68702,77635,76918,76385,76854,76458,66369,65645,65846,66266,65698
288,1,0,16,76757,76369,75524,75497,76175,69394,68225,68765,68341,68215,77026,76305,75777,76248,75864,65899,65180,65385,65778,65234
289,0,0,16,77357,76962,76096,76064,76770,69870,68697,69233,68809,68689,77612,76900,76379,76843,76449,66354,65635,65845,66243,65694
290,1,0,16,76751,76372,75525,75483,76177,69404,68227,68777,68342,68221,77022,76344,75800,76243,75864,65909,65184,65400,65778,65256
291,0,0,16,77344,76952,76106,76063,76761,69865,68695,69239,68813,68689,77603,76922,76396,76819,76448,66377,65634,65856,66248,65711
292,1,0,16,76760,76378,75524,75496,76170,69421,68238,68771,68344,68218,77032,76339,75806,76251,75869,65921,65168,65386,65794,65248
293,0,0,16,77360,76965,76107,76068,76761,69881,68706,69236,68821,68691,77625,76924,76390,76854,76450,66376,65623,65854,66252,65707
294,1,0,16,76748,76355,75498,75467,76152,69406,68209,68762,68306,68209,77035,76334,75774,76236,75838,65891,65157,65358,65791,65225
295,0,0,16,77348,76936,76089,76052,76738,69870,68679,69229,68782,68677,77624,76923,76373,76828,76411,66353,65613,65831,66254,65687
296,1,0,16,76731,76342,75492,75465,76136,69367,68200,68738,68316,68188,77003,76314,75752,76228,75832,65886,65146,65365,65777,65204
297,0,0,16,77340,76936,76097,76059,76753,69851,68672,69226,68797,68677,77601,76911,76360,76829,76422,66360,65618,65820,66253,65671
298,1,0,16,76740,76352,75508,75467,76158,69387,68202,68758,68328,68198,77016,76310,75774,76244,75861,65884,65171,65356,65774,65233
299,0,0,16,77330,76949,76082,76037,76742,69847,68669,69229,68798,68669,77587,76897,76361,76832,76427,66343,65617,65810,66230,65691
300,1,0,16,76756,76390,75526,75483,76172,69402,68220,68756,68350,68223,77037,76329,75780,76255,75858,65899,65156,65403,65814,65258
301,0,0,16,77349,76974,76110,76067,76756,69882,68687,69239,68833,68689,77637,76909,76388,76860,76436,66358,65630,65869,66269,65710
302,1,0,16,76739,76380,75527,75495,76160,69398,68212,68744,68336,68213,77047,76326,75792,76259,75866,65884,65162,65383,65783,65243
303,0,0,16,77332,76967,76102,76064,76762,69873,68684,69220,68807,68693,77639,76924,76378,76852,76460,66355,65623,65846,66264,65702
304,1,0,16,76764,76397,75544,75516,76192,69426,68244,68775,68368,68230,77058,76350,75813,76286,75884,65913,65196,65400,65805,65272
305,0,0,16,77340,76983,76121,76071,76778,69879,68708,69235,68826,68698,77650,76936,76395,76871,76448,66368,65653,65864,66267,65730
306,1,0,16,76738,76371,75528,75494,76164,69397,68222,68758,68359,68232,77027,76324,75787,76253,75868,65913,65173,65383,65793,65241
307,0,0,16,77335,76960,76106,76074,76758,69872,68696,69226,68832,68696,77620,76907,76373,76834,76450,66365,65627,65844,66267,65700
308,1,0,16,76761,76383,75527,75495,76177,69411,68219,68761,68356,68232,77030,76347,75801,76259,75882,65912,65174,65399,65797,65259
309,0,0,16,77336,76952,76087,76047,76750,69855,68666,69208,68813,68673,77601,76919,76358,76834,76450,66345,65615,65836,66242,65710
310,1,0,16,76763,76380,75534,75492,76182,69399,68224,68764,68347,68219,77043,76349,75777,76251,75866,65906,65182,65395,65793,65251
311,0,0,16,77352,76960,76114,76057,76780,69867,68696,69225,68817,68686,77616,76927,76373,76829,76437,66362,65638,65856,66248,65708
312,1,0,16,76739,76371,75511,75486,76174,69411,68232,68746,68341,68222,77041,76327,75782,76250,75875,65903,65181,65397,65794,65233
313,0,0,16,77346,76974,76103,76073,76781,69888,68714,69221,68838,68690,77636,76927,76386,76855,76461,66378,65643,65860,66261,65720
314,1,0,16,76752,76371,75519,75494,76185,69413,68239,68772,68369,68232,77043,76334,75773,76271,75870,65922,65199,65411,65816,65260
315,0,0,16,77354,76941,76111,76072,76779,69878,68706,69234,68830,68692,77635,76927,76359,76857,76452,66373,65650,65866,66284,65734
316,1,0,16,76774,76378,75544,75512,76190,69422,68237,68770,68375,68236,77042,76349,75810,76268,75891,65923,65178,65414,65828,65269
317,0,0,16,77368,76959,76117,76087,76771,69886,68701,69236,68846,68713,77619,76935,76393,76849,76463,66373,65633,65862,66285,65726
318,1,0,16,76756,76375,75536,75484,76194,69420,68242,68766,68369,68236,77052,76344,75790,76264,75883,65928,65183,65395,65824,65261
319,0,0,16,77338,76956,76100,76057,76782,69885,68707,69236,68821,68707,77628,76929,76387,76856,76452,66383,65634,65846,66278,65718
320,1,0,16,76761,76375,75528,75497,76198,69419,68226,68765,68357,68245,77051,76336,75801,76267,75878,65911,65175,65393,65790,65266
321,0,0,16,77369,76957,76110,76080,76796,69879,68705,69234,68836,68720,77636,76913,76403,76858,76464,66374,65630,65853,66255,65725
322,1,0,16,76764,76368,75528,75497,76193,69418,68229,68773,68351,68231,77037,76335,75793,76256,75883,65911,65186,65386,65796,65268
323,0,0,16,77350,76943,76095,76059,76784,69866,68702,69242,68807,68703,77626,76914,76386,76843,76461,66347,65623,65843,66261,65715
324,1,0,16,76774,76382,75531,75513,76200,69426,68241,68781,68368,68244,77064,76350,75808,76271,75890,65937,65198,65420,65826,65271
325,0,0,16,77341,76968,76103,76074,76786,69875,68704,69231,68827,68704,77638,76924,76380,76850,76455,66385,65634,65859,66269,65719
326,1,0,16,76759,76377,75532,75492,76174,69423,68236,68767,68347,68237,77037,76333,75791,76252,75866,65907,65164,65401,65816,65266
327,0,0,16,77341,76947,76107,76051,76758,69868,68693,69218,68825,68695,77619,76914,76377,76827,76447,66358,65623,65845,66271,65715
328,1,0,16,76754,76385,75527,75487,76198,69411,68227,68748,68365,68236,77031,76329,75802,76272,75876,65902,65180,65394,65786,65264
329,0,0,16,77343,76961,76105,76061,76776,69871,68697,69227,68817,68701,77619,76915,76390,76861,76456,66360,65631,65841,66239,65724
330,1,0,16,76760,76377,75525,75513,76168,69424,68230,68769,68363,68236,77031,76339,75795,76256,75897,65908,65193,65402,65809,65252
331,0,0,16,77344,76955,76105,76078,76740,69884,68688,69221,68813,68684,77600,76916,76362,76840,76459,66349,65633,65846,66258,65691
332,1,0,16,76753,76372,75530,75491,76177,69408,68227,68775,68356,68224,77042,76327,75794,76247,75884,65902,65170,65393,65806,65266
333,0,0,16,77357,76958,76110,76072,76769,69888,68693,69246,68823,68697,77626,76906,76384,76839,76462,66363,65631,65844,66269,65719
334,1,0,16,76772,76380,75537,75497,76190,69429,68224,68767,68361,68235,77053,76337,75813,76264,75879,65925,65182,65397,65821,65271
335,0,0,16,77361,76948,76108,76057,76764,69880,68684,69236,68814,68702,77639,76914,76386,76844,76461,66375,65623,65853,66262,65719
336,1,0,16,76759,76368,75527,75508,76176,69413,68232,68767,68365,68235,77045,76321,75802,76267,75884,65923,65169,65378,65780,65245
337,0,0,16,77355,76951,76126,76089,76771,69887,68710,69240,68836,68707,77636,76911,76393,76861,76468,66390,65637,65840,66256,65722
338,1,0,16,76768,76377,75541,75502,76186,69412,68235,68764,68365,68248,77064,76334,75792,76273,75882,65931,65180,65383,65799,65249
339,0,0,16,77355,76967,76103,76073,76761,69872,68699,69233,68828,68716,77630,76899,76379,76853,76458,66393,65621,65834,66262,65705
340,1,0,16,76775,76390,75557,75523,76196,69415,68249,68777,68372,68237,77067,76340,75794,76300,75879,65938,65185,65389,65812,65257
341,0,0,16,77346,76958,76109,76074,76771,69871,68702,69227,68813,68700,77636,76917,76371,76868,76448,66376,65628,65826,66267,65710
342,1,0,16,76775,76370,75542,75509,76168,69416,68220,68761,68350,68243,77042,76329,75775,76271,75858,65914,65191,65399,65813,65257
343,0,0,16,77354,76958,76121,76083,76773,69893,68692,69228,68820,68711,77631,76930,76381,76865,76447,66373,65645,65859,66274,65727
344,1,0,16,76767,76375,75553,75513,76189,69422,68246,68758,68362,68249,77044,76340,75804,76270,75873,65917,65198,65397,65809,65257
345,0,0,16,77368,76953,76120,76087,76779,69888,68718,69232,68831,68726,77634,76929,76377,76857,76454,66367,65644,65861,66271,65713
346,1,0,16,76752,76371,75522,75497,76178,69408,68226,68759,68352,68217,77012,76336,75785,76263,75871,65912,65169,65365,65810,65256
347,0,0,16,77352,76952,76105,76071,76769,69871,68691,69219,68820,68685,77603,76907,76373,76851,76443,66375,65619,65820,66266,65720
348,1,0,16,76750,76381,75533,75513,76191,69419,68234,68775,68353,68230,77041,76348,75796,76276,75868,65920,65176,65400,65811,65275
349,0,0,16,77353,76952,76109,76076,76776,69874,68696,69248,68815,68691,77628,76939,76377,76862,76452,66376,65622,65850,66273,65731
350,1,0,16,76768,76353,75544,75499,76196,69406,68224,68783,68353,68233,77028,76350,75794,76278,75874,65928,65188,65386,65807,65279
351,0,0,16,77373,76940,76127,76081,76790,69876,68690,69257,68832,68702,77630,76931,76383,76868,76450,66379,65653,65853,66275,65731
352,1,0,16,76777,76367,75538,75508,76196,69409,68245,68780,68364,68239,77045,76337,75798,76276,75879,65930,65206,65390,65819,65278
353,0,0,16,77366,76946,76115,76082,76792,69885,68717,69248,68824,68709,77640,76921,76389,76875,76470,66389,65662,65857,66274,65738
354,1,0,16,76772,76370,75523,75496,76196,69407,68240,68772,68371,68252,77047,76358,75805,76273,75888,65921,65180,65395,65827,65269
355,0,0,16,77348,76955,76095,76052,76782,69855,68695,69238,68837,68708,77597,76920,76386,76843,76463,66361,65626,65858,66278,65717
356,1,0,16,76763,76361,75527,75491,76179,69393,68225,68771,68369,68233,77039,76334,75790,76266,75866,65921,65185,65406,65818,65250
357,0,0,16,77366,76956,76109,76067,76782,69874,68701,69253,68846,68702,77635,76921,76395,76857,76455,66376,65644,65864,66286,65714
358,1,0,16,76795,76387,75547,75513,76200,69412,68232,68788,68370,68243,77050,76340,75808,76284,75878,65924,65206,65405,65812,65271
359,0,0,16,77392,76970,76121,76081,76792,69886,68717,69266,68853,68715,77650,76936,76398,76890,76477,66395,65670,65870,66279,65746
360,1,0,16,76790,76408,75541,75496,76188,69422,68239,68775,68357,68252,77043,76339,75801,76289,75877,65924,65210,65390,65824,65264
361,0,0,16,77372,76971,76106,76058,76771,69874,68717,69233,68823,68711,77618,76908,76390,76869,76457,66363,65642,65841,66275,65711
362,1,0,16,76780,76388,75518,75502,76200,69414,68244,68777,68350,68246,77042,76338,75784,76302,75875,65901,65208,65399,65806,65262
363,0,0,16,77372,76962,76090,76064,76776,69875,68703,69257,68828,68711,77634,76916,76374,76882,76457,66355,65656,65855,66254,65715
364,1,0,16,76779,76366,75530,75494,76192,69407,68240,68773,68350,68235,77052,76335,75801,76298,75878,65920,65202,65388,65803,65263
365,0,0,16,77377,76951,76120,76076,76782,69880,68712,69254,68823,68714,77642,76931,76391,76894,76465,66377,65651,65852,66272,65730
366,1,0,16,76775,76378,75526,75497,76185,69428,68232,68764,68350,68250,77037,76339,75799,76304,75871,65913,65209,65389,65806,65255
367,0,0,16,77363,76952,76113,76074,76779,69892,68721,69235,68823,68737,77626,76926,76399,76895,76457,66387,65671,65853,66284,65728
368,1,0,16,76766,76382,75526,75487,76188,69410,68232,68756,68339,68222,77047,76324,75793,76285,75870,65913,65176,65385,65797,65277
369,0,0,16,77361,76976,76109,76072,76789,69874,68706,69230,68831,68696,77642,76912,76401,76881,76460,66371,65630,65845,66271,65726
370,1,0,16,76780,76402,75554,75515,76212,69430,68259,68788,68367,68265,77062,76356,75823,76308,75895,65936,65215,65399,65807,65272
371,0,0,16,77364,76970,76120,76072,76781,69878,68712,69240,68832,68711,77629,76939,76391,76896,76463,66377,65655,65847,66261,65741
372,1,0,16,76769,76377,75524,75499,76196,69414,68239,68794,68360,68254,77039,76352,75793,76294,75874,65904,65184,65403,65806,65272
373,0,0,16,77378,76965,76091,76077,76790,69884,68713,69254,68833,68736,77631,76945,76389,76891,76453,66363,65652,65859,66275,65741
374,1,0,16,76770,76357,75532,75516,76183,69429,68238,68784,68355,68249,77039,76331,75796,76277,75861,65904,65166,65388,65798,65278
375,0,0,16,77362,76946,76094,76080,76784,69885,68706,69249,68835,68721,77611,76908,76394,76873,76444,66350,65620,65844,66265,65733
376,1,0,16,76768,76366,75503,75497,76189,69398,68229,68781,68346,68236,77045,76330,75808,76284,75866,65904,65169,65380,65799,65271
377,0,0,16,77358,76946,76070,76058,76764,69862,68686,69239,68805,68707,77622,76915,76374,76856,76441,66341,65620,65829,66259,65714
378,1,0,16,76756,76389,75521,75501,76197,69413,68217,68772,68348,68242,77033,76320,75789,76274,75866,65895,65173,65390,65815,65265
379,0,0,16,77368,76965,76102,76075,76783,69863,68691,69247,68818,68714,77625,76913,76388,76883,76448,66354,65630,65865,66278,65716
380,1,0,16,76777,76393,75540,75509,76209,69413,68243,68789,68362,68242,77037,76334,75787,76299,75878,65914,65189,65398,65819,65264
381,0,0,16,77362,76951,76108,76077,76784,69869,68699,69254,68833,68693,77599,76906,76386,76878,76455,66372,65647,65844,66280,65726
382,1,0,16,76782,76377,75535,75514,76194,69427,68228,68788,68356,68233,77041,76329,75794,76282,75890,65917,65199,65390,65827,65276
383,0,0,16,77380,76966,76110,76087,76786,69895,68703,69260,68826,68708,77622,76919,76390,76875,76459,66367,65649,65846,66292,65737
384,1,0,16,76788,76383,75540,75502,76211,69421,68245,68795,68349,68248,77060,76333,75799,76297,75875,65912,65198,65397,65837,65287
385,0,0,16,77380,76959,76117,76085,76804,69892,68701,69258,68821,68719,77641,76917,76380,76889,76452,66368,65646,65848,66294,65735
386,1,0,16,76781,76385,75538,75512,76203,69429,68244,68782,68370,68238,77048,76341,75803,76296,75887,65916,65208,65417,65832,65283
387,0,0,16,77354,76962,76097,76056,76781,69870,68700,69242,68830,68698,77615,76900,76389,76865,76451,66359,65634,65858,66275,65735
388,1,0,16,76784,76399,75536,75499,76219,69440,68245,68787,68369,68246,77048,76353,75807,76309,75890,65926,65194,65407,65825,65269
389,0,0,16,77394,76998,76106,76085,76808,69910,68722,69261,68848,68727,77648,76949,76407,76898,76478,66385,65649,65868,66300,65741
390,1,0,16,76780,76410,75526,75514,76205,69424,68249,68775,68345,68233,77049,76331,75793,76301,75883,65916,65201,65402,65827,65280
391,0,0,16,77367,76994,76100,76095,76791,69877,68721,69247,68825,68702,77645,76922,76371,76897,76463,66376,65665,65856,66283,65735
392,1,0,16,76785,76393,75520,75513,76204,69424,68249,68801,68362,68259,77050,76328,75794,76294,75893,65914,65193,65401,65815,65272
393,0,0,16,77359,76966,76095,76064,76792,69879,68716,69266,68828,68714,77615,76905,76378,76878,76459,66374,65627,65846,66277,65725
394,1,0,16,76760,76368,75533,75512,76195,69416,68239,68785,68368,68251,77044,76329,75795,76282,75892,65895,65171,65389,65814,65260
395,0,0,16,77351,76947,76103,76080,76782,69878,68699,69242,68833,68715,77632,76911,76370,76868,76472,66352,65615,65836,66271,65710
396,1,0,16,76793,76400,75538,75495,76199,69431,68252,68798,68372,68254,77051,76340,75810,76301,75896,65920,65205,65397,65819,65286
397,0,0,16,77389,76988,76110,76082,76801,69896,68724,69274,68840,68718,77644,76933,76398,76888,76483,66385,65663,65856,66290,65753
398,1,0,16,76800,76388,75535,75499,76217,69430,68256,68805,68363,68256,77057,76334,75816,76300,75899,65930,65211,65412,65812,65293
