rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77333,76953,76079,76073,76765,69872,68686,69234,68777,68672,77603,76899,76386,76857,76430,66372,65616,65832,66239,65733
400,1,0,16,76750,76393,75501,75499,76187,69422,68240,68772,68334,68216,77034,76324,75801,76263,75865,65908,65169,65386,65787,65261
401,0,0,16,77333,76959,76071,76074,76781,69877,68704,69240,68788,68680,77613,76904,76382,76855,76441,66367,65619,65840,66234,65714
402,1,0,16,76728,76347,75490,75487,76174,69389,68215,68747,68308,68206,77006,76307,75790,76252,75864,65893,65141,65361,65769,65252
403,0,0,16,77309,76924,76055,76052,76752,69862,68678,69222,68782,68676,77600,76884,76371,76834,76433,66348,65599,65815,66226,65705
404,1,0,16,76753,76379,75516,75514,76192,69425,68251,68774,68341,68235,77035,76324,75804,76287,75870,65931,65180,65388,65799,65282
405,0,0,16,77336,76958,76084,76073,76775,69878,68704,69237,68794,68705,77604,76911,76385,76860,76432,66379,65636,65844,66256,65726
406,1,0,16,76746,76352,75502,75495,76201,69413,68226,68778,68340,68217,77024,76320,75798,76278,75853,65915,65163,65370,65781,65258
407,0,0,16,77319,76926,76060,76054,76763,69861,68671,69227,68801,68668,77579,76881,76362,76843,76400,66351,65601,65803,66223,65693
408,1,0,16,76735,76366,75511,75501,76196,69413,68222,68773,68326,68219,77030,76327,75800,76263,75862,65923,65162,65364,65783,65249
409,0,0,16,77301,76929,76062,76041,76752,69863,68671,69227,68777,68675,77595,76887,76353,76834,76411,66369,65600,65800,66214,65686
410,1,0,16,76726,76350,75467,75493,76170,69402,68218,68760,68290,68208,77019,76308,75787,76266,75827,65911,65149,65342,65753,65246
411,0,0,16,77317,76932,76037,76051,76759,69865,68685,69220,68762,68678,77620,76891,76361,76842,76405,66357,65602,65797,66209,65706
412,1,0,16,76777,76387,75523,75516,76213,69436,68248,68803,68337,68240,77034,76352,75820,76292,75882,65932,65184,65395,65804,65295
413,0,0,16,77328,76933,76054,76056,76757,69868,68684,69236,68794,68680,77576,76898,76383,76847,76421,66362,65604,65817,66241,65724
414,1,0,16,76748,76370,75491,75511,76191,69414,68218,68769,68342,68221,77029,76322,75792,76273,75868,65923,65170,65388,65781,65289
415,0,0,16,77337,76944,76056,76081,76776,69879,68683,69233,68803,68688,77603,76901,76363,76853,76438,66382,65614,65827,66230,65744
416,1,0,16,76752,76356,75512,75511,76202,69415,68221,68771,68334,68217,77017,76329,75781,76265,75865,65907,65160,65360,65791,65253
417,0,0,16,77332,76937,76082,76070,76787,69881,68675,69225,68793,68686,77606,76911,76372,76853,76443,66354,65594,65813,66241,65709
418,1,0,16,76740,76350,75499,75499,76182,69412,68213,68762,68319,68214,77014,76308,75786,76250,75857,65901,65152,65370,65769,65262
419,0,0,16,77335,76941,76083,76073,76773,69879,68682,69224,68797,68686,77604,76907,76372,76849,76434,66352,65622,65831,66220,65713
420,1,0,16,76733,76344,75491,75490,76180,69396,68213,68746,68322,68207,77017,76310,75794,76266,75850,65892,65142,65353,65766,65257
421,0,0,16,77325,76927,76070,76068,76761,69860,68668,69209,68791,68673,77602,76894,76378,76850,76424,66336,65598,65801,66223,65706
422,1,0,16,76738,76364,75503,75504,76180,69407,68216,68760,68330,68206,77019,76317,75797,76255,75853,65909,65152,65364,65787,65253
423,0,0,16,77337,76945,76083,76084,76773,69875,68689,69242,68812,68691,77599,76921,76379,76858,76443,66376,65616,65823,66263,65719
424,1,0,16,76748,76354,75491,75488,76178,69397,68230,68762,68330,68222,77022,76344,75799,76269,75854,65918,65173,65372,65783,65263
425,0,0,16,77328,76917,76063,76043,76734,69845,68681,69212,68795,68675,77583,76909,76373,76835,76418,66356,65609,65814,66232,65703
426,1,0,16,76736,76343,75495,75490,76184,69405,68225,68740,68343,68219,77031,76324,75793,76268,75853,65923,65160,65368,65785,65262
427,0,0,16,77319,76922,76046,76040,76762,69867,68672,69198,68798,68671,77604,76897,76373,76841,76416,66374,65612,65814,66240,65710
428,1,0,16,76761,76352,75498,75515,76194,69421,68240,68760,68349,68207,77031,76337,75802,76270,75859,65926,65160,65380,65794,65265
429,0,0,16,77336,76929,76070,76070,76772,69880,68715,69235,68814,68680,77610,76922,76387,76856,76438,66376,65617,65829,66251,65728
430,1,0,16,76723,76347,75495,75495,76163,69416,68233,68758,68328,68214,77016,76333,75788,76267,75851,65914,65158,65359,65797,65271
431,0,0,16,77324,76938,76073,76077,76755,69883,68702,69237,68802,68683,77614,76939,76396,76856,76444,66368,65620,65834,66254,65729
432,1,0,16,76739,76355,75509,75502,76178,69417,68246,68768,68333,68207,77023,76339,75799,76279,75863,65936,65145,65367,65791,65272
433,0,0,16,77336,76929,76076,76072,76765,69874,68717,69226,68784,68676,77614,76916,76388,76867,76431,66382,65599,65818,66244,65729
434,1,0,16,76738,76356,75507,75506,76172,69410,68246,68762,68331,68230,77032,76347,75805,76276,75876,65913,65161,65382,65785,65269
435,0,0,16,77334,76955,76083,76089,76772,69888,68726,69239,68805,68709,77622,76940,76407,76878,76472,66371,65627,65850,66246,65735
436,1,0,16,76742,76343,75498,75498,76172,69400,68241,68768,68334,68230,77041,76337,75800,76262,75868,65896,65149,65377,65783,65267
437,0,0,16,77327,76924,76069,76073,76765,69876,68703,69231,68812,68692,77614,76922,76384,76856,76443,66357,65617,65833,66244,65724
438,1,0,16,76755,76366,75512,75518,76200,69408,68243,68768,68342,68219,77036,76344,75802,76299,75859,65929,65178,65396,65803,65277
439,0,0,16,77327,76938,76062,76077,76764,69855,68694,69216,68797,68678,77601,76914,76363,76863,76423,66363,65618,65839,66235,65733
440,1,0,16,76743,76368,75497,75489,76166,69394,68215,68765,68335,68199,77021,76338,75789,76288,75856,65899,65151,65371,65771,65274
441,0,0,16,77324,76935,76053,76057,76745,69869,68677,69225,68799,68663,77595,76909,76365,76865,76418,66351,65602,65822,66216,65728
442,1,0,16,76756,76391,75531,75513,76194,69424,68248,68779,68332,68234,77040,76365,75800,76298,75875,65926,65171,65382,65787,65294
443,0,0,16,77340,76946,76091,76075,76759,69877,68704,69235,68793,68688,77603,76925,76368,76855,76438,66367,65615,65825,66243,65733
444,1,0,16,76747,76366,75488,75499,76186,69399,68231,68766,68328,68203,77014,76339,75809,76270,75862,65907,65162,65361,65766,65274
445,0,0,16,77323,76948,76078,76070,76778,69867,68693,69239,68790,68671,77614,76918,76396,76856,76447,66357,65604,65819,66229,65725
446,1,0,16,76744,76388,75513,75520,76198,69436,68238,68778,68335,68252,77050,76350,75796,76294,75886,65930,65173,65386,65815,65286
447,0,0,16,77323,76950,76076,76070,76771,69885,68690,69237,68793,68702,77619,76916,76375,76858,76446,66369,65615,65825,66256,65740
448,1,0,16,76729,76358,75491,75502,76166,69392,68228,68765,68329,68207,77026,76324,75788,76269,75850,65910,65162,65364,65779,65265
449,0,0,16,77338,76954,76078,76070,76774,69864,68695,69246,68804,68690,77617,76921,76382,76868,76441,66369,65617,65828,66248,65732
450,1,0,16,76735,76383,75525,75515,76212,69416,68256,68787,68334,68227,77055,76336,75793,76291,75879,65939,65171,65408,65792,65273
451,0,0,16,77306,76945,76083,76078,76776,69864,68705,69241,68791,68673,77613,76907,76366,76853,76430,66367,65606,65840,66241,65726
452,1,0,16,76732,76364,75508,75503,76185,69411,68229,68775,68343,68211,77033,76355,75792,76279,75846,65930,65165,65379,65805,65274
453,0,0,16,77325,76955,76090,76068,76752,69867,68696,69240,68810,68681,77608,76934,76376,76859,76432,66385,65613,65836,66257,65719
454,1,0,16,76725,76369,75508,75510,76176,69415,68232,68774,68364,68209,77052,76358,75794,76263,75858,65927,65177,65386,65782,65262
455,0,0,16,77341,76976,76113,76104,76785,69897,68712,69261,68842,68699,77637,76952,76399,76875,76447,66391,65639,65859,66241,65751
456,1,0,16,76733,76393,75512,75525,76193,69417,68235,68779,68366,68227,77040,76361,75798,76284,75872,65936,65169,65393,65785,65268
457,0,0,16,77327,76967,76088,76081,76791,69885,68702,69250,68827,68678,77620,76937,76382,76860,76440,66380,65616,65845,66244,65737
458,1,0,16,76736,76374,75517,75530,76186,69424,68249,68789,68342,68213,77055,76349,75811,76268,75867,65923,65195,65383,65786,65269
459,0,0,16,77325,76959,76087,76096,76785,69892,68716,69264,68811,68699,77624,76943,76390,76864,76443,66378,65628,65832,66250,65726
460,1,0,16,76734,76379,75533,75519,76197,69425,68237,68784,68345,68233,77043,76345,75807,76282,75870,65929,65154,65378,65792,65264
461,0,0,16,77323,76955,76096,76079,76781,69892,68696,69248,68816,68708,77621,76916,76384,76869,76433,66379,65603,65832,66253,65716
462,1,0,16,76758,76385,75512,75532,76221,69414,68226,68784,68339,68231,77037,76335,75806,76282,75867,65921,65172,65397,65793,65248
463,0,0,16,77332,76948,76063,76080,76795,69859,68698,69235,68796,68686,77607,76912,76361,76842,76418,66361,65620,65828,66239,65700
464,1,0,16,76734,76396,75510,75514,76200,69415,68225,68773,68341,68218,77038,76358,75781,76268,75847,65914,65162,65373,65784,65243
465,0,0,16,77291,76944,76054,76053,76753,69860,68669,69211,68789,68671,77604,76918,76349,76831,76405,66345,65594,65806,66210,65683
466,1,0,16,76749,76390,75512,75511,76190,69422,68239,68780,68327,68219,77039,76357,75786,76283,75852,65930,65176,65391,65793,65263
467,0,0,16,77320,76954,76063,76062,76766,69858,68675,69237,68777,68668,77603,76919,76355,76846,76420,66369,65601,65815,66230,65693
468,1,0,16,76753,76391,75516,75525,76211,69439,68246,68808,68355,68235,77035,76360,75813,76292,75880,65934,65160,65394,65821,65295
469,0,0,16,77347,76960,76097,76089,76785,69893,68719,69258,68824,68701,77619,76955,76397,76885,76455,66386,65621,65861,66276,65744
470,1,0,16,76750,76386,75523,75525,76191,69429,68247,68800,68339,68229,77044,76366,75810,76274,75869,65941,65177,65402,65811,65275
471,0,0,16,77333,76950,76072,76070,76760,69891,68699,69244,68797,68692,77616,76936,76391,76857,76428,66375,65620,65844,66261,65731
472,1,0,16,76755,76375,75517,75495,76198,69427,68246,68789,68316,68213,77021,76356,75805,76270,75854,65915,65169,65375,65796,65266
473,0,0,16,77351,76966,76098,76073,76790,69887,68730,69259,68795,68695,77616,76945,76394,76867,76439,66375,65638,65841,66259,65735
474,1,0,16,76743,76383,75502,75522,76188,69435,68259,68782,68338,68232,77031,76348,75805,76271,75863,65921,65187,65394,65802,65275
475,0,0,16,77341,76975,76106,76101,76781,69901,68725,69255,68823,68708,77613,76944,76395,76877,76448,66371,65646,65853,66277,65741
476,1,0,16,76740,76374,75528,75514,76194,69431,68237,68788,68344,68218,77045,76358,75802,76269,75868,65909,65179,65388,65802,65272
477,0,0,16,77337,76971,76114,76097,76786,69901,68719,69261,68829,68698,77621,76949,76406,76862,76447,66372,65638,65853,66264,65741
478,1,0,16,76755,76397,75520,75533,76183,69419,68245,68792,68349,68217,77052,76353,75817,76276,75862,65924,65158,65378,65803,65271
479,0,0,16,77328,76960,76078,76072,76758,69866,68702,69250,68813,68666,77609,76919,76386,76842,76428,66366,65602,65825,66246,65715
480,1,0,16,76737,76364,75496,75501,76179,69396,68217,68766,68336,68211,77024,76336,75789,76265,75837,65928,65138,65387,65804,65258
481,0,0,16,77325,76957,76078,76069,76765,69867,68692,69240,68801,68677,77629,76925,76372,76849,76416,66374,65591,65846,66269,65715
482,1,0,16,76746,76393,75514,75526,76199,69429,68249,68790,68359,68229,77058,76368,75781,76267,75860,65943,65173,65402,65821,65294
483,0,0,16,77351,76981,76095,76100,76792,69890,68712,69250,68811,68698,77644,76950,76370,76852,76444,66400,65637,65856,66270,65740
484,1,0,16,76741,76372,75509,75504,76170,69419,68227,68788,68340,68219,77045,76363,75776,76273,75861,65910,65176,65383,65799,65264
485,0,0,16,77317,76945,76065,76062,76738,69870,68684,69225,68791,68667,77614,76930,76356,76832,76416,66350,65619,65823,66236,65692
486,1,0,16,76735,76366,75501,75502,76177,69401,68218,68779,68322,68219,77045,76346,75790,76264,75852,65919,65143,65373,65793,65241
487,0,0,16,77314,76929,76066,76064,76750,69856,68685,69230,68791,68680,77606,76917,76350,76844,76413,66353,65595,65824,66241,65693
488,1,0,16,76742,76371,75509,75524,76193,69420,68238,68784,68350,68217,77054,76342,75796,76268,75858,65918,65174,65394,65809,65255
489,0,0,16,77332,76944,76093,76093,76780,69896,68701,69243,68819,68695,77632,76940,76378,76868,76439,66371,65627,65847,66267,65714
490,1,0,16,76739,76364,75510,75519,76198,69416,68240,68792,68352,68229,77062,76350,75796,76279,75863,65918,65186,65395,65803,65260
491,0,0,16,77308,76934,76081,76076,76755,69863,68693,69248,68811,68686,77632,76921,76370,76853,76434,66366,65624,65832,66258,65707
492,1,0,16,76733,76366,75507,75501,76190,69402,68230,68782,68335,68212,77028,76340,75793,76254,75849,65908,65143,65384,65774,65241
493,0,0,16,77318,76946,76076,76079,76769,69862,68699,69230,68797,68686,77613,76920,76371,76847,76426,66363,65590,65836,66217,65698
494,1,0,16,76728,76365,75483,75488,76170,69404,68209,68745,68330,68206,77036,76334,75799,76265,75848,65910,65140,65389,65775,65247
495,0,0,16,77309,76960,76074,76073,76763,69869,68680,69220,68793,68684,77629,76922,76385,76845,76431,66367,65597,65848,66235,65711
496,1,0,16,76747,76376,75507,75516,76195,69414,68234,68769,68336,68221,77046,76343,75781,76276,75864,65923,65178,65399,65793,65252
497,0,0,16,77345,76966,76091,76092,76776,69880,68710,69233,68812,68684,77650,76940,76377,76871,76449,66388,65639,65861,66253,65723
498,1,0,16,76746,76369,75514,75496,76178,69413,68224,68763,68336,68210,77053,76328,75788,76283,75863,65929,65164,65390,65796,65252
499,0,0,16,77336,76941,76085,76058,76764,69865,68695,69229,68795,68673,77645,76905,76381,76861,76421,66391,65616,65845,66242,65713
