rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76746,76385,75504,75517,76183,69440,68223,68768,68339,68232,77061,76345,75797,76269,75885,65921,65195,65386,65807,65268
199,0,1,16,77326,76954,76071,76080,76760,69898,68683,69231,68805,68691,77637,76922,76387,76847,76463,66370,65630,65830,66266,65722
200,1,1,16,76727,76359,75489,75487,76159,69416,68211,68729,68327,68213,77010,76330,75788,76265,75873,65914,65170,65370,65782,65257
201,0,1,16,77352,76973,76090,76084,76766,69892,68699,69206,68820,68697,77624,76926,76394,76869,76472,66386,65654,65844,66263,65734
202,1,1,16,76746,76384,75492,75514,76188,69429,68224,68752,68339,68211,77050,76341,75789,76292,75891,65920,65190,65413,65802,65272
203,0,1,16,77346,76956,76063,76102,76782,69904,68705,69230,68812,68687,77628,76919,76385,76875,76467,66393,65641,65862,66279,65732
204,1,1,16,76748,76377,75496,75497,76179,69423,68213,68760,68330,68209,77047,76340,75800,76274,75883,65914,65193,65412,65821,65279
205,0,1,16,77341,76970,76074,76077,76764,69890,68676,69225,68803,68681,77624,76920,76385,76863,76450,66367,65663,65860,66276,65737
206,1,1,16,76745,76354,75478,75502,76176,69406,68215,68758,68337,68204,77030,76326,75792,76266,75872,65900,65184,65388,65802,65266
207,0,1,16,77343,76955,76078,76073,76768,69886,68685,69235,68816,68690,77625,76927,76382,76862,76458,66369,65639,65851,66261,65730
208,1,1,16,76771,76394,75516,75517,76197,69416,68230,68771,68334,68223,77054,76326,75801,76281,75891,65926,65206,65393,65817,65282
209,0,1,16,77360,76960,76083,76088,76777,69874,68688,69238,68812,68682,77634,76919,76378,76864,76460,66372,65653,65850,66273,65737
210,1,1,16,76777,76395,75515,75525,76186,69449,68249,68786,68347,68254,77064,76358,75803,76288,75902,65921,65193,65404,65824,65286
211,0,1,16,77363,76977,76098,76101,76782,69911,68719,69247,68832,68722,77646,76950,76394,76872,76480,66382,65649,65861,66280,65744
212,1,1,16,76749,76385,75502,75519,76188,69420,68223,68765,68334,68222,77038,76326,75795,76276,75888,65902,65184,65389,65793,65273
213,0,1,16,77349,76957,76094,76090,76776,69897,68694,69239,68810,68696,77618,76917,76391,76866,76470,66356,65643,65848,66255,65728
214,1,1,16,76774,76378,75504,75503,76180,69435,68231,68776,68338,68214,77064,76336,75790,76277,75877,65921,65197,65412,65812,65273
215,0,1,16,77352,76944,76072,76089,76770,69896,68708,69242,68826,68672,77633,76919,76381,76859,76468,66375,65654,65859,66275,65726
216,1,1,16,76766,76384,75511,75519,76193,69434,68241,68771,68350,68225,77064,76333,75780,76285,75885,65928,65195,65409,65809,65285
217,0,1,16,77362,76955,76084,76095,76779,69902,68710,69230,68803,68698,77647,76926,76371,76866,76459,66374,65645,65857,66260,65736
218,1,1,16,76772,76365,75505,75512,76170,69420,68240,68761,68329,68208,77057,76343,75791,76280,75886,65916,65177,65400,65810,65260
219,0,1,16,77368,76949,76092,76099,76765,69889,68707,69229,68810,68683,77641,76930,76388,76870,76473,66376,65632,65850,66269,65722
220,1,1,16,76757,76378,75492,75520,76182,69423,68212,68764,68314,68214,77064,76324,75799,76283,75882,65912,65155,65396,65814,65264
221,0,1,16,77335,76954,76057,76082,76759,69877,68674,69230,68798,68691,77641,76912,76381,76868,76459,66379,65616,65849,66270,65720
222,1,1,16,76762,76364,75469,75500,76181,69434,68219,68753,68331,68201,77052,76330,75797,76270,75883,65920,65157,65379,65793,65257
223,0,1,16,77362,76959,76056,76078,76771,69896,68683,69234,68792,68674,77615,76912,76395,76860,76464,66376,65630,65833,66252,65712
224,1,1,16,76738,76383,75488,75500,76176,69415,68213,68742,68331,68187,77053,76312,75790,76271,75885,65923,65174,65382,65804,65264
225,0,1,16,77354,76975,76076,76091,76778,69884,68691,69238,68815,68675,77644,76918,76387,76869,76472,66391,65645,65853,66276,65731
226,1,1,16,76770,76386,75501,75523,76184,69409,68225,68763,68310,68199,77046,76328,75787,76292,75891,65919,65166,65379,65807,65272
227,0,1,16,77354,76958,76058,76073,76753,69862,68680,69229,68782,68659,77615,76902,76371,76861,76449,66360,65605,65819,66251,65716
228,1,1,16,76747,76384,75494,75519,76163,69403,68227,68781,68320,68196,77042,76331,75791,76285,75876,65910,65181,65374,65793,65268
229,0,1,16,77336,76946,76052,76071,76757,69849,68672,69240,68774,68654,77610,76900,76365,76852,76444,66351,65612,65815,66228,65721
230,1,1,16,76761,76384,75526,75513,76190,69426,68246,68789,68339,68221,77070,76336,75785,76308,75901,65940,65199,65412,65806,65280
231,0,1,16,77345,76949,76079,76067,76756,69870,68701,69236,68790,68670,77637,76899,76360,76874,76460,66374,65637,65852,66244,65715
232,1,1,16,76749,76366,75509,75504,76173,69408,68226,68770,68320,68189,77023,76319,75786,76281,75880,65912,65180,65387,65797,65257
233,0,1,16,77345,76946,76086,76093,76770,69881,68702,69237,68790,68659,77613,76909,76390,76872,76454,66380,65635,65843,66256,65724
234,1,1,16,76764,76374,75500,75503,76159,69408,68227,68769,68323,68189,77062,76331,75790,76285,75890,65909,65167,65382,65796,65276
235,0,1,16,77346,76960,76075,76068,76739,69872,68690,69233,68789,68668,77640,76909,76377,76868,76464,66358,65618,65833,66251,65737
236,1,1,16,76757,76367,75502,75497,76186,69402,68218,68772,68327,68193,77030,76324,75771,76268,75863,65904,65183,65386,65800,65273
237,0,1,16,77340,76948,76075,76072,76762,69867,68688,69242,68785,68669,77625,76913,76364,76861,76448,66362,65634,65843,66262,65736
238,1,1,16,76735,76361,75494,75496,76190,69404,68204,68778,68317,68178,77036,76316,75767,76281,75875,65906,65175,65376,65798,65273
239,0,1,16,77339,76953,76077,76072,76774,69874,68678,69242,68785,68652,77616,76909,76347,76868,76448,66373,65622,65834,66253,65733
240,1,1,16,76732,76363,75486,75488,76154,69410,68208,68745,68292,68180,77033,76313,75755,76263,75868,65901,65172,65383,65804,65261
241,0,1,16,77348,76964,76064,76065,76748,69883,68689,69214,68784,68646,77625,76914,76362,76864,76465,66370,65634,65848,66262,65713
242,1,1,16,76749,76368,75494,75498,76179,69414,68228,68762,68320,68190,77041,76315,75758,76279,75876,65905,65183,65382,65806,65266
243,0,1,16,77338,76948,76069,76059,76753,69874,68691,69226,68783,68662,77623,76904,76344,76857,76448,66359,65638,65827,66268,65722
244,1,1,16,76758,76358,75490,75491,76162,69410,68206,68766,68321,68182,77028,76313,75770,76280,75860,65897,65169,65377,65782,65262
245,0,1,16,77353,76949,76074,76059,76747,69877,68674,69223,68791,68649,77604,76912,76355,76867,76436,66351,65631,65837,66249,65728
246,1,1,16,76760,76364,75496,75485,76158,69409,68223,68778,68329,68193,77053,76324,75770,76278,75876,65903,65172,65379,65789,65260
247,0,1,16,77346,76949,76071,76050,76748,69868,68696,69224,68786,68657,77627,76900,76365,76856,76454,66350,65630,65837,66248,65710
248,1,1,16,76748,76383,75486,75483,76171,69428,68230,68772,68305,68183,77038,76324,75775,76281,75864,65893,65144,65386,65787,65250
249,0,1,16,77343,76976,76072,76053,76761,69885,68696,69245,68784,68662,77625,76916,76367,76875,76443,66341,65603,65842,66248,65705
250,1,1,16,76748,76373,75496,75480,76188,69413,68227,68775,68322,68191,77027,76319,75777,76280,75870,65881,65169,65361,65784,65252
251,0,1,16,77339,76951,76082,76053,76764,69881,68690,69243,68789,68666,77609,76907,76369,76876,76438,66351,65620,65818,66239,65720
252,1,1,16,76747,76372,75482,75498,76182,69427,68235,68771,68322,68204,77009,76322,75787,76281,75876,65895,65170,65391,65789,65254
253,0,1,16,77348,76947,76058,76067,76751,69880,68696,69239,68789,68669,77597,76900,76368,76851,76440,66348,65613,65834,66245,65716
254,1,1,16,76742,76374,75489,75506,76165,69398,68209,68754,68292,68188,77012,76318,75783,76257,75872,65885,65158,65370,65775,65246
255,0,1,16,77344,76948,76063,76060,76758,69856,68675,69215,68773,68646,77608,76904,76369,76831,76443,66339,65609,65817,66231,65698
256,1,1,16,76756,76395,75501,75489,76179,69419,68216,68764,68332,68197,77024,76324,75784,76277,75871,65898,65169,65378,65778,65245
257,0,1,16,77342,76972,76080,76058,76761,69867,68669,69218,68797,68662,77602,76901,76360,76861,76444,66353,65610,65821,66239,65693
258,1,1,16,76761,76371,75493,75495,76188,69412,68219,68758,68324,68190,77023,76325,75776,76270,75878,65890,65163,65391,65788,65257
259,0,1,16,77357,76978,76091,76091,76788,69896,68702,69238,68805,68676,77633,76935,76388,76881,76464,66353,65644,65871,66262,65733
260,1,1,16,76736,76367,75485,75488,76182,69402,68210,68769,68311,68192,77036,76322,75771,76278,75865,65897,65181,65384,65765,65257
261,0,1,16,77330,76949,76052,76062,76772,69860,68689,69241,68797,68659,77617,76924,76370,76867,76454,66350,65635,65845,66220,65705
262,1,1,16,76745,76362,75494,75495,76180,69401,68203,68770,68315,68189,77055,76320,75769,76265,75873,65894,65174,65378,65780,65257
263,0,1,16,77340,76952,76078,76066,76774,69874,68676,69233,68807,68661,77640,76915,76370,76869,76460,66345,65632,65847,66252,65734
264,1,1,16,76734,76350,75479,75494,76168,69396,68213,68759,68332,68200,77045,76309,75769,76270,75869,65893,65162,65379,65780,65231
265,0,1,16,77330,76937,76053,76069,76754,69853,68678,69220,68797,68668,77631,76909,76357,76857,76451,66348,65613,65841,66235,65697
266,1,1,16,76751,76362,75487,75497,76172,69407,68207,68771,68348,68215,77037,76332,75772,76275,75866,65906,65168,65375,65796,65267
267,0,1,16,77351,76970,76065,76068,76761,69868,68687,69230,68820,68690,77634,76925,76366,76869,76443,66362,65632,65839,66253,65717
268,1,1,16,76752,76368,75484,75506,76182,69403,68219,68780,68331,68207,77040,76316,75782,76283,75878,65913,65183,65385,65782,65264
269,0,1,16,77359,76946,76079,76079,76773,69874,68693,69253,68803,68683,77636,76903,76375,76877,76465,66376,65646,65843,66254,65731
270,1,1,16,76759,76376,75503,75515,76187,69421,68224,68779,68335,68207,77070,76339,75794,76283,75873,65910,65191,65404,65813,65269
271,0,1,16,77343,76956,76066,76071,76765,69883,68681,69245,68805,68678,77644,76918,76364,76854,76456,66357,65639,65850,66269,65712
272,1,1,16,76761,76383,75493,75506,76178,69414,68226,68783,68341,68206,77071,76344,75780,76290,75878,65909,65187,65398,65796,65258
273,0,1,16,77366,76976,76071,76088,76781,69887,68700,69240,68817,68686,77668,76929,76387,76881,76458,66386,65641,65872,66263,65711
274,1,1,16,76749,76401,75507,75504,76174,69412,68227,68772,68330,68213,77053,76326,75779,76275,75871,65909,65179,65393,65792,65256
275,0,1,16,77348,76979,76090,76085,76767,69889,68692,69244,68803,68686,77647,76930,76367,76860,76470,66372,65623,65852,66252,65715
276,1,1,16,76764,76370,75515,75505,76178,69432,68241,68773,68338,68215,77057,76328,75783,76285,75896,65920,65183,65404,65816,65267
277,0,1,16,77355,76948,76091,76076,76770,69893,68701,69251,68806,68695,77650,76923,76373,76879,76478,66377,65635,65856,66276,65719
278,1,1,16,76754,76361,75518,75513,76185,69421,68233,68785,68341,68234,77076,76334,75789,76283,75895,65931,65175,65413,65801,65273
279,0,1,16,77328,76935,76088,76078,76755,69872,68685,69238,68802,68683,77655,76915,76373,76863,76464,66380,65632,65855,66256,65731
280,1,1,16,76729,76360,75494,75507,76160,69397,68204,68741,68322,68186,77034,76318,75768,76267,75882,65895,65168,65360,65774,65243
281,0,1,16,77329,76948,76074,76087,76755,69854,68672,69216,68797,68660,77612,76897,76361,76852,76456,66361,65631,65823,66236,65693
282,1,1,16,76723,76347,75477,75499,76168,69403,68204,68751,68322,68199,77035,76309,75776,76273,75862,65891,65152,65363,65775,65227
283,0,1,16,77315,76935,76061,76072,76764,69873,68671,69220,68790,68672,77612,76890,76361,76873,76442,66346,65617,65831,66234,65682
284,1,1,16,76737,76368,75488,75506,76183,69410,68219,68772,68366,68211,77047,76328,75790,76282,75871,65925,65164,65388,65779,65250
285,0,1,16,77327,76945,76074,76077,76767,69876,68688,69235,68831,68676,77624,76907,76372,76862,76440,66375,65615,65842,66230,65724
286,1,1,16,76726,76370,75478,75485,76154,69404,68213,68756,68328,68201,77021,76305,75769,76251,75868,65896,65152,65371,65777,65242
287,0,1,16,77350,76971,76072,76080,76759,69877,68703,69240,68797,68690,77632,76914,76369,76869,76457,66369,65620,65849,66244,65719
288,1,1,16,76755,76383,75505,75530,76195,69410,68224,68784,68347,68207,77037,76344,75777,76281,75880,65921,65174,65402,65810,65251
289,0,1,16,77340,76951,76065,76078,76769,69871,68690,69226,68805,68668,77624,76905,76348,76854,76453,66365,65611,65845,66252,65697
290,1,1,16,76709,76363,75460,75485,76166,69389,68193,68736,68321,68187,76997,76298,75758,76256,75860,65891,65132,65359,65767,65220
291,0,1,16,77322,76973,76068,76072,76768,69885,68680,69227,68813,68677,77608,76896,76375,76858,76464,66360,65610,65840,66248,65708
292,1,1,16,76753,76400,75502,75503,76187,69417,68221,68767,68328,68213,77047,76330,75781,76282,75862,65912,65165,65379,65794,65239
293,0,1,16,77331,76980,76067,76062,76756,69877,68677,69222,68791,68667,77615,76911,76366,76853,76438,66368,65614,65824,66243,65693
294,1,1,16,76730,76378,75504,75489,76178,69406,68203,68747,68334,68197,77035,76326,75761,76256,75862,65908,65155,65367,65781,65229
295,0,1,16,77318,76959,76070,76069,76760,69877,68670,69220,68811,68665,77627,76906,76355,76854,76431,66362,65624,65824,66228,65683
296,1,1,16,76731,76383,75499,75488,76181,69413,68212,68759,68319,68218,77033,76315,75767,76262,75861,65912,65176,65376,65786,65247
297,0,1,16,77331,76969,76087,76071,76777,69883,68688,69236,68801,68693,77627,76911,76363,76866,76446,66374,65621,65840,66247,65710
298,1,1,16,76719,76349,75485,75477,76162,69399,68212,68746,68316,68208,77034,76317,75770,76255,75850,65904,65152,65375,65754,65223
299,0,1,16,77322,76955,76067,76065,76761,69873,68703,69228,68787,68682,77630,76920,76370,76866,76448,66368,65618,65850,66226,65690
300,1,1,16,76719,76360,75492,75508,76173,69418,68225,68748,68338,68211,77052,76324,75771,76260,75871,65925,65166,65393,65772,65246
301,0,1,16,77299,76935,76058,76056,76747,69874,68676,69209,68795,68662,77620,76888,76349,76832,76432,66368,65607,65839,66219,65686
302,1,1,16,76745,76353,75499,75500,76181,69430,68216,68761,68342,68214,77063,76328,75772,76271,75870,65910,65168,65397,65779,65246
303,0,1,16,77323,76929,76073,76061,76776,69873,68687,69226,68808,68674,77628,76901,76346,76844,76453,66358,65624,65845,66231,65697
304,1,1,16,76719,76379,75493,75503,76186,69403,68235,68740,68323,68217,77057,76335,75770,76260,75855,65908,65161,65384,65775,65248
305,0,1,16,77310,76958,76059,76065,76761,69864,68693,69204,68792,68684,77626,76910,76351,76844,76429,66365,65621,65840,66230,65700
306,1,1,16,76736,76371,75503,75515,76176,69417,68250,68779,68324,68214,77053,76331,75787,76267,75868,65930,65191,65404,65771,65269
307,0,1,16,77324,76948,76074,76076,76768,69878,68707,69242,68800,68679,77638,76906,76370,76851,76443,66374,65633,65865,66221,65715
308,1,1,16,76739,76377,75504,75498,76173,69411,68232,68760,68330,68202,77042,76306,75777,76270,75869,65911,65154,65390,65784,65250
309,0,1,16,77340,76984,76090,76084,76776,69891,68709,69240,68823,68689,77636,76919,76381,76871,76469,66381,65615,65863,66255,65720
310,1,1,16,76742,76398,75513,75532,76212,69444,68239,68782,68361,68234,77063,76367,75794,76286,75895,65946,65191,65417,65807,65266
311,0,1,16,77301,76944,76060,76075,76762,69873,68684,69218,68800,68670,77632,76908,76356,76832,76447,66369,65618,65845,66233,65694
312,1,1,16,76706,76343,75464,75471,76166,69393,68183,68733,68300,68182,77012,76293,75765,76247,75842,65887,65143,65370,65762,65223
313,0,1,16,77297,76928,76045,76044,76752,69872,68658,69221,68774,68650,77612,76885,76356,76834,76424,66351,65606,65827,66226,65692
314,1,1,16,76714,76365,75489,75492,76173,69417,68215,68755,68333,68206,77038,76316,75787,76260,75875,65919,65180,65392,65778,65254
315,0,1,16,77314,76958,76069,76068,76770,69872,68689,69232,68806,68675,77638,76901,76388,76855,76458,66374,65640,65846,66254,65724
316,1,1,16,76732,76380,75473,75511,76185,69402,68231,68764,68351,68214,77052,76330,75794,76255,75872,65938,65185,65385,65782,65260
317,0,1,16,77319,76966,76049,76080,76761,69839,68692,69223,68816,68683,77635,76909,76380,76832,76443,66386,65644,65835,66234,65722
318,1,1,16,76746,76367,75505,75509,76196,69421,68235,68778,68353,68210,77050,76333,75797,76255,75881,65940,65177,65418,65790,65269
319,0,1,16,77340,76937,76068,76070,76779,69870,68702,69230,68819,68678,77627,76912,76360,76848,76447,66390,65617,65860,66245,65713
320,1,1,16,76719,76359,75486,75495,76177,69412,68236,68768,68327,68202,77052,76329,75773,76247,75872,65924,65176,65400,65766,65240
321,0,1,16,77325,76949,76069,76074,76773,69882,68715,69242,68802,68678,77643,76921,76376,76847,76456,66387,65640,65846,66231,65709
322,1,1,16,76719,76382,75489,75502,76188,69403,68215,68759,68337,68212,77049,76321,75793,76258,75869,65923,65162,65383,65779,65244
323,0,1,16,77325,76963,76061,76084,76783,69879,68684,69235,68802,68683,77628,76905,76383,76846,76448,66385,65614,65838,66241,65710
324,1,1,16,76724,76360,75493,75500,76181,69417,68208,68768,68333,68205,77055,76330,75788,76255,75874,65918,65167,65384,65775,65246
325,0,1,16,77315,76943,76059,76067,76764,69886,68682,69243,68792,68677,77637,76912,76377,76843,76462,66375,65620,65847,66232,65691
326,1,1,16,76724,76355,75499,75496,76168,69418,68217,68766,68320,68211,77058,76325,75775,76252,75870,65907,65168,65375,65756,65239
327,0,1,16,77305,76929,76064,76060,76756,69870,68687,69210,68792,68680,77630,76900,76353,76835,76442,66340,65612,65831,66211,65690
328,1,1,16,76739,76369,75498,75496,76179,69437,68224,68767,68314,68204,77049,76333,75783,76262,75871,65915,65189,65400,65782,65252
329,0,1,16,77328,76948,76066,76067,76772,69893,68684,69238,68794,68668,77639,76920,76375,76855,76466,66362,65638,65848,66247,65704
330,1,1,16,76762,76378,75509,75516,76212,69433,68243,68787,68350,68225,77054,76335,75804,76296,75885,65927,65185,65406,65819,65280
331,0,1,16,77332,76947,76064,76066,76779,69876,68689,69238,68797,68666,77639,76903,76385,76859,76445,66368,65628,65845,66268,65711
332,1,1,16,76731,76357,75492,75498,76178,69420,68216,68764,68315,68197,77055,76323,75785,76256,75875,65916,65178,65394,65787,65252
333,0,1,16,77311,76941,76071,76058,76769,69874,68680,69232,68788,68671,77632,76911,76377,76862,76457,66368,65622,65852,66246,65712
334,1,1,16,76735,76378,75485,75504,76182,69418,68232,68758,68322,68205,77069,76327,75806,76261,75870,65906,65193,65392,65807,65268
335,0,1,16,77326,76963,76060,76076,76771,69877,68699,69229,68797,68671,77645,76899,76395,76847,76451,66370,65647,65849,66259,65723
336,1,1,16,76728,76387,75510,75498,76160,69426,68233,68752,68320,68203,77062,76319,75785,76273,75870,65915,65177,65405,65784,65263
337,0,1,16,77304,76951,76061,76052,76728,69863,68680,69215,68764,68665,77622,76896,76374,76840,76434,66359,65616,65849,66225,65702
338,1,1,16,76716,76376,75481,75473,76166,69407,68211,68751,68326,68189,77042,76313,75781,76260,75866,65905,65165,65378,65764,65244
339,0,1,16,77301,76947,76045,76040,76732,69864,68672,69214,68791,68669,77625,76891,76352,76835,76423,66348,65622,65834,66216,65693
340,1,1,16,76708,76380,75467,75473,76163,69400,68209,68747,68313,68195,77050,76314,75769,76247,75873,65913,65162,65375,65773,65247
341,0,1,16,77316,76977,76051,76050,76757,69861,68683,69220,68798,68664,77647,76915,76378,76848,76456,66374,65620,65846,66249,65711
342,1,1,16,76736,76383,75494,75504,76187,69415,68217,68763,68328,68200,77053,76326,75794,76249,75884,65920,65171,65399,65797,65260
343,0,1,16,77337,76973,76075,76081,76778,69882,68698,69235,68801,68683,77646,76912,76387,76847,76470,66373,65634,65859,66253,65730
344,1,1,16,76711,76377,75487,75490,76169,69412,68209,68736,68319,68194,77053,76321,75784,76258,75864,65910,65163,65397,65771,65252
345,0,1,16,77300,76963,76059,76065,76752,69879,68679,69215,68802,68673,77631,76889,76375,76844,76435,66359,65620,65852,66244,65713
346,1,1,16,76740,76393,75506,75512,76172,69405,68234,68751,68321,68209,77040,76329,75779,76265,75877,65921,65184,65380,65768,65265
347,0,1,16,77317,76966,76091,76085,76752,69863,68697,69222,68795,68679,77613,76912,76355,76838,76446,66375,65626,65832,66229,65715
348,1,1,16,76735,76390,75511,75506,76177,69426,68231,68757,68340,68217,77050,76343,75792,76262,75891,65916,65181,65412,65789,65275
349,0,1,16,77343,76982,76091,76079,76780,69902,68703,69231,68802,68703,77646,76934,76399,76859,76477,66387,65646,65890,66255,65747
350,1,1,16,76741,76374,75516,75513,76197,69426,68236,68772,68336,68220,77055,76332,75799,76284,75895,65933,65179,65417,65801,65282
351,0,1,16,77318,76944,76070,76072,76768,69864,68703,69221,68806,68682,77629,76917,76381,76854,76466,66382,65625,65863,66254,65717
352,1,1,16,76755,76409,75506,75535,76194,69414,68257,68755,68353,68214,77064,76346,75797,76285,75915,65952,65184,65417,65793,65268
353,0,1,16,77332,76964,76062,76080,76775,69862,68711,69207,68811,68664,77632,76903,76373,76852,76480,66400,65624,65863,66240,65709
354,1,1,16,76714,76349,75488,75498,76164,69391,68228,68740,68313,68187,77039,76323,75783,76240,75870,65894,65153,65371,65768,65231
355,0,1,16,77309,76932,76060,76070,76753,69863,68702,69212,68786,68670,77617,76925,76369,76839,76450,66349,65612,65838,66225,65694
356,1,1,16,76725,76362,75463,75493,76169,69397,68225,68757,68313,68186,77035,76332,75772,76263,75871,65904,65155,65378,65771,65251
357,0,1,16,77324,76948,76071,76068,76767,69876,68708,69245,68804,68661,77622,76924,76376,76858,76461,66373,65628,65832,66235,65707
358,1,1,16,76709,76363,75482,75506,76174,69403,68212,68768,68328,68203,77051,76340,75776,76265,75869,65910,65165,65385,65781,65242
359,0,1,16,77304,76947,76053,76084,76759,69866,68678,69219,68787,68657,77624,76916,76367,76840,76439,66367,65621,65834,66232,65691
360,1,1,16,76739,76387,75493,75503,76174,69419,68226,68761,68338,68220,77043,76336,75779,76272,75887,65927,65165,65379,65790,65253
361,0,1,16,77308,76963,76050,76066,76749,69866,68678,69212,68785,68661,77616,76909,76366,76844,76464,66375,65605,65829,66238,65697
362,1,1,16,76739,76364,75502,75495,76176,69406,68211,68752,68345,68215,77035,76329,75788,76261,75890,65920,65178,65400,65775,65251
363,0,1,16,77330,76944,76080,76070,76760,69872,68688,69230,68813,68678,77623,76913,76381,76846,76469,66374,65629,65853,66233,65712
364,1,1,16,76733,76354,75488,75493,76162,69413,68201,68766,68343,68203,77039,76307,75782,76274,75856,65910,65170,65382,65772,65231
365,0,1,16,77333,76961,76083,76087,76764,69890,68677,69246,68828,68678,77638,76897,76377,76863,76459,66374,65627,65847,66231,65700
366,1,1,16,76747,76372,75493,75515,76183,69410,68215,68766,68348,68206,77041,76321,75786,76258,75858,65919,65182,65386,65779,65245
367,0,1,16,77320,76940,76047,76070,76752,69849,68674,69218,68807,68662,77622,76886,76376,76828,76433,66360,65630,65824,66233,65691
368,1,1,16,76721,76342,75473,75483,76157,69394,68184,68754,68327,68196,77047,76302,75779,76242,75871,65896,65152,65353,65754,65232
369,0,1,16,77320,76925,76056,76048,76741,69863,68662,69222,68795,68662,77627,76892,76366,76818,76440,66355,65603,65812,66218,65685
370,1,1,16,76741,76379,75488,75505,76182,69419,68215,68772,68343,68217,77034,76322,75800,76243,75882,65912,65187,65386,65773,65259
371,0,1,16,77356,76978,76083,76088,76784,69888,68703,69255,68827,68692,77644,76917,76403,76844,76464,66372,65653,65861,66239,65734
372,1,1,16,76733,76396,75508,75506,76197,69412,68220,68772,68333,68206,77054,76327,75812,76279,75885,65928,65177,65398,65789,65261
373,0,1,16,77328,76967,76081,76075,76771,69873,68687,69234,68813,68670,77624,76902,76394,76850,76448,66374,65623,65848,66240,65712
374,1,1,16,76742,76359,75492,75499,76188,69428,68218,68758,68323,68210,77034,76329,75784,76265,75880,65932,65178,65385,65783,65255
375,0,1,16,77343,76954,76065,76075,76784,69887,68679,69232,68800,68675,77626,76911,76375,76853,76458,66380,65635,65837,66245,65712
376,1,1,16,76736,76368,75482,75499,76189,69419,68202,68761,68318,68201,77033,76320,75790,76269,75888,65934,65171,65385,65779,65272
377,0,1,16,77334,76951,76060,76072,76778,69890,68672,69236,68783,68671,77620,76902,76389,76860,76469,66390,65628,65845,66240,65740
378,1,1,16,76739,76375,75495,75495,76186,69409,68211,68766,68321,68201,77050,76321,75779,76264,75864,65922,65180,65378,65781,65254
379,0,1,16,77322,76965,76072,76068,76759,69886,68680,69239,68806,68680,77648,76903,76366,76857,76457,66384,65628,65831,66239,65720
380,1,1,16,76728,76354,75494,75496,76172,69410,68202,68766,68326,68196,77048,76305,75776,76264,75856,65916,65156,65351,65778,65252
381,0,1,16,77328,76947,76072,76077,76774,69885,68689,69236,68813,68668,77637,76898,76377,76860,76448,66373,65618,65822,66245,65713
382,1,1,16,76769,76382,75498,75502,76197,69431,68215,68778,68355,68208,77056,76324,75794,76293,75880,65941,65190,65383,65788,65274
383,0,1,16,77333,76939,76052,76048,76759,69877,68656,69225,68799,68657,77599,76885,76353,76848,76431,66363,65619,65823,66218,65710
384,1,1,16,76742,76361,75489,75480,76185,69399,68215,68765,68326,68197,77037,76326,75783,76261,75877,65910,65185,65390,65794,65248
385,0,1,16,77326,76926,76063,76062,76765,69864,68685,69228,68784,68665,77621,76904,76369,76841,76437,66359,65630,65837,66233,65711
386,1,1,16,76753,76386,75498,75503,76189,69422,68231,68771,68331,68209,77050,76319,75795,76274,75887,65937,65181,65402,65788,65261
387,0,1,16,77353,76974,76075,76076,76790,69895,68705,69252,68817,68678,77644,76920,76404,76870,76471,66396,65640,65862,66239,65726
388,1,1,16,76748,76377,75499,75504,76197,69431,68215,68771,68323,68218,77038,76328,75788,76272,75882,65922,65181,65390,65793,65256
389,0,1,16,77327,76945,76074,76080,76772,69884,68676,69219,68801,68690,77620,76911,76368,76848,76445,66368,65619,65841,66248,65714
390,1,1,16,76719,76375,75490,75498,76184,69401,68223,68756,68321,68205,77034,76313,75785,76259,75867,65921,65167,65381,65783,65236
391,0,1,16,77300,76944,76064,76069,76761,69858,68676,69223,68778,68659,77606,76883,76358,76840,76438,66362,65601,65827,66233,65682
392,1,1,16,76713,76353,75484,75487,76178,69405,68195,68748,68311,68184,77019,76312,75773,76251,75857,65921,65163,65368,65767,65245
393,0,1,16,77320,76960,76071,76078,76770,69888,68687,69230,68794,68679,77624,76908,76377,76858,76456,66388,65630,65839,66241,65703
394,1,1,16,76731,76368,75477,75488,76166,69409,68219,68760,68321,68214,77047,76322,75779,76263,75870,65925,65165,65378,65783,65253
395,0,1,16,77314,76954,76054,76062,76746,69870,68688,69224,68791,68682,77625,76903,76373,76842,76444,66377,65620,65835,66244,65711
396,1,1,16,76734,76372,75508,75505,76170,69407,68224,68757,68326,68221,77053,76303,75781,76257,75870,65925,65167,65393,65788,65248
397,0,1,16,77331,76964,76078,76068,76762,69885,68697,69240,68800,68688,77635,76884,76367,76847,76441,66375,65621,65853,66240,65713
398,1,1,16,76739,76370,75492,75515,76171,69419,68227,68764,68327,68240,77059,76317,75792,76272,75859,65916,65167,65393,65794,65256
