rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77337,76963,76079,76076,76777,69885,68693,69245,68805,68663,77611,76921,76379,76856,76411,66349,65620,65831,66247,65712
400,1,0,16,76723,76371,75486,75487,76171,69394,68217,68749,68316,68190,77013,76328,75775,76257,75829,65891,65148,65382,65778,65246
401,0,0,16,77320,76964,76063,76065,76771,69865,68682,69220,68803,68668,77601,76914,76356,76857,76421,66349,65602,65829,66237,65701
402,1,0,16,76743,76381,75505,75513,76185,69418,68236,68788,68347,68210,77038,76334,75777,76280,75858,65918,65159,65385,65790,65248
403,0,0,16,77312,76943,76068,76064,76755,69871,68686,69236,68801,68662,77596,76895,76351,76842,76424,66349,65598,65811,66235,65700
404,1,0,16,76726,76384,75484,75497,76173,69399,68227,68759,68336,68211,77022,76341,75779,76257,75847,65909,65167,65373,65770,65247
405,0,0,16,77306,76953,76058,76062,76749,69856,68690,69216,68789,68668,77609,76917,76350,76841,76423,66352,65610,65828,66222,65698
406,1,0,16,76757,76376,75520,75499,76178,69407,68233,68775,68332,68210,77051,76344,75769,76274,75868,65921,65179,65396,65780,65260
407,0,0,16,77331,76954,76090,76073,76749,69863,68688,69227,68798,68672,77616,76918,76351,76855,76430,66350,65612,65837,66215,65719
408,1,0,16,76739,76361,75513,75512,76195,69412,68213,68788,68332,68209,77033,76336,75766,76255,75856,65914,65161,65385,65792,65253
409,0,0,16,77317,76928,76079,76066,76771,69861,68677,69242,68790,68664,77618,76905,76346,76837,76422,66352,65600,65817,66242,65690
410,1,0,16,76714,76339,75468,75471,76152,69379,68190,68747,68312,68199,77014,76324,75770,76250,75825,65874,65147,65357,65756,65225
411,0,0,16,77314,76935,76064,76054,76756,69858,68668,69231,68795,68663,77614,76925,76358,76848,76413,66338,65618,65816,66213,65695
412,1,0,16,76714,76371,75493,75481,76158,69391,68198,68760,68312,68195,77002,76338,75756,76251,75834,65867,65129,65360,65747,65242
413,0,0,16,77302,76940,76072,76048,76748,69852,68662,69221,68787,68653,77597,76928,76342,76846,76404,66329,65598,65808,66211,65706
414,1,0,16,76736,76357,75497,75477,76150,69396,68214,68756,68324,68185,77001,76344,75755,76239,75841,65881,65140,65368,65750,65228
415,0,0,16,77339,76945,76087,76062,76747,69867,68699,69231,68796,68677,77606,76943,76362,76852,76429,66342,65603,65827,66228,65705
416,1,0,16,76751,76370,75513,75490,76184,69400,68229,68766,68337,68196,77020,76336,75793,76264,75847,65892,65163,65370,65781,65244
417,0,0,16,77316,76924,76070,76039,76750,69848,68686,69213,68785,68641,77592,76891,76350,76837,76403,66342,65595,65812,66217,65681
418,1,0,16,76739,76373,75527,75507,76178,69408,68224,68762,68343,68193,77021,76344,75774,76264,75851,65871,65159,65380,65787,65234
419,0,0,16,77332,76958,76095,76078,76772,69873,68701,69234,68803,68673,77609,76925,76369,76849,76422,66316,65602,65829,66241,65697
420,1,0,16,76740,76372,75492,75509,76181,69407,68229,68756,68322,68205,77007,76326,75771,76256,75836,65885,65161,65361,65777,65237
421,0,0,16,77336,76950,76072,76080,76764,69878,68688,69231,68795,68675,77593,76918,76370,76840,76417,66349,65619,65820,66243,65699
422,1,0,16,76749,76395,75507,75520,76177,69402,68230,68777,68335,68215,77030,76339,75776,76258,75844,65899,65166,65377,65774,65251
423,0,0,16,77345,76976,76085,76097,76777,69887,68702,69242,68811,68686,77619,76934,76377,76847,76434,66352,65637,65828,66240,65714
424,1,0,16,76746,76388,75515,75491,76169,69396,68225,68773,68325,68195,77020,76333,75763,76251,75831,65897,65158,65366,65775,65246
425,0,0,16,77339,76950,76075,76055,76747,69856,68679,69236,68778,68660,77585,76921,76351,76827,76410,66340,65593,65819,66226,65697
426,1,0,16,76723,76358,75486,75463,76140,69391,68194,68749,68304,68179,77007,76319,75742,76224,75828,65874,65139,65346,65754,65221
427,0,0,16,77326,76964,76078,76068,76750,69870,68682,69243,68805,68676,77613,76921,76355,76841,76423,66353,65611,65832,66243,65704
428,1,0,16,76753,76361,75524,75506,76169,69408,68233,68777,68344,68206,77013,76341,75773,76268,75856,65897,65161,65374,65787,65253
429,0,0,16,77318,76944,76087,76052,76742,69859,68683,69225,68802,68659,77574,76918,76353,76833,76421,66338,65605,65818,66239,65692
430,1,0,16,76738,76369,75506,75502,76186,69417,68218,68765,68325,68187,77032,76327,75784,76259,75849,65890,65150,65370,65777,65243
431,0,0,16,77335,76934,76083,76060,76763,69865,68689,69231,68790,68663,77598,76897,76359,76833,76414,66346,65604,65818,66231,65689
432,1,0,16,76728,76355,75482,75482,76170,69381,68212,68747,68315,68184,76978,76321,75755,76235,75825,65883,65131,65353,65748,65228
433,0,0,16,77319,76943,76055,76054,76759,69851,68674,69215,68785,68648,77578,76903,76342,76819,76407,66344,65594,65800,66205,65694
434,1,0,16,76735,76355,75484,75487,76164,69402,68217,68767,68331,68185,77022,76337,75773,76251,75844,65892,65154,65368,65765,65229
435,0,0,16,77322,76937,76043,76059,76750,69860,68678,69237,68801,68650,77591,76913,76362,76834,76417,66342,65598,65823,66227,65687
436,1,0,16,76741,76348,75485,75497,76167,69395,68211,68771,68334,68192,77025,76342,75765,76261,75844,65899,65158,65371,65781,65247
437,0,0,16,77331,76945,76058,76060,76751,69848,68687,69232,68796,68653,77590,76908,76346,76840,76410,66353,65595,65813,66229,65693
438,1,0,16,76750,76356,75490,75488,76161,69381,68219,68772,68324,68196,77012,76343,75770,76255,75848,65892,65140,65370,65772,65234
439,0,0,16,77333,76935,76059,76056,76749,69856,68686,69242,68812,68670,77601,76920,76345,76829,76414,66356,65588,65830,66221,65702
440,1,0,16,76728,76369,75487,75494,76178,69388,68216,68764,68319,68210,77015,76325,75756,76264,75832,65899,65148,65375,65779,65260
441,0,0,16,77322,76958,76060,76074,76768,69854,68697,69238,68793,68673,77624,76920,76359,76855,76414,66351,65618,65827,66230,65715
442,1,0,16,76724,76351,75480,75487,76158,69385,68204,68759,68320,68187,76998,76315,75749,76237,75825,65878,65129,65369,65734,65243
443,0,0,16,77328,76936,76057,76073,76754,69851,68672,69238,68794,68655,77580,76898,76340,76818,76395,66340,65584,65827,66201,65703
444,1,0,16,76732,76363,75498,75496,76144,69394,68214,68770,68324,68186,76990,76323,75762,76247,75848,65898,65163,65367,65772,65267
445,0,0,16,77335,76952,76080,76074,76756,69858,68690,69244,68801,68666,77578,76913,76365,76838,76423,66356,65615,65827,66228,65715
446,1,0,16,76748,76374,75497,75495,76174,69388,68208,68757,68316,68189,77000,76317,75753,76256,75848,65880,65159,65367,65769,65266
447,0,0,16,77341,76941,76061,76052,76752,69854,68669,69229,68792,68668,77573,76893,76334,76848,76418,66338,65604,65819,66228,65711
448,1,0,16,76747,76366,75489,75487,76176,69406,68232,68768,68331,68194,77006,76310,75760,76242,75842,65900,65150,65374,65773,65253
449,0,0,16,77350,76961,76083,76078,76774,69878,68715,69259,68810,68677,77596,76909,76359,76836,76435,66369,65612,65841,66242,65718
450,1,0,16,76724,76363,75487,75486,76169,69386,68223,68773,68335,68202,77004,76308,75757,76234,75818,65888,65154,65374,65758,65246
451,0,0,16,77323,76943,76058,76060,76760,69856,68691,69243,68815,68662,77589,76889,76351,76827,76395,66336,65606,65822,66219,65701
452,1,0,16,76745,76359,75491,75486,76166,69398,68230,68767,68335,68200,77023,76309,75768,76253,75828,65892,65143,65373,65773,65253
453,0,0,16,77330,76932,76059,76044,76739,69852,68684,69237,68798,68662,77594,76888,76358,76840,76410,66341,65587,65824,66219,65707
454,1,0,16,76744,76366,75496,75492,76184,69411,68229,68791,68331,68188,77021,76322,75778,76255,75833,65894,65154,65373,65774,65271
455,0,0,16,77340,76946,76055,76057,76760,69873,68695,69247,68804,68658,77599,76899,76357,76838,76400,66346,65608,65836,66233,65714
456,1,0,16,76741,76345,75485,75484,76153,69393,68223,68770,68318,68177,77024,76317,75755,76233,75832,65899,65137,65368,65775,65249
457,0,0,16,77354,76933,76071,76063,76751,69865,68702,69234,68803,68650,77610,76907,76355,76832,76420,66357,65605,65832,66236,65706
458,1,0,16,76760,76382,75514,75523,76197,69413,68238,68782,68353,68207,77036,76344,75771,76253,75854,65934,65168,65395,65784,65270
459,0,0,16,77343,76946,76083,76077,76766,69847,68694,69237,68789,68673,77605,76915,76361,76843,76420,66370,65619,65844,66225,65714
460,1,0,16,76744,76354,75495,75508,76177,69415,68226,68774,68347,68215,77040,76324,75778,76252,75845,65890,65171,65380,65759,65276
461,0,0,16,77323,76936,76077,76076,76760,69875,68699,69246,68805,68674,77613,76914,76369,76844,76417,66343,65614,65828,66225,65718
462,1,0,16,76743,76355,75480,75491,76168,69412,68232,68778,68333,68188,77037,76314,75760,76234,75823,65885,65133,65370,65774,65249
463,0,0,16,77342,76941,76074,76066,76765,69870,68698,69245,68803,68660,77633,76910,76347,76828,76409,66352,65596,65839,66248,65732
464,1,0,16,76760,76373,75472,75490,76183,69406,68220,68778,68337,68197,77039,76334,75787,76255,75839,65897,65146,65375,65763,65275
465,0,0,16,77345,76943,76050,76060,76769,69867,68693,69243,68801,68677,77616,76918,76363,76834,76419,66349,65598,65818,66226,65729
466,1,0,16,76750,76360,75493,75485,76170,69402,68211,68773,68330,68198,77018,76312,75765,76256,75840,65904,65151,65375,65780,65250
467,0,0,16,77318,76928,76068,76050,76738,69861,68659,69216,68793,68655,77582,76880,76350,76829,76405,66340,65587,65815,66223,65695
468,1,0,16,76742,76339,75496,75503,76180,69412,68226,68758,68331,68209,77034,76324,75765,76256,75841,65896,65151,65383,65759,65253
469,0,0,16,77330,76921,76063,76070,76748,69875,68694,69226,68787,68659,77602,76897,76350,76834,76417,66355,65597,65830,66225,65716
470,1,0,16,76744,76376,75504,75481,76183,69399,68238,68783,68347,68193,77040,76331,75772,76256,75849,65903,65164,65376,65791,65261
471,0,0,16,77327,76934,76044,76030,76753,69852,68691,69236,68799,68659,77603,76900,76345,76812,76406,66333,65603,65815,66223,65708
472,1,0,16,76764,76382,75503,75513,76183,69418,68234,68781,68343,68210,77035,76320,75789,76260,75857,65907,65169,65384,65782,65254
473,0,0,16,77331,76944,76065,76069,76748,69860,68690,69225,68801,68657,77610,76883,76361,76832,76416,66347,65605,65823,66229,65694
474,1,0,16,76756,76367,75507,75493,76175,69392,68216,68761,68333,68206,77025,76314,75767,76260,75834,65895,65159,65360,65766,65249
475,0,0,16,77358,76952,76086,76065,76768,69870,68693,69232,68798,68676,77621,76904,76370,76848,76420,66363,65614,65832,66244,65714
476,1,0,16,76743,76351,75482,75492,76165,69387,68211,68755,68328,68193,77014,76313,75743,76260,75829,65900,65151,65358,65762,65238
477,0,0,16,77327,76918,76036,76045,76751,69843,68670,69216,68783,68658,77590,76904,76331,76824,76393,66342,65596,65812,66223,65683
478,1,0,16,76736,76351,75480,75497,76170,69397,68227,68750,68328,68188,77018,76323,75761,76251,75840,65909,65151,65364,65762,65248
479,0,0,16,77319,76925,76034,76047,76731,69845,68681,69204,68781,68635,77591,76887,76312,76811,76407,66336,65573,65809,66212,65688
480,1,0,16,76755,76381,75498,75510,76201,69411,68254,68788,68346,68205,77038,76336,75798,76273,75870,65922,65176,65402,65793,65269
481,0,0,16,77355,76964,76067,76085,76787,69878,68722,69265,68821,68675,77631,76927,76395,76862,76446,66380,65630,65856,66265,65737
482,1,0,16,76764,76380,75498,75518,76193,69424,68253,68778,68351,68228,77052,76353,75786,76265,75855,65918,65176,65379,65787,65262
483,0,0,16,77343,76957,76043,76078,76757,69864,68703,69237,68812,68691,77626,76925,76351,76831,76416,66352,65608,65824,66235,65705
484,1,0,16,76762,76390,75495,75511,76161,69406,68228,68786,68329,68210,77037,76339,75777,76258,75862,65916,65167,65383,65767,65263
485,0,0,16,77330,76935,76041,76053,76735,69858,68684,69231,68789,68660,77598,76878,76334,76815,76410,66351,65608,65825,66209,65701
486,1,0,16,76753,76367,75507,75498,76191,69417,68235,68781,68337,68210,77036,76340,75781,76264,75855,65915,65185,65386,65774,65267
487,0,0,16,77341,76940,76074,76059,76771,69879,68701,69242,68800,68666,77604,76919,76361,76848,76424,66370,65635,65834,66224,65720
488,1,0,16,76743,76379,75495,75490,76182,69410,68244,68791,68335,68197,77030,76324,75782,76259,75854,65913,65172,65377,65765,65260
489,0,0,16,77324,76964,76054,76057,76766,69879,68703,69239,68795,68656,77606,76914,76351,76854,76423,66361,65632,65823,66228,65720
490,1,0,16,76743,76379,75507,75505,76172,69402,68232,68791,68321,68204,77033,76315,75782,76252,75847,65905,65157,65367,65775,65251
491,0,0,16,77321,76953,76079,76053,76758,69858,68689,69248,68781,68667,77603,76892,76360,76818,76413,66342,65606,65812,66232,65697
492,1,0,16,76738,76364,75493,75498,76176,69420,68234,68767,68334,68200,77032,76313,75778,76244,75837,65893,65172,65381,65761,65239
493,0,0,16,77317,76942,76075,76074,76770,69885,68700,69242,68803,68673,77614,76907,76375,76832,76426,66349,65638,65840,66224,65701
494,1,0,16,76748,76383,75513,75528,76189,69435,68251,68797,68363,68224,77040,76340,75795,76271,75879,65915,65185,65374,65795,65258
495,0,0,16,77343,76950,76084,76087,76766,69888,68710,69254,68830,68679,77615,76915,76378,76852,76434,66365,65632,65822,66241,65717
496,1,0,16,76741,76377,75494,75509,76174,69408,68248,68779,68335,68210,77027,76322,75789,76243,75840,65900,65173,65380,65757,65263
497,0,0,16,77320,76928,76049,76055,76737,69861,68699,69230,68783,68664,77605,76901,76349,76813,76402,66346,65616,65820,66214,65702
498,1,0,16,76733,76388,75507,75511,76180,69416,68248,68785,68339,68214,77041,76346,75774,76261,75837,65908,65157,65371,65767,65266
499,0,0,16,77321,76965,76081,76071,76753,69866,68709,69245,68794,68675,77614,76921,76357,76831,76405,66353,65610,65812,66208,65711
