rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76745,76382,75504,75514,76196,69412,68197,68773,68315,68196,77010,76322,75787,76285,75896,65921,65177,65407,65793,65271
199,0,1,16,77330,76965,76079,76080,76774,69870,68668,69234,68785,68667,77594,76912,76367,76860,76473,66368,65630,65867,66249,65726
200,1,1,16,76749,76389,75497,75519,76194,69426,68224,68785,68343,68223,77014,76335,75801,76279,75906,65924,65188,65417,65805,65289
201,0,1,16,77336,76976,76082,76096,76780,69884,68693,69252,68806,68686,77592,76920,76390,76858,76476,66387,65650,65885,66256,65749
202,1,1,16,76771,76404,75524,75524,76201,69427,68241,68786,68345,68261,77030,76343,75813,76282,75901,65944,65200,65412,65815,65291
203,0,1,16,77357,76995,76103,76105,76797,69896,68716,69256,68821,68732,77610,76934,76386,76872,76475,66401,65659,65870,66271,65752
204,1,1,16,76751,76362,75505,75507,76178,69407,68210,68768,68326,68225,77020,76339,75790,76287,75884,65916,65188,65393,65795,65273
205,0,1,16,77349,76951,76079,76088,76769,69874,68685,69236,68791,68686,77593,76927,76382,76872,76471,66381,65660,65864,66259,65739
206,1,1,16,76745,76368,75512,75507,76196,69408,68212,68775,68330,68225,77006,76329,75788,76284,75893,65926,65179,65396,65790,65265
207,0,1,16,77332,76947,76091,76080,76778,69862,68676,69242,68811,68693,77594,76912,76382,76863,76456,66383,65630,65850,66250,65728
208,1,1,16,76745,76372,75521,75515,76196,69421,68236,68779,68364,68230,77009,76336,75798,76276,75879,65934,65176,65414,65798,65279
209,0,1,16,77338,76942,76086,76079,76766,69877,68695,69246,68826,68693,77578,76912,76377,76872,76458,66377,65621,65854,66243,65730
210,1,1,16,76755,76371,75512,75512,76185,69411,68219,68782,68339,68206,77009,76334,75792,76293,75887,65916,65173,65409,65801,65267
211,0,1,16,77338,76957,76084,76088,76777,69870,68688,69255,68817,68681,77593,76929,76386,76876,76464,66373,65631,65859,66262,65726
212,1,1,16,76764,76368,75527,75515,76192,69421,68239,68805,68361,68243,77026,76348,75795,76279,75905,65942,65203,65415,65802,65283
213,0,1,16,77355,76965,76112,76093,76780,69894,68709,69268,68827,68722,77625,76936,76392,76870,76476,66395,65666,65864,66266,65748
214,1,1,16,76741,76363,75518,75504,76183,69417,68222,68774,68334,68212,77012,76327,75779,76254,75880,65926,65193,65391,65780,65255
215,0,1,16,77331,76960,76095,76075,76765,69879,68682,69243,68807,68677,77601,76910,76374,76839,76451,66380,65634,65845,66237,65716
216,1,1,16,76742,76367,75510,75499,76181,69402,68188,68766,68328,68217,76989,76343,75781,76269,75874,65910,65200,65401,65796,65268
217,0,1,16,77334,76942,76081,76055,76755,69863,68666,69232,68788,68669,77569,76906,76367,76842,76448,66358,65652,65855,66252,65717
218,1,1,16,76729,76360,75517,75505,76190,69397,68208,68770,68341,68230,76995,76333,75796,76268,75889,65900,65174,65407,65800,65256
219,0,1,16,77321,76948,76096,76082,76768,69861,68678,69244,68812,68694,77585,76913,76389,76855,76471,66362,65629,65862,66261,65719
220,1,1,16,76737,76375,75502,75509,76181,69402,68218,68777,68343,68235,77018,76345,75780,76278,75878,65917,65198,65403,65786,65267
221,0,1,16,77354,76976,76085,76095,76775,69877,68702,69260,68825,68715,77613,76942,76387,76875,76465,66383,65661,65872,66255,65741
222,1,1,16,76741,76366,75508,75503,76185,69409,68208,68785,68333,68226,77008,76317,75789,76277,75890,65924,65183,65405,65791,65261
223,0,1,16,77334,76965,76086,76080,76775,69890,68686,69254,68804,68697,77603,76920,76378,76872,76469,66395,65643,65859,66258,65717
224,1,1,16,76729,76370,75510,75495,76168,69394,68209,68765,68323,68213,77008,76313,75775,76277,75873,65919,65163,65385,65781,65254
225,0,1,16,77326,76944,76079,76062,76747,69863,68677,69232,68783,68682,77589,76897,76371,76865,76456,66377,65619,65841,66257,65713
226,1,1,16,76731,76364,75505,75477,76179,69396,68215,68765,68321,68203,77003,76315,75786,76279,75870,65912,65178,65391,65786,65267
227,0,1,16,77317,76937,76091,76055,76767,69848,68672,69237,68789,68672,77579,76889,76367,76856,76454,66372,65624,65837,66235,65709
228,1,1,16,76731,76354,75496,75497,76173,69411,68212,68775,68324,68210,77008,76315,75783,76256,75879,65921,65176,65382,65764,65258
229,0,1,16,77344,76956,76084,76077,76775,69891,68691,69253,68802,68700,77610,76927,76397,76864,76472,66385,65646,65852,66237,65731
230,1,1,16,76728,76367,75495,75492,76167,69395,68211,68757,68322,68213,77001,76311,75778,76256,75874,65912,65179,65387,65779,65265
231,0,1,16,77308,76943,76081,76057,76756,69863,68676,69210,68785,68685,77587,76886,76367,76841,76452,66357,65637,65849,66242,65722
232,1,1,16,76742,76361,75520,75500,76197,69411,68222,68767,68315,68206,77005,76306,75780,76261,75886,65918,65162,65388,65789,65280
233,0,1,16,77321,76948,76106,76081,76777,69868,68683,69237,68793,68671,77589,76899,76358,76845,76456,66364,65615,65840,66229,65732
234,1,1,16,76751,76393,75524,75503,76203,69429,68233,68780,68343,68233,77020,76331,75808,76267,75896,65926,65180,65416,65803,65291
235,0,1,16,77344,76970,76103,76076,76782,69881,68690,69243,68801,68686,77601,76917,76389,76850,76466,66383,65626,65871,66256,65741
236,1,1,16,76722,76368,75509,75496,76180,69404,68206,68757,68311,68193,76977,76314,75774,76256,75873,65906,65164,65390,65765,65267
237,0,1,16,77325,76945,76084,76060,76764,69862,68676,69233,68772,68658,77557,76900,76372,76847,76458,66359,65620,65839,66219,65730
238,1,1,16,76756,76349,75505,75507,76183,69414,68231,68772,68325,68201,77001,76334,75774,76290,75886,65909,65204,65399,65800,65286
239,0,1,16,77349,76939,76079,76089,76790,69892,68708,69250,68806,68678,77606,76933,76379,76894,76477,66385,65661,65860,66267,65748
240,1,1,16,76756,76363,75508,75504,76176,69405,68210,68771,68339,68211,77013,76322,75780,76291,75896,65914,65191,65405,65796,65288
241,0,1,16,77329,76938,76073,76050,76747,69856,68650,69214,68789,68666,77581,76882,76361,76851,76454,66359,65630,65848,66240,65716
242,1,1,16,76724,76348,75509,75496,76163,69376,68189,68759,68331,68200,77003,76319,75774,76261,75866,65898,65151,65383,65779,65260
243,0,1,16,77302,76908,76068,76050,76739,69839,68648,69216,68786,68655,77563,76889,76351,76827,76441,66346,65598,65827,66233,65715
244,1,1,16,76741,76355,75517,75496,76176,69411,68208,68746,68340,68195,77011,76337,75794,76277,75879,65920,65187,65398,65787,65280
245,0,1,16,77347,76931,76094,76076,76759,69866,68676,69221,68801,68664,77587,76911,76367,76863,76454,66365,65636,65850,66235,65727
246,1,1,16,76726,76352,75507,75499,76168,69391,68215,68765,68332,68204,77027,76326,75793,76269,75868,65913,65184,65397,65791,65276
247,0,1,16,77337,76951,76101,76089,76773,69863,68689,69232,68817,68681,77613,76927,76392,76860,76463,66373,65640,65853,66258,65738
248,1,1,16,76747,76375,75527,75513,76186,69411,68226,68756,68331,68215,77027,76318,75789,76270,75879,65926,65172,65397,65796,65279
249,0,1,16,77324,76952,76092,76080,76764,69860,68690,69219,68799,68675,77598,76893,76384,76857,76448,66375,65623,65843,66249,65724
250,1,1,16,76734,76342,75498,75501,76157,69382,68194,68734,68325,68208,76997,76304,75774,76261,75883,65899,65154,65380,65768,65253
251,0,1,16,77342,76923,76085,76078,76760,69859,68665,69208,68804,68686,77591,76897,76369,76849,76466,66360,65621,65850,66236,65722
252,1,1,16,76750,76371,75515,75501,76168,69392,68216,68765,68332,68206,77008,76309,75781,76270,75886,65913,65170,65395,65797,65269
253,0,1,16,77340,76957,76094,76076,76766,69853,68688,69236,68810,68685,77600,76905,76371,76868,76470,66375,65625,65848,66261,65724
254,1,1,16,76742,76381,75523,75511,76191,69408,68232,68780,68347,68225,77020,76321,75786,76283,75897,65914,65185,65401,65789,65264
255,0,1,16,77325,76954,76084,76070,76774,69862,68688,69239,68811,68684,77592,76896,76364,76849,76467,66361,65628,65842,66234,65714
256,1,1,16,76750,76398,75546,75519,76180,69393,68225,68768,68350,68233,77030,76324,75787,76279,75893,65935,65168,65408,65776,65278
257,0,1,16,77349,76974,76109,76101,76764,69872,68696,69245,68808,68708,77630,76911,76394,76868,76468,66389,65639,65868,66248,65741
258,1,1,16,76729,76330,75506,75486,76171,69382,68198,68735,68311,68188,77006,76293,75751,76258,75880,65904,65154,65380,65754,65253
259,0,1,16,77330,76930,76090,76066,76770,69839,68683,69217,68791,68676,77598,76900,76358,76857,76464,66355,65623,65847,66216,65717
260,1,1,16,76746,76368,75509,75494,76180,69394,68220,68760,68321,68228,77020,76304,75762,76275,75881,65913,65158,65379,65754,65260
261,0,1,16,77335,76955,76082,76055,76763,69852,68690,69230,68777,68689,77600,76885,76349,76856,76459,66359,65610,65827,66216,65712
262,1,1,16,76733,76363,75498,75496,76179,69389,68200,68760,68327,68202,77020,76301,75776,76274,75875,65908,65143,65368,65760,65247
263,0,1,16,77331,76945,76077,76052,76755,69842,68659,69219,68794,68662,77594,76881,76347,76837,76444,66351,65610,65827,66210,65703
264,1,1,16,76762,76380,75529,75519,76188,69417,68234,68789,68336,68227,77016,76333,75789,76293,75898,65935,65175,65415,65789,65284
265,0,1,16,77362,76951,76096,76086,76777,69884,68712,69246,68808,68694,77597,76908,76376,76884,76480,66388,65623,65862,66249,65738
266,1,1,16,76731,76364,75510,75506,76184,69404,68225,68782,68337,68205,77018,76317,75762,76283,75884,65924,65172,65400,65778,65280
267,0,1,16,77328,76944,76089,76078,76776,69869,68697,69247,68805,68681,77602,76907,76368,76872,76471,66381,65629,65852,66239,65747
268,1,1,16,76749,76380,75516,75506,76180,69390,68213,68781,68334,68211,77027,76336,75786,76269,75890,65910,65163,65377,65771,65267
269,0,1,16,77328,76949,76089,76071,76771,69844,68679,69240,68805,68674,77582,76911,76385,76847,76465,66368,65607,65825,66231,65721
270,1,1,16,76755,76367,75513,75515,76189,69413,68227,68776,68346,68226,77009,76335,75788,76281,75883,65934,65170,65402,65765,65298
271,0,1,16,77357,76974,76101,76088,76783,69891,68702,69244,68829,68705,77601,76926,76390,76868,76465,66397,65619,65863,66234,65760
272,1,1,16,76752,76370,75508,75520,76190,69423,68224,68780,68337,68232,77012,76329,75788,76276,75878,65921,65180,65415,65787,65293
273,0,1,16,77355,76952,76094,76100,76790,69893,68714,69260,68821,68708,77612,76930,76396,76873,76468,66392,65630,65874,66251,65754
274,1,1,16,76752,76371,75525,75509,76179,69411,68225,68779,68348,68231,77029,76321,75781,76278,75879,65915,65178,65396,65792,65279
275,0,1,16,77336,76955,76101,76082,76771,69879,68697,69251,68826,68696,77612,76915,76375,76871,76449,66378,65635,65862,66257,65747
276,1,1,16,76730,76359,75520,75491,76172,69404,68221,68759,68335,68231,77010,76317,75789,76267,75882,65920,65177,65398,65793,65272
277,0,1,16,77360,76963,76119,76094,76788,69884,68711,69237,68826,68721,77624,76926,76395,76880,76491,66403,65652,65876,66274,65752
278,1,1,16,76755,76387,75535,75515,76180,69424,68229,68784,68333,68235,77039,76345,75814,76297,75889,65928,65181,65417,65789,65304
279,0,1,16,77343,76949,76098,76079,76760,69876,68685,69247,68792,68696,77596,76910,76395,76863,76450,66381,65626,65863,66241,65751
280,1,1,16,76726,76370,75514,75507,76152,69391,68218,68779,68329,68217,76988,76317,75798,76273,75880,65911,65173,65402,65788,65280
281,0,1,16,77339,76962,76096,76074,76749,69868,68679,69256,68802,68687,77599,76914,76402,76866,76466,66370,65622,65874,66246,65743
282,1,1,16,76733,76363,75486,75484,76166,69398,68203,68765,68325,68219,77014,76314,75787,76259,75871,65906,65166,65386,65772,65263
283,0,1,16,77323,76955,76063,76063,76758,69864,68671,69227,68797,68692,77589,76900,76378,76850,76447,66363,65619,65840,66231,65723
284,1,1,16,76749,76349,75506,75514,76166,69398,68218,68771,68339,68220,77013,76325,75794,76269,75882,65919,65182,65391,65773,65284
285,0,1,16,77337,76925,76088,76075,76751,69851,68675,69233,68819,68688,77595,76900,76381,76844,76453,66370,65629,65845,66227,65744
286,1,1,16,76759,76374,75525,75515,76204,69414,68228,68796,68369,68231,77029,76332,75808,76293,75872,65910,65187,65419,65776,65296
287,0,1,16,77337,76937,76097,76070,76778,69873,68689,69249,68832,68691,77597,76893,76392,76866,76444,66361,65623,65867,66232,65737
288,1,1,16,76750,76371,75515,75506,76187,69431,68213,68793,68346,68232,77025,76333,75798,76293,75891,65934,65168,65416,65789,65307
289,0,1,16,77316,76928,76082,76071,76754,69874,68672,69244,68794,68679,77596,76899,76374,76874,76440,66358,65603,65864,66226,65738
290,1,1,16,76736,76365,75516,75507,76174,69403,68212,68781,68346,68226,77012,76320,75811,76289,75871,65917,65150,65396,65782,65278
291,0,1,16,77325,76946,76079,76072,76757,69865,68678,69245,68812,68694,77584,76911,76385,76884,76458,66355,65597,65852,66230,65735
292,1,1,16,76740,76366,75501,75508,76177,69415,68213,68775,68336,68224,77005,76322,75800,76304,75880,65911,65171,65397,65786,65288
293,0,1,16,77321,76931,76074,76072,76758,69857,68677,69218,68799,68683,77572,76893,76375,76872,76436,66355,65609,65841,66228,65727
294,1,1,16,76717,76371,75517,75498,76172,69407,68204,68773,68339,68209,77003,76303,75778,76276,75871,65908,65144,65382,65773,65261
295,0,1,16,77316,76953,76084,76077,76750,69860,68673,69236,68813,68669,77578,76885,76362,76867,76447,66362,65600,65833,66225,65717
296,1,1,16,76746,76374,75514,75492,76175,69406,68213,68763,68351,68221,77018,76327,75790,76271,75866,65915,65168,65400,65780,65283
297,0,1,16,77339,76943,76082,76066,76750,69854,68681,69221,68809,68682,77589,76897,76377,76851,76434,66361,65608,65844,66240,65720
298,1,1,16,76735,76385,75504,75495,76161,69388,68206,68757,68329,68207,77005,76324,75772,76272,75865,65907,65163,65377,65787,65264
299,0,1,16,77328,76954,76079,76059,76748,69858,68654,69219,68805,68668,77592,76901,76357,76856,76429,66357,65613,65832,66227,65710
300,1,1,16,76741,76369,75526,75515,76188,69412,68203,68768,68340,68199,77007,76317,75788,76279,75866,65907,65167,65393,65766,65258
301,0,1,16,77335,76965,76100,76081,76767,69871,68677,69237,68805,68667,77583,76897,76376,76861,76448,66364,65620,65860,66230,65715
302,1,1,16,76744,76377,75510,75515,76183,69402,68225,68793,68354,68215,77022,76332,75799,76289,75882,65919,65184,65398,65784,65278
303,0,1,16,77326,76953,76092,76084,76763,69865,68683,69249,68805,68679,77602,76899,76395,76878,76447,66382,65626,65843,66231,65722
304,1,1,16,76749,76367,75547,75518,76207,69406,68237,68783,68354,68222,77013,76326,75802,76300,75889,65936,65193,65419,65802,65279
305,0,1,16,77336,76951,76130,76084,76801,69869,68695,69245,68836,68679,77602,76905,76390,76885,76473,66396,65644,65876,66259,65739
306,1,1,16,76745,76375,75523,75512,76201,69394,68213,68781,68334,68217,77001,76316,75791,76278,75870,65922,65181,65405,65783,65285
307,0,1,16,77342,76958,76114,76089,76800,69873,68686,69251,68805,68692,77576,76906,76388,76876,76448,66379,65644,65867,66244,65739
308,1,1,16,76752,76384,75543,75516,76201,69415,68226,68790,68345,68230,77025,76322,75820,76279,75893,65944,65191,65422,65799,65289
309,0,1,16,77337,76954,76108,76081,76769,69860,68680,69250,68819,68684,77587,76898,76396,76863,76463,66388,65634,65861,66260,65741
310,1,1,16,76744,76372,75512,75499,76189,69403,68229,68782,68341,68227,77033,76308,75800,76285,75882,65918,65182,65403,65778,65289
311,0,1,16,77332,76957,76108,76077,76777,69876,68716,69250,68814,68707,77616,76905,76393,76884,76462,66381,65637,65863,66246,65733
312,1,1,16,76726,76372,75523,75509,76200,69405,68220,68781,68335,68207,77011,76322,75811,76283,75873,65926,65178,65417,65780,65292
313,0,1,16,77330,76955,76099,76088,76789,69864,68687,69243,68805,68688,77589,76912,76400,76878,76449,66372,65645,65873,66241,65755
314,1,1,16,76726,76375,75537,75508,76199,69424,68216,68779,68358,68227,77019,76317,75801,76281,75872,65917,65179,65410,65789,65288
315,0,1,16,77329,76972,76126,76089,76792,69889,68688,69257,68822,68695,77615,76912,76396,76874,76465,66378,65644,65872,66244,65748
316,1,1,16,76737,76368,75523,75503,76190,69419,68225,68786,68329,68233,77025,76306,75811,76284,75882,65913,65175,65416,65788,65282
317,0,1,16,77312,76943,76093,76077,76765,69868,68679,69237,68810,68685,77589,76893,76383,76861,76439,66357,65616,65850,66239,65729
318,1,1,16,76741,76394,75527,75509,76196,69404,68236,68787,68340,68236,77015,76312,75793,76291,75892,65910,65185,65405,65799,65269
319,0,1,16,77326,76965,76098,76061,76777,69858,68711,69242,68819,68690,77592,76895,76384,76873,76458,66371,65641,65860,66257,65733
320,1,1,16,76706,76368,75493,75511,76193,69403,68230,68757,68345,68219,77006,76325,75782,76278,75879,65897,65170,65400,65780,65265
321,0,1,16,77299,76941,76079,76084,76776,69856,68692,69217,68789,68682,77572,76897,76359,76857,76445,66341,65609,65841,66234,65720
322,1,1,16,76731,76346,75498,75494,76175,69376,68214,68767,68336,68224,77002,76316,75772,76275,75862,65899,65165,65395,65767,65253
323,0,1,16,77318,76929,76080,76062,76766,69833,68673,69225,68800,68691,77585,76897,76361,76849,76448,66343,65613,65838,66230,65707
324,1,1,16,76729,76357,75525,75490,76178,69406,68217,68778,68358,68233,77015,76324,75775,76289,75886,65916,65156,65398,65784,65268
325,0,1,16,77323,76952,76103,76059,76760,69869,68682,69246,68825,68688,77593,76910,76378,76875,76464,66363,65606,65860,66246,65730
326,1,1,16,76728,76361,75502,75503,76166,69390,68212,68777,68334,68214,76999,76306,75774,76269,75881,65898,65175,65395,65774,65271
327,0,1,16,77317,76953,76074,76077,76753,69855,68688,69242,68808,68681,77594,76896,76365,76850,76459,66353,65645,65850,66234,65727
328,1,1,16,76746,76377,75525,75517,76204,69411,68220,68778,68350,68216,77017,76317,75789,76290,75884,65926,65188,65407,65795,65278
329,0,1,16,77313,76930,76094,76060,76780,69864,68688,69233,68800,68674,77595,76891,76376,76854,76437,66365,65632,65843,66238,65730
330,1,1,16,76720,76375,75507,75496,76174,69411,68225,68772,68346,68221,77008,76307,75784,76267,75865,65915,65169,65400,65777,65261
331,0,1,16,77324,76956,76087,76088,76779,69862,68684,69243,68818,68684,77594,76908,76379,76853,76460,66380,65626,65859,66237,65728
332,1,1,16,76730,76379,75507,75515,76188,69389,68209,68778,68361,68231,77013,76314,75787,76263,75873,65912,65176,65418,65796,65266
333,0,1,16,77327,76954,76084,76092,76785,69852,68676,69235,68832,68697,77586,76895,76370,76851,76456,66367,65629,65869,66257,65722
334,1,1,16,76736,76382,75497,75522,76195,69401,68219,68781,68344,68252,77006,76330,75797,76277,75887,65930,65182,65415,65789,65277
335,0,1,16,77319,76959,76067,76089,76774,69866,68677,69229,68802,68708,77586,76899,76390,76858,76465,66384,65625,65861,66255,65725
336,1,1,16,76721,76368,75499,75495,76176,69394,68208,68769,68339,68216,76992,76285,75782,76273,75841,65893,65157,65376,65783,65253
337,0,1,16,77311,76930,76088,76081,76755,69862,68678,69239,68810,68685,77581,76859,76368,76854,76425,66348,65612,65828,66244,65700
338,1,1,16,76726,76371,75511,75508,76177,69386,68220,68777,68342,68231,77001,76308,75795,76264,75873,65909,65161,65397,65797,65259
339,0,1,16,77316,76963,76084,76085,76777,69852,68685,69246,68813,68706,77588,76886,76390,76849,76440,66373,65617,65857,66248,65725
340,1,1,16,76737,76366,75496,75509,76177,69405,68216,68765,68321,68230,77011,76314,75789,76268,75859,65911,65153,65383,65798,65250
341,0,1,16,77311,76935,76058,76072,76747,69846,68676,69221,68770,68686,77565,76880,76362,76851,76424,66348,65588,65827,66242,65712
342,1,1,16,76714,76376,75502,75507,76154,69395,68222,68760,68324,68212,76994,76298,75784,76260,75858,65902,65165,65376,65798,65248
343,0,1,16,77297,76947,76070,76071,76752,69858,68687,69227,68788,68668,77569,76862,76360,76841,76426,66343,65618,65825,66246,65710
344,1,1,16,76743,76368,75513,75504,76196,69401,68236,68779,68329,68226,77012,76332,75799,76279,75884,65931,65178,65396,65800,65283
345,0,1,16,77336,76946,76086,76080,76777,69866,68710,69235,68801,68698,77576,76910,76381,76861,76459,66384,65630,65859,66264,65738
346,1,1,16,76724,76384,75507,75501,76185,69402,68215,68759,68332,68212,76998,76310,75783,76275,75867,65910,65153,65393,65786,65252
347,0,1,16,77288,76936,76062,76074,76754,69852,68664,69200,68786,68662,77566,76866,76362,76829,76407,66353,65598,65833,66230,65689
348,1,1,16,76731,76363,75492,75499,76182,69396,68204,68750,68316,68192,77002,76296,75782,76259,75875,65899,65142,65387,65774,65237
349,0,1,16,77321,76941,76082,76073,76764,69857,68675,69212,68794,68668,77588,76886,76381,76851,76451,66367,65600,65845,66235,65706
350,1,1,16,76720,76355,75515,75494,76168,69391,68206,68761,68329,68207,77002,76305,75788,76254,75877,65896,65149,65384,65781,65238
351,0,1,16,77314,76938,76095,76075,76752,69866,68686,69223,68799,68673,77600,76896,76385,76848,76454,66365,65598,65843,66246,65696
352,1,1,16,76724,76362,75500,75495,76183,69407,68214,68760,68316,68222,77003,76311,75784,76256,75860,65907,65158,65407,65786,65252
353,0,1,16,77331,76939,76079,76078,76774,69873,68679,69239,68785,68678,77596,76895,76400,76858,76460,66369,65611,65859,66262,65713
354,1,1,16,76728,76373,75508,75510,76184,69396,68215,68767,68347,68223,77017,76320,75808,76271,75878,65924,65187,65409,65804,65273
355,0,1,16,77323,76946,76079,76073,76768,69853,68681,69231,68811,68697,77583,76900,76402,76847,76445,66375,65636,65857,66260,65724
356,1,1,16,76734,76384,75509,75501,76188,69396,68210,68769,68334,68248,77008,76313,75799,76252,75874,65921,65185,65414,65807,65250
357,0,1,16,77338,76969,76101,76090,76795,69875,68691,69246,68831,68723,77599,76910,76408,76864,76458,66392,65636,65880,66277,65721
358,1,1,16,76735,76382,75518,75509,76180,69414,68207,68782,68327,68227,77007,76308,75796,76253,75874,65914,65166,65399,65814,65265
359,0,1,16,77319,76963,76095,76074,76784,69868,68678,69241,68794,68688,77590,76890,76390,76831,76451,66361,65627,65847,66263,65724
360,1,1,16,76731,76367,75498,75504,76162,69381,68202,68768,68324,68208,76985,76308,75771,76248,75851,65904,65158,65388,65788,65261
361,0,1,16,77342,76956,76065,76083,76757,69848,68668,69232,68793,68691,77571,76896,76346,76844,76443,66364,65611,65850,66244,65723
362,1,1,16,76754,76380,75526,75522,76184,69411,68217,68764,68331,68232,77032,76329,75800,76283,75893,65936,65168,65403,65817,65285
363,0,1,16,77330,76953,76084,76076,76752,69855,68662,69225,68774,68675,77585,76888,76365,76842,76447,66368,65613,65831,66250,65717
364,1,1,16,76743,76385,75509,75518,76202,69403,68214,68776,68338,68222,77013,76326,75799,76268,75867,65910,65179,65415,65779,65264
365,0,1,16,77317,76939,76069,76072,76776,69854,68665,69219,68787,68671,77581,76898,76375,76839,76429,66344,65612,65857,66224,65692
366,1,1,16,76748,76378,75524,75506,76185,69404,68212,68768,68341,68224,77032,76336,75819,76282,75876,65914,65176,65417,65803,65278
367,0,1,16,77331,76946,76092,76070,76767,69853,68685,69226,68804,68671,77610,76913,76397,76850,76451,66358,65609,65864,66257,65734
368,1,1,16,76736,76363,75518,75524,76205,69393,68233,68774,68345,68238,77029,76322,75796,76279,75886,65913,65158,65404,65791,65276
369,0,1,16,77326,76945,76090,76091,76782,69859,68692,69240,68806,68700,77599,76903,76369,76873,76466,66366,65611,65863,66258,65730
370,1,1,16,76718,76353,75502,75506,76159,69377,68206,68763,68307,68216,77024,76314,75793,76237,75851,65902,65156,65384,65766,65262
371,0,1,16,77326,76941,76081,76083,76762,69845,68685,69238,68789,68692,77596,76897,76366,76830,76439,66367,65607,65841,66223,65704
372,1,1,16,76733,76368,75504,75510,76176,69391,68223,68766,68321,68213,77009,76319,75803,76248,75872,65912,65159,65407,65783,65249
373,0,1,16,77325,76948,76074,76082,76762,69850,68685,69234,68789,68692,77573,76904,76385,76819,76443,66358,65603,65842,66242,65703
374,1,1,16,76759,76382,75519,75523,76219,69421,68248,68796,68349,68240,77036,76338,75807,76259,75881,65929,65187,65424,65796,65277
375,0,1,16,77338,76948,76077,76077,76794,69862,68703,69239,68811,68699,77592,76905,76379,76837,76434,66375,65624,65861,66233,65720
376,1,1,16,76737,76351,75477,75508,76175,69385,68212,68757,68307,68212,76996,76311,75792,76244,75855,65900,65155,65383,65762,65254
377,0,1,16,77338,76932,76062,76075,76777,69854,68688,69239,68790,68673,77583,76900,76385,76835,76438,66356,65626,65854,66232,65719
378,1,1,16,76728,76342,75500,75495,76190,69395,68217,68764,68323,68209,77006,76291,75772,76249,75863,65907,65162,65389,65784,65258
379,0,1,16,77331,76917,76061,76066,76771,69856,68675,69231,68795,68666,77588,76883,76365,76840,76440,66361,65605,65842,66238,65720
380,1,1,16,76737,76334,75473,75505,76172,69389,68200,68768,68325,68183,76998,76310,75777,76258,75850,65897,65141,65376,65769,65239
381,0,1,16,77327,76903,76053,76065,76740,69839,68657,69212,68790,68648,77572,76882,76361,76836,76406,66335,65594,65815,66223,65686
382,1,1,16,76737,76355,75501,75504,76195,69412,68220,68779,68327,68219,77016,76316,75786,76275,75856,65912,65160,65387,65780,65266
383,0,1,16,77320,76919,76062,76049,76757,69861,68665,69225,68774,68675,77574,76880,76364,76839,76417,66350,65596,65833,66222,65720
384,1,1,16,76758,76357,75493,75511,76200,69391,68217,68773,68337,68211,77014,76319,75806,76275,75858,65913,65169,65387,65794,65263
385,0,1,16,77331,76923,76040,76070,76765,69842,68669,69227,68788,68666,77584,76886,76372,76841,76425,66351,65606,65827,66242,65712
386,1,1,16,76729,76355,75494,75495,76173,69398,68209,68762,68317,68193,77018,76307,75774,76275,75849,65892,65165,65384,65771,65262
387,0,1,16,77320,76934,76063,76073,76756,69847,68666,69224,68778,68652,77593,76886,76360,76854,76433,66347,65617,65834,66223,65718
388,1,1,16,76715,76354,75497,75492,76168,69396,68222,68751,68310,68205,77008,76305,75779,76276,75841,65896,65163,65371,65774,65252
389,0,1,16,77334,76947,76090,76087,76780,69882,68695,69239,68798,68700,77608,76909,76403,76881,76435,66370,65633,65843,66250,65721
390,1,1,16,76746,76369,75498,75517,76183,69396,68210,68781,68335,68218,77015,76328,75777,76266,75855,65907,65170,65399,65784,65278
391,0,1,16,77337,76951,76074,76081,76764,69856,68674,69245,68810,68699,77605,76911,76371,76854,76438,66361,65624,65859,66249,65748
392,1,1,16,76769,76380,75507,75513,76201,69397,68223,68810,68343,68236,77022,76325,75783,76282,75874,65922,65187,65403,65785,65291
393,0,1,16,77342,76960,76086,76087,76779,69852,68690,69266,68809,68691,77604,76919,76370,76861,76445,66374,65628,65852,66247,65751
394,1,1,16,76753,76376,75510,75516,76183,69401,68218,68774,68314,68226,77015,76308,75765,76267,75855,65912,65176,65386,65784,65275
395,0,1,16,77340,76960,76104,76097,76783,69881,68691,69253,68791,68713,77598,76895,76372,76874,76441,66374,65644,65849,66245,65748
396,1,1,16,76759,76372,75492,75509,76170,69412,68201,68782,68328,68229,77019,76321,75802,76267,75856,65907,65177,65395,65789,65264
397,0,1,16,77351,76956,76067,76096,76768,69878,68678,69249,68802,68695,77610,76908,76400,76855,76442,66377,65625,65855,66250,65724
398,1,1,16,76751,76381,75506,75503,76189,69403,68211,68782,68344,68227,77027,76336,75802,76282,75870,65917,65183,65397,65773,65278
