rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76719,76360,75483,75479,76165,69394,68199,68749,68314,68213,77039,76288,75764,76240,75875,65890,65152,65373,65775,65248
199,0,1,16,77312,76950,76079,76058,76762,69869,68675,69217,68797,68677,77632,76890,76370,76825,76455,66345,65613,65832,66230,65709
200,1,1,16,76735,76364,75491,75470,76164,69392,68210,68754,68324,68222,77048,76314,75772,76255,75877,65897,65185,65403,65794,65261
201,0,1,16,77326,76952,76065,76056,76759,69859,68696,69221,68791,68702,77632,76912,76360,76845,76455,66361,65642,65851,66260,65733
202,1,1,16,76722,76371,75492,75481,76169,69388,68202,68762,68315,68203,77045,76301,75761,76245,75877,65886,65188,65368,65774,65254
203,0,1,16,77314,76954,76069,76049,76758,69851,68675,69217,68782,68662,77637,76891,76353,76835,76449,66337,65638,65823,66234,65700
204,1,1,16,76723,76342,75482,75484,76161,69391,68202,68737,68313,68214,77047,76324,75764,76247,75839,65903,65167,65373,65771,65268
205,0,1,16,77317,76930,76074,76066,76751,69856,68675,69218,68786,68690,77629,76904,76358,76830,76440,66363,65624,65832,66228,65722
206,1,1,16,76713,76356,75492,75494,76162,69377,68189,68758,68327,68198,77048,76309,75783,76253,75845,65881,65162,65376,65777,65249
207,0,1,16,77314,76936,76076,76068,76754,69855,68654,69227,68788,68674,77639,76902,76364,76855,76419,66338,65619,65833,66225,65711
208,1,1,16,76739,76369,75485,75497,76183,69392,68205,68756,68340,68220,77062,76336,75782,76260,75857,65901,65185,65382,65788,65260
209,0,1,16,77325,76936,76061,76064,76767,69855,68671,69227,68798,68681,77659,76910,76373,76845,76430,66356,65650,65835,66244,65705
210,1,1,16,76737,76344,75487,75491,76161,69404,68194,68761,68323,68222,77042,76322,75774,76247,75871,65885,65191,65383,65798,65255
211,0,1,16,77320,76942,76063,76065,76753,69863,68667,69228,68781,68699,77632,76915,76362,76831,76450,66335,65636,65845,66268,65720
212,1,1,16,76737,76361,75493,75484,76162,69397,68204,68741,68326,68230,77060,76322,75763,76244,75873,65894,65170,65380,65777,65257
213,0,1,16,77320,76933,76057,76054,76745,69857,68658,69213,68788,68691,77655,76891,76350,76838,76453,66349,65633,65841,66243,65705
214,1,1,16,76731,76360,75482,75488,76171,69401,68211,68763,68336,68231,77065,76320,75788,76262,75865,65908,65179,65386,65790,65277
215,0,1,16,77320,76942,76059,76072,76755,69869,68686,69230,68808,68707,77643,76909,76368,76853,76439,66362,65638,65837,66249,65724
216,1,1,16,76737,76375,75496,75478,76167,69406,68207,68748,68333,68226,77070,76326,75796,76250,75874,65911,65180,65391,65803,65275
217,0,1,16,77333,76951,76063,76053,76751,69865,68672,69215,68793,68681,77642,76902,76375,76827,76446,66360,65621,65836,66251,65720
218,1,1,16,76739,76352,75509,75499,76183,69407,68199,68758,68333,68239,77071,76329,75791,76264,75875,65894,65194,65395,65791,65276
219,0,1,16,77321,76934,76073,76060,76761,69875,68663,69213,68806,68703,77646,76913,76369,76842,76456,66339,65628,65848,66243,65709
220,1,1,16,76736,76348,75495,75489,76180,69409,68205,68769,68318,68228,77062,76321,75786,76270,75879,65905,65173,65382,65787,65257
221,0,1,16,77319,76917,76060,76058,76764,69861,68666,69231,68786,68695,77630,76909,76377,76845,76448,66361,65615,65831,66238,65705
222,1,1,16,76731,76356,75506,75489,76181,69390,68184,68772,68312,68217,77064,76336,75786,76255,75873,65914,65174,65379,65781,65275
223,0,1,16,77319,76923,76073,76056,76755,69851,68646,69229,68765,68680,77639,76913,76356,76827,76448,66359,65613,65820,66232,65714
224,1,1,16,76742,76362,75505,75478,76173,69397,68203,68760,68327,68234,77056,76314,75772,76269,75876,65909,65176,65375,65784,65275
225,0,1,16,77325,76938,76069,76047,76751,69849,68667,69218,68798,68687,77637,76901,76358,76848,76437,66353,65617,65815,66244,65732
226,1,1,16,76716,76362,75475,75472,76156,69395,68194,68758,68328,68210,77048,76321,75773,76263,75851,65897,65163,65368,65768,65240
227,0,1,16,77312,76934,76053,76038,76741,69843,68661,69228,68792,68671,77626,76901,76357,76837,76435,66347,65616,65809,66215,65696
228,1,1,16,76722,76343,75468,75484,76146,69394,68182,68756,68320,68211,77034,76315,75762,76245,75863,65905,65165,65358,65745,65244
229,0,1,16,77323,76915,76048,76046,76732,69854,68654,69218,68788,68677,77614,76886,76344,76816,76427,66353,65611,65819,66205,65699
230,1,1,16,76728,76350,75500,75491,76173,69403,68195,68751,68325,68231,77055,76328,75773,76236,75876,65917,65185,65378,65796,65267
231,0,1,16,77323,76945,76081,76065,76760,69877,68665,69220,68803,68702,77646,76915,76370,76820,76454,66376,65640,65840,66269,65728
232,1,1,16,76726,76350,75504,75489,76166,69404,68188,68762,68327,68227,77046,76322,75764,76249,75869,65911,65181,65373,65785,65246
233,0,1,16,77336,76929,76090,76076,76763,69886,68652,69231,68804,68699,77643,76906,76372,76842,76443,66366,65637,65835,66249,65710
234,1,1,16,76742,76367,75499,75496,76160,69400,68209,68761,68339,68230,77045,76316,75776,76229,75876,65916,65176,65393,65783,65252
235,0,1,16,77328,76953,76075,76067,76758,69864,68685,69222,68808,68685,77634,76897,76374,76819,76440,66363,65633,65854,66243,65690
236,1,1,16,76754,76387,75510,75512,76193,69424,68221,68780,68336,68258,77063,76338,75779,76267,75882,65932,65212,65416,65794,65263
237,0,1,16,77340,76955,76076,76078,76765,69873,68681,69239,68801,68718,77644,76922,76375,76852,76456,66366,65661,65865,66241,65715
238,1,1,16,76749,76378,75492,75491,76173,69421,68202,68780,68335,68233,77053,76323,75774,76259,75865,65913,65177,65371,65793,65258
239,0,1,16,77340,76955,76072,76059,76763,69878,68660,69244,68804,68699,77634,76908,76368,76846,76443,66366,65630,65836,66254,65707
240,1,1,16,76732,76348,75472,75468,76154,69375,68187,68750,68311,68207,77027,76301,75745,76221,75863,65876,65158,65371,65768,65236
241,0,1,16,77346,76944,76064,76063,76760,69869,68679,69240,68809,68698,77629,76917,76352,76834,76458,66350,65628,65841,66248,65712
242,1,1,16,76735,76358,75494,75475,76174,69398,68197,68752,68322,68216,77063,76302,75770,76261,75874,65902,65175,65395,65782,65261
243,0,1,16,77337,76940,76079,76058,76763,69868,68680,69229,68804,68694,77654,76902,76361,76850,76461,66356,65633,65853,66242,65725
244,1,1,16,76726,76355,75483,75489,76154,69389,68201,68758,68315,68208,77049,76315,75773,76257,75855,65892,65170,65371,65764,65254
245,0,1,16,77324,76942,76069,76070,76750,69857,68680,69236,68791,68676,77644,76899,76362,76845,76445,66353,65628,65829,66242,65716
246,1,1,16,76746,76365,75507,75501,76179,69424,68219,68767,68333,68227,77076,76328,75772,76259,75886,65919,65182,65404,65780,65271
247,0,1,16,77342,76947,76088,76073,76774,69888,68690,69246,68809,68697,77666,76918,76379,76844,76462,66368,65631,65851,66249,65733
248,1,1,16,76751,76355,75509,75475,76176,69417,68205,68775,68325,68212,77050,76312,75776,76244,75864,65903,65165,65389,65795,65265
249,0,1,16,77315,76939,76083,76045,76761,69872,68655,69237,68784,68667,77622,76892,76362,76823,76435,66352,65610,65834,66252,65716
250,1,1,16,76735,76357,75503,75482,76164,69386,68187,68766,68313,68209,77035,76302,75755,76229,75854,65890,65168,65370,65759,65256
251,0,1,16,77320,76931,76084,76060,76755,69872,68664,69241,68786,68685,77623,76899,76348,76827,76431,66336,65624,65828,66229,65715
252,1,1,16,76752,76346,75508,75499,76171,69421,68228,68773,68327,68229,77051,76337,75782,76257,75883,65906,65195,65389,65799,65268
253,0,1,16,77358,76959,76091,76086,76770,69897,68697,69264,68809,68697,77654,76926,76375,76851,76472,66374,65660,65847,66256,65733
254,1,1,16,76741,76364,75488,75481,76166,69399,68213,68760,68329,68218,77053,76309,75782,76257,75859,65904,65173,65377,65774,65254
255,0,1,16,77314,76948,76067,76053,76744,69846,68677,69231,68785,68684,77627,76897,76352,76842,76444,66349,65618,65817,66234,65695
256,1,1,16,76728,76362,75486,75468,76146,69401,68194,68756,68327,68198,77047,76313,75778,76248,75855,65900,65168,65365,65763,65265
257,0,1,16,77326,76944,76065,76047,76754,69850,68661,69216,68792,68668,77635,76891,76364,76838,76435,66360,65616,65816,66218,65719
258,1,1,16,76739,76350,75484,75470,76159,69401,68199,68759,68312,68203,77025,76300,75759,76241,75853,65886,65158,65359,65758,65244
259,0,1,16,77315,76943,76070,76039,76732,69852,68679,69222,68781,68667,77620,76893,76346,76820,76439,66340,65624,65819,66216,65705
260,1,1,16,76731,76368,75508,75500,76175,69410,68221,68776,68319,68231,77051,76317,75781,76253,75875,65926,65188,65385,65766,65273
261,0,1,16,77322,76957,76086,76082,76762,69876,68692,69249,68804,68720,77636,76910,76371,76848,76457,66375,65640,65842,66229,65731
262,1,1,16,76750,76381,75508,75501,76187,69416,68224,68771,68331,68230,77047,76312,75780,76260,75880,65910,65189,65384,65787,65267
263,0,1,16,77348,76961,76085,76065,76767,69871,68700,69240,68800,68693,77628,76891,76381,76841,76456,66360,65634,65841,66242,65726
264,1,1,16,76738,76373,75523,75495,76191,69402,68203,68768,68327,68240,77040,76313,75782,76257,75875,65907,65181,65377,65756,65261
265,0,1,16,77331,76937,76099,76059,76779,69864,68668,69226,68791,68707,77620,76893,76352,76839,76438,66354,65634,65837,66215,65712
266,1,1,16,76737,76356,75498,75485,76165,69384,68195,68757,68327,68202,77020,76305,75765,76244,75861,65885,65162,65373,65756,65256
267,0,1,16,77333,76944,76092,76064,76760,69869,68671,69230,68788,68678,77620,76908,76356,76846,76452,66361,65624,65829,66228,65723
268,1,1,16,76737,76363,75512,75494,76160,69398,68196,68752,68314,68213,77029,76311,75769,76250,75866,65890,65156,65362,65762,65242
269,0,1,16,77324,76943,76071,76052,76744,69851,68661,69211,68777,68681,77603,76895,76357,76819,76432,66343,65615,65820,66214,65703
270,1,1,16,76742,76387,75499,75488,76161,69399,68197,68760,68312,68218,77036,76311,75776,76247,75878,65893,65179,65367,65759,65242
271,0,1,16,77331,76950,76082,76045,76743,69849,68655,69228,68764,68672,77614,76894,76353,76836,76445,66342,65617,65811,66208,65693
272,1,1,16,76716,76341,75495,75475,76144,69367,68184,68745,68285,68206,77014,76289,75759,76235,75869,65859,65156,65352,65741,65238
273,0,1,16,77315,76933,76089,76063,76746,69842,68662,69225,68771,68688,77618,76886,76365,76834,76455,66335,65632,65820,66217,65710
274,1,1,16,76729,76370,75482,75458,76166,69376,68182,68749,68289,68205,77027,76279,75764,76239,75858,65887,65153,65366,65758,65242
275,0,1,16,77328,76964,76074,76062,76757,69843,68674,69230,68788,68681,77619,76869,76359,76833,76447,66347,65618,65836,66235,65704
276,1,1,16,76747,76363,75522,75503,76184,69402,68210,68776,68329,68232,77047,76326,75784,76281,75881,65923,65190,65380,65787,65266
277,0,1,16,77339,76939,76090,76070,76774,69856,68674,69247,68797,68698,77622,76903,76371,76848,76462,66365,65631,65835,66244,65728
278,1,1,16,76735,76363,75496,75475,76160,69387,68203,68770,68320,68223,77053,76287,75770,76253,75874,65895,65176,65361,65770,65258
279,0,1,16,77328,76942,76070,76059,76757,69856,68672,69234,68792,68701,77645,76877,76354,76853,76451,66356,65633,65824,66234,65722
280,1,1,16,76732,76353,75510,75479,76162,69401,68194,68757,68318,68214,77034,76296,75768,76249,75877,65909,65176,65377,65761,65247
281,0,1,16,77330,76939,76089,76066,76755,69868,68664,69219,68789,68694,77626,76896,76357,76844,76460,66369,65632,65842,66235,65709
282,1,1,16,76736,76339,75500,75467,76145,69389,68176,68754,68296,68206,77056,76303,75776,76221,75850,65890,65147,65355,65745,65237
283,0,1,16,77327,76921,76084,76039,76738,69843,68649,69220,68773,68681,77634,76888,76368,76813,76434,66348,65598,65823,66208,65695
284,1,1,16,76750,76355,75516,75478,76147,69398,68190,68758,68318,68216,77033,76308,75783,76237,75864,65902,65169,65380,65754,65242
285,0,1,16,77326,76923,76077,76039,76734,69856,68663,69218,68786,68674,77620,76881,76358,76810,76431,66354,65598,65826,66221,65694
286,1,1,16,76758,76372,75517,75493,76163,69396,68206,68764,68312,68207,77057,76305,75768,76246,75862,65902,65166,65379,65763,65233
287,0,1,16,77330,76937,76089,76045,76754,69850,68672,69216,68770,68670,77657,76888,76367,76834,76431,66348,65610,65823,66219,65688
288,1,1,16,76743,76363,75513,75487,76168,69403,68187,68764,68302,68222,77048,76302,75784,76242,75872,65912,65157,65364,65767,65236
289,0,1,16,77344,76949,76087,76066,76763,69879,68670,69233,68779,68707,77638,76909,76375,76836,76456,66375,65617,65823,66243,65704
290,1,1,16,76727,76349,75499,75476,76146,69377,68189,68751,68307,68222,77027,76288,75779,76222,75853,65888,65155,65353,65754,65231
291,0,1,16,77333,76935,76085,76038,76742,69840,68656,69207,68781,68705,77620,76888,76366,76825,76440,66351,65613,65819,66210,65686
292,1,1,16,76768,76388,75532,75495,76189,69416,68234,68789,68338,68256,77070,76327,75799,76279,75905,65919,65184,65392,65787,65259
293,0,1,16,77341,76944,76093,76051,76765,69864,68678,69237,68794,68699,77634,76896,76373,76846,76461,66363,65630,65830,66236,65696
294,1,1,16,76741,76340,75498,75473,76171,69389,68206,68757,68316,68195,77055,76291,75753,76237,75856,65900,65162,65367,65743,65215
295,0,1,16,77356,76942,76096,76066,76767,69876,68680,69246,68796,68690,77651,76896,76359,76852,76456,66367,65628,65845,66221,65705
296,1,1,16,76728,76351,75498,75464,76164,69386,68202,68750,68303,68198,77033,76309,75757,76243,75855,65887,65152,65358,65746,65236
297,0,1,16,77336,76938,76089,76047,76746,69855,68669,69222,68784,68671,77632,76906,76349,76842,76437,66350,65609,65825,66206,65697
298,1,1,16,76737,76351,75516,75494,76167,69404,68183,68757,68321,68215,77044,76313,75770,76263,75857,65882,65180,65371,65763,65237
299,0,1,16,77340,76946,76100,76073,76763,69873,68665,69230,68798,68693,77634,76906,76373,76859,76440,66357,65650,65835,66235,65699
300,1,1,16,76753,76347,75507,75480,76154,69408,68193,68759,68333,68209,77023,76301,75770,76240,75862,65906,65158,65354,65766,65234
301,0,1,16,77341,76925,76084,76040,76727,69865,68656,69234,68807,68667,77600,76888,76358,76830,76441,66346,65602,65812,66224,65680
302,1,1,16,76748,76348,75495,75478,76161,69399,68202,68752,68323,68201,77043,76306,75766,76252,75856,65899,65178,65364,65766,65247
303,0,1,16,77341,76924,76067,76044,76754,69857,68661,69219,68783,68673,77635,76890,76349,76833,76440,66354,65632,65813,66222,65700
304,1,1,16,76740,76329,75490,75471,76165,69406,68196,68744,68307,68220,77044,76296,75785,76232,75864,65890,65157,65362,65784,65235
305,0,1,16,77328,76918,76070,76046,76759,69866,68648,69223,68786,68678,77628,76882,76382,76831,76439,66342,65624,65809,66236,65697
306,1,1,16,76743,76322,75493,75473,76168,69401,68198,68755,68308,68199,77040,76304,75788,76248,75852,65897,65176,65364,65773,65236
307,0,1,16,77328,76902,76077,76042,76750,69860,68667,69220,68788,68671,77628,76885,76361,76834,76423,66352,65633,65823,66235,65698
308,1,1,16,76734,76345,75509,75485,76164,69419,68208,68739,68312,68216,77056,76304,75803,76245,75854,65890,65174,65371,65769,65261
309,0,1,16,77307,76916,76063,76038,76740,69864,68658,69203,68780,68671,77627,76874,76382,76823,76429,66331,65610,65815,66217,65705
310,1,1,16,76746,76333,75516,75467,76165,69400,68216,68741,68320,68225,77064,76316,75792,76260,75862,65910,65168,65382,65764,65241
311,0,1,16,77343,76914,76105,76040,76770,69875,68682,69226,68806,68688,77648,76915,76404,76851,76454,66366,65635,65835,66223,65716
312,1,1,16,76729,76345,75502,75472,76159,69412,68201,68753,68315,68214,77033,76313,75786,76246,75854,65902,65155,65369,65765,65249
313,0,1,16,77321,76904,76071,76033,76731,69863,68660,69202,68780,68665,77598,76894,76361,76822,76422,66345,65617,65818,66202,65692
314,1,1,16,76737,76336,75491,75487,76162,69401,68195,68755,68318,68206,77023,76321,75781,76260,75845,65901,65175,65355,65762,65251
315,0,1,16,77330,76918,76072,76055,76735,69863,68672,69223,68781,68676,77609,76903,76381,76850,76412,66353,65618,65808,66216,65707
316,1,1,16,76744,76361,75515,75479,76168,69417,68202,68767,68334,68222,77044,76314,75790,76269,75854,65912,65163,65375,65754,65270
317,0,1,16,77326,76948,76083,76049,76767,69879,68678,69243,68802,68699,77637,76909,76384,76854,76439,66368,65624,65839,66209,65727
318,1,1,16,76733,76354,75496,75471,76181,69421,68199,68760,68314,68227,77027,76318,75792,76253,75858,65900,65171,65370,65756,65238
319,0,1,16,77310,76905,76052,76029,76748,69865,68650,69219,68770,68673,77597,76893,76351,76825,76426,66347,65606,65819,66198,65683
320,1,1,16,76750,76371,75514,75479,76177,69420,68202,68767,68340,68217,77050,76318,75784,76255,75873,65901,65173,65373,65773,65251
321,0,1,16,77337,76948,76084,76057,76765,69881,68658,69222,68800,68685,77622,76887,76366,76832,76441,66354,65622,65823,66218,65701
322,1,1,16,76728,76328,75491,75477,76153,69396,68188,68754,68312,68199,77035,76310,75785,76233,75854,65892,65151,65350,65751,65237
323,0,1,16,77333,76923,76078,76047,76743,69855,68665,69221,68795,68679,77624,76886,76371,76820,76443,66352,65611,65797,66211,65698
324,1,1,16,76718,76347,75486,75457,76154,69389,68189,68735,68313,68208,77036,76291,75782,76243,75839,65903,65145,65358,65746,65243
325,0,1,16,77323,76920,76074,76036,76740,69856,68668,69206,68796,68686,77639,76890,76376,76838,76425,66361,65602,65817,66200,65706
326,1,1,16,76724,76350,75503,75466,76173,69387,68184,68743,68321,68202,77032,76304,75786,76239,75842,65900,65153,65347,65748,65234
327,0,1,16,77307,76915,76061,76032,76750,69847,68640,69195,68783,68660,77606,76880,76362,76821,76413,66351,65594,65795,66200,65685
328,1,1,16,76732,76327,75485,75462,76170,69406,68192,68758,68316,68198,77031,76315,75782,76220,75852,65896,65158,65365,65762,65248
329,0,1,16,77336,76922,76069,76033,76757,69862,68657,69220,68790,68664,77612,76885,76370,76810,76431,66350,65607,65825,66227,65706
330,1,1,16,76723,76321,75486,75454,76158,69375,68181,68714,68303,68199,77003,76303,75765,76213,75835,65893,65162,65356,65759,65218
331,0,1,16,77316,76901,76056,76018,76741,69838,68646,69184,68773,68660,77599,76892,76366,76810,76411,66345,65616,65814,66201,65674
332,1,1,16,76734,76356,75503,75457,76153,69382,68188,68741,68323,68203,77034,76297,75789,76228,75865,65894,65147,65355,65751,65227
333,0,1,16,77324,76933,76080,76039,76742,69848,68667,69198,68786,68674,77625,76888,76371,76813,76431,66343,65604,65804,66211,65693
334,1,1,16,76735,76352,75488,75479,76165,69386,68195,68751,68309,68202,77028,76301,75781,76241,75868,65878,65160,65353,65761,65258
335,0,1,16,77326,76937,76090,76058,76758,69857,68669,69215,68797,68674,77624,76898,76377,76838,76455,66337,65619,65819,66221,65721
336,1,1,16,76730,76338,75502,75476,76174,69396,68193,68747,68330,68215,77033,76289,75790,76235,75842,65875,65167,65355,65757,65240
337,0,1,16,77326,76924,76088,76060,76764,69853,68672,69214,68794,68693,77646,76884,76374,76828,76436,66339,65624,65814,66212,65709
338,1,1,16,76703,76318,75510,75474,76151,69385,68188,68746,68328,68209,77044,76284,75781,76242,75845,65885,65164,65361,65766,65246
339,0,1,16,77303,76924,76102,76063,76759,69855,68664,69230,68800,68680,77631,76881,76388,76846,76438,66358,65640,65830,66233,65703
340,1,1,16,76709,76348,75506,75458,76163,69386,68198,68745,68314,68201,77054,76305,75751,76234,75863,65891,65177,65370,65765,65239
341,0,1,16,77308,76939,76075,76033,76753,69852,68657,69223,68783,68666,77616,76882,76337,76819,76440,66343,65626,65824,66228,65692
342,1,1,16,76698,76344,75507,75457,76162,69392,68180,68745,68300,68184,77035,76297,75756,76237,75845,65888,65158,65355,65755,65228
343,0,1,16,77302,76946,76091,76043,76764,69861,68662,69223,68783,68669,77640,76903,76355,76839,76442,66342,65634,65824,66225,65699
344,1,1,16,76718,76345,75503,75462,76165,69394,68198,68755,68321,68209,77034,76305,75759,76253,75859,65874,65173,65368,65767,65239
345,0,1,16,77319,76937,76088,76057,76764,69885,68672,69232,68793,68698,77631,76909,76379,76853,76453,66351,65639,65827,66227,65705
346,1,1,16,76715,76365,75513,75458,76172,69395,68206,68756,68337,68207,77023,76302,75773,76242,75851,65893,65152,65372,65764,65245
347,0,1,16,77290,76941,76084,76019,76745,69860,68664,69226,68803,68682,77610,76890,76366,76822,76426,66338,65601,65823,66222,65697
348,1,1,16,76747,76385,75526,75484,76169,69408,68217,68755,68339,68218,77054,76329,75794,76263,75883,65912,65180,65387,65781,65262
349,0,1,16,77340,76954,76099,76058,76749,69870,68683,69216,68812,68681,77645,76914,76376,76838,76451,66376,65634,65839,66243,65718
350,1,1,16,76724,76367,75511,75474,76161,69388,68185,68756,68325,68193,77043,76305,75785,76230,75872,65903,65160,65344,65760,65240
351,0,1,16,77325,76951,76103,76048,76754,69859,68650,69228,68806,68672,77639,76900,76362,76826,76435,66353,65625,65819,66226,65714
352,1,1,16,76741,76358,75507,75480,76171,69403,68165,68770,68310,68203,77068,76308,75775,76250,75862,65913,65164,65357,65778,65259
353,0,1,16,77344,76939,76090,76045,76766,69867,68655,69234,68794,68676,77655,76897,76357,76835,76447,66363,65618,65820,66228,65714
354,1,1,16,76743,76363,75507,75466,76158,69390,68182,68753,68310,68214,77047,76315,75787,76238,75867,65909,65154,65371,65777,65251
355,0,1,16,77326,76943,76082,76031,76740,69856,68638,69224,68780,68678,77626,76884,76384,76824,76447,66362,65612,65823,66231,65705
356,1,1,16,76718,76351,75514,75470,76166,69388,68186,68758,68312,68199,77054,76316,75774,76231,75855,65891,65154,65353,65769,65261
357,0,1,16,77327,76932,76098,76042,76763,69860,68655,69228,68795,68669,77638,76912,76374,76819,76436,66351,65621,65817,66234,65724
358,1,1,16,76733,76351,75511,75482,76168,69391,68194,68762,68337,68194,77060,76300,75801,76252,75879,65909,65177,65387,65772,65261
359,0,1,16,77324,76948,76087,76051,76743,69851,68653,69224,68811,68662,77643,76879,76391,76837,76449,66356,65631,65839,66230,65718
360,1,1,16,76738,76350,75517,75462,76186,69397,68186,68762,68331,68211,77063,76299,75800,76255,75875,65885,65168,65382,65774,65252
361,0,1,16,77334,76936,76089,76042,76772,69868,68677,69227,68805,68683,77652,76892,76388,76846,76456,66353,65636,65841,66248,65726
362,1,1,16,76746,76353,75496,75482,76170,69407,68208,68758,68327,68207,77048,76311,75793,76248,75851,65897,65172,65377,65775,65260
363,0,1,16,77337,76926,76073,76068,76756,69879,68670,69232,68800,68673,77625,76875,76361,76834,76425,66354,65631,65838,66240,65720
364,1,1,16,76744,76345,75510,75485,76180,69403,68204,68748,68330,68207,77033,76317,75786,76247,75875,65896,65172,65391,65777,65251
365,0,1,16,77308,76908,76069,76032,76757,69845,68646,69208,68777,68657,77594,76884,76355,76824,76427,66326,65594,65822,66217,65686
366,1,1,16,76727,76357,75505,75489,76182,69411,68210,68774,68334,68195,77048,76317,75786,76240,75882,65898,65181,65371,65776,65247
367,0,1,16,77334,76932,76070,76057,76773,69858,68673,69230,68797,68664,77624,76903,76373,76832,76456,66356,65633,65834,66216,65717
368,1,1,16,76716,76336,75495,75455,76180,69404,68193,68760,68309,68189,77030,76298,75779,76237,75860,65877,65160,65355,65760,65232
369,0,1,16,77301,76911,76074,76024,76762,69873,68661,69224,68785,68656,77618,76882,76360,76832,76432,66330,65612,65812,66222,65704
370,1,1,16,76726,76352,75522,75487,76163,69405,68203,68769,68319,68205,77046,76318,75795,76241,75878,65890,65175,65378,65781,65273
371,0,1,16,77318,76937,76091,76049,76761,69871,68666,69232,68799,68664,77614,76898,76368,76834,76441,66343,65631,65830,66230,65723
372,1,1,16,76731,76348,75497,75472,76152,69374,68168,68746,68293,68179,77028,76295,75786,76245,75856,65888,65160,65367,65765,65255
373,0,1,16,77330,76945,76099,76054,76760,69848,68660,69234,68779,68660,77626,76895,76384,76847,76450,66352,65634,65839,66233,65723
374,1,1,16,76731,76350,75521,75475,76172,69407,68196,68770,68324,68205,77039,76315,75783,76225,75880,65893,65178,65380,65774,65256
375,0,1,16,77327,76919,76100,76041,76762,69865,68666,69235,68784,68688,77640,76903,76373,76821,76460,66367,65638,65839,66227,65724
376,1,1,16,76715,76330,75501,75472,76152,69381,68184,68741,68314,68196,77029,76301,75770,76223,75859,65899,65168,65375,65758,65241
377,0,1,16,77315,76924,76078,76041,76755,69855,68644,69214,68785,68664,77632,76888,76348,76815,76446,66349,65637,65834,66213,65711
378,1,1,16,76736,76378,75524,75487,76187,69406,68193,68769,68333,68230,77055,76323,75790,76251,75880,65912,65180,65392,65775,65251
379,0,1,16,77330,76952,76099,76049,76772,69859,68662,69220,68797,68693,77637,76907,76369,76839,76447,66360,65635,65828,66229,65718
380,1,1,16,76730,76353,75498,75470,76162,69388,68190,68730,68325,68188,77039,76316,75791,76244,75864,65889,65155,65365,65773,65247
381,0,1,16,77333,76949,76077,76043,76751,69855,68665,69201,68800,68657,77626,76896,76357,76832,76446,66350,65613,65825,66240,65708
382,1,1,16,76711,76326,75473,75458,76168,69389,68178,68733,68292,68184,77022,76307,75755,76218,75840,65888,65145,65360,65751,65231
383,0,1,16,77313,76935,76070,76044,76760,69862,68667,69212,68783,68660,77619,76890,76358,76824,76434,66353,65613,65820,66230,65701
384,1,1,16,76726,76346,75489,75450,76154,69385,68183,68734,68299,68183,77024,76298,75771,76230,75855,65881,65142,65350,65747,65220
385,0,1,16,77340,76954,76087,76051,76769,69864,68674,69217,68792,68669,77648,76910,76379,76836,76465,66355,65620,65827,66226,65701
386,1,1,16,76700,76329,75467,75452,76136,69358,68169,68705,68278,68162,77004,76283,75752,76206,75849,65855,65145,65332,65741,65213
387,0,1,16,77291,76907,76042,76016,76728,69835,68638,69182,68745,68639,77594,76879,76345,76794,76426,66312,65602,65790,66208,65676
388,1,1,16,76738,76366,75494,75470,76158,69391,68196,68753,68316,68200,77048,76317,75794,76230,75857,65882,65144,65369,65771,65259
389,0,1,16,77326,76936,76072,76057,76754,69848,68658,69209,68787,68667,77631,76893,76380,76805,76439,66328,65595,65817,66222,65703
390,1,1,16,76733,76370,75499,75497,76175,69391,68221,68751,68326,68229,77049,76328,75784,76238,75883,65893,65175,65385,65780,65260
391,0,1,16,77324,76974,76087,76069,76762,69859,68687,69231,68802,68692,77642,76908,76372,76835,76465,66363,65637,65846,66238,65721
392,1,1,16,76723,76379,75505,75477,76172,69400,68201,68756,68318,68203,77033,76316,75780,76230,75865,65896,65167,65368,65758,65247
393,0,1,16,77316,76975,76104,76061,76762,69867,68681,69220,68809,68680,77625,76900,76371,76834,76450,66354,65638,65839,66236,65706
394,1,1,16,76751,76403,75524,75493,76203,69416,68230,68772,68334,68233,77059,76329,75802,76258,75893,65923,65192,65390,65800,65273
395,0,1,16,77322,76960,76085,76059,76758,69860,68684,69222,68790,68686,77628,76906,76362,76838,76439,66365,65638,65829,66244,65728
396,1,1,16,76735,76377,75510,75497,76181,69421,68218,68753,68346,68221,77063,76326,75796,76255,75887,65917,65165,65391,65786,65274
397,0,1,16,77328,76966,76087,76053,76755,69885,68679,69225,68811,68689,77640,76912,76380,76836,76474,66363,65625,65840,66252,65722
398,1,1,16,76709,76346,75486,75458,76170,69399,68183,68746,68322,68181,77045,76295,75785,76231,75866,65888,65161,65355,65767,65257
