rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76757,76350,75506,75500,76163,69415,68234,68765,68312,68215,77030,76308,75786,76280,75853,65923,65160,65389,65802,65256
199,0,1,16,77360,76954,76079,76086,76762,69876,68706,69234,68792,68699,77627,76896,76373,76877,76435,66383,65626,65852,66265,65710
200,1,1,16,76754,76354,75495,75500,76176,69408,68234,68760,68332,68216,77035,76299,75779,76272,75870,65904,65165,65368,65789,65253
201,0,1,16,77345,76928,76058,76065,76762,69866,68701,69237,68802,68676,77616,76893,76366,76870,76443,66364,65626,65829,66250,65704
202,1,1,16,76754,76346,75495,75509,76167,69402,68234,68767,68339,68220,77022,76327,75793,76277,75863,65923,65160,65376,65800,65245
203,0,1,16,77330,76915,76045,76067,76742,69845,68692,69222,68805,68676,77598,76892,76355,76850,76430,66356,65591,65816,66233,65691
204,1,1,16,76756,76337,75492,75516,76165,69422,68230,68775,68348,68217,77017,76321,75798,76280,75859,65922,65170,65381,65804,65256
205,0,1,16,77368,76935,76079,76099,76763,69896,68696,69247,68830,68695,77604,76907,76398,76874,76452,66387,65633,65856,66262,65732
206,1,1,16,76758,76340,75491,75500,76151,69416,68220,68774,68357,68232,77024,76312,75784,76270,75863,65928,65159,65378,65800,65254
207,0,1,16,77358,76931,76076,76079,76755,69888,68693,69240,68828,68696,77618,76904,76375,76863,76438,66380,65629,65830,66265,65712
208,1,1,16,76775,76356,75501,75504,76178,69439,68252,68789,68354,68250,77040,76331,75801,76287,75881,65937,65189,65392,65819,65281
209,0,1,16,77388,76947,76097,76094,76781,69903,68723,69264,68837,68717,77628,76930,76398,76889,76472,66414,65643,65861,66280,65749
210,1,1,16,76766,76365,75498,75510,76184,69428,68242,68791,68357,68236,77020,76323,75791,76288,75879,65933,65178,65382,65798,65267
211,0,1,16,77353,76945,76081,76087,76769,69884,68705,69258,68825,68705,77615,76912,76375,76873,76458,66391,65645,65839,66265,65729
212,1,1,16,76766,76364,75513,75519,76174,69422,68246,68768,68350,68246,77036,76341,75800,76294,75886,65953,65188,65393,65813,65279
213,0,1,16,77350,76953,76079,76079,76762,69881,68715,69241,68820,68712,77628,76922,76389,76887,76460,66410,65654,65849,66277,65730
214,1,1,16,76758,76366,75509,75504,76181,69437,68247,68785,68353,68229,77029,76327,75806,76291,75872,65926,65190,65375,65821,65268
215,0,1,16,77337,76933,76069,76064,76749,69889,68700,69234,68811,68692,77601,76894,76381,76866,76443,66373,65621,65828,66263,65711
216,1,1,16,76757,76367,75501,75514,76166,69438,68245,68791,68365,68228,77034,76320,75813,76288,75886,65931,65175,65381,65830,65285
217,0,1,16,77356,76942,76081,76084,76753,69904,68722,69253,68831,68694,77617,76914,76396,76875,76459,66386,65621,65831,66273,65752
218,1,1,16,76760,76364,75495,75514,76169,69408,68236,68780,68342,68217,77017,76324,75804,76291,75881,65928,65171,65389,65809,65253
219,0,1,16,77355,76945,76074,76088,76765,69883,68709,69252,68819,68703,77610,76914,76395,76886,76457,66380,65629,65851,66272,65720
220,1,1,16,76740,76362,75466,75496,76162,69408,68224,68771,68340,68211,77009,76305,75805,76284,75873,65928,65165,65366,65779,65272
221,0,1,16,77322,76942,76045,76067,76737,69862,68683,69229,68800,68672,77590,76888,76384,76864,76449,66377,65623,65828,66239,65719
222,1,1,16,76753,76383,75487,75492,76170,69420,68257,68786,68344,68225,77022,76308,75803,76297,75870,65940,65169,65370,65806,65262
223,0,1,16,77345,76955,76062,76064,76746,69871,68706,69240,68818,68693,77591,76885,76378,76862,76436,66385,65619,65811,66256,65714
224,1,1,16,76769,76387,75502,75520,76169,69428,68235,68784,68357,68235,77031,76331,75807,76304,75884,65946,65182,65392,65797,65271
225,0,1,16,77350,76962,76076,76074,76754,69879,68694,69244,68803,68695,77595,76906,76389,76889,76467,66388,65633,65837,66253,65721
226,1,1,16,76754,76368,75489,75504,76163,69416,68225,68778,68339,68213,77014,76308,75801,76283,75873,65918,65164,65383,65790,65251
227,0,1,16,77338,76950,76046,76078,76754,69866,68688,69238,68817,68685,77604,76896,76384,76869,76456,66368,65602,65841,66257,65699
228,1,1,16,76757,76362,75491,75503,76177,69418,68231,68780,68356,68216,77021,76313,75799,76286,75863,65942,65175,65395,65791,65259
229,0,1,16,77363,76955,76079,76081,76774,69885,68709,69255,68827,68683,77619,76913,76393,76885,76447,66397,65632,65855,66259,65709
230,1,1,16,76769,76369,75495,75516,76174,69420,68242,68791,68354,68226,77043,76314,75802,76289,75865,65940,65170,65380,65805,65239
231,0,1,16,77356,76934,76065,76080,76748,69873,68698,69254,68801,68688,77617,76889,76377,76880,76437,66383,65627,65845,66252,65699
232,1,1,16,76755,76356,75486,75497,76158,69419,68225,68771,68347,68200,77032,76301,75798,76291,75857,65932,65169,65375,65789,65231
233,0,1,16,77363,76948,76076,76073,76753,69887,68707,69245,68818,68675,77632,76894,76387,76892,76455,66392,65628,65835,66254,65701
234,1,1,16,76760,76377,75476,75496,76160,69412,68233,68765,68330,68197,77020,76301,75802,76280,75858,65935,65166,65396,65793,65247
235,0,1,16,77354,76958,76050,76053,76745,69878,68699,69226,68819,68669,77620,76892,76385,76879,76438,66386,65616,65863,66252,65709
236,1,1,16,76762,76379,75487,75502,76152,69420,68247,68754,68339,68216,77017,76298,75794,76288,75868,65914,65179,65388,65784,65239
237,0,1,16,77374,76962,76076,76076,76749,69883,68717,69234,68814,68691,77612,76893,76382,76870,76453,66378,65632,65848,66247,65700
238,1,1,16,76762,76365,75500,75499,76157,69417,68229,68776,68352,68213,77021,76322,75803,76286,75851,65930,65162,65390,65805,65265
239,0,1,16,77365,76967,76097,76101,76755,69887,68706,69256,68827,68694,77631,76919,76409,76877,76450,66390,65634,65854,66265,65729
240,1,1,16,76769,76369,75492,75505,76171,69412,68230,68786,68333,68218,77048,76314,75800,76285,75884,65934,65173,65402,65787,65268
241,0,1,16,77365,76943,76079,76088,76746,69875,68693,69253,68807,68673,77627,76899,76391,76883,76462,66379,65620,65845,66241,65718
242,1,1,16,76747,76368,75494,75495,76164,69394,68224,68782,68314,68207,77025,76306,75792,76288,75868,65925,65172,65385,65780,65240
243,0,1,16,77353,76967,76089,76071,76757,69870,68694,69246,68803,68683,77620,76905,76386,76888,76448,66395,65624,65858,66247,65699
244,1,1,16,76754,76370,75519,75505,76154,69419,68231,68785,68336,68217,77040,76314,75800,76285,75867,65928,65180,65393,65801,65236
245,0,1,16,77333,76928,76074,76053,76738,69857,68683,69230,68795,68683,77612,76891,76368,76857,76438,66364,65626,65839,66244,65679
246,1,1,16,76775,76368,75515,75503,76172,69413,68245,68793,68349,68240,77058,76317,75810,76308,75891,65942,65182,65413,65807,65262
247,0,1,16,77373,76962,76092,76091,76785,69878,68724,69286,68832,68719,77648,76914,76414,76905,76478,66408,65640,65877,66281,65737
248,1,1,16,76784,76400,75520,75533,76184,69423,68254,68799,68351,68235,77054,76336,75832,76306,75885,65943,65188,65426,65812,65268
249,0,1,16,77374,76979,76102,76107,76781,69889,68719,69270,68819,68705,77637,76922,76414,76899,76466,66402,65644,65871,66270,65723
250,1,1,16,76776,76387,75517,75527,76190,69405,68248,68778,68358,68245,77045,76331,75826,76314,75897,65955,65197,65424,65805,65253
251,0,1,16,77364,76955,76084,76086,76761,69867,68715,69249,68818,68697,77637,76916,76401,76881,76464,66407,65645,65884,66282,65703
252,1,1,16,76782,76395,75513,75539,76197,69439,68260,68805,68362,68251,77053,76337,75822,76329,75889,65950,65190,65420,65821,65279
253,0,1,16,77363,76964,76073,76080,76773,69889,68725,69262,68809,68716,77628,76915,76398,76899,76459,66398,65633,65867,66274,65720
254,1,1,16,76776,76374,75498,75516,76174,69427,68232,68794,68345,68232,77035,76322,75815,76300,75876,65927,65170,65397,65797,65256
255,0,1,16,77349,76947,76095,76082,76751,69894,68702,69256,68817,68704,77602,76912,76409,76875,76447,66369,65614,65843,66250,65708
256,1,1,16,76754,76369,75511,75503,76175,69423,68259,68783,68357,68243,77029,76332,75810,76300,75870,65925,65186,65383,65800,65258
257,0,1,16,77335,76949,76076,76080,76750,69884,68714,69248,68812,68714,77611,76907,76406,76883,76445,66374,65640,65845,66266,65713
258,1,1,16,76775,76363,75495,75511,76177,69415,68230,68770,68348,68213,77042,76307,75805,76297,75857,65920,65169,65388,65793,65235
259,0,1,16,77353,76943,76071,76081,76757,69877,68692,69234,68813,68678,77621,76891,76389,76875,76438,66376,65620,65839,66258,65694
260,1,1,16,76757,76357,75496,75511,76141,69405,68219,68759,68318,68217,77018,76297,75790,76280,75860,65901,65164,65378,65774,65231
261,0,1,16,77366,76954,76088,76099,76741,69864,68693,69240,68798,68703,77620,76903,76400,76874,76451,66373,65625,65843,66251,65697
262,1,1,16,76756,76352,75493,75507,76151,69413,68225,68757,68341,68220,77035,76312,75804,76287,75874,65910,65174,65400,65794,65282
263,0,1,16,77355,76920,76073,76082,76741,69882,68696,69230,68801,68699,77627,76907,76388,76876,76463,66362,65629,65850,66248,65741
264,1,1,16,76759,76370,75489,75517,76163,69418,68232,68776,68341,68214,77039,76310,75816,76285,75873,65927,65162,65397,65799,65260
265,0,1,16,77353,76944,76086,76089,76741,69871,68704,69243,68816,68700,77626,76894,76393,76882,76459,66384,65626,65863,66261,65721
266,1,1,16,76767,76364,75498,75491,76161,69408,68229,68775,68329,68223,77024,76301,75810,76273,75869,65924,65176,65381,65781,65252
267,0,1,16,77349,76939,76071,76050,76748,69869,68682,69224,68783,68679,77609,76878,76383,76846,76435,66371,65619,65840,66242,65701
268,1,1,16,76765,76394,75507,75508,76179,69434,68239,68781,68345,68212,77044,76314,75811,76303,75872,65921,65171,65423,65792,65267
269,0,1,16,77361,76971,76093,76083,76769,69886,68706,69254,68803,68696,77622,76903,76403,76893,76450,66386,65627,65873,66253,65727
270,1,1,16,76773,76377,75507,75522,76167,69414,68223,68776,68329,68231,77045,76318,75811,76288,75866,65922,65178,65405,65786,65255
271,0,1,16,77353,76947,76074,76079,76727,69870,68684,69232,68790,68690,77612,76895,76390,76864,76446,66371,65624,65847,66238,65703
272,1,1,16,76746,76356,75479,75509,76134,69403,68205,68761,68309,68207,77012,76310,75790,76288,75857,65913,65179,65395,65783,65253
273,0,1,16,77363,76959,76064,76094,76754,69885,68692,69248,68796,68697,77613,76904,76402,76899,76464,66385,65638,65868,66256,65731
274,1,1,16,76777,76377,75487,75506,76167,69401,68231,68780,68330,68199,77040,76312,75807,76283,75879,65932,65160,65394,65799,65264
275,0,1,16,77355,76962,76063,76079,76751,69859,68694,69247,68795,68664,77628,76899,76380,76871,76456,66391,65609,65845,66266,65714
276,1,1,16,76751,76380,75478,75502,76134,69415,68210,68776,68317,68189,77022,76317,75799,76267,75865,65924,65149,65378,65786,65237
277,0,1,16,77345,76952,76056,76075,76750,69875,68677,69239,68782,68662,77602,76902,76391,76870,76451,66378,65610,65837,66246,65703
278,1,1,16,76740,76358,75474,75498,76136,69404,68212,68756,68311,68186,77018,76297,75787,76252,75844,65920,65146,65378,65769,65230
279,0,1,16,77341,76956,76052,76072,76737,69890,68690,69231,68799,68673,77599,76900,76380,76855,76438,66375,65609,65836,66240,65693
280,1,1,16,76758,76371,75477,75512,76155,69411,68227,68775,68339,68200,77035,76297,75797,76280,75883,65915,65172,65389,65772,65244
281,0,1,16,77344,76946,76059,76096,76737,69888,68694,69245,68810,68657,77614,76894,76391,76871,76459,66373,65632,65851,66239,65710
282,1,1,16,76765,76373,75492,75513,76155,69420,68238,68783,68347,68205,77039,76309,75798,76283,75885,65940,65180,65397,65789,65244
283,0,1,16,77356,76968,76068,76085,76741,69894,68702,69249,68810,68669,77627,76882,76389,76875,76469,66397,65630,65861,66255,65708
284,1,1,16,76757,76381,75478,75510,76153,69424,68220,68777,68338,68196,77014,76317,75782,76292,75858,65922,65151,65388,65780,65243
285,0,1,16,77359,76972,76069,76087,76756,69887,68712,69245,68819,68676,77616,76915,76375,76892,76440,66391,65619,65851,66254,65711
286,1,1,16,76767,76377,75493,75506,76146,69419,68227,68758,68347,68202,77041,76322,75794,76277,75869,65923,65167,65399,65784,65264
287,0,1,16,77371,76971,76071,76090,76753,69892,68704,69243,68824,68689,77631,76907,76393,76876,76447,66398,65625,65865,66252,65724
288,1,1,16,76765,76371,75492,75487,76160,69411,68228,68769,68326,68188,77026,76311,75803,76284,75868,65928,65163,65389,65792,65236
289,0,1,16,77362,76967,76077,76070,76756,69880,68706,69241,68815,68667,77622,76910,76396,76877,76459,66405,65628,65866,66255,65709
290,1,1,16,76771,76389,75492,75517,76173,69415,68210,68778,68344,68211,77041,76316,75797,76294,75869,65920,65173,65399,65789,65240
291,0,1,16,77364,76977,76081,76099,76763,69874,68687,69245,68808,68687,77624,76905,76393,76886,76452,66387,65628,65870,66255,65692
292,1,1,16,76768,76378,75486,75510,76161,69408,68227,68766,68344,68223,77032,76311,75795,76286,75873,65918,65166,65391,65777,65245
293,0,1,16,77344,76959,76055,76054,76739,69870,68679,69216,68793,68688,77601,76883,76364,76850,76432,66366,65610,65838,66223,65693
294,1,1,16,76768,76391,75507,75503,76174,69425,68252,68762,68349,68216,77033,76320,75792,76293,75873,65935,65183,65387,65792,65257
295,0,1,16,77364,76972,76090,76083,76772,69887,68725,69236,68810,68691,77618,76915,76383,76883,76460,66388,65644,65843,66257,65712
296,1,1,16,76779,76386,75527,75519,76176,69433,68274,68785,68357,68220,77052,76345,75794,76309,75903,65936,65194,65386,65824,65263
297,0,1,16,77371,76965,76094,76095,76762,69895,68741,69241,68823,68703,77629,76924,76381,76891,76469,66385,65636,65842,66284,65720
298,1,1,16,76763,76360,75502,75494,76150,69413,68241,68762,68327,68191,77030,76300,75785,76269,75854,65908,65163,65393,65776,65251
299,0,1,16,77356,76936,76066,76069,76732,69859,68706,69211,68788,68641,77600,76880,76371,76848,76423,66364,65623,65834,66219,65693
300,1,1,16,76759,76365,75517,75507,76159,69419,68226,68765,68332,68216,77037,76317,75783,76281,75879,65929,65178,65400,65781,65264
301,0,1,16,77345,76954,76089,76079,76730,69869,68685,69226,68796,68672,77607,76907,76388,76859,76444,66369,65624,65849,66237,65707
302,1,1,16,76746,76352,75490,75502,76159,69410,68207,68756,68319,68198,77041,76306,75768,76271,75862,65905,65152,65372,65764,65241
303,0,1,16,77352,76939,76075,76088,76751,69882,68690,69230,68796,68673,77631,76900,76374,76871,76459,66380,65621,65836,66240,65704
304,1,1,16,76770,76379,75524,75509,76169,69416,68238,68775,68346,68210,77056,76321,75813,76287,75880,65926,65187,65406,65801,65272
305,0,1,16,77355,76943,76089,76076,76744,69876,68695,69236,68799,68670,77621,76905,76400,76866,76452,66373,65625,65849,66248,65714
306,1,1,16,76750,76378,75517,75517,76169,69414,68235,68795,68327,68210,77045,76318,75795,76295,75886,65928,65189,65407,65802,65261
307,0,1,16,77355,76967,76100,76081,76764,69883,68702,69251,68806,68663,77622,76920,76397,76880,76472,66394,65646,65853,66256,65725
308,1,1,16,76751,76378,75502,75516,76182,69436,68252,68775,68330,68207,77042,76336,75795,76302,75887,65936,65178,65418,65783,65250
309,0,1,16,77335,76950,76063,76080,76743,69889,68703,69234,68793,68680,77605,76911,76364,76877,76460,66369,65622,65867,66239,65703
310,1,1,16,76747,76362,75465,75493,76150,69412,68223,68760,68329,68202,77037,76300,75779,76267,75884,65925,65162,65392,65790,65245
311,0,1,16,77342,76935,76061,76065,76734,69872,68695,69230,68807,68668,77629,76877,76362,76851,76456,66370,65622,65855,66238,65696
312,1,1,16,76753,76383,75500,75518,76169,69417,68241,68778,68326,68211,77058,76313,75788,76282,75872,65928,65174,65401,65789,65244
313,0,1,16,77351,76971,76072,76093,76752,69878,68699,69238,68799,68679,77630,76902,76375,76870,76448,66383,65639,65856,66249,65702
314,1,1,16,76745,76386,75495,75511,76159,69419,68239,68760,68327,68204,77030,76317,75798,76286,75870,65940,65178,65389,65809,65241
315,0,1,16,77344,76982,76086,76086,76753,69893,68724,69238,68816,68695,77637,76917,76390,76888,76472,66409,65637,65876,66268,65715
316,1,1,16,76750,76392,75494,75520,76163,69422,68229,68762,68338,68216,77055,76324,75799,76284,75861,65937,65178,65382,65785,65249
317,0,1,16,77347,76966,76071,76089,76751,69890,68688,69227,68814,68685,77623,76916,76394,76876,76440,66382,65633,65840,66243,65702
318,1,1,16,76765,76393,75527,75527,76189,69424,68255,68772,68340,68220,77052,76337,75808,76302,75893,65945,65174,65415,65792,65274
319,0,1,16,77353,76973,76095,76095,76769,69872,68720,69220,68814,68675,77639,76918,76383,76881,76461,66390,65633,65855,66253,65718
320,1,1,16,76765,76371,75528,75535,76178,69429,68241,68789,68348,68227,77065,76335,75815,76294,75882,65937,65184,65416,65805,65254
321,0,1,16,77352,76965,76095,76099,76759,69890,68699,69247,68816,68697,77634,76916,76411,76875,76450,66399,65642,65871,66261,65720
322,1,1,16,76768,76376,75520,75528,76166,69435,68241,68789,68345,68231,77048,76340,75811,76298,75876,65946,65179,65408,65809,65279
323,0,1,16,77352,76948,76080,76082,76744,69894,68696,69240,68802,68683,77633,76910,76388,76882,76441,66385,65630,65847,66264,65734
324,1,1,16,76756,76360,75516,75506,76141,69410,68225,68758,68336,68218,77042,76322,75785,76283,75857,65928,65179,65370,65793,65251
325,0,1,16,77366,76950,76103,76076,76744,69878,68702,69234,68812,68687,77636,76913,76376,76876,76448,66392,65636,65849,66259,65728
326,1,1,16,76740,76363,75500,75498,76147,69402,68227,68760,68328,68217,77025,76322,75779,76270,75853,65918,65151,65369,65764,65248
327,0,1,16,77335,76961,76078,76083,76739,69878,68697,69223,68799,68691,77622,76910,76362,76868,76442,66381,65620,65836,66236,65705
328,1,1,16,76759,76363,75499,75495,76156,69421,68229,68761,68325,68206,77027,76323,75791,76270,75855,65925,65187,65392,65793,65251
329,0,1,16,77347,76937,76084,76074,76742,69886,68693,69230,68794,68679,77627,76914,76379,76872,76425,66375,65643,65847,66247,65720
330,1,1,16,76750,76382,75487,75497,76142,69398,68232,68757,68336,68220,77022,76317,75789,76268,75855,65913,65183,65394,65783,65266
331,0,1,16,77349,76986,76081,76084,76741,69870,68714,69237,68807,68690,77607,76912,76390,76862,76453,66376,65641,65853,66247,65725
332,1,1,16,76766,76400,75523,75516,76176,69422,68244,68788,68327,68216,77041,76320,75809,76283,75874,65936,65182,65409,65798,65272
333,0,1,16,77341,76962,76087,76066,76755,69875,68706,69249,68792,68680,77620,76890,76382,76854,76440,66382,65627,65852,66244,65713
334,1,1,16,76760,76385,75489,75511,76174,69417,68246,68771,68330,68233,77036,76330,75784,76274,75871,65921,65172,65394,65788,65246
335,0,1,16,77349,76973,76083,76089,76760,69882,68708,69235,68803,68688,77610,76925,76377,76853,76447,66374,65629,65856,66257,65716
336,1,1,16,76763,76399,75514,75529,76157,69434,68243,68771,68352,68232,77059,76340,75808,76274,75866,65942,65185,65424,65804,65250
337,0,1,16,77355,76983,76079,76085,76738,69886,68709,69222,68809,68700,77647,76908,76397,76864,76429,66391,65630,65866,66254,65702
338,1,1,16,76768,76385,75493,75513,76173,69414,68234,68774,68340,68230,77057,76312,75791,76280,75867,65925,65181,65387,65805,65256
339,0,1,16,77375,76969,76078,76105,76770,69873,68713,69242,68819,68698,77624,76899,76392,76875,76454,66387,65634,65838,66263,65709
340,1,1,16,76771,76410,75516,75525,76180,69428,68256,68779,68354,68243,77046,76331,75800,76293,75877,65938,65186,65401,65788,65265
341,0,1,16,77347,76973,76083,76078,76754,69870,68708,69244,68797,68696,77628,76906,76387,76869,76443,66383,65627,65854,66235,65716
342,1,1,16,76775,76399,75539,75550,76189,69447,68278,68803,68369,68246,77052,76353,75806,76302,75893,65963,65209,65412,65805,65284
343,0,1,16,77359,76980,76095,76111,76765,69910,68733,69263,68827,68694,77635,76922,76391,76879,76461,66399,65661,65854,66252,65725
344,1,1,16,76763,76392,75513,75511,76164,69418,68259,68773,68325,68213,77036,76326,75787,76280,75869,65915,65193,65393,65785,65258
345,0,1,16,77358,76975,76085,76087,76753,69896,68729,69246,68805,68696,77628,76916,76383,76867,76455,66373,65653,65852,66257,65720
346,1,1,16,76764,76380,75518,75523,76183,69438,68249,68794,68346,68234,77054,76345,75807,76290,75887,65925,65199,65403,65799,65264
347,0,1,16,77360,76965,76098,76097,76759,69897,68708,69255,68807,68695,77629,76925,76391,76869,76459,66368,65646,65860,66254,65716
348,1,1,16,76759,76370,75503,75522,76153,69412,68243,68775,68323,68203,77034,76322,75787,76273,75862,65899,65182,65398,65773,65242
349,0,1,16,77336,76935,76077,76079,76733,69878,68697,69227,68785,68661,77599,76901,76359,76844,76422,66346,65613,65839,66219,65695
350,1,1,16,76756,76376,75494,75515,76173,69421,68234,68783,68336,68197,77038,76330,75790,76264,75861,65892,65166,65387,65788,65245
351,0,1,16,77363,76967,76081,76093,76765,69892,68705,69253,68815,68681,77634,76921,76380,76866,76448,66368,65633,65852,66265,65715
352,1,1,16,76781,76397,75521,75535,76171,69432,68254,68798,68352,68238,77080,76351,75800,76297,75884,65945,65198,65429,65799,65274
353,0,1,16,77373,76973,76096,76102,76757,69898,68712,69257,68798,68709,77667,76935,76384,76876,76458,66398,65647,65873,66265,65728
354,1,1,16,76761,76396,75516,75520,76166,69438,68238,68787,68344,68246,77057,76345,75791,76281,75882,65933,65192,65395,65792,65256
355,0,1,16,77337,76958,76078,76092,76741,69901,68689,69233,68806,68709,77631,76921,76375,76860,76444,66375,65641,65833,66244,65709
356,1,1,16,76753,76373,75501,75509,76161,69418,68233,68780,68330,68213,77046,76325,75781,76284,75870,65920,65175,65383,65786,65237
357,0,1,16,77348,76947,76077,76086,76744,69889,68701,69240,68795,68685,77631,76900,76372,76871,76455,66386,65635,65845,66248,65711
358,1,1,16,76748,76389,75504,75514,76160,69417,68227,68785,68338,68234,77041,76325,75783,76278,75870,65932,65171,65409,65788,65257
359,0,1,16,77345,76954,76075,76068,76740,69891,68686,69245,68804,68697,77628,76900,76378,76853,76455,66376,65624,65858,66246,65708
360,1,1,16,76759,76388,75513,75518,76175,69407,68235,68780,68348,68226,77023,76318,75783,76289,75866,65934,65165,65401,65788,65255
361,0,1,16,77360,76960,76084,76088,76760,69876,68698,69246,68815,68696,77616,76905,76381,76877,76447,66378,65620,65849,66240,65705
362,1,1,16,76776,76401,75523,75520,76164,69434,68242,68772,68347,68239,77057,76331,75798,76297,75864,65932,65174,65401,65794,65264
363,0,1,16,77363,76978,76087,76082,76755,69890,68704,69231,68807,68694,77625,76909,76378,76880,76438,66380,65619,65846,66240,65721
364,1,1,16,76769,76384,75513,75517,76167,69429,68240,68783,68351,68247,77065,76316,75799,76276,75862,65938,65179,65404,65796,65271
365,0,1,16,77359,76961,76084,76096,76756,69897,68703,69260,68818,68715,77648,76905,76391,76870,76440,66388,65637,65852,66259,65725
366,1,1,16,76761,76375,75486,75514,76171,69420,68245,68777,68338,68229,77027,76323,75789,76295,75862,65933,65179,65397,65793,65260
367,0,1,16,77360,76966,76066,76095,76764,69883,68706,69247,68822,68698,77611,76918,76367,76877,76432,66382,65629,65850,66252,65716
368,1,1,16,76759,76376,75505,75520,76164,69418,68236,68779,68335,68219,77038,76321,75778,76282,75855,65927,65178,65398,65789,65247
369,0,1,16,77352,76951,76091,76103,76757,69890,68704,69241,68819,68694,77622,76910,76365,76867,76441,66391,65623,65859,66252,65713
370,1,1,16,76771,76393,75504,75529,76178,69424,68245,68781,68341,68235,77052,76344,75794,76280,75859,65929,65184,65396,65807,65269
371,0,1,16,77348,76958,76071,76088,76747,69887,68691,69236,68800,68708,77625,76910,76375,76855,76426,66360,65619,65843,66253,65708
372,1,1,16,76746,76366,75507,75509,76170,69412,68227,68763,68333,68227,77044,76327,75779,76260,75853,65919,65177,65380,65781,65268
373,0,1,16,77333,76939,76083,76079,76755,69868,68698,69236,68808,68700,77620,76898,76379,76848,76424,66371,65622,65837,66253,65734
374,1,1,16,76763,76404,75508,75534,76171,69428,68242,68781,68342,68245,77046,76324,75786,76277,75866,65932,65199,65395,65810,65259
375,0,1,16,77350,76983,76087,76095,76744,69877,68698,69237,68803,68698,77624,76901,76365,76847,76444,66369,65638,65838,66253,65715
376,1,1,16,76767,76389,75504,75525,76155,69411,68218,68772,68333,68223,77019,76325,75777,76269,75875,65934,65176,65388,65800,65243
377,0,1,16,77355,76968,76092,76093,76746,69872,68681,69239,68802,68689,77605,76914,76359,76857,76448,66390,65631,65852,66256,65701
378,1,1,16,76763,76382,75512,75518,76163,69408,68229,68768,68346,68236,77030,76331,75782,76275,75875,65935,65165,65401,65805,65254
379,0,1,16,77355,76980,76089,76090,76765,69886,68697,69244,68813,68693,77622,76920,76375,76855,76453,66390,65626,65859,66257,65718
380,1,1,16,76738,76370,75509,75515,76146,69398,68225,68754,68308,68220,77030,76318,75770,76261,75857,65902,65164,65382,65779,65230
381,0,1,16,77327,76936,76072,76089,76733,69862,68685,69209,68778,68669,77603,76901,76342,76839,76424,66355,65617,65835,66236,65677
382,1,1,16,76730,76354,75502,75504,76143,69405,68209,68757,68319,68200,77007,76311,75779,76255,75866,65918,65155,65387,65762,65234
383,0,1,16,77346,76952,76081,76095,76748,69887,68681,69231,68801,68685,77615,76921,76385,76856,76454,66375,65630,65856,66234,65717
384,1,1,16,76754,76406,75513,75523,76177,69428,68234,68766,68331,68241,77064,76348,75793,76273,75892,65954,65170,65403,65798,65272
385,0,1,16,77365,76985,76110,76103,76776,69896,68716,69255,68806,68715,77651,76948,76406,76885,76478,66417,65632,65865,66259,65734
386,1,1,16,76772,76384,75522,75515,76171,69434,68242,68773,68341,68232,77039,76334,75795,76281,75881,65937,65183,65384,65793,65271
387,0,1,16,77369,76981,76111,76101,76761,69908,68724,69252,68817,68715,77638,76931,76392,76874,76466,66403,65643,65852,66263,65741
388,1,1,16,76756,76377,75507,75499,76164,69406,68242,68759,68324,68223,77033,76316,75788,76279,75871,65911,65171,65380,65785,65251
389,0,1,16,77362,76967,76110,76085,76777,69884,68722,69247,68808,68702,77628,76928,76394,76868,76461,66377,65637,65852,66251,65734
390,1,1,16,76757,76392,75505,75501,76141,69407,68225,68752,68319,68199,77045,76323,75793,76268,75865,65910,65157,65383,65777,65252
391,0,1,16,77344,76962,76062,76066,76724,69873,68680,69215,68794,68661,77616,76897,76369,76844,76433,66358,65598,65832,66232,65698
392,1,1,16,76754,76376,75506,75494,76146,69409,68221,68753,68321,68204,77040,76317,75778,76265,75870,65903,65169,65406,65763,65241
393,0,1,16,77349,76968,76087,76075,76734,69879,68689,69228,68793,68678,77617,76896,76367,76856,76454,66365,65628,65868,66224,65695
394,1,1,16,76759,76385,75523,75504,76181,69410,68239,68768,68331,68218,77058,76328,75797,76267,75878,65930,65190,65395,65778,65259
395,0,1,16,77349,76970,76093,76077,76762,69874,68707,69231,68790,68689,77636,76898,76394,76845,76455,66381,65645,65847,66234,65714
396,1,1,16,76787,76393,75531,75519,76172,69436,68247,68776,68337,68236,77061,76331,75812,76303,75892,65950,65194,65410,65799,65283
397,0,1,16,77364,76982,76089,76089,76739,69890,68707,69227,68797,68696,77639,76903,76400,76883,76463,66390,65635,65861,66246,65731
398,1,1,16,76781,76405,75536,75515,76190,69423,68257,68789,68348,68253,77061,76340,75828,76298,75901,65935,65210,65416,65804,65285
