rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,16,77379,76974,76107,76093,76756,69902,68714,69239,68845,68685,77645,76913,76388,76883,76457,66382,65626,65844,66285,65741
400,1,1,16,76781,76383,75547,75525,76184,69424,68236,68783,68366,68220,77054,76331,75816,76301,75892,65914,65183,65406,65817,65298
401,0,1,16,77367,76949,76112,76092,76756,69886,68693,69246,68827,68680,77625,76918,76396,76882,76458,66357,65625,65856,66263,65746
402,1,1,16,76775,76388,75532,75500,76170,69421,68223,68782,68347,68210,77065,76339,75791,76292,75878,65930,65171,65398,65789,65283
403,0,1,16,77373,76971,76103,76077,76762,69879,68683,69252,68814,68676,77632,76919,76385,76878,76461,66382,65614,65860,66260,65734
404,1,1,16,76784,76393,75538,75523,76190,69430,68234,68794,68370,68228,77086,76335,75821,76302,75892,65933,65195,65423,65843,65295
405,0,1,16,77376,76954,76108,76084,76772,69888,68692,69247,68827,68689,77648,76906,76398,76876,76461,66380,65632,65863,66286,65749
406,1,1,16,76800,76394,75557,75510,76189,69441,68243,68792,68364,68227,77068,76340,75807,76297,75890,65945,65171,65403,65812,65297
407,0,1,16,77385,76988,76131,76096,76777,69907,68714,69269,68848,68712,77658,76934,76410,76885,76474,66410,65639,65867,66280,65763
408,1,1,16,76782,76382,75528,75506,76182,69437,68227,68774,68344,68202,77046,76326,75809,76291,75881,65924,65169,65415,65815,65282
409,0,1,16,77367,76969,76102,76074,76760,69898,68682,69244,68806,68662,77644,76914,76400,76862,76461,66379,65617,65863,66268,65731
410,1,1,16,76787,76372,75540,75500,76177,69437,68235,68800,68366,68218,77072,76340,75805,76311,75894,65935,65170,65426,65821,65299
411,0,1,16,77387,76960,76126,76081,76775,69900,68708,69279,68845,68688,77670,76926,76409,76911,76481,66390,65618,65880,66292,65744
412,1,1,16,76791,76400,75543,75519,76186,69425,68240,68792,68375,68214,77087,76344,75816,76313,75885,65925,65192,65420,65818,65287
413,0,1,16,77378,76970,76115,76091,76761,69887,68698,69245,68833,68673,77662,76916,76400,76890,76464,66377,65637,65871,66273,65743
414,1,1,16,76810,76401,75539,75531,76191,69430,68263,68796,68387,68238,77092,76353,75812,76325,75893,65942,65201,65418,65828,65299
415,0,1,16,77396,76983,76112,76100,76778,69896,68730,69263,68850,68698,77664,76936,76399,76915,76470,66387,65658,65877,66270,65753
416,1,1,16,76790,76386,75533,75519,76180,69415,68249,68779,68359,68212,77048,76339,75808,76282,75867,65918,65186,65407,65808,65275
417,0,1,16,77372,76970,76107,76084,76771,69895,68712,69243,68834,68686,77646,76921,76402,76881,76448,66372,65644,65860,66269,65737
418,1,1,16,76806,76383,75551,75539,76196,69442,68277,68803,68379,68229,77085,76357,75812,76314,75897,65951,65205,65426,65842,65314
419,0,1,16,77390,76952,76120,76092,76762,69892,68728,69260,68834,68691,77639,76919,76388,76878,76451,66386,65643,65869,66277,65736
420,1,1,16,76797,76390,75535,75523,76172,69425,68246,68787,68361,68220,77071,76350,75811,76300,75865,65930,65186,65407,65828,65286
421,0,1,16,77369,76962,76102,76084,76738,69889,68711,69241,68820,68679,77649,76923,76388,76874,76440,66380,65643,65858,66281,65734
422,1,1,16,76777,76400,75536,75524,76181,69425,68241,68801,68346,68208,77081,76344,75806,76301,75894,65929,65190,65416,65842,65277
423,0,1,16,77368,76989,76100,76082,76766,69891,68715,69264,68802,68680,77665,76930,76393,76882,76474,66381,65650,65865,66295,65737
424,1,1,16,76765,76377,75519,75509,76164,69423,68239,68787,68354,68207,77070,76348,75794,76281,75869,65917,65172,65396,65814,65285
425,0,1,16,77368,76963,76111,76090,76765,69879,68713,69261,68833,68682,77658,76943,76397,76884,76459,66379,65632,65850,66281,65745
426,1,1,16,76776,76379,75522,75500,76163,69415,68245,68789,68348,68196,77077,76332,75801,76277,75853,65917,65181,65390,65810,65257
427,0,1,16,77370,76957,76081,76064,76739,69877,68706,69246,68824,68668,77657,76909,76383,76866,76440,66370,65620,65836,66258,65720
428,1,1,16,76763,76391,75527,75500,76160,69409,68237,68783,68344,68204,77060,76327,75798,76286,75867,65919,65164,65379,65803,65282
429,0,1,16,77372,76970,76113,76082,76760,69883,68712,69254,68832,68681,77661,76933,76405,76880,76447,66389,65623,65840,66275,65744
430,1,1,16,76791,76396,75530,75501,76168,69415,68237,68784,68351,68202,77052,76339,75802,76293,75872,65939,65176,65397,65813,65279
431,0,1,16,77368,76966,76095,76060,76744,69875,68697,69244,68809,68652,77640,76916,76384,76876,76441,66381,65630,65844,66258,65729
432,1,1,16,76783,76401,75520,75509,76160,69415,68250,68779,68361,68206,77061,76347,75800,76308,75864,65939,65173,65393,65802,65271
433,0,1,16,77368,76985,76109,76089,76748,69881,68711,69249,68819,68677,77640,76932,76387,76900,76434,66385,65623,65847,66259,65720
434,1,1,16,76770,76391,75517,75484,76157,69404,68227,68769,68364,68198,77041,76320,75793,76293,75849,65905,65163,65364,65794,65264
435,0,1,16,77357,76964,76094,76057,76732,69869,68691,69235,68829,68660,77618,76913,76379,76871,76436,66369,65616,65825,66251,65729
436,1,1,16,76785,76375,75539,75504,76158,69417,68221,68768,68345,68217,77061,76333,75795,76288,75867,65938,65188,65385,65808,65279
437,0,1,16,77371,76960,76102,76075,76740,69875,68683,69235,68818,68685,77645,76919,76375,76868,76445,66388,65636,65839,66263,65722
438,1,1,16,76776,76371,75545,75499,76166,69414,68237,68779,68343,68215,77058,76347,75804,76305,75858,65936,65175,65382,65812,65291
439,0,1,16,77381,76961,76117,76076,76749,69866,68703,69244,68827,68689,77654,76929,76396,76897,76440,66402,65637,65855,66268,65752
440,1,1,16,76790,76394,75534,75505,76179,69412,68229,68794,68364,68230,77052,76350,75806,76293,75869,65926,65186,65387,65811,65291
441,0,1,16,77387,76992,76126,76084,76772,69887,68710,69268,68853,68719,77648,76944,76402,76890,76458,66379,65645,65856,66282,65757
442,1,1,16,76790,76392,75519,75517,76170,69424,68245,68775,68359,68237,77060,76350,75784,76302,75857,65916,65183,65391,65805,65287
443,0,1,16,77378,76984,76101,76094,76761,69890,68720,69237,68839,68708,77647,76943,76378,76887,76438,66378,65639,65844,66248,65744
444,1,1,16,76799,76401,75561,75527,76183,69436,68256,68800,68390,68251,77075,76361,75799,76304,75874,65943,65192,65408,65824,65308
445,0,1,16,77381,76979,76128,76084,76769,69892,68719,69264,68856,68715,77661,76949,76389,76884,76448,66393,65642,65856,66282,65758
446,1,1,16,76796,76402,75552,75522,76181,69439,68252,68794,68372,68243,77067,76356,75812,76304,75876,65941,65181,65389,65807,65292
447,0,1,16,77368,76973,76118,76077,76750,69893,68707,69249,68826,68702,77646,76930,76378,76885,76445,66376,65625,65830,66253,65744
448,1,1,16,76779,76400,75548,75510,76177,69444,68246,68794,68357,68241,77069,76351,75812,76303,75868,65930,65176,65381,65815,65296
449,0,1,16,77382,76975,76126,76087,76770,69915,68723,69270,68829,68725,77663,76935,76398,76896,76450,66391,65644,65853,66276,65762
450,1,1,16,76786,76378,75530,75509,76171,69437,68253,68789,68360,68218,77061,76340,75789,76291,75864,65910,65175,65392,65800,65279
451,0,1,16,77384,76943,76117,76090,76758,69890,68715,69254,68839,68682,77642,76922,76376,76879,76447,66365,65632,65840,66252,65728
452,1,1,16,76778,76393,75535,75510,76180,69427,68242,68780,68362,68226,77045,76336,75792,76281,75847,65923,65168,65394,65789,65267
453,0,1,16,77385,76996,76117,76104,76782,69907,68711,69263,68838,68705,77640,76939,76382,76889,76449,66386,65636,65856,66253,65733
454,1,1,16,76792,76408,75531,75518,76181,69428,68248,68793,68369,68234,77061,76357,75789,76312,75845,65924,65188,65381,65792,65266
455,0,1,16,77383,76993,76115,76079,76779,69899,68716,69260,68847,68704,77647,76950,76383,76899,76436,66383,65643,65841,66259,65726
456,1,1,16,76800,76382,75544,75514,76188,69433,68253,68803,68374,68220,77053,76348,75790,76298,75859,65924,65187,65392,65811,65279
457,0,1,16,77373,76955,76117,76090,76779,69900,68715,69269,68851,68708,77636,76929,76395,76885,76437,66372,65637,65858,66259,65740
458,1,1,16,76784,76378,75547,75504,76185,69436,68239,68795,68361,68227,77078,76345,75799,76294,75879,65933,65209,65397,65811,65285
459,0,1,16,77381,76965,76130,76091,76776,69900,68707,69268,68838,68707,77665,76933,76390,76895,76467,66394,65661,65867,66286,65757
460,1,1,16,76789,76377,75553,75522,76179,69416,68235,68789,68364,68232,77061,76336,75801,76292,75861,65916,65194,65407,65802,65262
461,0,1,16,77372,76952,76111,76076,76751,69882,68690,69245,68826,68690,77646,76910,76382,76872,76421,66375,65644,65848,66269,65716
462,1,1,16,76760,76380,75522,75500,76142,69411,68222,68768,68349,68213,77030,76321,75804,76284,75852,65897,65160,65383,65783,65242
463,0,1,16,77355,76967,76108,76086,76734,69874,68691,69242,68819,68684,77608,76918,76388,76882,76431,66368,65624,65843,66244,65707
464,1,1,16,76778,76389,75549,75506,76164,69428,68242,68785,68353,68231,77050,76326,75794,76285,75857,65910,65170,65399,65803,65246
465,0,1,16,77372,76961,76106,76062,76747,69873,68697,69238,68809,68686,77615,76914,76368,76851,76428,66355,65613,65844,66250,65693
466,1,1,16,76783,76388,75527,75503,76158,69411,68232,68772,68348,68211,77041,76333,75773,76285,75847,65890,65168,65396,65775,65249
467,0,1,16,77363,76959,76095,76065,76733,69876,68704,69235,68816,68692,77614,76915,76355,76865,76406,66345,65615,65839,66238,65706
468,1,1,16,76783,76386,75539,75499,76171,69417,68237,68777,68372,68246,77064,76341,75788,76286,75868,65914,65183,65398,65775,65267
469,0,1,16,77383,76969,76134,76083,76766,69885,68725,69248,68847,68711,77661,76926,76394,76885,76456,66373,65642,65849,66245,65733
470,1,1,16,76777,76383,75529,75492,76176,69410,68225,68771,68362,68234,77066,76335,75793,76298,75849,65903,65167,65391,65784,65259
471,0,1,16,77374,76974,76113,76076,76767,69891,68720,69246,68851,68717,77649,76928,76387,76888,76440,66366,65632,65847,66258,65731
472,1,1,16,76765,76389,75522,75497,76164,69417,68232,68774,68337,68214,77051,76328,75789,76282,75833,65904,65173,65381,65785,65251
473,0,1,16,77377,76995,76125,76091,76775,69906,68710,69257,68834,68693,77669,76937,76396,76898,76451,66371,65661,65853,66252,65729
474,1,1,16,76781,76404,75546,75498,76167,69426,68237,68774,68355,68214,77069,76326,75792,76294,75859,65914,65176,65383,65802,65272
475,0,1,16,77374,76974,76124,76067,76758,69890,68704,69242,68819,68690,77650,76922,76375,76893,76444,66368,65629,65845,66253,65730
476,1,1,16,76797,76395,75553,75516,76183,69429,68258,68812,68375,68233,77072,76350,75805,76309,75865,65915,65182,65402,65805,65286
477,0,1,16,77379,76967,76123,76071,76767,69891,68705,69262,68837,68683,77643,76928,76387,76879,76436,66368,65633,65847,66266,65734
478,1,1,16,76801,76399,75526,75504,76176,69412,68233,68796,68363,68242,77042,76331,75799,76300,75862,65915,65160,65399,65805,65259
479,0,1,16,77410,76998,76126,76098,76781,69889,68722,69286,68855,68725,77657,76940,76414,76905,76458,66389,65627,65871,66280,65729
480,1,1,16,76799,76406,75524,75507,76179,69430,68249,68789,68366,68225,77070,76345,75793,76302,75883,65913,65186,65417,65804,65299
481,0,1,16,77390,76985,76097,76079,76765,69890,68716,69255,68827,68700,77658,76926,76392,76894,76459,66373,65638,65864,66268,65745
482,1,1,16,76800,76402,75533,75503,76183,69427,68257,68778,68332,68223,77063,76331,75795,76297,75862,65914,65175,65402,65799,65271
483,0,1,16,77399,76989,76103,76085,76773,69893,68733,69251,68819,68700,77646,76923,76384,76886,76437,66366,65645,65859,66255,65734
484,1,1,16,76794,76390,75541,75526,76168,69426,68246,68782,68360,68238,77065,76336,75792,76294,75849,65915,65192,65398,65785,65260
485,0,1,16,77398,76971,76110,76086,76760,69886,68711,69247,68824,68710,77648,76911,76370,76878,76434,66368,65648,65848,66247,65722
486,1,1,16,76805,76394,75535,75517,76178,69429,68257,68776,68365,68233,77057,76349,75784,76289,75863,65917,65194,65407,65808,65271
487,0,1,16,77391,76980,76110,76086,76772,69890,68727,69238,68851,68698,77649,76928,76382,76868,76440,66374,65643,65874,66270,65726
488,1,1,16,76774,76387,75523,75489,76166,69402,68234,68764,68356,68229,77059,76328,75774,76284,75845,65909,65177,65382,65796,65268
489,0,1,16,77387,76991,76117,76073,76773,69876,68723,69231,68823,68706,77657,76918,76384,76887,76449,66386,65649,65853,66268,65745
490,1,1,16,76788,76398,75525,75507,76177,69399,68237,68781,68352,68232,77062,76333,75786,76277,75870,65923,65193,65411,65805,65286
491,0,1,16,77392,76987,76112,76088,76775,69881,68709,69247,68832,68712,77667,76938,76383,76878,76459,66387,65646,65880,66265,65743
492,1,1,16,76794,76404,75525,75515,76170,69414,68231,68764,68352,68235,77054,76330,75793,76271,75862,65925,65194,65408,65809,65263
493,0,1,16,77379,76979,76107,76077,76755,69875,68701,69228,68814,68706,77638,76909,76377,76849,76433,66370,65642,65845,66263,65707
494,1,1,16,76772,76399,75534,75517,76179,69430,68235,68753,68364,68217,77041,76328,75785,76283,75855,65912,65174,65400,65793,65266
495,0,1,16,77381,76989,76121,76093,76772,69900,68712,69225,68838,68693,77651,76916,76367,76875,76443,66371,65638,65858,66260,65729
496,1,1,16,76789,76386,75548,75520,76168,69438,68238,68770,68350,68229,77073,76337,75803,76276,75875,65924,65169,65403,65813,65268
497,0,1,16,77388,76974,76134,76104,76754,69894,68706,69231,68825,68703,77654,76925,76390,76867,76453,66372,65629,65869,66269,65734
498,1,1,16,76803,76401,75537,75527,76181,69431,68253,68779,68355,68238,77066,76345,75788,76293,75878,65932,65189,65411,65817,65282
499,0,1,16,77405,76995,76126,76111,76778,69900,68732,69261,68841,68708,77649,76931,76378,76885,76459,66401,65650,65876,66279,65746
