rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76747,76341,75514,75503,76190,69402,68227,68759,68335,68212,77049,76332,75775,76270,75885,65925,65188,65380,65778,65283
199,0,1,16,77302,76898,76069,76050,76752,69862,68681,69203,68801,68676,77597,76897,76349,76836,76437,66354,65602,65820,66223,65715
200,1,1,16,76765,76371,75518,75493,76196,69428,68236,68772,68363,68202,77057,76331,75789,76255,75903,65921,65163,65391,65791,65283
201,0,1,16,77335,76927,76082,76061,76759,69884,68681,69225,68830,68661,77618,76907,76357,76832,76458,66363,65605,65819,66219,65721
202,1,1,16,76740,76331,75494,75464,76174,69406,68217,68737,68342,68198,77024,76315,75774,76243,75864,65911,65154,65370,65754,65258
203,0,1,16,77330,76915,76072,76045,76765,69874,68675,69201,68810,68674,77612,76899,76363,76843,76444,66360,65612,65828,66215,65720
204,1,1,16,76755,76337,75497,75486,76186,69403,68209,68746,68343,68189,77009,76317,75773,76251,75870,65899,65155,65363,65774,65265
205,0,1,16,77337,76908,76079,76043,76760,69855,68671,69210,68801,68647,77590,76889,76351,76839,76434,66350,65600,65809,66224,65721
206,1,1,16,76741,76331,75501,75485,76171,69393,68208,68736,68331,68187,77012,76305,75762,76242,75857,65887,65159,65367,65758,65244
207,0,1,16,77318,76909,76065,76044,76757,69853,68664,69189,68785,68646,77587,76886,76340,76817,76427,66341,65604,65814,66215,65710
208,1,1,16,76748,76329,75517,75493,76179,69412,68216,68738,68337,68213,77025,76332,75781,76237,75870,65894,65156,65359,65764,65255
209,0,1,16,77335,76900,76080,76052,76750,69861,68683,69194,68804,68674,77607,76912,76362,76817,76441,66341,65604,65816,66214,65711
210,1,1,16,76731,76318,75504,75482,76176,69388,68198,68734,68335,68185,77008,76302,75761,76235,75861,65876,65139,65344,65755,65250
211,0,1,16,77335,76906,76088,76052,76767,69862,68659,69204,68819,68652,77618,76895,76357,76832,76447,66335,65605,65807,66219,65712
212,1,1,16,76755,76314,75516,75489,76178,69404,68215,68757,68339,68188,77031,76308,75763,76250,75875,65889,65160,65356,65754,65251
213,0,1,16,77337,76905,76072,76049,76751,69867,68668,69207,68794,68650,77593,76880,76353,76827,76442,66346,65606,65807,66205,65702
214,1,1,16,76752,76334,75490,75491,76167,69410,68206,68745,68346,68195,77028,76320,75775,76255,75860,65896,65154,65365,65763,65248
215,0,1,16,77358,76922,76088,76059,76758,69880,68681,69222,68819,68666,77619,76908,76371,76843,76443,66359,65617,65816,66219,65711
216,1,1,16,76760,76354,75526,75499,76178,69417,68232,68756,68345,68204,77043,76334,75779,76264,75873,65906,65158,65379,65774,65271
217,0,1,16,77331,76921,76091,76051,76755,69876,68683,69206,68812,68659,77616,76908,76367,76836,76443,66353,65603,65818,66210,65707
218,1,1,16,76746,76343,75517,75485,76179,69419,68214,68749,68351,68203,77019,76330,75776,76253,75866,65900,65146,65373,65782,65255
219,0,1,16,77337,76904,76078,76056,76762,69882,68683,69216,68822,68666,77611,76904,76364,76837,76447,66353,65612,65823,66231,65709
220,1,1,16,76762,76352,75522,75486,76173,69415,68218,68755,68346,68213,77032,76343,75779,76268,75888,65907,65161,65372,65787,65263
221,0,1,16,77351,76936,76093,76047,76758,69873,68673,69216,68813,68668,77612,76923,76354,76839,76444,66368,65604,65819,66239,65712
222,1,1,16,76755,76342,75521,75491,76168,69408,68205,68753,68347,68196,77025,76332,75777,76259,75876,65892,65182,65374,65780,65271
223,0,1,16,77355,76929,76110,76068,76763,69885,68684,69237,68817,68676,77623,76941,76376,76852,76468,66364,65640,65832,66246,65735
224,1,1,16,76761,76363,75532,75502,76178,69419,68240,68765,68349,68212,77061,76352,75789,76269,75895,65914,65200,65393,65791,65281
225,0,1,16,77351,76952,76113,76086,76773,69880,68707,69230,68820,68692,77643,76941,76388,76872,76477,66385,65656,65852,66248,65744
226,1,1,16,76762,76366,75518,75498,76191,69422,68223,68767,68346,68225,77050,76334,75779,76271,75892,65911,65204,65392,65789,65280
227,0,1,16,77351,76935,76093,76068,76778,69892,68693,69226,68818,68697,77634,76925,76380,76863,76470,66380,65658,65849,66257,65741
228,1,1,16,76755,76335,75523,75496,76181,69406,68237,68760,68355,68212,77046,76316,75781,76279,75871,65918,65179,65374,65790,65275
229,0,1,16,77361,76931,76114,76083,76780,69874,68700,69241,68824,68694,77643,76905,76383,76888,76469,66379,65634,65846,66253,65751
230,1,1,16,76748,76327,75482,75481,76163,69410,68208,68756,68331,68185,77050,76313,75771,76260,75857,65889,65160,65360,65770,65248
231,0,1,16,77323,76910,76048,76039,76751,69871,68677,69220,68798,68647,77618,76895,76363,76838,76430,66341,65612,65819,66232,65706
232,1,1,16,76743,76321,75499,75486,76176,69413,68222,68757,68336,68191,77042,76316,75782,76290,75874,65914,65166,65375,65762,65271
233,0,1,16,77305,76893,76055,76035,76765,69869,68679,69212,68788,68647,77610,76881,76346,76846,76434,66348,65605,65810,66214,65700
234,1,1,16,76739,76340,75501,75494,76186,69409,68228,68745,68327,68203,77033,76326,75777,76261,75878,65905,65174,65373,65776,65247
235,0,1,16,77333,76917,76083,76063,76774,69878,68700,69224,68803,68678,77622,76915,76373,76859,76463,66377,65632,65834,66217,65712
236,1,1,16,76739,76337,75487,75479,76179,69413,68232,68745,68327,68193,77014,76331,75760,76279,75878,65919,65172,65370,65775,65270
237,0,1,16,77313,76894,76036,76035,76750,69855,68682,69189,68792,68641,77595,76895,76349,76849,76441,66352,65610,65815,66213,65722
238,1,1,16,76746,76331,75495,75493,76171,69404,68215,68754,68325,68201,77030,76331,75778,76262,75871,65904,65161,65361,65783,65266
239,0,1,16,77313,76884,76051,76045,76747,69857,68668,69203,68788,68654,77594,76893,76350,76820,76432,66349,65607,65801,66221,65706
240,1,1,16,76732,76332,75503,75478,76164,69408,68214,68734,68320,68189,77027,76318,75762,76258,75860,65909,65166,65364,65784,65253
241,0,1,16,77321,76909,76075,76047,76755,69859,68685,69203,68790,68657,77601,76902,76351,76841,76428,66363,65610,65811,66239,65715
242,1,1,16,76712,76309,75497,75463,76161,69394,68201,68731,68309,68160,77003,76310,75763,76242,75860,65884,65149,65343,65750,65244
243,0,1,16,77307,76894,76071,76033,76751,69866,68675,69211,68790,68633,77586,76904,76362,76831,76441,66334,65608,65810,66218,65706
244,1,1,16,76721,76316,75494,75485,76158,69400,68214,68746,68315,68176,77005,76311,75779,76238,75862,65877,65145,65356,65753,65245
245,0,1,16,77313,76905,76063,76061,76755,69877,68685,69214,68777,68647,77589,76892,76370,76835,76442,66338,65589,65805,66214,65705
246,1,1,16,76733,76331,75495,75482,76155,69402,68227,68743,68316,68173,77024,76324,75771,76256,75857,65891,65169,65371,65767,65258
247,0,1,16,77304,76899,76065,76040,76746,69857,68681,69200,68790,68636,77602,76900,76353,76846,76431,66335,65621,65815,66219,65712
248,1,1,16,76727,76334,75492,75478,76169,69413,68222,68735,68329,68173,77001,76327,75762,76256,75874,65899,65164,65381,65753,65253
249,0,1,16,77311,76903,76059,76038,76750,69865,68680,69193,68778,68635,77587,76897,76341,76826,76437,66352,65601,65818,66204,65698
250,1,1,16,76720,76328,75495,75479,76173,69417,68229,68738,68335,68176,77005,76317,75769,76243,75865,65886,65166,65362,65765,65264
251,0,1,16,77311,76922,76076,76054,76763,69885,68707,69217,68802,68642,77591,76905,76358,76834,76443,66351,65619,65826,66234,65727
252,1,1,16,76745,76335,75500,75455,76161,69396,68221,68736,68326,68177,77021,76312,75783,76251,75869,65908,65158,65380,65765,65259
253,0,1,16,77340,76919,76086,76042,76742,69869,68692,69211,68794,68649,77605,76906,76377,76849,76451,66359,65609,65831,66228,65718
254,1,1,16,76718,76352,75480,75465,76160,69389,68203,68738,68316,68172,77022,76302,75781,76234,75844,65891,65161,65345,65760,65263
255,0,1,16,77315,76942,76068,76043,76760,69858,68677,69219,68794,68650,77618,76906,76374,76832,76433,66355,65617,65808,66223,65730
256,1,1,16,76749,76343,75522,75514,76191,69405,68227,68761,68349,68201,77031,76326,75805,76278,75882,65919,65174,65376,65784,65275
257,0,1,16,77331,76925,76098,76065,76769,69853,68697,69223,68809,68662,77616,76921,76404,76867,76447,66371,65626,65833,66231,65729
258,1,1,16,76733,76351,75495,75483,76162,69400,68218,68756,68337,68177,77024,76323,75785,76247,75875,65900,65171,65370,65756,65270
259,0,1,16,77329,76938,76078,76067,76757,69868,68695,69227,68809,68646,77602,76924,76376,76847,76461,66366,65627,65835,66227,65738
260,1,1,16,76748,76356,75509,75494,76177,69395,68227,68756,68326,68189,77027,76318,75792,76258,75873,65922,65175,65375,65770,65277
261,0,1,16,77353,76944,76091,76080,76779,69868,68702,69235,68802,68649,77615,76924,76377,76858,76463,66376,65624,65835,66231,65744
262,1,1,16,76745,76360,75517,75487,76170,69401,68228,68749,68325,68196,76993,76338,75770,76254,75869,65914,65155,65367,65772,65264
263,0,1,16,77346,76944,76100,76074,76765,69875,68707,69226,68811,68667,77592,76931,76367,76858,76461,66375,65628,65830,66234,65731
264,1,1,16,76746,76352,75524,75486,76176,69399,68236,68762,68335,68202,77022,76334,75797,76270,75873,65897,65177,65369,65797,65270
265,0,1,16,77330,76914,76093,76053,76751,69849,68694,69210,68793,68664,77594,76907,76373,76844,76446,66342,65614,65804,66240,65725
266,1,1,16,76745,76346,75518,75491,76173,69418,68231,68767,68330,68197,77001,76328,75796,76263,75879,65911,65181,65373,65779,65279
267,0,1,16,77336,76909,76096,76051,76757,69873,68693,69223,68798,68652,77585,76910,76375,76845,76449,66353,65624,65828,66235,65728
268,1,1,16,76731,76328,75497,75463,76166,69403,68215,68733,68308,68173,77001,76321,75766,76261,75857,65886,65146,65363,65770,65261
269,0,1,16,77335,76914,76074,76045,76752,69869,68677,69204,68799,68638,77593,76913,76372,76851,76449,66344,65598,65820,66236,65729
270,1,1,16,76740,76351,75518,75486,76184,69407,68224,68750,68344,68193,77023,76320,75774,76277,75881,65910,65158,65365,65803,65283
271,0,1,16,77326,76923,76081,76047,76754,69865,68680,69203,68810,68658,77589,76906,76361,76861,76450,66346,65590,65818,66246,65731
272,1,1,16,76730,76358,75520,75498,76173,69404,68235,68742,68326,68194,77029,76318,75773,76268,75865,65899,65194,65382,65798,65290
273,0,1,16,77326,76919,76092,76053,76754,69859,68692,69208,68775,68657,77604,76903,76350,76842,76438,66344,65629,65819,66246,65730
274,1,1,16,76736,76342,75499,75485,76157,69391,68214,68743,68318,68172,77005,76315,75768,76241,75861,65892,65158,65359,65761,65264
275,0,1,16,77339,76939,76083,76063,76749,69866,68695,69226,68812,68652,77605,76903,76370,76845,76443,66357,65611,65814,66228,65730
276,1,1,16,76742,76349,75526,75488,76165,69417,68243,68738,68339,68180,77033,76318,75784,76259,75880,65894,65182,65376,65796,65275
277,0,1,16,77338,76943,76107,76064,76759,69880,68718,69210,68813,68657,77631,76911,76372,76846,76459,66367,65649,65836,66259,65740
278,1,1,16,76718,76345,75512,75484,76167,69399,68224,68747,68307,68182,77019,76322,75778,76253,75863,65899,65162,65353,65771,65270
279,0,1,16,77310,76925,76069,76042,76741,69863,68691,69212,68776,68662,77598,76897,76356,76845,76445,66357,65618,65811,66244,65734
280,1,1,16,76732,76358,75511,75489,76177,69408,68234,68746,68323,68194,77023,76335,75781,76255,75866,65912,65174,65362,65768,65274
281,0,1,16,77316,76927,76067,76042,76743,69855,68688,69204,68772,68643,77586,76892,76349,76824,76421,66351,65615,65801,66210,65711
282,1,1,16,76729,76340,75498,75467,76163,69406,68229,68722,68316,68180,77002,76314,75766,76243,75855,65899,65164,65367,65775,65267
283,0,1,16,77321,76932,76085,76057,76755,69881,68696,69203,68808,68654,77594,76919,76360,76837,76440,66370,65633,65838,66252,65738
284,1,1,16,76727,76335,75499,75493,76167,69412,68220,68740,68323,68193,77043,76330,75783,76274,75869,65899,65182,65370,65778,65286
285,0,1,16,77330,76931,76086,76076,76759,69879,68686,69225,68802,68675,77621,76921,76368,76860,76448,66364,65636,65843,66250,65763
286,1,1,16,76704,76344,75498,75469,76136,69389,68208,68740,68313,68184,77011,76323,75753,76257,75848,65902,65170,65357,65767,65276
287,0,1,16,77337,76937,76082,76063,76742,69867,68685,69216,68782,68660,77621,76916,76357,76861,76440,66359,65632,65820,66242,65733
288,1,1,16,76724,76334,75510,75496,76166,69405,68214,68748,68332,68190,77016,76333,75788,76256,75870,65907,65165,65379,65777,65276
289,0,1,16,77315,76907,76069,76048,76741,69865,68670,69202,68795,68645,77603,76909,76364,76824,76432,66348,65615,65822,66241,65718
290,1,1,16,76724,76320,75511,75487,76176,69407,68218,68749,68330,68190,77017,76316,75782,76254,75868,65902,65170,65367,65775,65267
291,0,1,16,77325,76910,76093,76074,76775,69875,68702,69229,68806,68667,77605,76908,76373,76852,76451,66369,65625,65839,66244,65733
292,1,1,16,76729,76328,75491,75477,76156,69399,68214,68735,68330,68180,77018,76317,75769,76240,75873,65897,65162,65369,65783,65280
293,0,1,16,77321,76905,76062,76043,76748,69847,68692,69202,68792,68649,77606,76919,76359,76814,76447,66357,65616,65829,66241,65739
294,1,1,16,76742,76330,75529,75485,76165,69415,68217,68750,68326,68197,77019,76327,75793,76272,75870,65907,65153,65387,65786,65265
295,0,1,16,77344,76922,76106,76065,76758,69888,68684,69226,68792,68670,77594,76918,76383,76860,76451,66375,65615,65839,66253,65733
296,1,1,16,76729,76318,75501,75478,76151,69398,68218,68753,68319,68184,76998,76315,75775,76249,75841,65905,65154,65358,65776,65264
297,0,1,16,77327,76917,76078,76059,76745,69859,68708,69215,68803,68647,77582,76913,76364,76846,76425,66365,65608,65816,66239,65728
298,1,1,16,76732,76310,75527,75487,76154,69395,68230,68758,68328,68185,77009,76310,75777,76263,75851,65894,65165,65360,65778,65264
299,0,1,16,77342,76904,76112,76067,76739,69863,68698,69223,68800,68666,77602,76905,76369,76854,76447,66364,65618,65821,66241,65724
300,1,1,16,76746,76332,75514,75501,76181,69404,68230,68761,68332,68205,77019,76322,75799,76250,75872,65903,65172,65359,65791,65278
301,0,1,16,77358,76936,76101,76086,76780,69889,68718,69232,68813,68688,77615,76922,76391,76854,76457,66365,65647,65830,66246,65747
302,1,1,16,76751,76348,75522,75498,76171,69423,68234,68763,68325,68206,77026,76318,75789,76266,75855,65915,65173,65379,65793,65273
303,0,1,16,77348,76936,76115,76077,76761,69896,68710,69232,68815,68683,77622,76906,76379,76863,76440,66371,65637,65838,66250,65741
304,1,1,16,76736,76338,75514,75491,76174,69414,68222,68752,68333,68188,77017,76323,75795,76255,75861,65896,65142,65372,65786,65268
305,0,1,16,77340,76933,76103,76075,76777,69893,68699,69234,68802,68676,77601,76925,76387,76850,76443,66365,65607,65839,66256,65742
306,1,1,16,76732,76328,75513,75478,76169,69398,68207,68744,68309,68186,76994,76316,75777,76263,75854,65894,65145,65366,65782,65257
307,0,1,16,77309,76906,76069,76038,76732,69856,68665,69205,68775,68642,77574,76893,76350,76838,76414,66343,65598,65808,66226,65708
308,1,1,16,76732,76345,75495,75496,76165,69418,68229,68758,68331,68197,77010,76330,75790,76256,75869,65908,65177,65382,65793,65266
309,0,1,16,77324,76937,76079,76063,76740,69889,68681,69218,68804,68664,77595,76910,76392,76850,76447,66355,65627,65842,66240,65734
310,1,1,16,76775,76367,75542,75512,76188,69438,68238,68766,68334,68223,77034,76333,75808,76281,75882,65918,65181,65383,65788,65300
311,0,1,16,77350,76929,76093,76070,76772,69877,68692,69223,68802,68674,77620,76909,76383,76851,76446,66358,65616,65834,66232,65737
312,1,1,16,76732,76342,75526,75493,76182,69410,68228,68768,68320,68200,77024,76326,75802,76257,75872,65915,65179,65368,65771,65267
313,0,1,16,77320,76916,76106,76051,76760,69879,68687,69230,68785,68658,77604,76897,76384,76844,76443,66368,65629,65819,66242,65723
314,1,1,16,76744,76362,75518,75500,76183,69424,68246,68765,68353,68208,77025,76343,75797,76288,75884,65918,65180,65392,65803,65277
315,0,1,16,77353,76954,76101,76071,76781,69887,68711,69238,68825,68689,77610,76937,76390,76877,76472,66378,65640,65854,66260,65743
316,1,1,16,76743,76338,75495,75495,76164,69415,68235,68758,68332,68209,77023,76323,75785,76260,75870,65903,65178,65370,65778,65267
317,0,1,16,77333,76936,76077,76082,76773,69891,68715,69226,68807,68693,77614,76915,76375,76859,76451,66361,65635,65838,66243,65736
318,1,1,16,76719,76323,75517,75498,76160,69415,68214,68750,68329,68201,77017,76330,75793,76283,75867,65898,65165,65379,65786,65266
319,0,1,16,77328,76918,76097,76075,76753,69879,68701,69218,68813,68673,77601,76920,76387,76873,76451,66358,65625,65839,66242,65738
320,1,1,16,76742,76325,75514,75490,76166,69419,68229,68754,68337,68192,77032,76341,75789,76272,75861,65907,65179,65394,65791,65267
321,0,1,16,77315,76897,76077,76044,76747,69860,68677,69210,68794,68645,77603,76914,76342,76840,76434,66335,65604,65826,66224,65710
322,1,1,16,76741,76339,75517,75487,76154,69393,68227,68753,68318,68188,77014,76320,75786,76283,75869,65906,65167,65392,65786,65284
323,0,1,16,77330,76914,76098,76061,76749,69865,68687,69213,68792,68653,77594,76920,76380,76869,76450,66367,65625,65846,66235,65743
324,1,1,16,76751,76329,75520,75508,76179,69405,68222,68757,68308,68189,77017,76330,75796,76280,75866,65910,65161,65380,65776,65275
325,0,1,16,77351,76917,76109,76079,76770,69881,68702,69228,68797,68674,77605,76923,76386,76874,76451,66379,65631,65854,66248,65742
326,1,1,16,76725,76327,75510,75489,76145,69390,68230,68756,68310,68182,77006,76323,75785,76268,75847,65896,65149,65376,65763,65249
327,0,1,16,77307,76903,76072,76049,76728,69847,68689,69208,68764,68633,77579,76895,76363,76845,76415,66337,65601,65820,66207,65691
328,1,1,16,76736,76335,75502,75484,76166,69400,68212,68743,68318,68196,77024,76335,75787,76268,75851,65909,65152,65375,65787,65252
329,0,1,16,77315,76916,76085,76060,76753,69858,68687,69211,68770,68661,77596,76899,76365,76847,76433,66353,65609,65825,66239,65703
330,1,1,16,76726,76353,75498,75498,76172,69396,68241,68754,68322,68195,77011,76310,75792,76257,75866,65888,65165,65367,65759,65269
331,0,1,16,77323,76938,76082,76063,76761,69867,68700,69215,68810,68659,77593,76900,76375,76853,76447,66339,65612,65824,66232,65732
332,1,1,16,76733,76351,75517,75496,76157,69406,68225,68752,68323,68193,77010,76306,75797,76265,75855,65885,65158,65376,65760,65273
333,0,1,16,77338,76940,76085,76050,76749,69878,68696,69231,68799,68672,77602,76900,76393,76860,76439,66348,65615,65828,66227,65742
334,1,1,16,76761,76336,75506,75493,76163,69419,68240,68761,68327,68210,77018,76322,75798,76275,75864,65911,65176,65387,65794,65259
335,0,1,16,77345,76912,76068,76056,76731,69879,68703,69228,68787,68666,77604,76902,76382,76852,76437,66362,65611,65832,66233,65712
336,1,1,16,76720,76338,75507,75476,76165,69406,68224,68756,68332,68192,77017,76332,75786,76262,75867,65897,65158,65366,65765,65266
337,0,1,16,77322,76927,76081,76039,76752,69867,68693,69215,68806,68659,77607,76908,76359,76841,76438,66333,65618,65832,66222,65721
338,1,1,16,76728,76342,75508,75474,76160,69399,68222,68734,68313,68184,77009,76310,75782,76249,75858,65875,65152,65368,65759,65254
339,0,1,16,77327,76942,76094,76043,76755,69866,68702,69214,68790,68658,77601,76904,76379,76837,76443,66334,65623,65839,66220,65722
340,1,1,16,76747,76353,75517,75505,76167,69412,68222,68766,68325,68191,77011,76314,75784,76267,75862,65894,65157,65380,65766,65281
341,0,1,16,77342,76930,76092,76082,76747,69886,68704,69222,68799,68660,77593,76892,76374,76837,76438,66345,65611,65827,66223,65727
342,1,1,16,76752,76343,75521,75484,76167,69407,68230,68761,68330,68194,77000,76319,75794,76252,75869,65905,65167,65373,65766,65262
343,0,1,16,77320,76915,76083,76038,76756,69866,68681,69219,68786,68644,77574,76866,76369,76829,76444,66351,65602,65825,66211,65703
344,1,1,16,76775,76355,75526,75496,76185,69437,68250,68754,68344,68209,77018,76335,75798,76285,75906,65930,65173,65407,65788,65292
345,0,1,16,77341,76922,76074,76044,76742,69884,68702,69192,68786,68644,77575,76897,76367,76842,76449,66370,65599,65825,66227,65722
346,1,1,16,76735,76327,75514,75488,76179,69409,68219,68737,68328,68187,76998,76320,75782,76262,75866,65898,65138,65356,65764,65250
347,0,1,16,77338,76920,76089,76063,76767,69891,68687,69212,68803,68664,77598,76910,76374,76851,76456,66351,65599,65819,66221,65713
348,1,1,16,76744,76355,75519,75484,76189,69423,68221,68760,68351,68196,77028,76335,75799,76270,75885,65915,65159,65378,65791,65274
349,0,1,16,77315,76919,76085,76039,76759,69872,68679,69206,68810,68648,77595,76903,76363,76847,76443,66352,65590,65815,66231,65697
350,1,1,16,76723,76334,75514,75487,76177,69410,68226,68769,68336,68195,77024,76344,75817,76272,75871,65898,65164,65395,65785,65273
351,0,1,16,77317,76912,76075,76041,76758,69876,68685,69238,68804,68663,77599,76916,76388,76858,76431,66350,65617,65845,66229,65733
352,1,1,16,76721,76347,75503,75479,76150,69409,68217,68756,68319,68182,77020,76318,75779,76274,75877,65892,65160,65361,65762,65257
353,0,1,16,77322,76930,76092,76060,76759,69877,68684,69223,68796,68647,77609,76912,76382,76862,76452,66356,65627,65823,66234,65716
354,1,1,16,76744,76355,75519,75488,76177,69415,68251,68772,68342,68209,77038,76321,75794,76278,75878,65926,65163,65386,65799,65267
355,0,1,16,77328,76926,76091,76037,76759,69870,68723,69226,68792,68658,77607,76904,76379,76856,76446,66373,65596,65835,66260,65713
356,1,1,16,76746,76360,75526,75496,76189,69424,68245,68775,68349,68212,77038,76333,75807,76287,75867,65933,65181,65377,65801,65274
357,0,1,16,77356,76951,76106,76073,76778,69898,68720,69246,68824,68668,77617,76933,76388,76878,76452,66400,65647,65845,66255,65747
358,1,1,16,76732,76366,75514,75490,76165,69404,68241,68756,68341,68195,77026,76343,75798,76266,75867,65913,65159,65372,65771,65270
359,0,1,16,77327,76939,76101,76055,76749,69869,68699,69220,68798,68660,77613,76916,76367,76853,76445,66371,65619,65823,66232,65726
360,1,1,16,76749,76361,75516,75474,76178,69404,68235,68763,68324,68196,77014,76323,75794,76263,75854,65906,65152,65361,65776,65260
361,0,1,16,77332,76930,76087,76040,76752,69861,68700,69219,68793,68656,77591,76895,76370,76844,76425,66359,65601,65811,66221,65719
362,1,1,16,76735,76363,75509,75478,76166,69412,68240,68762,68328,68202,77020,76318,75798,76263,75861,65919,65174,65382,65797,65273
363,0,1,16,77332,76947,76094,76048,76761,69884,68717,69246,68801,68673,77609,76912,76394,76861,76450,66381,65625,65845,66260,65733
364,1,1,16,76718,76344,75504,75460,76138,69398,68210,68747,68325,68188,77016,76302,75788,76251,75865,65896,65141,65372,65779,65237
365,0,1,16,77335,76934,76093,76054,76755,69882,68694,69230,68816,68666,77608,76913,76390,76858,76456,66366,65617,65835,66263,65721
366,1,1,16,76745,76340,75532,75503,76178,69416,68235,68762,68343,68212,77033,76334,75797,76281,75877,65922,65186,65376,65798,65271
367,0,1,16,77349,76928,76103,76073,76758,69884,68707,69233,68818,68679,77620,76924,76390,76866,76448,66375,65641,65839,66266,65723
368,1,1,16,76738,76314,75498,75465,76157,69396,68226,68743,68328,68182,77002,76325,75789,76258,75866,65910,65136,65384,65797,65254
369,0,1,16,77340,76905,76101,76056,76755,69870,68699,69225,68814,68666,77604,76916,76393,76857,76453,66386,65619,65840,66257,65715
370,1,1,16,76746,76356,75523,75498,76169,69435,68243,68756,68329,68207,77018,76335,75798,76298,75887,65927,65168,65373,65806,65268
371,0,1,16,77349,76932,76108,76069,76771,69890,68701,69232,68799,68687,77613,76926,76386,76883,76464,66379,65633,65837,66264,65729
372,1,1,16,76772,76377,75537,75514,76205,69442,68254,68774,68367,68207,77061,76346,75817,76318,75888,65936,65184,65405,65829,65289
373,0,1,16,77339,76941,76086,76059,76769,69880,68709,69224,68802,68660,77618,76923,76392,76890,76444,66374,65619,65840,66275,65726
374,1,1,16,76756,76349,75514,75485,76175,69420,68234,68762,68338,68189,77037,76323,75796,76268,75885,65922,65185,65380,65792,65268
375,0,1,16,77347,76942,76090,76059,76767,69878,68705,69238,68806,68666,77616,76918,76382,76861,76462,66373,65645,65844,66261,65725
376,1,1,16,76781,76375,75536,75512,76199,69430,68265,68780,68363,68213,77044,76344,75820,76293,75892,65945,65196,65398,65831,65274
377,0,1,16,77361,76945,76095,76075,76772,69870,68719,69238,68819,68678,77604,76922,76405,76868,76454,66394,65635,65854,66280,65731
378,1,1,16,76767,76380,75541,75505,76207,69434,68249,68773,68338,68216,77048,76354,75811,76311,75898,65932,65172,65409,65826,65290
379,0,1,16,77345,76948,76091,76051,76773,69884,68708,69216,68802,68675,77631,76923,76386,76882,76458,66373,65619,65842,66276,65732
380,1,1,16,76746,76362,75510,75476,76188,69416,68236,68764,68341,68174,77020,76332,75792,76305,75877,65926,65160,65397,65807,65263
381,0,1,16,77335,76947,76096,76047,76782,69882,68710,69228,68818,68651,77603,76913,76399,76890,76450,66382,65624,65853,66268,65729
382,1,1,16,76754,76358,75535,75510,76189,69426,68253,68786,68353,68198,77027,76343,75820,76294,75885,65935,65185,65399,65807,65269
383,0,1,16,77341,76949,76102,76075,76770,69879,68716,69252,68814,68669,77611,76919,76410,76873,76459,66384,65632,65844,66252,65720
384,1,1,16,76745,76357,75517,75492,76183,69411,68251,68767,68353,68199,77012,76337,75800,76288,75886,65906,65163,65387,65809,65267
385,0,1,16,77330,76925,76090,76061,76760,69869,68709,69233,68824,68671,77605,76920,76383,76872,76460,66365,65617,65839,66273,65731
386,1,1,16,76745,76349,75509,75488,76167,69412,68243,68752,68339,68195,77024,76343,75795,76278,75884,65925,65172,65394,65805,65271
387,0,1,16,77327,76921,76088,76048,76752,69876,68711,69228,68805,68663,77610,76925,76374,76851,76451,66376,65625,65845,66266,65724
388,1,1,16,76760,76360,75533,75499,76192,69419,68246,68772,68342,68215,77017,76352,75823,76276,75894,65938,65178,65397,65814,65263
389,0,1,16,77326,76925,76090,76044,76769,69875,68700,69223,68808,68663,77590,76922,76391,76841,76459,66370,65624,65837,66252,65692
390,1,1,16,76764,76364,75524,75505,76182,69414,68255,68774,68355,68208,77024,76342,75814,76289,75918,65931,65195,65413,65819,65282
391,0,1,16,77348,76950,76111,76070,76781,69880,68725,69245,68817,68671,77609,76934,76402,76873,76472,66389,65641,65868,66274,65740
392,1,1,16,76754,76369,75528,75513,76187,69437,68245,68777,68350,68216,77027,76343,75816,76270,75891,65930,65176,65397,65803,65284
393,0,1,16,77328,76939,76098,76076,76768,69881,68705,69235,68810,68676,77606,76911,76388,76841,76455,66375,65625,65840,66245,65728
394,1,1,16,76756,76383,75525,75507,76174,69420,68255,68778,68355,68216,77031,76338,75808,76272,75895,65924,65182,65397,65803,65272
395,0,1,16,77350,76961,76095,76081,76759,69887,68720,69253,68807,68692,77612,76923,76404,76848,76476,66382,65633,65852,66263,65722
396,1,1,16,76786,76383,75552,75514,76204,69431,68273,68795,68356,68223,77037,76339,75830,76298,75896,65937,65181,65408,65811,65285
397,0,1,16,77357,76944,76099,76069,76773,69883,68716,69242,68821,68672,77608,76914,76395,76865,76446,66377,65623,65844,66264,65737
398,1,1,16,76746,76382,75521,75514,76189,69417,68246,68772,68332,68202,77017,76319,75822,76274,75886,65928,65169,65383,65778,65265
