rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76740,76382,75493,75487,76158,69418,68185,68756,68321,68197,77039,76327,75769,76262,75876,65899,65176,65396,65779,65264
199,0,0,16,77348,76976,76073,76068,76755,69889,68667,69244,68801,68666,77648,76928,76370,76865,76466,66377,65642,65849,66247,65721
200,1,0,16,76741,76373,75492,75499,76155,69417,68208,68774,68328,68200,77062,76335,75777,76258,75878,65914,65175,65392,65783,65268
201,0,0,16,77320,76940,76055,76058,76728,69867,68665,69228,68782,68658,77643,76906,76351,76837,76443,66359,65619,65836,66225,65720
202,1,0,16,76751,76372,75503,75503,76157,69416,68203,68763,68330,68203,77043,76339,75766,76264,75885,65914,65186,65402,65773,65270
203,0,0,16,77351,76970,76084,76083,76764,69889,68678,69242,68807,68687,77623,76926,76376,76855,76465,66370,65645,65858,66248,65730
204,1,0,16,76743,76388,75510,75501,76166,69419,68198,68762,68319,68216,77042,76334,75781,76271,75891,65902,65187,65391,65785,65271
205,0,0,16,77336,76970,76092,76069,76751,69893,68664,69227,68788,68682,77640,76916,76376,76854,76463,66360,65637,65851,66251,65737
206,1,0,16,76761,76374,75503,75505,76169,69415,68228,68770,68331,68222,77063,76341,75791,76274,75892,65917,65195,65389,65799,65259
207,0,0,16,77348,76948,76082,76074,76752,69881,68687,69232,68787,68684,77636,76928,76375,76844,76461,66373,65641,65839,66257,65720
208,1,0,16,76760,76382,75513,75507,76175,69435,68221,68782,68334,68213,77076,76369,75796,76281,75896,65931,65185,65391,65808,65282
209,0,0,16,77333,76957,76088,76059,76756,69886,68679,69241,68794,68675,77637,76940,76373,76857,76454,66382,65633,65846,66255,65732
210,1,0,16,76730,76364,75495,75483,76152,69406,68188,68771,68330,68198,77058,76340,75780,76260,75871,65912,65158,65395,65797,65260
211,0,0,16,77321,76964,76081,76051,76743,69874,68659,69248,68803,68672,77646,76934,76376,76857,76448,66365,65619,65848,66264,65713
212,1,0,16,76753,76403,75514,75511,76183,69444,68210,68791,68352,68214,77083,76358,75779,76280,75889,65921,65183,65402,65788,65281
213,0,0,16,77352,76980,76092,76073,76764,69905,68690,69261,68818,68674,77669,76940,76366,76867,76471,66371,65631,65858,66257,65742
214,1,0,16,76738,76390,75492,75514,76175,69416,68214,68784,68341,68213,77063,76354,75795,76274,75879,65908,65194,65389,65795,65263
215,0,0,16,77347,76988,76089,76088,76777,69895,68686,69265,68821,68687,77659,76935,76389,76870,76468,66373,65647,65850,66254,65727
216,1,0,16,76735,76369,75502,75503,76181,69426,68214,68782,68332,68222,77059,76344,75795,76266,75894,65920,65194,65387,65812,65271
217,0,0,16,77335,76958,76088,76078,76777,69879,68682,69244,68800,68696,77637,76930,76373,76849,76471,66376,65644,65843,66276,65731
218,1,0,16,76729,76375,75510,75517,76178,69419,68222,68778,68334,68220,77072,76341,75788,76257,75885,65922,65190,65395,65791,65248
219,0,0,16,77316,76965,76078,76084,76757,69874,68682,69237,68805,68682,77657,76913,76368,76846,76465,66369,65636,65840,66238,65706
220,1,0,16,76722,76364,75496,75486,76154,69393,68193,68748,68347,68204,77049,76331,75783,76259,75872,65899,65168,65370,65784,65250
221,0,0,16,77319,76959,76071,76064,76754,69865,68655,69217,68819,68673,77629,76914,76371,76850,76450,66344,65625,65832,66247,65707
222,1,0,16,76736,76380,75486,75504,76161,69405,68217,68780,68343,68212,77056,76331,75783,76275,75883,65912,65175,65389,65801,65245
223,0,0,16,77342,76966,76072,76075,76749,69885,68682,69249,68815,68680,77633,76929,76369,76857,76454,66350,65637,65847,66248,65709
224,1,0,16,76748,76385,75497,75502,76167,69419,68216,68774,68342,68215,77052,76335,75792,76266,75862,65916,65179,65391,65784,65232
225,0,0,16,77345,76969,76081,76077,76756,69879,68687,69246,68826,68693,77637,76933,76382,76842,76451,66368,65644,65843,66252,65700
226,1,0,16,76755,76386,75513,75516,76178,69411,68215,68780,68343,68238,77082,76352,75798,76273,75892,65921,65193,65404,65794,65257
227,0,0,16,77336,76963,76090,76086,76763,69878,68680,69235,68816,68693,77653,76931,76385,76860,76470,66383,65651,65850,66250,65715
228,1,0,16,76748,76384,75481,75487,76147,69392,68198,68764,68320,68200,77032,76327,75778,76256,75870,65893,65158,65376,65761,65259
229,0,0,16,77342,76962,76061,76071,76759,69860,68674,69230,68793,68688,77627,76924,76386,76856,76451,66363,65627,65845,66240,65728
230,1,0,16,76729,76364,75489,75491,76151,69392,68188,68768,68328,68214,77061,76336,75786,76247,75863,65901,65172,65377,65781,65246
231,0,0,16,77327,76957,76063,76064,76730,69852,68662,69240,68799,68686,77664,76928,76384,76838,76459,66358,65622,65832,66234,65708
232,1,0,16,76749,76398,75498,75502,76165,69404,68201,68778,68343,68209,77067,76331,75797,76274,75898,65913,65182,65376,65794,65269
233,0,0,16,77337,76974,76058,76071,76742,69862,68659,69241,68794,68664,77638,76919,76381,76850,76461,66363,65624,65825,66237,65709
234,1,0,16,76739,76374,75505,75498,76170,69412,68207,68778,68333,68218,77057,76343,75799,76266,75885,65916,65197,65384,65796,65261
235,0,0,16,77343,76962,76078,76060,76761,69875,68667,69238,68796,68673,77635,76917,76376,76849,76455,66366,65655,65834,66249,65721
236,1,0,16,76756,76384,75498,75511,76191,69416,68209,68771,68333,68217,77069,76341,75809,76255,75896,65915,65195,65384,65792,65272
237,0,0,16,77343,76972,76068,76078,76771,69882,68677,69230,68793,68687,77644,76929,76380,76844,76471,66364,65650,65833,66251,65731
238,1,0,16,76756,76393,75496,75521,76186,69410,68214,68780,68337,68233,77075,76367,75795,76261,75880,65930,65198,65398,65793,65279
239,0,0,16,77343,76961,76078,76083,76770,69864,68673,69243,68803,68685,77650,76945,76385,76843,76456,66377,65646,65843,66241,65727
240,1,0,16,76735,76377,75482,75494,76148,69391,68201,68764,68316,68193,77047,76323,75771,76254,75875,65907,65175,65367,65778,65269
241,0,0,16,77323,76947,76063,76056,76731,69857,68673,69216,68780,68666,77645,76904,76353,76832,76448,66350,65614,65816,66225,65716
242,1,0,16,76746,76368,75486,75496,76169,69406,68217,68764,68324,68210,77060,76330,75781,76259,75866,65887,65181,65367,65758,65248
243,0,0,16,77339,76939,76067,76047,76754,69862,68684,69224,68793,68682,77634,76922,76370,76842,76445,66350,65631,65830,66221,65715
244,1,0,16,76760,76387,75499,75510,76190,69411,68203,68782,68339,68213,77060,76356,75803,76274,75879,65915,65198,65381,65782,65272
245,0,0,16,77344,76958,76072,76072,76762,69870,68667,69242,68814,68679,77657,76940,76391,76864,76452,66357,65645,65830,66239,65718
246,1,0,16,76754,76384,75495,75520,76193,69424,68201,68784,68338,68227,77076,76347,75790,76272,75874,65922,65186,65379,65783,65275
247,0,0,16,77345,76965,76068,76077,76777,69863,68658,69240,68808,68678,77650,76923,76359,76856,76446,66362,65630,65839,66235,65715
248,1,0,16,76736,76333,75482,75489,76157,69386,68179,68760,68305,68204,77034,76324,75770,76237,75860,65900,65163,65364,65767,65244
249,0,0,16,77337,76938,76068,76074,76765,69868,68666,69235,68777,68679,77628,76922,76368,76838,76436,66367,65629,65821,66232,65704
250,1,0,16,76729,76376,75482,75488,76179,69395,68189,68761,68311,68199,77056,76321,75788,76260,75870,65896,65186,65366,65782,65256
251,0,0,16,77313,76954,76057,76066,76767,69874,68660,69230,68772,68678,77638,76911,76373,76848,76456,66355,65636,65819,66253,65703
252,1,0,16,76743,76378,75481,75502,76170,69392,68195,68770,68314,68211,77051,76339,75789,76258,75888,65906,65194,65370,65794,65258
253,0,0,16,77333,76965,76055,76070,76767,69861,68658,69240,68771,68683,77624,76932,76377,76846,76460,66361,65642,65837,66249,65712
254,1,0,16,76733,76343,75475,75491,76166,69393,68182,68751,68289,68184,77030,76316,75764,76244,75871,65891,65150,65358,65769,65247
255,0,0,16,77327,76938,76055,76067,76760,69859,68651,69227,68774,68656,77616,76908,76362,76826,76447,66341,65608,65811,66229,65705
256,1,0,16,76739,76359,75490,75500,76169,69410,68193,68764,68314,68207,77046,76324,75790,76254,75873,65905,65164,65363,65778,65251
257,0,0,16,77325,76936,76053,76073,76753,69865,68658,69229,68780,68673,77625,76912,76365,76824,76446,66352,65611,65824,66237,65697
258,1,0,16,76730,76356,75504,75504,76176,69415,68204,68771,68319,68214,77036,76332,75787,76248,75878,65914,65156,65384,65783,65245
259,0,0,16,77333,76951,76084,76087,76778,69888,68691,69235,68799,68691,77621,76922,76393,76854,76458,66376,65625,65845,66254,65702
260,1,0,16,76761,76388,75510,75530,76181,69414,68223,68771,68353,68220,77046,76354,75796,76275,75892,65929,65176,65402,65798,65276
261,0,0,16,77364,76979,76094,76095,76771,69879,68684,69240,68830,68692,77643,76945,76398,76871,76473,66388,65633,65864,66262,65739
262,1,0,16,76746,76337,75491,75499,76157,69401,68195,68769,68335,68186,77045,76341,75764,76258,75869,65903,65167,65370,65751,65250
263,0,0,16,77348,76938,76093,76081,76764,69873,68683,69248,68814,68667,77637,76937,76362,76853,76463,66372,65635,65844,66229,65722
264,1,0,16,76750,76359,75497,75531,76172,69414,68216,68782,68343,68212,77049,76336,75796,76270,75890,65910,65193,65383,65784,65269
265,0,0,16,77348,76938,76079,76111,76765,69877,68689,69247,68807,68686,77640,76929,76394,76860,76468,66361,65644,65848,66242,65726
266,1,0,16,76761,76383,75506,75499,76172,69429,68211,68792,68329,68215,77035,76331,75790,76269,75879,65897,65168,65367,65773,65253
267,0,0,16,77349,76966,76069,76066,76747,69893,68667,69250,68788,68677,77605,76915,76369,76855,76451,66353,65629,65819,66231,65713
268,1,0,16,76769,76393,75519,75515,76194,69431,68216,68791,68337,68240,77053,76342,75799,76283,75887,65919,65197,65394,65799,65288
269,0,0,16,77363,76984,76092,76096,76777,69910,68694,69249,68810,68715,77644,76917,76394,76869,76470,66376,65664,65853,66261,65743
270,1,0,16,76741,76358,75495,75504,76173,69397,68190,68782,68306,68198,77034,76322,75780,76248,75875,65890,65157,65363,65782,65258
271,0,0,16,77340,76951,76082,76075,76767,69864,68660,69251,68781,68674,77624,76919,76368,76839,76458,66352,65620,65832,66246,65729
272,1,0,16,76751,76382,75515,75495,76171,69402,68196,68795,68346,68209,77076,76351,75804,76271,75888,65917,65179,65394,65799,65281
273,0,0,16,77351,76963,76088,76066,76761,69872,68667,69255,68813,68678,77652,76940,76388,76859,76456,66370,65646,65841,66255,65745
274,1,0,16,76754,76378,75497,75492,76173,69410,68203,68778,68337,68210,77048,76335,75787,76255,75871,65921,65198,65384,65785,65285
275,0,0,16,77367,76979,76087,76076,76781,69898,68689,69257,68809,68690,77634,76937,76397,76858,76468,66394,65662,65851,66253,65757
276,1,0,16,76754,76389,75509,75516,76162,69412,68211,68780,68334,68198,77035,76334,75787,76274,75905,65920,65180,65385,65792,65270
277,0,0,16,77338,76964,76074,76083,76749,69881,68675,69246,68808,68667,77610,76917,76373,76849,76472,66371,65630,65840,66247,65720
278,1,0,16,76751,76367,75495,75502,76164,69411,68202,68769,68326,68183,77034,76322,75788,76255,75878,65899,65157,65376,65773,65257
279,0,0,16,77344,76944,76061,76070,76750,69873,68672,69226,68791,68653,77619,76902,76381,76829,76451,66348,65620,65833,66232,65714
280,1,0,16,76742,76378,75498,75496,76152,69408,68206,68757,68336,68203,77050,76328,75800,76269,75877,65912,65185,65376,65772,65277
281,0,0,16,77316,76940,76062,76050,76730,69849,68653,69214,68791,68645,77591,76904,76366,76846,76449,66347,65616,65824,66224,65718
282,1,0,16,76765,76367,75520,75504,76172,69419,68222,68776,68340,68208,77066,76346,75814,76267,75893,65927,65184,65387,65800,65280
283,0,0,16,77326,76926,76075,76058,76735,69873,68670,69227,68793,68652,77624,76900,76382,76838,76452,66358,65620,65815,66234,65706
284,1,0,16,76751,76364,75499,75496,76151,69413,68185,68784,68313,68191,77049,76324,75791,76258,75874,65919,65161,65383,65777,65262
285,0,0,16,77344,76955,76091,76070,76751,69884,68655,69254,68783,68652,77642,76920,76402,76844,76458,66373,65623,65840,66232,65719
286,1,0,16,76759,76355,75509,75495,76173,69399,68202,68763,68328,68185,77051,76339,75784,76243,75865,65906,65170,65374,65775,65255
287,0,0,16,77347,76936,76080,76074,76759,69867,68682,69245,68795,68656,77623,76918,76375,76827,76453,66355,65618,65837,66234,65708
288,1,0,16,76781,76391,75528,75541,76193,69435,68241,68816,68359,68231,77071,76371,75822,76282,75906,65934,65197,65402,65802,65286
289,0,0,16,77361,76957,76089,76110,76771,69902,68703,69260,68815,68694,77631,76946,76403,76856,76468,66384,65637,65854,66253,65744
290,1,0,16,76765,76395,75524,75536,76208,69447,68240,68811,68351,68234,77080,76353,75819,76295,75917,65945,65205,65423,65814,65303
291,0,0,16,77338,76969,76092,76091,76787,69902,68703,69259,68817,68694,77655,76930,76412,76868,76479,66389,65651,65872,66271,65735
292,1,0,16,76749,76396,75489,75511,76183,69414,68211,68769,68326,68212,77065,76341,75796,76284,75902,65913,65178,65394,65794,65271
293,0,0,16,77330,76963,76053,76065,76745,69864,68653,69236,68789,68671,77630,76920,76375,76850,76456,66359,65635,65839,66259,65719
294,1,0,16,76752,76385,75504,75493,76178,69430,68199,68779,68317,68200,77058,76342,75811,76268,75889,65908,65181,65374,65797,65266
295,0,0,16,77343,76966,76086,76066,76766,69890,68676,69248,68784,68665,77643,76921,76392,76858,76473,66364,65626,65830,66257,65732
296,1,0,16,76739,76362,75509,75504,76184,69413,68205,68779,68309,68201,77036,76338,75773,76260,75865,65907,65161,65372,65812,65273
297,0,0,16,77330,76942,76095,76066,76770,69881,68671,69245,68795,68680,77632,76919,76362,76861,76449,66359,65624,65838,66268,65737
298,1,0,16,76734,76378,75518,75517,76174,69436,68222,68777,68333,68211,77048,76349,75805,76282,75865,65915,65177,65386,65803,65273
299,0,0,16,77330,76958,76106,76092,76782,69894,68692,69254,68808,68687,77632,76941,76397,76879,76448,66373,65627,65846,66253,65743
300,1,0,16,76753,76384,75507,75512,76186,69416,68225,68775,68323,68212,77054,76340,75805,76284,75887,65918,65165,65379,65805,65277
301,0,0,16,77333,76964,76070,76072,76756,69864,68675,69231,68789,68682,77635,76915,76390,76861,76461,66350,65608,65832,66253,65723
302,1,0,16,76755,76373,75511,75497,76192,69433,68211,68790,68328,68205,77045,76330,75800,76254,75889,65897,65167,65367,65780,65268
303,0,0,16,77353,76964,76094,76081,76774,69889,68684,69246,68802,68665,77631,76918,76387,76848,76463,66360,65632,65826,66223,65733
304,1,0,16,76754,76380,75511,75510,76176,69426,68217,68781,68328,68225,77058,76331,75808,76279,75888,65911,65186,65380,65792,65281
305,0,0,16,77332,76947,76083,76066,76759,69868,68663,69244,68790,68684,77616,76915,76397,76860,76456,66362,65625,65820,66243,65728
306,1,0,16,76713,76352,75469,75476,76153,69408,68180,68769,68302,68194,77019,76320,75769,76243,75847,65879,65160,65356,65756,65224
307,0,0,16,77317,76937,76051,76052,76753,69877,68660,69243,68765,68670,77607,76909,76364,76840,76448,66342,65621,65828,66222,65692
308,1,0,16,76746,76356,75509,75485,76159,69413,68212,68773,68295,68198,77040,76317,75789,76263,75874,65898,65171,65369,65785,65248
309,0,0,16,77350,76945,76079,76051,76761,69876,68683,69247,68767,68678,77634,76907,76374,76859,76457,66353,65638,65840,66254,65712
310,1,0,16,76731,76369,75520,75490,76182,69407,68213,68785,68324,68192,77046,76327,75805,76250,75883,65903,65185,65383,65786,65257
311,0,0,16,77307,76952,76081,76056,76764,69869,68673,69241,68792,68654,77633,76915,76377,76841,76444,66358,65620,65821,66237,65713
312,1,0,16,76732,76354,75503,75490,76175,69394,68211,68759,68315,68182,77032,76317,75780,76239,75864,65884,65167,65386,65775,65262
313,0,0,16,77321,76950,76082,76061,76763,69865,68680,69237,68790,68656,77626,76906,76378,76830,76433,66344,65641,65831,66250,65718
314,1,0,16,76758,76377,75523,75495,76180,69433,68226,68776,68332,68197,77054,76324,75800,76251,75876,65913,65197,65383,65791,65274
315,0,0,16,77347,76960,76103,76052,76770,69891,68683,69236,68801,68663,77627,76920,76393,76841,76444,66368,65648,65847,66257,65719
316,1,0,16,76736,76366,75515,75489,76177,69421,68205,68774,68311,68195,77052,76319,75789,76253,75877,65918,65183,65369,65790,65237
317,0,0,16,77332,76943,76090,76061,76762,69879,68669,69238,68783,68649,77615,76905,76376,76834,76447,66360,65629,65829,66244,65689
318,1,0,16,76727,76353,75494,75490,76152,69410,68205,68771,68313,68177,77055,76320,75775,76251,75872,65898,65177,65369,65791,65259
319,0,0,16,77326,76926,76072,76055,76735,69873,68663,69239,68774,68643,77642,76906,76374,76840,76449,66347,65637,65828,66246,65709
320,1,0,16,76731,76358,75501,75477,76156,69387,68198,68753,68300,68182,77029,76322,75779,76235,75861,65888,65154,65363,65784,65235
321,0,0,16,77311,76943,76073,76043,76750,69849,68661,69216,68762,68644,77615,76900,76372,76822,76435,66332,65618,65817,66227,65703
322,1,0,16,76744,76365,75515,75501,76183,69423,68220,68763,68317,68210,77069,76326,75795,76250,75880,65915,65192,65381,65776,65257
323,0,0,16,77326,76944,76093,76087,76771,69881,68690,69226,68785,68672,77645,76911,76383,76837,76452,66366,65638,65835,66224,65711
324,1,0,16,76741,76379,75510,75515,76182,69431,68230,68782,68346,68207,77053,76339,75805,76267,75864,65928,65193,65384,65810,65265
325,0,0,16,77327,76949,76083,76069,76753,69877,68687,69230,68805,68671,77626,76906,76368,76850,76429,66364,65632,65835,66251,65717
326,1,0,16,76751,76358,75513,75490,76177,69417,68222,68777,68346,68211,77058,76347,75801,76257,75884,65925,65185,65383,65794,65255
327,0,0,16,77344,76930,76092,76063,76769,69879,68681,69240,68807,68671,77647,76925,76382,76845,76456,66369,65641,65835,66251,65715
328,1,0,16,76724,76341,75497,75494,76155,69402,68198,68749,68312,68190,77023,76310,75778,76256,75857,65887,65153,65364,65773,65254
329,0,0,16,77318,76936,76081,76077,76751,69869,68682,69225,68784,68664,77614,76908,76373,76849,76443,66361,65620,65833,66235,65723
330,1,0,16,76750,76382,75508,75505,76165,69409,68210,68772,68329,68190,77060,76338,75789,76259,75878,65908,65186,65379,65780,65268
331,0,0,16,77352,76972,76087,76084,76769,69881,68683,69244,68799,68654,77655,76926,76389,76855,76455,66365,65639,65836,66234,65722
332,1,0,16,76754,76392,75529,75520,76184,69432,68240,68779,68336,68220,77063,76368,75802,76276,75895,65927,65186,65382,65796,65257
333,0,0,16,77329,76957,76091,76062,76755,69879,68686,69234,68788,68664,77622,76932,76380,76843,76462,66360,65637,65825,66242,65702
334,1,0,16,76738,76384,75521,75516,76186,69420,68201,68782,68327,68211,77067,76350,75786,76259,75874,65925,65196,65387,65798,65253
335,0,0,16,77309,76954,76074,76075,76755,69863,68660,69227,68780,68682,77631,76918,76362,76832,76443,66359,65630,65822,66241,65690
336,1,0,16,76738,76374,75501,75515,76173,69412,68202,68742,68326,68210,77043,76340,75792,76250,75868,65911,65189,65381,65779,65252
337,0,0,16,77330,76956,76076,76079,76755,69869,68672,69214,68795,68681,77633,76921,76373,76834,76453,66371,65632,65826,66241,65713
338,1,0,16,76728,76360,75499,75501,76175,69414,68206,68770,68322,68202,77062,76334,75789,76261,75886,65905,65198,65371,65796,65252
339,0,0,16,77321,76915,76071,76068,76738,69868,68657,69228,68775,68665,77639,76911,76373,76835,76454,66359,65635,65809,66239,65709
340,1,0,16,76747,76368,75506,75512,76179,69428,68233,68778,68336,68209,77070,76350,75799,76267,75876,65922,65196,65371,65798,65264
341,0,0,16,77340,76946,76071,76066,76760,69886,68697,69240,68806,68671,77645,76933,76363,76841,76453,66366,65638,65815,66247,65717
342,1,0,16,76754,76383,75516,75517,76173,69431,68223,68777,68338,68214,77075,76348,75813,76288,75883,65913,65201,65379,65791,65276
343,0,0,16,77335,76939,76076,76077,76753,69886,68692,69239,68809,68672,77634,76928,76387,76857,76449,66353,65638,65828,66236,65726
344,1,0,16,76750,76348,75505,75509,76170,69410,68218,68763,68323,68186,77047,76335,75777,76264,75869,65899,65185,65378,65777,65271
345,0,0,16,77333,76937,76086,76081,76765,69880,68697,69234,68804,68668,77647,76934,76374,76866,76457,66356,65646,65851,66251,65732
346,1,0,16,76763,76384,75520,75526,76188,69443,68235,68779,68348,68227,77079,76370,75815,76273,75882,65931,65215,65381,65814,65288
347,0,0,16,77339,76945,76082,76080,76760,69886,68691,69225,68791,68669,77631,76931,76377,76849,76437,66379,65649,65834,66249,65726
348,1,0,16,76728,76365,75491,75499,76163,69405,68220,68751,68309,68201,77035,76341,75795,76246,75867,65911,65174,65374,65792,65260
349,0,0,16,77348,76956,76085,76076,76765,69872,68687,69234,68798,68672,77643,76924,76374,76846,76462,66369,65642,65831,66257,65717
350,1,0,16,76733,76384,75495,75501,76171,69417,68238,68764,68335,68196,77047,76343,75790,76251,75867,65904,65175,65387,65792,65270
351,0,0,16,77343,76980,76087,76082,76761,69877,68704,69242,68812,68680,77642,76932,76398,76861,76461,66364,65636,65842,66255,65740
352,1,0,16,76766,76405,75525,75521,76180,69421,68242,68792,68350,68219,77064,76350,75806,76269,75886,65921,65189,65411,65814,65277
353,0,0,16,77347,76972,76088,76089,76764,69876,68701,69246,68814,68677,77634,76933,76382,76850,76462,66365,65639,65860,66275,65729
354,1,0,16,76743,76384,75514,75523,76154,69405,68215,68784,68322,68206,77053,76334,75789,76264,75890,65926,65177,65388,65792,65276
355,0,0,16,77345,76964,76101,76091,76736,69877,68687,69255,68795,68675,77647,76928,76375,76844,76469,66373,65623,65839,66245,65738
356,1,0,16,76729,76366,75513,75504,76156,69397,68201,68768,68330,68192,77043,76309,75768,76238,75873,65905,65193,65360,65786,65250
357,0,0,16,77331,76944,76087,76068,76738,69862,68667,69238,68792,68660,77623,76890,76357,76830,76451,66364,65635,65820,66249,65711
358,1,0,16,76745,76360,75511,75521,76163,69409,68220,68777,68337,68190,77050,76326,75798,76257,75878,65909,65181,65365,65783,65267
359,0,0,16,77345,76952,76096,76101,76772,69870,68687,69243,68801,68656,77638,76916,76391,76845,76469,66355,65636,65819,66249,65726
360,1,0,16,76744,76364,75495,75506,76162,69409,68207,68775,68330,68195,77051,76329,75799,76256,75893,65907,65181,65379,65790,65263
361,0,0,16,77330,76945,76075,76077,76752,69871,68676,69232,68805,68666,77632,76912,76384,76841,76465,66366,65630,65835,66258,65727
362,1,0,16,76739,76354,75505,75506,76165,69393,68213,68778,68316,68193,77033,76322,75789,76248,75881,65914,65175,65367,65779,65233
363,0,0,16,77338,76953,76103,76087,76761,69877,68698,69250,68792,68673,77634,76923,76393,76850,76464,66388,65639,65836,66254,65705
364,1,0,16,76749,76375,75516,75525,76174,69413,68225,68779,68332,68220,77061,76343,75802,76280,75885,65914,65182,65402,65796,65270
365,0,0,16,77355,76965,76097,76096,76761,69888,68703,69255,68813,68682,77639,76940,76400,76862,76471,66380,65643,65866,66255,65734
366,1,0,16,76762,76375,75518,75511,76185,69421,68228,68780,68352,68219,77063,76347,75797,76278,75884,65922,65202,65406,65799,65259
367,0,0,16,77338,76958,76069,76085,76762,69874,68690,69239,68796,68665,77635,76924,76383,76848,76458,66365,65653,65849,66252,65706
368,1,0,16,76757,76351,75514,75512,76162,69406,68205,68767,68322,68184,77048,76322,75798,76260,75881,65911,65188,65391,65792,65259
369,0,0,16,77352,76943,76083,76088,76757,69875,68691,69242,68803,68665,77639,76909,76384,76850,76458,66370,65641,65857,66247,65720
370,1,0,16,76754,76369,75520,75510,76175,69412,68219,68771,68324,68206,77048,76321,75788,76267,75869,65903,65184,65385,65794,65262
371,0,0,16,77347,76958,76111,76092,76779,69885,68686,69252,68803,68687,77654,76920,76393,76870,76462,66367,65647,65843,66259,65724
372,1,0,16,76742,76358,75514,75514,76162,69412,68187,68769,68325,68190,77068,76314,75794,76282,75861,65908,65181,65379,65796,65248
373,0,0,16,77341,76942,76094,76093,76770,69878,68673,69250,68799,68665,77649,76903,76392,76868,76444,66359,65633,65841,66255,65715
374,1,0,16,76727,76381,75517,75514,76165,69409,68210,68784,68327,68201,77057,76328,75797,76266,75879,65914,65172,65378,65779,65250
375,0,0,16,77328,76959,76098,76083,76746,69862,68676,69242,68798,68672,77637,76905,76388,76845,76465,66365,65619,65835,66242,65724
376,1,0,16,76736,76365,75493,75502,76141,69383,68204,68744,68309,68188,77059,76298,75773,76255,75867,65888,65151,65357,65770,65235
377,0,0,16,77320,76954,76073,76075,76734,69864,68670,69222,68792,68646,77634,76900,76360,76849,76442,66349,65607,65818,66230,65703
378,1,0,16,76727,76378,75497,75489,76144,69402,68199,68756,68328,68170,77034,76313,75771,76248,75869,65888,65153,65363,65756,65243
379,0,0,16,77344,76971,76089,76084,76752,69883,68684,69235,68808,68653,77644,76915,76376,76858,76457,66365,65627,65831,66232,65709
380,1,0,16,76756,76386,75521,75523,76183,69421,68243,68787,68341,68205,77073,76347,75820,76292,75906,65921,65188,65409,65794,65290
381,0,0,16,77341,76953,76087,76093,76767,69877,68697,69238,68798,68661,77651,76922,76390,76867,76476,66366,65627,65856,66248,65740
382,1,0,16,76756,76369,75496,75510,76177,69408,68228,68764,68355,68199,77061,76325,75796,76260,75887,65912,65184,65377,65771,65264
383,0,0,16,77336,76963,76081,76095,76776,69862,68698,69228,68816,68675,77652,76920,76388,76868,76471,66379,65639,65838,66251,65724
384,1,0,16,76732,76367,75490,75504,76161,69396,68232,68761,68336,68201,77062,76324,75789,76261,75892,65912,65165,65386,65794,65257
385,0,0,16,77339,76961,76077,76089,76761,69870,68694,69248,68821,68683,77659,76923,76397,76857,76475,66375,65634,65837,66259,65735
386,1,0,16,76743,76388,75496,75512,76161,69415,68235,68781,68359,68207,77077,76340,75810,76270,75896,65931,65192,65400,65789,65267
387,0,0,16,77344,76976,76091,76081,76742,69876,68711,69242,68835,68671,77660,76928,76402,76865,76472,66378,65636,65849,66245,65723
388,1,0,16,76739,76377,75501,75510,76159,69390,68219,68749,68319,68183,77048,76329,75800,76262,75865,65902,65162,65383,65756,65246
389,0,0,16,77318,76947,76072,76079,76718,69845,68679,69213,68784,68655,77638,76909,76372,76845,76447,66358,65610,65830,66218,65693
390,1,0,16,76738,76389,75490,75499,76153,69392,68207,68756,68335,68194,77041,76314,75794,76251,75863,65891,65149,65355,65762,65227
391,0,0,16,77320,76958,76064,76068,76728,69847,68667,69209,68802,68654,77612,76889,76357,76838,76432,66342,65594,65806,66205,65676
392,1,0,16,76751,76366,75494,75502,76156,69396,68225,68767,68319,68205,77061,76329,75787,76248,75861,65902,65169,65362,65778,65242
393,0,0,16,77337,76945,76075,76067,76740,69853,68692,69225,68810,68680,77641,76909,76379,76838,76451,66354,65617,65821,66219,65704
394,1,0,16,76741,76370,75510,75508,76151,69405,68186,68764,68336,68203,77046,76333,75821,76266,75890,65896,65178,65378,65775,65233
395,0,0,16,77337,76950,76097,76082,76747,69868,68677,69240,68799,68672,77648,76929,76394,76860,76468,66357,65633,65840,66239,65695
396,1,0,16,76738,76362,75524,75517,76161,69417,68208,68765,68353,68207,77068,76336,75795,76264,75879,65911,65166,65384,65783,65247
397,0,0,16,77321,76943,76095,76085,76746,69880,68675,69231,68818,68668,77651,76912,76387,76842,76452,66372,65626,65836,66239,65701
398,1,0,16,76736,76347,75509,75501,76150,69401,68201,68750,68322,68188,77036,76328,75800,76265,75875,65882,65148,65350,65762,65226
