rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76764,76395,75502,75510,76192,69440,68228,68771,68365,68241,77040,76347,75793,76298,75898,65924,65184,65415,65812,65271
199,0,0,16,77342,76967,76059,76066,76757,69890,68682,69231,68816,68694,77607,76911,76355,76875,76453,66364,65619,65846,66254,65717
200,1,0,16,76767,76359,75491,75488,76170,69406,68218,68776,68359,68216,77020,76336,75774,76291,75874,65907,65163,65385,65781,65263
201,0,0,16,77375,76944,76077,76081,76764,69876,68694,69252,68818,68682,77615,76940,76379,76880,76460,66373,65626,65856,66247,65730
202,1,0,16,76764,76366,75500,75493,76189,69445,68247,68785,68353,68228,77055,76341,75791,76293,75899,65939,65185,65414,65805,65274
203,0,0,16,77357,76930,76085,76061,76774,69899,68695,69251,68812,68689,77642,76914,76372,76885,76476,66374,65629,65852,66251,65718
204,1,0,16,76755,76367,75497,75483,76194,69409,68224,68778,68338,68209,77030,76337,75787,76291,75887,65923,65185,65401,65786,65267
205,0,0,16,77346,76941,76079,76055,76769,69863,68692,69235,68805,68678,77602,76914,76359,76869,76447,66362,65636,65849,66237,65722
206,1,0,16,76747,76366,75510,75505,76183,69428,68246,68791,68347,68223,77038,76342,75795,76298,75891,65923,65210,65397,65794,65276
207,0,0,16,77357,76970,76094,76091,76779,69890,68726,69274,68822,68699,77621,76929,76400,76901,76479,66386,65661,65862,66262,65737
208,1,0,16,76747,76357,75490,75488,76175,69414,68223,68776,68334,68225,77006,76322,75772,76278,75862,65913,65174,65395,65769,65254
209,0,0,16,77337,76947,76077,76064,76768,69883,68697,69252,68814,68701,77605,76913,76374,76877,76450,66371,65639,65854,66237,65733
210,1,0,16,76759,76386,75515,75503,76177,69418,68208,68782,68345,68247,77042,76358,75793,76283,75897,65914,65187,65400,65781,65279
211,0,0,16,77358,76954,76082,76066,76753,69866,68675,69248,68797,68699,77616,76930,76365,76867,76455,66356,65639,65852,66222,65721
212,1,0,16,76798,76384,75542,75526,76206,69420,68230,68803,68375,68256,77044,76364,75809,76320,75893,65938,65194,65422,65799,65293
213,0,0,16,77361,76959,76088,76077,76775,69867,68684,69259,68831,68712,77609,76934,76385,76881,76459,66378,65627,65862,66237,65739
214,1,0,16,76762,76380,75520,75508,76194,69423,68236,68771,68379,68241,77050,76347,75786,76290,75887,65933,65180,65398,65804,65257
215,0,0,16,77361,76966,76098,76080,76777,69890,68707,69241,68828,68710,77653,76931,76386,76881,76468,66393,65626,65866,66263,65729
216,1,0,16,76755,76367,75497,75487,76164,69424,68236,68765,68321,68231,77029,76329,75786,76290,75857,65914,65163,65395,65779,65252
217,0,0,16,77361,76954,76085,76073,76766,69889,68706,69236,68819,68713,77629,76921,76389,76884,76459,66380,65622,65873,66251,65716
218,1,0,16,76786,76383,75516,75514,76203,69435,68233,68781,68393,68265,77048,76351,75810,76305,75892,65944,65180,65421,65814,65274
219,0,0,16,77368,76953,76076,76067,76777,69889,68682,69245,68837,68717,77626,76930,76378,76876,76454,66378,65608,65857,66257,65720
220,1,0,16,76768,76363,75504,75497,76172,69422,68218,68761,68369,68216,77036,76327,75776,76287,75859,65923,65166,65392,65786,65246
221,0,0,16,77349,76940,76089,76069,76747,69894,68683,69239,68845,68690,77612,76919,76356,76872,76432,66374,65619,65845,66240,65706
222,1,0,16,76751,76356,75502,75485,76171,69407,68207,68762,68342,68212,77019,76318,75769,76267,75861,65906,65151,65382,65779,65253
223,0,0,16,77329,76934,76071,76051,76747,69870,68668,69218,68820,68677,77588,76901,76368,76849,76437,66357,65602,65839,66227,65707
224,1,0,16,76769,76367,75489,75480,76167,69426,68213,68769,68351,68223,77013,76329,75791,76277,75861,65926,65148,65395,65781,65254
225,0,0,16,77371,76957,76072,76052,76755,69888,68689,69228,68839,68704,77604,76916,76372,76874,76455,66380,65623,65854,66246,65724
226,1,0,16,76761,76365,75505,75481,76180,69429,68212,68765,68349,68228,77029,76351,75796,76279,75874,65914,65172,65391,65783,65255
227,0,0,16,77345,76933,76074,76051,76770,69886,68670,69230,68816,68696,77609,76939,76360,76860,76452,66355,65619,65834,66246,65707
228,1,0,16,76744,76366,75506,75495,76171,69413,68204,68779,68352,68226,77023,76341,75780,76279,75868,65916,65175,65382,65770,65244
229,0,0,16,77348,76967,76094,76085,76771,69883,68690,69255,68818,68709,77608,76941,76389,76875,76471,66385,65626,65855,66249,65729
230,1,0,16,76759,76394,75520,75512,76185,69433,68222,68787,68382,68245,77030,76353,75786,76288,75884,65932,65196,65403,65804,65277
231,0,0,16,77340,76956,76095,76068,76763,69889,68685,69242,68848,68704,77602,76923,76368,76862,76445,66379,65645,65846,66250,65720
232,1,0,16,76750,76380,75521,75511,76194,69439,68232,68787,68369,68241,77025,76345,75783,76285,75883,65933,65179,65389,65773,65271
233,0,0,16,77352,76966,76091,76068,76775,69894,68694,69250,68838,68716,77621,76934,76376,76880,76452,66390,65628,65852,66233,65724
234,1,0,16,76787,76395,75513,75506,76197,69436,68240,68775,68382,68236,77043,76352,75795,76285,75886,65935,65174,65396,65807,65260
235,0,0,16,77364,76969,76089,76060,76775,69891,68708,69238,68841,68691,77620,76925,76382,76855,76459,66384,65629,65847,66248,65711
236,1,0,16,76758,76400,75535,75499,76172,69450,68234,68774,68376,68239,77051,76361,75789,76287,75874,65939,65176,65396,65809,65259
237,0,0,16,77340,76972,76102,76064,76759,69902,68689,69231,68830,68697,77629,76919,76369,76863,76447,66383,65625,65843,66249,65705
238,1,0,16,76761,76393,75513,75492,76196,69427,68240,68769,68359,68244,77040,76348,75801,76270,75887,65922,65173,65405,65802,65245
239,0,0,16,77345,76964,76056,76056,76772,69883,68686,69233,68832,68708,77594,76926,76376,76852,76454,66359,65619,65851,66250,65703
240,1,0,16,76779,76396,75521,75524,76204,69433,68249,68804,68380,68260,77055,76357,75806,76295,75909,65935,65189,65415,65808,65274
241,0,0,16,77365,76956,76078,76080,76772,69872,68704,69249,68834,68706,77602,76920,76379,76861,76456,66364,65633,65858,66265,65714
242,1,0,16,76775,76391,75520,75508,76186,69440,68250,68805,68391,68246,77044,76350,75792,76290,75880,65946,65177,65412,65807,65281
243,0,0,16,77357,76950,76071,76057,76753,69885,68701,69256,68840,68695,77605,76917,76370,76848,76439,66377,65620,65847,66248,65714
244,1,0,16,76743,76380,75496,75486,76169,69398,68231,68767,68345,68212,77019,76331,75766,76273,75864,65906,65159,65390,65784,65233
245,0,0,16,77365,76974,76081,76062,76770,69882,68722,69251,68824,68701,77607,76931,76373,76873,76458,66372,65627,65860,66256,65705
246,1,0,16,76752,76366,75510,75507,76175,69407,68234,68792,68332,68214,77035,76336,75778,76286,75884,65910,65170,65400,65784,65252
247,0,0,16,77340,76938,76079,76078,76759,69864,68701,69249,68803,68681,77598,76907,76353,76867,76451,66366,65625,65858,66242,65705
248,1,0,16,76752,76360,75491,75486,76175,69413,68239,68768,68361,68234,77018,76343,75772,76249,75876,65898,65170,65392,65782,65265
249,0,0,16,77362,76953,76070,76070,76774,69886,68713,69237,68827,68713,77612,76939,76366,76846,76458,66357,65625,65853,66246,65730
250,1,0,16,76768,76369,75502,75502,76187,69411,68240,68789,68369,68232,77030,76350,75790,76280,75883,65902,65180,65400,65797,65257
251,0,0,16,77374,76961,76088,76081,76782,69879,68712,69266,68857,68712,77613,76943,76402,76879,76474,66376,65640,65850,66254,65726
252,1,0,16,76742,76352,75493,75488,76166,69410,68210,68763,68346,68220,77018,76331,75767,76259,75865,65908,65148,65394,65771,65273
253,0,0,16,77345,76939,76069,76065,76750,69878,68693,69235,68836,68684,77612,76923,76356,76843,76452,66364,65612,65855,66234,65732
254,1,0,16,76759,76375,75488,75483,76175,69412,68237,68778,68364,68216,77019,76335,75779,76245,75875,65910,65157,65374,65785,65254
255,0,0,16,77359,76955,76062,76064,76770,69875,68706,69254,68846,68692,77606,76914,76378,76845,76450,66373,65621,65849,66234,65721
256,1,0,16,76772,76351,75503,75495,76186,69427,68239,68785,68380,68232,77042,76342,75793,76267,75880,65930,65178,65395,65774,65261
257,0,0,16,77373,76943,76071,76070,76762,69891,68707,69242,68851,68692,77613,76933,76376,76856,76453,66378,65629,65857,66221,65709
258,1,0,16,76765,76371,75497,75497,76179,69423,68231,68778,68367,68216,77031,76350,75798,76280,75873,65927,65166,65393,65784,65266
259,0,0,16,77365,76959,76096,76078,76763,69890,68697,69258,68832,68691,77626,76932,76381,76872,76466,66380,65627,65858,66252,65719
260,1,0,16,76765,76385,75514,75494,76197,69429,68246,68786,68375,68241,77062,76361,75808,76294,75883,65938,65172,65403,65804,65280
261,0,0,16,77361,76949,76074,76056,76776,69877,68702,69246,68841,68705,77641,76925,76384,76861,76452,66381,65619,65849,66255,65713
262,1,0,16,76786,76369,75519,75516,76214,69440,68253,68786,68375,68229,77067,76354,75799,76294,75889,65939,65187,65403,65807,65268
263,0,0,16,77368,76940,76089,76072,76784,69889,68726,69252,68837,68694,77646,76938,76376,76866,76465,66383,65634,65865,66272,65734
264,1,0,16,76757,76368,75508,75490,76175,69398,68234,68771,68364,68215,77044,76343,75790,76281,75883,65911,65165,65384,65803,65267
265,0,0,16,77341,76941,76064,76056,76750,69856,68691,69239,68816,68666,77620,76913,76371,76855,76453,66358,65608,65839,66242,65721
266,1,0,16,76767,76361,75523,75498,76189,69425,68243,68787,68371,68229,77058,76343,75793,76274,75884,65930,65169,65395,65825,65278
267,0,0,16,77345,76923,76089,76061,76758,69872,68702,69234,68826,68688,77604,76904,76366,76849,76457,66374,65613,65840,66269,65725
268,1,0,16,76768,76368,75505,75499,76169,69428,68231,68779,68354,68225,77018,76324,75769,76275,75874,65923,65166,65410,65795,65259
269,0,0,16,77364,76953,76080,76060,76746,69876,68689,69240,68839,68693,77605,76893,76359,76857,76448,66374,65617,65869,66251,65712
270,1,0,16,76756,76375,75521,75516,76183,69420,68237,68794,68368,68232,77037,76343,75778,76271,75897,65930,65184,65393,65813,65279
271,0,0,16,77360,76963,76107,76095,76783,69884,68719,69261,68844,68698,77627,76934,76388,76870,76474,66383,65636,65863,66276,65743
272,1,0,16,76775,76370,75516,75482,76171,69422,68228,68791,68341,68220,77022,76321,75775,76273,75872,65910,65169,65392,65796,65272
273,0,0,16,77358,76954,76097,76071,76763,69880,68698,69260,68831,68701,77616,76916,76375,76864,76442,66370,65620,65850,66256,65727
274,1,0,16,76778,76379,75520,75518,76175,69448,68248,68786,68363,68228,77046,76354,75795,76278,75880,65929,65166,65414,65813,65285
275,0,0,16,77365,76962,76104,76084,76768,69904,68702,69241,68823,68691,77625,76939,76390,76868,76460,66384,65624,65861,66265,65743
276,1,0,16,76774,76381,75513,75506,76179,69426,68237,68778,68369,68238,77035,76338,75790,76262,75863,65919,65160,65389,65810,65287
277,0,0,16,77355,76951,76087,76079,76758,69885,68696,69245,68836,68704,77605,76920,76388,76839,76440,66374,65614,65843,66252,65738
278,1,0,16,76782,76368,75534,75499,76166,69433,68246,68779,68369,68232,77042,76343,75806,76278,75888,65930,65170,65401,65814,65287
279,0,0,16,77370,76951,76091,76068,76754,69890,68714,69249,68832,68697,77629,76919,76384,76855,76457,66389,65621,65859,66276,65727
280,1,0,16,76771,76365,75521,75491,76182,69423,68242,68779,68383,68234,77041,76344,75802,76284,75901,65942,65191,65412,65814,65284
281,0,0,16,77355,76938,76094,76054,76755,69880,68710,69251,68850,68699,77623,76914,76391,76861,76461,66390,65632,65858,66263,65740
282,1,0,16,76764,76361,75525,75507,76168,69422,68249,68783,68386,68235,77068,76345,75800,76282,75905,65936,65175,65409,65798,65282
283,0,0,16,77340,76917,76073,76063,76738,69859,68694,69228,68831,68681,77629,76893,76365,76853,76460,66369,65612,65841,66234,65725
284,1,0,16,76760,76359,75500,75482,76172,69411,68229,68779,68343,68216,77028,76331,75783,76262,75866,65920,65157,65383,65788,65265
285,0,0,16,77363,76947,76084,76063,76766,69886,68705,69251,68816,68694,77607,76911,76373,76865,76449,66376,65612,65850,66241,65719
286,1,0,16,76761,76368,75523,75493,76176,69413,68247,68784,68362,68230,77031,76339,75788,76279,75880,65926,65176,65406,65806,65266
287,0,0,16,77366,76951,76098,76078,76764,69880,68725,69260,68834,68720,77637,76919,76383,76879,76474,66385,65628,65870,66281,65733
288,1,0,16,76761,76371,75512,75495,76157,69421,68247,68781,68371,68228,77044,76337,75793,76278,75889,65922,65168,65408,65800,65268
289,0,0,16,77356,76956,76088,76061,76753,69885,68702,69253,68840,68695,77637,76940,76390,76877,76465,66383,65625,65865,66250,65722
290,1,0,16,76758,76365,75505,75497,76174,69417,68229,68780,68357,68216,77039,76341,75785,76271,75885,65908,65148,65387,65789,65251
291,0,0,16,77354,76948,76092,76058,76773,69874,68695,69238,68831,68684,77627,76926,76363,76866,76469,66379,65601,65851,66240,65699
292,1,0,16,76773,76380,75504,75512,76178,69408,68235,68799,68357,68224,77029,76340,75794,76275,75877,65917,65162,65407,65797,65245
293,0,0,16,77368,76969,76082,76077,76772,69874,68708,69265,68824,68693,77620,76923,76379,76856,76458,66376,65620,65861,66250,65705
294,1,0,16,76770,76369,75520,75528,76172,69423,68238,68794,68354,68223,77029,76337,75796,76275,75888,65921,65162,65408,65800,65264
295,0,0,16,77369,76961,76111,76100,76762,69894,68714,69271,68830,68699,77627,76943,76383,76867,76472,66383,65620,65867,66264,65723
296,1,0,16,76762,76364,75498,75498,76170,69405,68221,68775,68353,68208,77055,76331,75797,76269,75861,65913,65157,65385,65765,65239
297,0,0,16,77334,76924,76058,76056,76742,69863,68682,69225,68785,68674,77623,76904,76376,76828,76426,66359,65596,65833,66216,65686
298,1,0,16,76769,76374,75519,75517,76189,69418,68229,68776,68358,68243,77050,76343,75796,76282,75885,65922,65165,65392,65792,65261
299,0,0,16,77368,76956,76092,76080,76764,69881,68702,69243,68821,68708,77633,76922,76383,76863,76461,66371,65621,65850,66253,65711
300,1,0,16,76765,76374,75497,75509,76178,69420,68250,68786,68354,68227,77051,76348,75775,76288,75890,65903,65171,65407,65784,65275
301,0,0,16,77357,76953,76068,76079,76760,69885,68715,69247,68828,68694,77631,76930,76373,76872,76463,66358,65626,65863,66243,65728
302,1,0,16,76750,76377,75497,75482,76171,69400,68223,68765,68338,68211,77045,76328,75788,76266,75876,65902,65153,65386,65787,65258
303,0,0,16,77345,76945,76050,76045,76738,69857,68681,69223,68810,68677,77620,76898,76384,76849,76443,66352,65601,65838,66240,65709
304,1,0,16,76764,76382,75509,75504,76178,69429,68235,68768,68346,68225,77042,76329,75794,76282,75879,65918,65151,65393,65806,65252
305,0,0,16,77360,76941,76085,76079,76756,69887,68701,69240,68811,68683,77616,76913,76379,76873,76447,66363,65609,65852,66256,65717
306,1,0,16,76771,76372,75505,75502,76181,69424,68234,68786,68353,68213,77041,76336,75795,76276,75881,65914,65164,65399,65799,65257
307,0,0,16,77368,76957,76079,76066,76762,69880,68698,69243,68818,68681,77629,76917,76389,76859,76451,66371,65610,65852,66248,65716
308,1,0,16,76750,76367,75507,75488,76163,69428,68223,68775,68340,68204,77041,76322,75782,76281,75884,65895,65156,65394,65803,65243
309,0,0,16,77343,76948,76074,76054,76747,69888,68692,69239,68801,68678,77635,76890,76386,76858,76456,66357,65616,65835,66263,65696
310,1,0,16,76749,76366,75496,75494,76179,69399,68214,68776,68330,68205,77032,76329,75788,76279,75871,65896,65168,65387,65795,65254
311,0,0,16,77350,76940,76084,76072,76765,69869,68683,69242,68807,68682,77613,76922,76387,76880,76457,66355,65623,65843,66258,65724
312,1,0,16,76752,76375,75513,75493,76170,69418,68224,68773,68343,68211,77028,76330,75795,76276,75887,65925,65174,65395,65801,65262
313,0,0,16,77349,76954,76090,76061,76753,69881,68699,69248,68820,68680,77628,76914,76383,76851,76460,66379,65622,65856,66260,65713
314,1,0,16,76769,76384,75503,75506,76177,69420,68231,68766,68348,68212,77043,76332,75791,76268,75883,65917,65160,65404,65790,65274
315,0,0,16,77368,76976,76101,76078,76763,69879,68700,69228,68808,68686,77642,76930,76392,76864,76460,66379,65614,65860,66255,65731
316,1,0,16,76760,76386,75513,75508,76185,69412,68241,68772,68346,68225,77053,76345,75797,76280,75888,65912,65184,65398,65824,65263
317,0,0,16,77334,76952,76077,76073,76762,69877,68695,69237,68809,68682,77633,76914,76373,76862,76463,66366,65628,65839,66264,65718
318,1,0,16,76771,76381,75497,75496,76176,69431,68247,68777,68348,68224,77044,76346,75795,76279,75900,65931,65167,65398,65799,65263
319,0,0,16,77367,76963,76075,76070,76776,69890,68721,69253,68822,68689,77637,76945,76394,76864,76483,66387,65624,65862,66261,65721
320,1,0,16,76777,76396,75513,75512,76202,69443,68242,68798,68368,68230,77067,76364,75823,76304,75907,65951,65185,65417,65798,65277
321,0,0,16,77346,76950,76079,76067,76767,69892,68698,69249,68821,68690,77628,76931,76390,76875,76474,66385,65627,65850,66248,65717
322,1,0,16,76758,76383,75510,75489,76172,69421,68220,68767,68348,68213,77055,76333,75798,76276,75888,65926,65172,65394,65784,65254
323,0,0,16,77354,76961,76091,76060,76753,69884,68688,69232,68808,68691,77641,76913,76377,76859,76477,66375,65622,65841,66234,65713
324,1,0,16,76783,76416,75519,75515,76182,69428,68245,68791,68363,68236,77043,76345,75807,76286,75915,65937,65184,65402,65788,65268
325,0,0,16,77384,76999,76098,76087,76777,69905,68713,69264,68824,68702,77628,76938,76403,76883,76498,66393,65640,65868,66244,65728
326,1,0,16,76770,76397,75542,75509,76180,69444,68247,68806,68378,68228,77081,76358,75811,76296,75904,65922,65197,65407,65796,65263
327,0,0,16,77369,76971,76103,76075,76772,69904,68719,69261,68834,68690,77658,76940,76392,76889,76467,66384,65655,65863,66255,65733
328,1,0,16,76796,76419,75528,75520,76185,69457,68258,68793,68373,68226,77066,76372,75819,76286,75893,65946,65214,65410,65835,65280
329,0,0,16,77371,76990,76111,76091,76780,69924,68720,69253,68841,68704,77654,76953,76398,76866,76470,66401,65671,65860,66294,65736
330,1,0,16,76786,76386,75525,75524,76202,69442,68247,68801,68360,68221,77076,76365,75811,76277,75900,65940,65194,65407,65815,65273
331,0,0,16,77375,76973,76101,76095,76787,69908,68710,69260,68831,68679,77650,76942,76391,76868,76475,66392,65650,65865,66271,65734
332,1,0,16,76764,76385,75494,75487,76185,69426,68227,68787,68353,68221,77061,76338,75807,76275,75895,65944,65172,65394,65807,65256
333,0,0,16,77358,76975,76082,76058,76767,69886,68695,69249,68819,68695,77637,76915,76399,76860,76463,66389,65611,65849,66262,65719
334,1,0,16,76754,76378,75512,75500,76173,69407,68231,68774,68350,68213,77040,76342,75811,76280,75902,65927,65155,65386,65809,65246
335,0,0,16,77330,76946,76076,76059,76758,69869,68680,69236,68808,68678,77620,76900,76377,76860,76453,66367,65595,65831,66261,65698
336,1,0,16,76758,76368,75520,75489,76179,69416,68223,68759,68346,68218,77043,76356,75803,76263,75894,65925,65165,65391,65793,65262
337,0,0,16,77340,76944,76080,76050,76759,69875,68681,69227,68823,68675,77634,76941,76376,76849,76457,66371,65607,65838,66246,65719
338,1,0,16,76773,76365,75500,75506,76176,69417,68239,68768,68361,68213,77047,76366,75791,76287,75898,65910,65151,65379,65790,65255
339,0,0,16,77354,76936,76068,76070,76760,69874,68716,69234,68824,68678,77632,76946,76390,76869,76467,66358,65606,65834,66246,65724
340,1,0,16,76779,76381,75505,75513,76190,69441,68255,68793,68369,68229,77066,76354,75803,76296,75911,65927,65175,65404,65822,65279
341,0,0,16,77367,76958,76079,76075,76773,69894,68718,69251,68834,68696,77635,76931,76389,76875,76481,66366,65626,65851,66270,65716
342,1,0,16,76765,76381,75500,75507,76177,69422,68237,68777,68347,68218,77045,76358,75803,76288,75894,65932,65183,65392,65824,65268
343,0,0,16,77353,76961,76083,76078,76756,69881,68699,69245,68817,68685,77623,76948,76395,76869,76471,66387,65629,65842,66276,65724
344,1,0,16,76754,76372,75487,75490,76168,69411,68221,68765,68328,68192,77038,76338,75778,76265,75873,65916,65156,65367,65784,65253
345,0,0,16,77346,76961,76063,76066,76749,69879,68687,69214,68802,68659,77615,76918,76350,76847,76454,66364,65606,65811,66238,65713
346,1,0,16,76767,76411,75512,75492,76175,69422,68231,68765,68362,68212,77041,76356,75798,76279,75881,65910,65164,65402,65801,65265
347,0,0,16,77346,76965,76070,76051,76742,69873,68691,69213,68818,68661,77610,76930,76360,76852,76447,66349,65607,65848,66248,65705
348,1,0,16,76783,76394,75511,75516,76182,69432,68244,68797,68345,68229,77058,76365,75801,76287,75899,65923,65178,65406,65799,65280
349,0,0,16,77352,76958,76066,76058,76750,69878,68678,69230,68789,68672,77605,76926,76361,76846,76446,66363,65605,65837,66239,65717
350,1,0,16,76785,76369,75508,75506,76168,69428,68237,68769,68350,68220,77035,76350,75800,76271,75888,65944,65180,65413,65793,65279
351,0,0,16,77375,76954,76082,76083,76759,69894,68699,69243,68820,68689,77608,76941,76382,76869,76467,66398,65634,65867,66261,65735
352,1,0,16,76760,76370,75501,75490,76163,69425,68224,68769,68351,68209,77025,76330,75801,76275,75877,65923,65168,65407,65765,65261
353,0,0,16,77347,76957,76061,76076,76758,69880,68685,69236,68825,68675,77620,76919,76379,76863,76459,66381,65621,65861,66221,65720
354,1,0,16,76785,76377,75500,75500,76164,69412,68230,68775,68351,68209,77034,76347,75795,76268,75884,65931,65183,65399,65769,65242
355,0,0,16,77373,76962,76083,76072,76756,69886,68712,69242,68827,68681,77614,76934,76380,76860,76461,66374,65633,65864,66237,65707
356,1,0,16,76780,76385,75504,75509,76186,69427,68241,68773,68357,68211,77023,76354,75798,76285,75899,65928,65194,65397,65786,65269
357,0,0,16,77353,76950,76065,76070,76760,69880,68694,69231,68800,68675,77599,76925,76369,76854,76470,66373,65634,65845,66246,65705
358,1,0,16,76777,76401,75536,75517,76200,69421,68241,68789,68363,68219,77045,76350,75797,76288,75898,65939,65193,65399,65808,65269
359,0,0,16,77353,76963,76089,76073,76760,69875,68689,69242,68815,68666,77605,76915,76368,76853,76462,66382,65633,65855,66245,65703
360,1,0,16,76773,76394,75523,75505,76187,69429,68260,68785,68352,68213,77035,76350,75797,76272,75898,65931,65176,65412,65793,65257
361,0,0,16,77371,76974,76079,76070,76763,69876,68722,69250,68814,68680,77606,76927,76377,76860,76462,66381,65635,65866,66243,65701
362,1,0,16,76773,76370,75501,75492,76162,69421,68235,68765,68347,68213,77026,76328,75793,76263,75882,65933,65170,65385,65795,65263
363,0,0,16,77364,76965,76076,76069,76751,69887,68699,69233,68824,68677,77630,76922,76378,76848,76473,66378,65624,65851,66251,65722
364,1,0,16,76757,76366,75485,75498,76161,69408,68223,68757,68338,68203,77033,76326,75777,76267,75874,65918,65181,65375,65791,65249
365,0,0,16,77344,76946,76068,76061,76746,69867,68688,69220,68808,68676,77612,76900,76351,76851,76456,66368,65635,65837,66249,65697
366,1,0,16,76771,76383,75487,75503,76167,69424,68224,68769,68330,68222,77042,76338,75783,76276,75882,65912,65169,65393,65795,65257
367,0,0,16,77360,76953,76067,76073,76751,69890,68684,69234,68797,68678,77620,76920,76370,76857,76456,66367,65619,65850,66247,65701
368,1,0,16,76790,76383,75490,75510,76187,69427,68237,68783,68357,68234,77038,76345,75789,76290,75895,65934,65185,65388,65804,65252
369,0,0,16,77376,76967,76075,76071,76767,69889,68703,69246,68821,68709,77608,76929,76387,76879,76472,66377,65641,65841,66261,65710
370,1,0,16,76790,76401,75533,75522,76204,69462,68256,68807,68361,68244,77065,76377,75829,76305,75912,65956,65203,65429,65824,65280
371,0,0,16,77370,76957,76085,76075,76773,69897,68709,69255,68806,68693,77621,76946,76393,76877,76475,66404,65637,65867,66270,65727
372,1,0,16,76770,76365,75494,75489,76178,69406,68235,68771,68330,68217,77028,76346,75793,76266,75881,65925,65152,65389,65786,65252
373,0,0,16,77362,76942,76071,76071,76764,69861,68699,69234,68788,68682,77592,76920,76388,76841,76457,66379,65602,65847,66234,65702
374,1,0,16,76792,76400,75521,75523,76209,69441,68253,68793,68370,68236,77051,76367,75821,76279,75907,65938,65193,65417,65809,65271
375,0,0,16,77374,76971,76093,76084,76785,69905,68714,69255,68827,68712,77628,76946,76406,76853,76470,66390,65638,65870,66247,65730
376,1,0,16,76790,76392,75507,75533,76195,69439,68240,68792,68370,68247,77053,76337,75807,76293,75908,65939,65202,65421,65817,65290
377,0,0,16,77376,76972,76070,76109,76779,69895,68702,69257,68833,68719,77641,76920,76390,76869,76479,66382,65648,65870,66261,65735
378,1,0,16,76755,76382,75496,75513,76178,69425,68230,68771,68346,68228,77028,76328,75800,76253,75881,65917,65190,65402,65808,65274
379,0,0,16,77351,76972,76084,76089,76764,69890,68705,69239,68808,68704,77621,76925,76404,76855,76461,66371,65641,65868,66270,65737
380,1,0,16,76794,76389,75517,75523,76186,69420,68222,68785,68357,68234,77058,76344,75797,76279,75888,65931,65188,65413,65802,65271
381,0,0,16,77369,76960,76085,76087,76754,69882,68682,69253,68834,68701,77626,76927,76379,76852,76466,66385,65649,65859,66261,65716
382,1,0,16,76779,76361,75496,75504,76181,69426,68230,68767,68351,68218,77039,76329,75800,76279,75886,65919,65171,65398,65783,65255
383,0,0,16,77360,76940,76064,76060,76754,69880,68675,69238,68806,68682,77608,76914,76370,76855,76444,66366,65608,65846,66242,65702
384,1,0,16,76766,76370,75517,75492,76167,69429,68228,68768,68355,68208,77036,76333,75808,76286,75871,65927,65171,65395,65787,65256
385,0,0,16,77347,76956,76086,76067,76766,69884,68694,69233,68820,68662,77622,76908,76388,76862,76451,66378,65615,65850,66246,65722
386,1,0,16,76766,76387,75529,75516,76201,69428,68240,68782,68351,68222,77055,76339,75806,76287,75895,65933,65183,65406,65792,65257
387,0,0,16,77363,76963,76098,76078,76780,69890,68696,69244,68811,68693,77632,76914,76377,76872,76461,66378,65636,65865,66247,65714
388,1,0,16,76773,76380,75516,75502,76179,69429,68233,68775,68347,68218,77039,76358,75795,76274,75888,65932,65179,65415,65804,65264
389,0,0,16,77378,76960,76108,76083,76766,69904,68718,69254,68839,68709,77641,76955,76392,76875,76473,66399,65639,65889,66269,65734
390,1,0,16,76790,76373,75515,75500,76187,69440,68230,68787,68353,68219,77044,76342,75805,76279,75880,65930,65174,65410,65803,65265
391,0,0,16,77382,76962,76089,76085,76776,69913,68706,69254,68818,68690,77641,76938,76404,76869,76477,66394,65646,65877,66266,65735
392,1,0,16,76758,76355,75486,75481,76164,69424,68219,68763,68324,68201,77021,76330,75781,76252,75876,65905,65158,65398,65772,65242
393,0,0,16,77375,76955,76089,76079,76769,69905,68703,69258,68823,68696,77627,76940,76387,76872,76475,66379,65623,65874,66249,65712
394,1,0,16,76775,76373,75505,75490,76184,69428,68226,68780,68366,68205,77039,76337,75794,76269,75888,65914,65169,65407,65791,65242
395,0,0,16,77355,76945,76078,76056,76747,69880,68675,69232,68818,68683,77611,76907,76363,76841,76443,66360,65595,65851,66237,65694
396,1,0,16,76762,76389,75508,75489,76166,69425,68209,68757,68337,68213,77023,76334,75799,76245,75875,65896,65166,65392,65783,65242
397,0,0,16,77350,76961,76066,76057,76749,69882,68664,69232,68803,68680,77601,76921,76382,76826,76433,66345,65617,65846,66230,65705
398,1,0,16,76777,76392,75505,75500,76184,69420,68216,68767,68351,68220,77036,76335,75791,76277,75874,65914,65189,65404,65785,65262
