rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76756,76362,75512,75505,76166,69380,68208,68749,68312,68203,76995,76317,75794,76239,75860,65874,65170,65381,65753,65267
199,0,0,16,77327,76925,76082,76067,76729,69842,68668,69211,68769,68658,77572,76888,76370,76831,76419,66323,65616,65829,66208,65713
200,1,0,16,76733,76357,75527,75499,76180,69393,68225,68758,68329,68204,77018,76314,75797,76262,75858,65867,65178,65384,65774,65274
201,0,0,16,77325,76929,76093,76065,76760,69852,68675,69225,68785,68664,77593,76884,76374,76847,76404,66313,65618,65832,66219,65722
202,1,0,16,76762,76368,75525,75512,76180,69399,68220,68779,68307,68214,77023,76313,75791,76276,75877,65875,65179,65400,65777,65282
203,0,0,16,77347,76931,76087,76069,76752,69857,68689,69235,68777,68681,77596,76893,76365,76861,76437,66327,65625,65855,66224,65733
204,1,0,16,76739,76368,75510,75500,76162,69394,68202,68761,68310,68190,77027,76324,75794,76263,75859,65870,65183,65367,65771,65285
205,0,0,16,77321,76948,76079,76077,76755,69847,68668,69227,68783,68659,77593,76893,76367,76854,76424,66323,65622,65825,66219,65724
206,1,0,16,76746,76349,75510,75497,76173,69395,68210,68751,68302,68195,77018,76311,75775,76276,75852,65870,65161,65372,65766,65259
207,0,0,16,77343,76933,76070,76064,76767,69861,68673,69230,68772,68669,77603,76891,76366,76854,76435,66328,65618,65836,66221,65719
208,1,0,16,76745,76372,75518,75493,76172,69400,68221,68739,68304,68204,77014,76308,75760,76280,75848,65873,65186,65355,65750,65262
209,0,0,16,77331,76953,76082,76058,76750,69859,68679,69205,68761,68671,77605,76896,76339,76861,76425,66312,65625,65811,66211,65718
210,1,0,16,76771,76368,75519,75500,76181,69414,68247,68784,68329,68216,77051,76341,75785,76296,75876,65896,65187,65394,65782,65269
211,0,0,16,77348,76929,76094,76057,76756,69854,68695,69233,68787,68668,77600,76907,76356,76859,76427,66343,65627,65842,66226,65713
212,1,0,16,76776,76382,75528,75511,76186,69409,68244,68783,68320,68218,77053,76334,75775,76293,75872,65896,65184,65397,65781,65283
213,0,0,16,77354,76964,76099,76086,76768,69886,68709,69250,68797,68689,77627,76927,76371,76881,76456,66356,65637,65843,66242,65741
214,1,0,16,76758,76368,75517,75530,76185,69411,68244,68777,68324,68226,77048,76326,75771,76290,75879,65905,65195,65398,65789,65276
215,0,0,16,77358,76938,76075,76084,76759,69866,68707,69229,68766,68677,77616,76901,76343,76866,76451,66349,65634,65835,66237,65716
216,1,0,16,76749,76369,75509,75510,76173,69400,68231,68763,68309,68201,77035,76320,75763,76274,75841,65888,65177,65387,65775,65262
217,0,0,16,77328,76948,76071,76058,76758,69850,68685,69223,68774,68665,77598,76893,76335,76842,76408,66332,65619,65827,66221,65713
218,1,0,16,76757,76365,75490,75497,76184,69393,68223,68763,68306,68208,77018,76310,75771,76270,75847,65879,65182,65381,65766,65273
219,0,0,16,77359,76950,76075,76075,76773,69857,68696,69241,68783,68693,77615,76903,76375,76870,76434,66348,65639,65854,66241,65736
220,1,0,16,76751,76361,75504,75495,76174,69400,68220,68760,68295,68214,77036,76313,75753,76273,75862,65890,65147,65364,65777,65250
221,0,0,16,77347,76951,76100,76078,76769,69853,68685,69235,68773,68696,77627,76906,76361,76866,76443,66345,65618,65842,66229,65721
222,1,0,16,76761,76364,75507,75519,76172,69409,68221,68768,68311,68228,77021,76316,75777,76277,75865,65882,65166,65384,65777,65266
223,0,0,16,77363,76940,76100,76075,76764,69867,68697,69236,68786,68707,77610,76901,76364,76871,76433,66346,65625,65840,66228,65723
224,1,0,16,76745,76368,75520,75491,76172,69387,68226,68757,68322,68242,77022,76314,75766,76279,75864,65880,65175,65382,65761,65253
225,0,0,16,77335,76954,76094,76066,76754,69850,68694,69221,68791,68704,77610,76897,76352,76860,76436,66335,65633,65850,66230,65712
226,1,0,16,76762,76372,75531,75514,76191,69417,68238,68769,68335,68232,77037,76320,75783,76295,75890,65899,65195,65407,65784,65266
227,0,0,16,77355,76968,76117,76093,76773,69889,68711,69239,68805,68699,77625,76907,76375,76887,76466,66355,65644,65856,66246,65722
228,1,0,16,76753,76365,75514,75494,76180,69398,68220,68750,68317,68211,77046,76309,75776,76279,75884,65885,65174,65383,65777,65257
229,0,0,16,77343,76944,76083,76060,76757,69855,68690,69209,68774,68676,77625,76871,76362,76861,76448,66327,65628,65830,66221,65715
230,1,0,16,76738,76358,75502,75485,76175,69390,68226,68738,68307,68202,77046,76308,75773,76264,75863,65878,65177,65385,65759,65240
231,0,0,16,77331,76937,76080,76048,76759,69846,68696,69210,68783,68664,77633,76888,76359,76853,76433,66329,65632,65839,66219,65698
232,1,0,16,76760,76381,75511,75509,76173,69386,68226,68755,68323,68219,77025,76306,75768,76267,75863,65871,65169,65386,65762,65255
233,0,0,16,77338,76955,76083,76070,76754,69852,68684,69215,68778,68692,77605,76886,76359,76842,76431,66327,65615,65831,66219,65710
234,1,0,16,76738,76359,75515,75517,76179,69387,68232,68769,68316,68220,77030,76324,75769,76265,75868,65882,65177,65399,65768,65269
235,0,0,16,77331,76968,76093,76095,76779,69862,68710,69233,68798,68695,77606,76917,76369,76858,76447,66338,65638,65857,66232,65735
236,1,0,16,76737,76372,75501,75498,76168,69404,68233,68759,68314,68202,77005,76312,75760,76261,75851,65859,65182,65393,65755,65271
237,0,0,16,77345,76968,76077,76076,76769,69868,68700,69238,68787,68680,77613,76915,76368,76861,76435,66322,65637,65856,66233,65717
238,1,0,16,76751,76368,75496,75484,76178,69388,68239,68760,68305,68202,77008,76298,75761,76267,75863,65870,65161,65386,65760,65262
239,0,0,16,77354,76953,76093,76054,76761,69860,68705,69230,68769,68675,77585,76897,76350,76860,76442,66332,65618,65832,66220,65723
240,1,0,16,76740,76349,75501,75469,76152,69396,68230,68746,68298,68190,77007,76290,75747,76262,75831,65866,65165,65373,65752,65255
241,0,0,16,77350,76951,76102,76063,76758,69869,68713,69236,68800,68676,77603,76892,76340,76861,76426,66334,65636,65850,66233,65730
242,1,0,16,76757,76359,75492,75492,76174,69398,68212,68750,68322,68211,77020,76312,75758,76262,75846,65872,65168,65377,65781,65260
243,0,0,16,77346,76936,76078,76064,76772,69854,68680,69224,68793,68676,77603,76894,76355,76853,76434,66328,65624,65841,66240,65726
244,1,0,16,76741,76357,75515,75479,76165,69399,68213,68755,68318,68198,77000,76309,75755,76270,75857,65883,65165,65374,65769,65251
245,0,0,16,77335,76933,76088,76053,76753,69857,68682,69227,68783,68673,77590,76900,76335,76851,76434,66338,65634,65836,66221,65714
246,1,0,16,76734,76368,75513,75480,76170,69400,68222,68749,68301,68227,77024,76306,75768,76265,75853,65868,65168,65375,65766,65244
247,0,0,16,77328,76944,76084,76055,76758,69853,68690,69215,68772,68691,77599,76890,76347,76851,76430,66325,65630,65826,66228,65704
248,1,0,16,76742,76349,75492,75472,76154,69379,68197,68742,68281,68201,76993,76307,75753,76255,75853,65858,65165,65362,65754,65256
249,0,0,16,77336,76919,76062,76044,76736,69830,68660,69202,68730,68658,77568,76886,76332,76825,76412,66295,65595,65805,66206,65690
250,1,0,16,76739,76365,75491,75451,76167,69377,68217,68750,68295,68206,76997,76310,75750,76261,75848,65853,65156,65362,65765,65228
251,0,0,16,77325,76952,76071,76045,76751,69849,68697,69219,68761,68682,77589,76888,76345,76846,76423,66315,65610,65821,66215,65691
252,1,0,16,76736,76351,75498,75477,76185,69389,68215,68765,68308,68210,77008,76317,75767,76268,75867,65890,65169,65378,65780,65241
253,0,0,16,77322,76933,76080,76046,76757,69844,68678,69224,68777,68664,77585,76899,76340,76843,76431,66337,65614,65826,66232,65686
254,1,0,16,76745,76360,75517,75482,76166,69396,68222,68750,68306,68202,77002,76311,75754,76283,75861,65863,65166,65382,65775,65241
255,0,0,16,77333,76950,76103,76059,76756,69866,68700,69215,68779,68680,77586,76903,76358,76866,76440,66323,65627,65832,66244,65702
256,1,0,16,76737,76358,75533,75483,76184,69396,68221,68768,68296,68221,77004,76300,75767,76286,75868,65866,65176,65399,65789,65239
257,0,0,16,77317,76925,76085,76047,76761,69852,68685,69223,68762,68675,77577,76874,76352,76857,76428,66324,65624,65841,66240,65705
258,1,0,16,76751,76369,75525,75485,76181,69411,68219,68762,68317,68210,77033,76299,75782,76264,75868,65883,65177,65399,65783,65256
259,0,0,16,77333,76940,76096,76054,76752,69868,68681,69232,68791,68671,77605,76893,76363,76860,76438,66335,65630,65856,66243,65719
260,1,0,16,76757,76369,75520,75500,76174,69425,68224,68770,68326,68218,76997,76319,75773,76281,75863,65875,65187,65389,65780,65241
261,0,0,16,77338,76936,76089,76066,76749,69862,68691,69219,68784,68670,77569,76889,76360,76858,76432,66327,65625,65842,66215,65693
262,1,0,16,76745,76355,75511,75479,76156,69386,68210,68756,68299,68204,76998,76300,75758,76263,75858,65876,65186,65378,65760,65235
263,0,0,16,77326,76926,76078,76052,76745,69849,68670,69221,68766,68668,77575,76885,76352,76841,76422,66327,65632,65831,66211,65683
264,1,0,16,76739,76364,75491,75473,76160,69386,68200,68756,68298,68203,76991,76290,75757,76266,75832,65868,65177,65380,65771,65242
265,0,0,16,77342,76952,76078,76056,76754,69857,68669,69230,68776,68670,77578,76876,76345,76847,76413,66330,65626,65839,66226,65708
266,1,0,16,76741,76352,75506,75487,76151,69386,68200,68740,68302,68205,76990,76297,75765,76269,75841,65875,65172,65377,65771,65247
267,0,0,16,77353,76947,76097,76071,76745,69853,68677,69220,68769,68672,77589,76884,76365,76857,76419,66336,65624,65836,66222,65702
268,1,0,16,76731,76361,75510,75469,76161,69385,68191,68753,68289,68207,76999,76293,75772,76259,75834,65865,65170,65369,65758,65227
269,0,0,16,77332,76957,76081,76046,76755,69848,68664,69218,68764,68681,77587,76869,76371,76851,76407,66318,65620,65823,66224,65684
270,1,0,16,76739,76371,75519,75484,76157,69391,68208,68768,68321,68207,77008,76307,75776,76272,75850,65887,65170,65385,65762,65248
271,0,0,16,77326,76944,76069,76041,76735,69843,68665,69222,68780,68663,77569,76883,76360,76855,76415,66336,65617,65828,66213,65702
272,1,0,16,76749,76353,75511,75481,76167,69390,68214,68756,68310,68212,77015,76315,75768,76264,75859,65870,65172,65377,65777,65238
273,0,0,16,77341,76941,76096,76052,76742,69847,68684,69227,68782,68672,77596,76901,76366,76856,76435,66339,65626,65830,66226,65700
274,1,0,16,76731,76348,75510,75469,76170,69396,68212,68777,68315,68218,77009,76317,75769,76268,75840,65877,65169,65373,65781,65228
275,0,0,16,77339,76935,76084,76048,76761,69880,68683,69247,68783,68692,77604,76905,76353,76866,76432,66339,65638,65839,66229,65695
276,1,0,16,76749,76356,75500,75485,76159,69406,68213,68761,68304,68217,77015,76327,75766,76279,75855,65881,65170,65386,65791,65237
277,0,0,16,77360,76955,76090,76084,76783,69900,68702,69257,68805,68707,77630,76936,76369,76889,76459,66365,65646,65865,66267,65728
278,1,0,16,76766,76368,75538,75508,76194,69412,68230,68774,68346,68229,77021,76334,75798,76292,75873,65916,65200,65410,65794,65279
279,0,0,16,77365,76959,76122,76090,76784,69885,68698,69248,68816,68706,77621,76928,76400,76881,76467,66374,65651,65870,66249,65744
280,1,0,16,76754,76368,75524,75496,76169,69416,68225,68756,68319,68235,77022,76324,75788,76285,75866,65891,65181,65401,65789,65257
281,0,0,16,77338,76947,76108,76064,76762,69875,68693,69212,68786,68695,77607,76896,76378,76865,76440,66345,65626,65855,66237,65707
282,1,0,16,76754,76372,75528,75504,76187,69409,68232,68773,68334,68211,77035,76311,75790,76284,75874,65898,65182,65399,65791,65272
283,0,0,16,77341,76931,76096,76070,76770,69876,68702,69231,68798,68681,77613,76897,76378,76863,76444,66350,65643,65850,66246,65723
284,1,0,16,76751,76355,75500,75489,76166,69407,68221,68769,68317,68210,77018,76324,75780,76257,75857,65888,65182,65406,65769,65240
285,0,0,16,77320,76917,76055,76050,76737,69856,68678,69223,68762,68654,77584,76884,76350,76836,76418,66322,65630,65848,66222,65695
286,1,0,16,76763,76371,75508,75498,76175,69411,68216,68759,68331,68219,77011,76339,75785,76274,75868,65899,65175,65381,65779,65258
287,0,0,16,77332,76930,76065,76048,76761,69860,68671,69211,68787,68681,77575,76904,76351,76846,76428,66336,65611,65828,66214,65698
288,1,0,16,76746,76345,75502,75496,76180,69411,68207,68750,68298,68219,77017,76316,75781,76275,75855,65885,65166,65400,65770,65242
289,0,0,16,77347,76937,76097,76065,76779,69878,68689,69230,68781,68690,77613,76920,76393,76874,76438,66352,65636,65866,66237,65713
290,1,0,16,76752,76372,75528,75496,76170,69403,68226,68754,68324,68213,77021,76350,75793,76262,75872,65886,65181,65397,65781,65272
291,0,0,16,77366,76956,76111,76075,76772,69878,68692,69230,68804,68693,77616,76942,76382,76858,76458,66345,65645,65861,66256,65732
292,1,0,16,76745,76367,75518,75491,76178,69390,68220,68769,68306,68211,77045,76347,75771,76268,75857,65891,65184,65409,65791,65258
293,0,0,16,77310,76936,76074,76038,76734,69830,68660,69223,68755,68663,77598,76906,76338,76836,76402,66325,65617,65833,66235,65690
294,1,0,16,76737,76363,75518,75470,76167,69382,68222,68749,68320,68195,77032,76322,75771,76261,75846,65870,65167,65380,65771,65259
295,0,0,16,77329,76945,76098,76041,76761,69838,68691,69218,68788,68665,77615,76912,76360,76853,76428,66313,65624,65836,66213,65712
296,1,0,16,76753,76364,75508,75481,76170,69400,68233,68749,68316,68202,77021,76332,75773,76275,75852,65875,65162,65380,65780,65256
297,0,0,16,77334,76933,76077,76031,76739,69842,68680,69210,68776,68671,77596,76895,76349,76851,76413,66318,65607,65823,66227,65693
298,1,0,16,76752,76349,75505,75472,76172,69395,68227,68745,68315,68217,77012,76307,75774,76261,75843,65872,65163,65383,65766,65241
299,0,0,16,77351,76939,76089,76037,76763,69860,68696,69211,68783,68687,77602,76894,76361,76856,76425,66319,65621,65840,66217,65705
300,1,0,16,76734,76356,75505,75473,76166,69396,68206,68736,68308,68196,77008,76296,75768,76257,75837,65874,65155,65364,65765,65237
301,0,0,16,77308,76919,76064,76028,76741,69845,68659,69192,68766,68663,77573,76868,76358,76837,76406,66315,65602,65816,66217,65686
302,1,0,16,76749,76342,75514,75479,76176,69405,68220,68739,68306,68226,76994,76312,75785,76277,75851,65872,65168,65373,65764,65235
303,0,0,16,77341,76927,76093,76055,76765,69868,68673,69206,68778,68697,77576,76890,76376,76852,76432,66322,65613,65819,66224,65691
304,1,0,16,76762,76364,75525,75484,76199,69398,68220,68764,68317,68223,77028,76317,75783,76287,75867,65880,65159,65385,65799,65254
305,0,0,16,77335,76932,76084,76051,76764,69852,68682,69220,68773,68677,77603,76901,76364,76856,76432,66333,65609,65829,66228,65700
306,1,0,16,76734,76355,75520,75494,76163,69395,68205,68756,68311,68232,77028,76319,75788,76264,75867,65887,65167,65378,65780,65234
307,0,0,16,77325,76945,76095,76063,76745,69845,68681,69218,68791,68693,77603,76908,76371,76857,76433,66333,65627,65839,66228,65703
308,1,0,16,76748,76376,75523,75489,76176,69400,68217,68765,68321,68208,77019,76321,75781,76270,75872,65883,65188,65392,65779,65263
309,0,0,16,77329,76948,76095,76045,76763,69863,68681,69219,68788,68676,77580,76890,76356,76863,76435,66328,65626,65835,66240,65715
310,1,0,16,76763,76351,75527,75493,76184,69402,68219,68761,68344,68227,77022,76322,75779,76285,75870,65883,65173,65399,65789,65244
311,0,0,16,77343,76920,76104,76046,76766,69866,68672,69228,68801,68689,77600,76905,76359,76861,76429,66329,65612,65839,66235,65686
312,1,0,16,76750,76380,75528,75496,76195,69399,68213,68755,68337,68232,77039,76337,75788,76288,75871,65896,65170,65389,65782,65244
313,0,0,16,77330,76942,76088,76059,76765,69856,68679,69223,68805,68686,77596,76911,76374,76871,76442,66341,65618,65841,66234,65696
314,1,0,16,76738,76350,75508,75466,76171,69396,68211,68753,68324,68196,77026,76312,75773,76260,75854,65874,65166,65387,65762,65216
315,0,0,16,77315,76924,76080,76042,76750,69850,68680,69208,68785,68658,77604,76900,76359,76842,76431,66327,65612,65846,66219,65692
316,1,0,16,76760,76373,75523,75499,76189,69412,68220,68773,68319,68217,77044,76342,75803,76281,75867,65900,65196,65401,65800,65250
317,0,0,16,77369,76963,76101,76072,76778,69882,68689,69244,68789,68701,77638,76926,76391,76876,76444,66361,65655,65874,66263,65717
318,1,0,16,76742,76363,75511,75487,76173,69394,68205,68761,68319,68218,77042,76325,75777,76272,75848,65884,65159,65388,65771,65232
319,0,0,16,77341,76956,76085,76064,76759,69868,68677,69230,68784,68698,77615,76913,76373,76857,76432,66353,65624,65842,66226,65704
320,1,0,16,76742,76351,75515,75480,76171,69392,68212,68767,68317,68227,77024,76317,75798,76263,75857,65882,65175,65385,65787,65240
321,0,0,16,77350,76952,76107,76074,76778,69877,68689,69241,68783,68698,77623,76919,76388,76864,76459,66349,65636,65851,66249,65713
322,1,0,16,76745,76359,75495,75484,76171,69393,68192,68759,68303,68209,77014,76311,75772,76255,75852,65866,65178,65394,65757,65236
323,0,0,16,77342,76934,76088,76054,76762,69868,68666,69226,68777,68680,77605,76896,76375,76854,76442,66332,65622,65857,66221,65704
324,1,0,16,76733,76357,75506,75472,76157,69389,68203,68756,68302,68200,77007,76315,75779,76238,75845,65865,65167,65378,65739,65215
325,0,0,16,77318,76912,76079,76033,76745,69833,68660,69208,68756,68656,77583,76893,76353,76823,76413,66319,65606,65823,66199,65668
326,1,0,16,76751,76362,75518,75498,76176,69404,68206,68771,68332,68229,76997,76320,75783,76269,75853,65895,65183,65387,65764,65253
327,0,0,16,77347,76934,76112,76070,76773,69875,68685,69241,68793,68699,77585,76920,76383,76861,76446,66355,65640,65858,66228,65710
328,1,0,16,76765,76360,75528,75514,76186,69409,68232,68788,68337,68240,77022,76331,75799,76290,75875,65903,65180,65400,65789,65251
329,0,0,16,77345,76940,76096,76077,76769,69856,68691,69249,68796,68694,77587,76902,76382,76866,76447,66356,65632,65845,66245,65701
330,1,0,16,76752,76373,75521,75508,76180,69400,68228,68778,68328,68225,77037,76337,75797,76278,75866,65890,65187,65385,65774,65238
331,0,0,16,77342,76960,76085,76080,76779,69870,68686,69238,68807,68693,77619,76912,76379,76861,76434,66356,65640,65847,66242,65701
332,1,0,16,76756,76365,75497,75487,76177,69385,68234,68784,68324,68226,77021,76316,75799,76275,75862,65881,65182,65387,65770,65234
333,0,0,16,77348,76938,76075,76059,76761,69851,68700,69241,68797,68691,77604,76905,76378,76863,76439,66325,65630,65830,66226,65684
334,1,0,16,76760,76362,75493,75483,76170,69381,68209,68746,68314,68206,77003,76302,75761,76261,75852,65871,65166,65356,65769,65225
335,0,0,16,77361,76958,76085,76064,76772,69849,68686,69233,68788,68681,77613,76909,76360,76849,76432,66346,65633,65838,66247,65688
336,1,0,16,76744,76367,75478,75479,76179,69379,68212,68771,68302,68215,77002,76308,75765,76263,75867,65871,65166,65371,65787,65245
337,0,0,16,77343,76936,76059,76049,76761,69843,68684,69237,68782,68696,77595,76908,76356,76854,76439,66331,65622,65826,66246,65700
338,1,0,16,76761,76389,75531,75513,76195,69403,68240,68768,68337,68224,77012,76315,75774,76282,75883,65895,65179,65397,65788,65257
339,0,0,16,77340,76957,76101,76075,76767,69856,68696,69236,68790,68678,77601,76889,76350,76860,76450,66331,65633,65844,66229,65713
340,1,0,16,76751,76351,75493,75479,76165,69380,68221,68762,68297,68211,77001,76311,75765,76253,75856,65865,65174,65344,65764,65232
341,0,0,16,77343,76930,76078,76051,76753,69839,68692,69218,68767,68671,77581,76891,76349,76832,76438,66314,65624,65806,66224,65677
342,1,0,16,76755,76358,75494,75499,76171,69387,68218,68751,68307,68203,77012,76300,75755,76248,75860,65861,65172,65363,65763,65236
343,0,0,16,77339,76940,76074,76061,76764,69853,68690,69218,68773,68669,77585,76890,76351,76839,76444,66324,65620,65818,66238,65695
344,1,0,16,76745,76382,75498,75489,76191,69388,68222,68745,68321,68204,77005,76311,75778,76254,75862,65874,65183,65367,65773,65244
345,0,0,16,77341,76965,76072,76065,76776,69846,68692,69212,68785,68674,77589,76899,76366,76834,76442,66328,65638,65820,66228,65702
346,1,0,16,76773,76405,75530,75514,76191,69410,68241,68768,68341,68238,77023,76362,75801,76289,75879,65898,65212,65404,65806,65280
347,0,0,16,77362,76975,76095,76075,76778,69871,68706,69230,68810,68694,77610,76924,76371,76873,76449,66353,65658,65857,66260,65721
348,1,0,16,76748,76381,75491,75486,76177,69388,68220,68751,68316,68213,76991,76308,75777,76266,75866,65886,65171,65364,65780,65246
349,0,0,16,77350,76959,76070,76061,76775,69853,68700,69224,68783,68694,77593,76906,76385,76858,76452,66347,65620,65823,66244,65703
350,1,0,16,76768,76374,75522,75509,76162,69395,68240,68755,68333,68220,77022,76333,75775,76269,75876,65903,65185,65396,65791,65259
351,0,0,16,77366,76965,76097,76085,76757,69863,68711,69230,68798,68687,77620,76920,76368,76865,76449,66359,65647,65854,66258,65712
352,1,0,16,76762,76361,75524,75495,76185,69385,68227,68764,68315,68214,77009,76320,75770,76270,75868,65891,65176,65382,65779,65256
353,0,0,16,77334,76944,76067,76060,76755,69834,68674,69217,68778,68674,77573,76892,76348,76830,76430,66341,65620,65818,66228,65701
354,1,0,16,76750,76374,75520,75500,76188,69408,68233,68768,68326,68222,77011,76313,75796,76289,75872,65885,65182,65387,65782,65259
355,0,0,16,77345,76940,76095,76075,76770,69866,68699,69222,68799,68683,77599,76899,76373,76860,76439,66332,65624,65833,66237,65708
356,1,0,16,76765,76361,75537,75512,76181,69403,68226,68747,68324,68213,77030,76332,75773,76272,75860,65891,65201,65387,65796,65263
357,0,0,16,77365,76939,76110,76078,76768,69857,68697,69222,68784,68688,77601,76912,76365,76857,76436,66344,65655,65838,66254,65722
358,1,0,16,76749,76349,75516,75510,76182,69405,68215,68751,68324,68212,77044,76315,75775,76259,75880,65891,65174,65381,65779,65253
359,0,0,16,77345,76940,76088,76073,76776,69855,68686,69228,68791,68687,77613,76896,76379,76844,76452,66343,65625,65830,66237,65697
360,1,0,16,76764,76358,75523,75510,76180,69400,68214,68754,68322,68207,77017,76313,75794,76268,75864,65888,65157,65376,65787,65246
361,0,0,16,77348,76934,76094,76075,76766,69865,68682,69227,68799,68671,77594,76899,76385,76859,76443,66350,65629,65839,66246,65717
362,1,0,16,76771,76381,75546,75502,76194,69415,68239,68772,68339,68236,77012,76335,75806,76287,75884,65893,65195,65396,65798,65258
363,0,0,16,77362,76946,76118,76072,76769,69868,68691,69219,68797,68694,77593,76919,76382,76871,76454,66344,65637,65845,66245,65713
364,1,0,16,76772,76345,75531,75513,76183,69398,68235,68752,68334,68222,77017,76308,75800,76276,75876,65886,65196,65402,65793,65255
365,0,0,16,77353,76924,76105,76082,76769,69880,68694,69224,68795,68688,77592,76900,76391,76860,76437,66336,65635,65860,66247,65707
366,1,0,16,76765,76344,75531,75494,76186,69388,68223,68746,68316,68220,77012,76303,75795,76280,75863,65886,65179,65385,65784,65251
367,0,0,16,77334,76923,76093,76063,76763,69851,68688,69209,68774,68674,77588,76884,76379,76852,76430,66331,65631,65829,66234,65688
368,1,0,16,76745,76348,75506,75499,76180,69391,68204,68745,68312,68205,77001,76310,75797,76260,75856,65876,65163,65392,65783,65257
369,0,0,16,77346,76941,76098,76093,76790,69876,68691,69231,68805,68691,77606,76916,76395,76864,76453,66343,65626,65848,66251,65720
370,1,0,16,76748,76366,75529,75518,76188,69412,68234,68770,68343,68213,77034,76318,75793,76291,75883,65893,65178,65393,65808,65266
371,0,0,16,77349,76964,76108,76097,76774,69879,68714,69243,68823,68683,77629,76901,76379,76883,76457,66349,65630,65857,66260,65729
372,1,0,16,76764,76368,75520,75522,76199,69418,68227,68765,68330,68230,77017,76337,75797,76284,75869,65897,65165,65391,65795,65273
373,0,0,16,77339,76942,76094,76086,76773,69867,68683,69221,68794,68679,77583,76905,76370,76849,76427,66337,65593,65842,66238,65703
374,1,0,16,76735,76366,75512,75493,76177,69387,68221,68751,68323,68202,77030,76314,75786,76275,75880,65899,65180,65373,65782,65260
375,0,0,16,77336,76930,76083,76062,76771,69849,68683,69201,68789,68662,77587,76890,76371,76861,76441,66335,65628,65834,66226,65705
376,1,0,16,76755,76356,75518,75505,76163,69406,68225,68752,68325,68202,77032,76314,75774,76275,75879,65900,65177,65394,65789,65251
377,0,0,16,77362,76932,76101,76087,76775,69872,68702,69222,68801,68679,77613,76912,76374,76860,76473,66362,65633,65856,66261,65721
378,1,0,16,76761,76360,75531,75516,76187,69408,68240,68769,68316,68224,77062,76338,75793,76279,75881,65922,65183,65411,65787,65277
379,0,0,16,77355,76944,76102,76076,76762,69859,68700,69228,68780,68678,77625,76917,76374,76857,76448,66365,65631,65847,66236,65709
380,1,0,16,76759,76343,75507,75481,76177,69387,68202,68739,68306,68207,77007,76311,75764,76253,75858,65865,65162,65374,65778,65232
381,0,0,16,77350,76933,76090,76063,76756,69860,68674,69217,68786,68681,77590,76899,76364,76852,76445,66322,65619,65837,66240,65701
382,1,0,16,76760,76357,75506,75500,76183,69399,68211,68748,68320,68227,77033,76304,75788,76274,75872,65872,65189,65381,65786,65260
383,0,0,16,77357,76949,76084,76064,76782,69864,68682,69216,68791,68689,77611,76892,76377,76856,76441,66330,65638,65839,66250,65716
384,1,0,16,76759,76355,75516,75514,76176,69412,68221,68749,68320,68202,77039,76331,75787,76276,75872,65886,65185,65391,65789,65264
385,0,0,16,77354,76923,76088,76071,76771,69879,68680,69213,68789,68661,77620,76897,76373,76856,76447,66322,65632,65844,66239,65714
386,1,0,16,76789,76383,75532,75515,76191,69419,68258,68774,68347,68233,77068,76333,75815,76284,75885,65893,65204,65401,65802,65275
387,0,0,16,77360,76952,76096,76085,76774,69876,68713,69229,68806,68678,77631,76900,76387,76853,76445,66339,65644,65850,66243,65700
388,1,0,16,76746,76342,75501,75493,76166,69400,68221,68752,68324,68205,77008,76306,75774,76263,75865,65867,65156,65355,65785,65237
389,0,0,16,77337,76922,76094,76063,76763,69865,68690,69205,68778,68675,77606,76899,76360,76857,76440,66326,65619,65822,66244,65707
390,1,0,16,76762,76370,75507,75485,76175,69405,68221,68751,68315,68211,77010,76313,75764,76264,75871,65866,65169,65385,65773,65270
391,0,0,16,77343,76952,76082,76062,76770,69860,68684,69219,68791,68675,77589,76902,76360,76841,76451,66319,65617,65843,66239,65725
392,1,0,16,76757,76353,75513,75503,76180,69392,68218,68761,68311,68213,77014,76314,75777,76275,75868,65876,65179,65373,65784,65271
393,0,0,16,77353,76929,76086,76061,76748,69860,68673,69233,68789,68678,77588,76890,76348,76854,76440,66330,65631,65816,66234,65729
394,1,0,16,76759,76374,75529,75519,76188,69413,68233,68773,68325,68228,77032,76304,75801,76271,75876,65891,65190,65394,65792,65253
395,0,0,16,77365,76958,76103,76090,76778,69878,68710,69239,68791,68690,77620,76891,76390,76856,76452,66351,65652,65844,66250,65717
396,1,0,16,76774,76384,75507,75517,76168,69409,68226,68767,68327,68227,77036,76322,75764,76249,75873,65875,65186,65398,65798,65267
397,0,0,16,77360,76959,76085,76084,76772,69875,68697,69239,68802,68697,77620,76903,76361,76838,76451,66333,65641,65857,66254,65723
398,1,0,16,76785,76368,75541,75506,76188,69409,68233,68765,68322,68230,77040,76323,75775,76283,75875,65879,65176,65377,65784,65251
