rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76775,76375,75508,75515,76174,69446,68238,68789,68358,68240,77061,76323,75803,76278,75866,65932,65176,65411,65808,65274
199,0,0,16,77351,76950,76076,76065,76752,69896,68701,69249,68814,68690,77628,76899,76382,76864,76427,66368,65618,65850,66250,65724
200,1,0,16,76762,76363,75510,75503,76164,69435,68234,68763,68363,68237,77062,76320,75799,76288,75867,65928,65173,65409,65812,65288
201,0,0,16,77366,76939,76093,76076,76761,69891,68694,69227,68831,68715,77640,76912,76381,76873,76444,66377,65628,65863,66274,65748
202,1,0,16,76787,76372,75535,75513,76178,69436,68255,68784,68361,68237,77052,76340,75799,76309,75881,65923,65191,65419,65806,65291
203,0,0,16,77365,76954,76115,76074,76758,69890,68708,69237,68832,68703,77627,76913,76371,76884,76450,66372,65620,65861,66264,65735
204,1,0,16,76760,76373,75503,75507,76163,69402,68228,68763,68340,68227,77055,76326,75800,76275,75852,65913,65178,65412,65788,65276
205,0,0,16,77335,76940,76069,76069,76746,69866,68681,69225,68802,68689,77616,76906,76377,76850,76432,66362,65623,65852,66240,65718
206,1,0,16,76752,76353,75512,75495,76152,69401,68224,68755,68322,68232,77039,76326,75800,76267,75865,65920,65174,65400,65785,65263
207,0,0,16,77350,76933,76097,76065,76733,69872,68700,69219,68797,68708,77619,76908,76384,76854,76447,66373,65628,65852,66250,65724
208,1,0,16,76758,76382,75503,75503,76162,69411,68225,68758,68331,68235,77063,76314,75799,76277,75865,65916,65190,65409,65812,65284
209,0,0,16,77365,76964,76083,76089,76755,69881,68699,69237,68802,68718,77646,76912,76406,76877,76443,66381,65650,65870,66257,65741
210,1,0,16,76753,76372,75497,75497,76165,69412,68237,68759,68332,68242,77052,76323,75784,76256,75876,65916,65179,65400,65787,65266
211,0,0,16,77352,76964,76080,76067,76766,69877,68709,69232,68799,68701,77643,76917,76381,76845,76459,66374,65628,65850,66249,65729
212,1,0,16,76757,76381,75525,75524,76179,69426,68239,68764,68347,68252,77061,76342,75816,76280,75883,65924,65182,65391,65821,65286
213,0,0,16,77348,76976,76094,76090,76757,69888,68706,69231,68806,68708,77631,76919,76387,76862,76454,66372,65636,65849,66268,65737
214,1,0,16,76756,76368,75498,75512,76183,69427,68229,68783,68340,68234,77057,76324,75812,76293,75887,65930,65188,65399,65779,65283
215,0,0,16,77342,76947,76061,76084,76758,69894,68690,69243,68804,68699,77634,76891,76383,76866,76452,66383,65638,65857,66230,65739
216,1,0,16,76768,76388,75490,75520,76191,69408,68225,68793,68347,68240,77052,76331,75795,76290,75894,65935,65194,65419,65810,65297
217,0,0,16,77380,76975,76095,76089,76788,69886,68704,69261,68821,68719,77656,76918,76381,76884,76469,66391,65653,65885,66273,65755
218,1,0,16,76779,76367,75526,75525,76173,69425,68242,68781,68352,68244,77057,76335,75799,76290,75879,65944,65186,65419,65793,65281
219,0,0,16,77352,76945,76085,76070,76755,69876,68709,69257,68806,68710,77645,76918,76372,76861,76440,66384,65624,65863,66246,65727
220,1,0,16,76775,76394,75516,75536,76190,69423,68254,68791,68359,68251,77063,76338,75808,76305,75882,65930,65180,65423,65805,65282
221,0,0,16,77361,76961,76093,76090,76770,69887,68720,69243,68815,68707,77635,76917,76387,76885,76460,66369,65625,65871,66246,65735
222,1,0,16,76767,76387,75496,75521,76192,69417,68250,68775,68348,68236,77047,76342,75807,76292,75880,65927,65196,65422,65800,65287
223,0,0,16,77355,76958,76070,76095,76778,69887,68724,69234,68820,68713,77640,76922,76399,76870,76455,66380,65648,65875,66263,65749
224,1,0,16,76752,76355,75491,75510,76167,69394,68232,68764,68354,68223,77034,76318,75766,76277,75856,65907,65170,65389,65794,65266
225,0,0,16,77347,76953,76064,76082,76763,69859,68707,69240,68823,68694,77628,76907,76362,76875,76435,66360,65618,65848,66262,65723
226,1,0,16,76771,76384,75526,75534,76189,69422,68257,68801,68356,68242,77069,76334,75812,76305,75891,65923,65190,65403,65814,65293
227,0,0,16,77349,76948,76095,76096,76775,69881,68711,69252,68822,68691,77638,76920,76396,76885,76460,66378,65627,65852,66263,65743
228,1,0,16,76747,76372,75494,75505,76164,69396,68228,68751,68339,68202,77024,76317,75771,76252,75855,65901,65162,65388,65790,65249
229,0,0,16,77340,76961,76088,76075,76765,69860,68693,69222,68817,68677,77619,76906,76361,76840,76444,66361,65614,65852,66251,65714
230,1,0,16,76755,76385,75505,75524,76180,69415,68230,68767,68345,68231,77051,76332,75779,76279,75884,65925,65181,65392,65784,65266
231,0,0,16,77340,76948,76072,76086,76757,69873,68695,69225,68814,68684,77609,76909,76369,76858,76451,66364,65614,65836,66216,65718
232,1,0,16,76756,76377,75504,75512,76154,69402,68227,68757,68359,68211,77027,76331,75765,76266,75867,65916,65158,65380,65774,65262
233,0,0,16,77355,76956,76069,76094,76754,69863,68699,69221,68818,68689,77618,76926,76360,76854,76453,66367,65629,65848,66243,65724
234,1,0,16,76765,76370,75490,75487,76172,69401,68199,68753,68341,68205,77031,76322,75785,76275,75888,65904,65157,65378,65789,65263
235,0,0,16,77352,76940,76073,76068,76766,69859,68677,69217,68802,68684,77621,76907,76360,76869,76454,66360,65616,65835,66248,65723
236,1,0,16,76756,76353,75472,75484,76159,69416,68216,68748,68330,68209,77028,76308,75763,76254,75859,65910,65151,65376,65750,65260
237,0,0,16,77344,76944,76067,76053,76762,69869,68686,69223,68804,68665,77608,76901,76352,76847,76436,66353,65605,65837,66219,65730
238,1,0,16,76743,76365,75488,75517,76180,69412,68229,68765,68338,68222,77030,76319,75768,76268,75885,65909,65177,65403,65793,65263
239,0,0,16,77367,76975,76081,76085,76781,69898,68728,69250,68833,68703,77626,76931,76377,76869,76468,66375,65641,65863,66259,65743
240,1,0,16,76769,76363,75481,75495,76158,69395,68214,68758,68325,68207,77021,76311,75773,76257,75867,65908,65159,65378,65773,65259
241,0,0,16,77369,76964,76061,76081,76768,69882,68701,69236,68809,68704,77621,76905,76370,76857,76470,66389,65617,65844,66247,65726
242,1,0,16,76777,76380,75499,75513,76179,69415,68227,68776,68331,68227,77042,76319,75775,76270,75877,65917,65180,65397,65793,65270
243,0,0,16,77365,76950,76062,76078,76755,69865,68691,69237,68803,68688,77619,76900,76361,76853,76446,66374,65615,65847,66240,65719
244,1,0,16,76773,76367,75509,75513,76170,69410,68219,68770,68326,68237,77025,76326,75779,76279,75873,65920,65171,65409,65778,65266
245,0,0,16,77366,76951,76082,76079,76758,69877,68684,69225,68796,68707,77605,76901,76356,76855,76442,66370,65628,65849,66237,65716
246,1,0,16,76783,76381,75518,75514,76191,69429,68236,68788,68361,68230,77040,76324,75790,76294,75888,65920,65184,65404,65808,65263
247,0,0,16,77365,76946,76078,76072,76755,69864,68682,69240,68813,68686,77614,76882,76361,76855,76453,66358,65633,65845,66248,65710
248,1,0,16,76778,76381,75521,75512,76183,69433,68233,68790,68364,68230,77065,76341,75792,76284,75884,65930,65189,65411,65791,65279
249,0,0,16,77375,76959,76094,76077,76771,69900,68711,69252,68830,68702,77644,76920,76392,76870,76460,66383,65654,65869,66256,65732
250,1,0,16,76781,76362,75510,75512,76175,69421,68229,68776,68355,68220,77043,76316,75781,76270,75875,65921,65161,65404,65803,65262
251,0,0,16,77376,76972,76098,76093,76782,69887,68712,69248,68840,68706,77643,76919,76396,76875,76465,66386,65635,65873,66266,65745
252,1,0,16,76769,76388,75501,75509,76179,69426,68224,68768,68342,68230,77031,76313,75795,76262,75872,65921,65175,65411,65794,65276
253,0,0,16,77352,76949,76074,76068,76758,69891,68681,69224,68806,68677,77611,76882,76374,76836,76432,66366,65613,65853,66242,65730
254,1,0,16,76764,76395,75511,75533,76176,69429,68212,68773,68357,68222,77042,76328,75786,76275,75889,65923,65167,65409,65813,65273
255,0,0,16,77353,76946,76066,76066,76731,69866,68673,69210,68800,68665,77597,76891,76359,76840,76440,66356,65590,65843,66236,65708
256,1,0,16,76762,76375,75509,75509,76167,69416,68218,68765,68317,68213,77034,76330,75781,76264,75869,65916,65161,65391,65798,65269
257,0,0,16,77363,76961,76076,76079,76752,69885,68681,69236,68806,68677,77629,76918,76365,76857,76444,66376,65611,65845,66256,65731
258,1,0,16,76748,76345,75482,75500,76157,69410,68199,68755,68328,68215,77035,76314,75767,76247,75855,65904,65152,65391,65789,65254
259,0,0,16,77352,76936,76061,76085,76761,69872,68672,69236,68811,68692,77621,76910,76354,76837,76437,66367,65606,65853,66252,65723
260,1,0,16,76774,76381,75518,75508,76169,69414,68217,68762,68340,68218,77028,76335,75766,76267,75870,65914,65180,65401,65801,65258
261,0,0,16,77360,76964,76088,76087,76763,69875,68689,69235,68817,68694,77631,76914,76371,76865,76458,66376,65636,65872,66264,65730
262,1,0,16,76758,76364,75488,75495,76152,69395,68191,68744,68336,68194,77012,76281,75745,76255,75850,65909,65159,65378,65779,65233
263,0,0,16,77355,76958,76066,76064,76742,69871,68665,69206,68820,68663,77607,76873,76346,76844,76425,66367,65620,65833,66241,65693
264,1,0,16,76776,76377,75518,75515,76180,69431,68220,68764,68360,68225,77057,76320,75783,76252,75853,65919,65166,65402,65790,65253
265,0,0,16,77342,76944,76069,76069,76752,69879,68673,69221,68811,68679,77618,76894,76359,76830,76421,66371,65617,65839,66231,65694
266,1,0,16,76771,76365,75493,75502,76155,69402,68210,68742,68351,68219,77035,76319,75759,76250,75866,65908,65176,65382,65776,65233
267,0,0,16,77340,76926,76053,76060,76729,69853,68660,69194,68795,68657,77616,76884,76332,76817,76425,66352,65613,65817,66213,65684
268,1,0,16,76774,76386,75499,75499,76171,69416,68218,68757,68341,68222,77051,76310,75768,76276,75866,65910,65179,65394,65788,65246
269,0,0,16,77344,76946,76067,76063,76737,69859,68672,69221,68796,68685,77622,76878,76345,76848,76423,66355,65615,65836,66232,65694
270,1,0,16,76757,76361,75484,75492,76153,69401,68199,68756,68320,68196,77020,76301,75756,76257,75858,65913,65153,65386,65774,65235
271,0,0,16,77364,76937,76069,76067,76749,69879,68679,69225,68793,68670,77611,76893,76361,76848,76449,66383,65620,65847,66235,65693
272,1,0,16,76748,76361,75477,75491,76150,69414,68213,68748,68324,68212,77030,76287,75766,76244,75872,65903,65159,65368,65773,65237
273,0,0,16,77353,76959,76064,76073,76762,69871,68691,69225,68804,68690,77631,76893,76363,76845,76462,66366,65618,65836,66240,65708
274,1,0,16,76777,76375,75509,75502,76173,69413,68210,68750,68334,68228,77040,76319,75764,76269,75866,65906,65177,65379,65777,65258
275,0,0,16,77367,76960,76088,76081,76763,69881,68679,69214,68808,68706,77627,76909,76362,76855,76455,66367,65630,65841,66239,65725
276,1,0,16,76772,76357,75506,75505,76184,69406,68219,68777,68331,68209,77058,76311,75779,76262,75866,65891,65189,65389,65782,65265
277,0,0,16,77374,76951,76088,76083,76772,69887,68698,69243,68809,68693,77665,76916,76379,76857,76452,66362,65652,65854,66263,65730
278,1,0,16,76764,76362,75489,75512,76165,69426,68222,68756,68315,68215,77033,76317,75782,76269,75868,65902,65164,65384,65790,65256
279,0,0,16,77359,76939,76054,76068,76743,69879,68687,69219,68775,68673,77619,76890,76367,76847,76441,66352,65612,65836,66248,65719
280,1,0,16,76763,76388,75503,75519,76173,69428,68244,68757,68343,68213,77044,76327,75787,76260,75889,65907,65182,65411,65794,65265
281,0,0,16,77353,76960,76075,76079,76745,69891,68698,69226,68819,68684,77624,76905,76370,76836,76459,66358,65622,65861,66241,65719
282,1,0,16,76772,76367,75508,75517,76171,69424,68221,68766,68358,68211,77043,76321,75778,76258,75883,65904,65176,65403,65783,65261
283,0,0,16,77352,76938,76071,76097,76756,69893,68681,69237,68823,68679,77606,76906,76362,76846,76443,66354,65619,65850,66242,65714
284,1,0,16,76765,76376,75494,75506,76177,69404,68201,68770,68348,68208,77015,76321,75778,76266,75866,65913,65171,65387,65793,65254
285,0,0,16,77365,76970,76080,76092,76770,69882,68672,69236,68834,68693,77617,76920,76378,76862,76461,66373,65642,65858,66261,65715
286,1,0,16,76765,76388,75508,75504,76169,69414,68213,68757,68349,68224,77043,76313,75784,76259,75879,65911,65178,65389,65790,65260
287,0,0,16,77361,76965,76078,76083,76761,69885,68687,69229,68824,68691,77638,76904,76369,76827,76466,66370,65624,65841,66254,65713
288,1,0,16,76770,76390,75511,75536,76198,69429,68244,68775,68340,68242,77050,76338,75801,76283,75884,65929,65187,65413,65794,65265
289,0,0,16,77358,76965,76075,76090,76787,69882,68702,69232,68809,68714,77622,76915,76374,76860,76448,66375,65627,65860,66248,65715
290,1,0,16,76771,76363,75504,75520,76185,69435,68232,68771,68344,68229,77036,76315,75781,76254,75880,65906,65171,65401,65781,65268
291,0,0,16,77372,76943,76070,76097,76762,69889,68692,69237,68796,68698,77627,76891,76360,76843,76449,66367,65618,65853,66241,65724
292,1,0,16,76756,76388,75516,75511,76179,69429,68212,68776,68323,68217,77031,76320,75797,76258,75881,65900,65178,65398,65776,65254
293,0,0,16,77354,76979,76092,76097,76769,69902,68684,69248,68810,68701,77631,76915,76392,76849,76463,66366,65634,65869,66254,65729
294,1,0,16,76771,76396,75515,75529,76184,69442,68231,68781,68323,68224,77042,76330,75800,76266,75887,65906,65192,65401,65796,65274
295,0,0,16,77354,76972,76084,76101,76765,69895,68689,69239,68799,68684,77617,76905,76379,76839,76451,66354,65635,65853,66235,65717
296,1,0,16,76762,76389,75514,75536,76188,69444,68238,68783,68366,68216,77055,76331,75808,76276,75891,65909,65184,65411,65807,65267
297,0,0,16,77349,76956,76081,76100,76773,69884,68703,69245,68825,68672,77635,76909,76385,76856,76460,66360,65618,65854,66256,65724
298,1,0,16,76761,76375,75518,75516,76172,69430,68235,68762,68342,68211,77036,76321,75796,76257,75901,65893,65175,65394,65779,65265
299,0,0,16,77359,76959,76097,76090,76764,69901,68712,69239,68808,68678,77610,76913,76388,76851,76477,66351,65647,65856,66243,65730
300,1,0,16,76790,76372,75511,75530,76196,69436,68243,68776,68370,68228,77058,76342,75796,76274,75903,65906,65191,65398,65801,65270
301,0,0,16,77369,76959,76091,76085,76767,69889,68700,69235,68835,68696,77636,76912,76383,76846,76470,66359,65637,65848,66260,65727
302,1,0,16,76772,76367,75525,75511,76178,69437,68239,68782,68385,68233,77043,76342,75795,76265,75901,65907,65187,65402,65798,65262
303,0,0,16,77346,76948,76084,76074,76763,69885,68703,69231,68841,68677,77609,76909,76368,76851,76463,66351,65630,65846,66245,65712
304,1,0,16,76762,76361,75500,75511,76177,69428,68220,68765,68342,68212,77018,76321,75781,76262,75883,65902,65170,65376,65798,65264
305,0,0,16,77336,76932,76071,76064,76756,69884,68671,69225,68804,68658,77587,76883,76358,76838,76445,66358,65614,65821,66236,65710
306,1,0,16,76766,76358,75491,75517,76181,69420,68218,68779,68340,68195,77018,76338,75788,76263,75880,65899,65171,65401,65789,65263
307,0,0,16,77375,76957,76085,76100,76784,69900,68696,69251,68826,68676,77615,76928,76392,76861,76462,66361,65641,65867,66254,65725
308,1,0,16,76785,76382,75532,75529,76176,69438,68231,68780,68368,68216,77042,76348,75802,76275,75876,65920,65195,65411,65801,65287
309,0,0,16,77376,76967,76107,76094,76768,69897,68701,69250,68834,68683,77621,76918,76396,76856,76458,66377,65646,65861,66258,65737
310,1,0,16,76737,76346,75488,75496,76160,69403,68207,68732,68348,68201,77001,76316,75780,76236,75863,65883,65163,65389,65767,65241
311,0,0,16,77353,76960,76085,76072,76761,69877,68690,69223,68832,68683,77610,76918,76380,76843,76448,66355,65623,65863,66248,65714
312,1,0,16,76750,76348,75499,75515,76165,69420,68229,68774,68360,68208,77018,76307,75785,76260,75862,65900,65165,65407,65762,65242
313,0,0,16,77352,76933,76078,76080,76761,69888,68697,69236,68839,68671,77603,76898,76375,76855,76449,66369,65623,65860,66219,65704
314,1,0,16,76768,76370,75499,75512,76166,69423,68229,68768,68368,68206,77048,76320,75787,76243,75879,65909,65176,65383,65784,65256
315,0,0,16,77364,76949,76086,76085,76760,69887,68705,69239,68835,68688,77624,76911,76387,76839,76459,66368,65620,65848,66253,65717
316,1,0,16,76756,76356,75512,75515,76180,69423,68230,68775,68364,68225,77036,76315,75801,76258,75873,65905,65174,65403,65790,65265
317,0,0,16,77363,76960,76098,76103,76783,69910,68704,69253,68846,68706,77633,76917,76398,76868,76472,66373,65641,65872,66249,65736
318,1,0,16,76783,76377,75519,75530,76189,69446,68241,68773,68370,68219,77048,76340,75811,76274,75898,65919,65188,65417,65795,65288
319,0,0,16,77355,76946,76088,76075,76759,69888,68697,69224,68822,68676,77632,76894,76368,76835,76452,66346,65623,65851,66249,65729
320,1,0,16,76761,76352,75493,75489,76174,69427,68218,68766,68347,68218,77036,76310,75787,76241,75861,65885,65161,65391,65774,65265
321,0,0,16,77340,76935,76075,76052,76759,69889,68684,69229,68805,68678,77607,76889,76363,76830,76438,66345,65619,65856,66240,65734
322,1,0,16,76768,76380,75513,75530,76184,69449,68254,68776,68354,68240,77069,76330,75808,76276,75908,65941,65197,65420,65786,65297
323,0,0,16,77353,76956,76094,76093,76773,69909,68715,69238,68832,68696,77635,76905,76387,76853,76464,66377,65632,65864,66239,65734
324,1,0,16,76753,76366,75489,75491,76158,69407,68207,68755,68322,68197,77024,76297,75771,76257,75874,65885,65159,65381,65737,65242
325,0,0,16,77362,76964,76089,76076,76764,69885,68687,69244,68811,68686,77614,76890,76383,76860,76465,66355,65619,65844,66222,65714
326,1,0,16,76788,76416,75516,75509,76181,69433,68241,68777,68351,68213,77051,76313,75798,76257,75887,65920,65185,65403,65775,65278
327,0,0,16,77384,76992,76104,76094,76779,69902,68710,69253,68833,68696,77635,76896,76391,76845,76463,66380,65648,65871,66243,65751
328,1,0,16,76764,76389,75497,75500,76151,69414,68213,68767,68346,68201,77019,76297,75771,76241,75881,65891,65147,65382,65771,65252
329,0,0,16,77360,76972,76084,76073,76741,69880,68680,69236,68809,68671,77600,76891,76371,76831,76458,66352,65610,65838,66239,65721
330,1,0,16,76773,76412,75534,75532,76183,69439,68228,68781,68367,68227,77054,76325,75800,76270,75898,65922,65177,65408,65805,65291
331,0,0,16,77351,76987,76087,76095,76754,69892,68683,69232,68821,68689,77632,76895,76368,76832,76451,66370,65625,65854,66248,65740
332,1,0,16,76759,76388,75497,75495,76171,69436,68237,68773,68339,68224,77040,76318,75778,76266,75870,65895,65163,65406,65781,65267
333,0,0,16,77347,76968,76067,76066,76758,69905,68700,69226,68806,68687,77608,76888,76371,76855,76448,66356,65621,65844,66232,65713
334,1,0,16,76771,76388,75518,75540,76182,69449,68237,68789,68359,68250,77059,76331,75797,76267,75887,65929,65190,65412,65801,65300
335,0,0,16,77367,76978,76090,76109,76785,69924,68718,69268,68846,68727,77634,76925,76386,76866,76467,66398,65647,65873,66269,65760
336,1,0,16,76755,76370,75497,75518,76165,69436,68233,68774,68335,68212,77044,76337,75785,76262,75866,65920,65174,65390,65787,65270
337,0,0,16,77353,76965,76086,76099,76761,69898,68694,69238,68801,68686,77633,76927,76368,76853,76454,66382,65630,65854,66250,65732
338,1,0,16,76774,76400,75519,75519,76190,69431,68254,68783,68345,68230,77050,76342,75805,76270,75891,65915,65197,65394,65805,65281
339,0,0,16,77365,76984,76076,76096,76766,69896,68711,69251,68814,68693,77630,76914,76386,76857,76470,66376,65634,65845,66258,65719
340,1,0,16,76773,76401,75493,75519,76187,69406,68249,68766,68347,68233,77043,76321,75793,76265,75876,65897,65167,65385,65788,65258
341,0,0,16,77354,76961,76067,76082,76763,69870,68700,69232,68820,68697,77639,76909,76380,76855,76455,66347,65625,65833,66237,65713
342,1,0,16,76772,76401,75499,75512,76178,69407,68218,68777,68328,68224,77048,76331,75783,76269,75872,65913,65189,65397,65760,65255
343,0,0,16,77372,76977,76086,76084,76763,69881,68692,69237,68804,68689,77642,76928,76375,76869,76457,66377,65645,65857,66213,65720
344,1,0,16,76761,76413,75488,75530,76182,69422,68229,68775,68346,68235,77053,76345,75789,76263,75898,65910,65190,65373,65770,65269
345,0,0,16,77346,76987,76057,76089,76762,69889,68691,69226,68807,68689,77623,76924,76363,76838,76474,66362,65634,65816,66227,65710
346,1,0,16,76806,76393,75515,75522,76178,69433,68241,68788,68355,68227,77062,76339,75790,76252,75904,65917,65190,65387,65768,65277
347,0,0,16,77372,76959,76076,76084,76756,69891,68704,69231,68805,68679,77630,76917,76372,76832,76458,66356,65642,65841,66214,65724
348,1,0,16,76770,76395,75503,75514,76192,69413,68238,68769,68348,68222,77049,76329,75779,76257,75883,65919,65180,65384,65787,65275
349,0,0,16,77365,76980,76097,76097,76785,69904,68712,69239,68830,68696,77633,76927,76372,76856,76469,66382,65649,65852,66255,65732
350,1,0,16,76748,76382,75485,75511,76182,69405,68219,68763,68334,68210,77048,76330,75777,76243,75888,65905,65179,65393,65772,65265
351,0,0,16,77359,76984,76090,76106,76782,69885,68710,69249,68827,68701,77653,76934,76379,76842,76483,66379,65651,65861,66248,65743
352,1,0,16,76753,76385,75483,75514,76168,69408,68227,68758,68328,68198,77023,76329,75782,76259,75876,65906,65158,65385,65775,65261
353,0,0,16,77334,76973,76062,76086,76749,69866,68689,69225,68796,68667,77609,76905,76358,76837,76452,66361,65615,65830,66232,65721
354,1,0,16,76753,76389,75493,75492,76167,69397,68217,68765,68334,68176,77037,76318,75753,76253,75878,65898,65155,65369,65777,65262
355,0,0,16,77348,76984,76077,76069,76756,69861,68691,69238,68795,68658,77619,76916,76353,76844,76470,66362,65617,65842,66234,65730
356,1,0,16,76751,76390,75498,75500,76177,69413,68209,68760,68330,68206,77022,76308,75778,76260,75872,65913,65151,65387,65789,65262
357,0,0,16,77338,76967,76067,76056,76758,69873,68670,69222,68799,68661,77605,76883,76359,76832,76452,66356,65599,65833,66232,65701
358,1,0,16,76767,76386,75486,75507,76180,69409,68221,68757,68340,68198,77022,76307,75785,76255,75870,65892,65160,65391,65777,65274
359,0,0,16,77363,76961,76054,76077,76774,69880,68686,69214,68804,68653,77599,76891,76366,76842,76445,66344,65605,65838,66241,65721
360,1,0,16,76770,76391,75522,75520,76196,69420,68229,68771,68340,68211,77042,76330,75778,76265,75876,65908,65177,65389,65789,65263
361,0,0,16,77351,76964,76084,76082,76767,69877,68697,69234,68794,68662,77616,76912,76365,76844,76445,66350,65610,65840,66244,65722
362,1,0,16,76758,76379,75500,75509,76181,69421,68218,68767,68339,68222,77031,76313,75777,76248,75864,65899,65167,65397,65792,65279
363,0,0,16,77364,76989,76106,76109,76784,69900,68701,69259,68837,68715,77631,76927,76391,76853,76457,66378,65628,65872,66272,65742
364,1,0,16,76762,76400,75513,75509,76179,69416,68216,68784,68350,68222,77029,76327,75792,76243,75868,65905,65163,65397,65792,65270
365,0,0,16,77343,76978,76083,76079,76765,69867,68676,69249,68809,68693,77613,76901,76377,76816,76446,66358,65609,65841,66253,65717
366,1,0,16,76777,76374,75509,75530,76176,69409,68234,68784,68343,68221,77037,76329,75794,76271,75888,65909,65173,65398,65783,65265
367,0,0,16,77366,76957,76095,76095,76769,69879,68702,69245,68817,68684,77621,76901,76368,76850,76461,66370,65627,65841,66250,65718
368,1,0,16,76768,76388,75520,75511,76201,69423,68228,68783,68353,68224,77042,76329,75794,76253,75903,65917,65179,65407,65818,65281
369,0,0,16,77351,76952,76069,76051,76759,69865,68673,69228,68784,68672,77598,76883,76368,76815,76456,66351,65608,65826,66253,65718
370,1,0,16,76768,76384,75506,75519,76179,69387,68209,68768,68334,68223,77044,76336,75780,76248,75892,65906,65176,65396,65781,65276
371,0,0,16,77345,76950,76081,76091,76766,69854,68686,69231,68802,68686,77615,76914,76364,76825,76455,66362,65626,65840,66246,65729
372,1,0,16,76745,76363,75482,75497,76164,69398,68219,68749,68332,68211,77031,76312,75776,76248,75870,65883,65152,65377,65776,65232
373,0,0,16,77355,76957,76061,76081,76756,69862,68698,69215,68802,68688,77619,76901,76367,76838,76467,66352,65623,65838,66245,65706
374,1,0,16,76774,76379,75507,75511,76181,69411,68233,68780,68349,68225,77052,76325,75791,76273,75898,65918,65142,65411,65794,65247
375,0,0,16,77357,76956,76080,76085,76771,69869,68696,69242,68815,68693,77628,76909,76378,76853,76469,66375,65597,65867,66246,65705
376,1,0,16,76753,76400,75503,75508,76181,69405,68219,68773,68349,68234,77039,76311,75785,76257,75877,65914,65168,65392,65767,65255
377,0,0,16,77350,76996,76088,76094,76771,69876,68689,69239,68832,68695,77619,76914,76390,76851,76459,66368,65638,65852,66262,65707
378,1,0,16,76765,76375,75504,75509,76161,69399,68221,68768,68348,68209,77038,76316,75766,76246,75883,65902,65154,65394,65782,65253
379,0,0,16,77327,76942,76052,76059,76734,69850,68662,69219,68800,68658,77600,76882,76338,76820,76441,66328,65592,65828,66223,65687
380,1,0,16,76755,76356,75506,75512,76178,69395,68205,68752,68325,68208,77034,76323,75768,76245,75884,65891,65152,65392,65774,65248
381,0,0,16,77361,76948,76090,76091,76773,69870,68686,69222,68799,68681,77617,76907,76364,76848,76471,66351,65622,65844,66231,65713
382,1,0,16,76786,76408,75511,75536,76202,69419,68240,68773,68350,68240,77060,76342,75803,76268,75892,65918,65189,65410,65810,65283
383,0,0,16,77374,76990,76096,76105,76788,69886,68711,69231,68808,68707,77634,76924,76374,76856,76466,66357,65626,65865,66257,65736
384,1,0,16,76759,76391,75513,75506,76172,69411,68229,68760,68316,68235,77029,76321,75769,76259,75880,65919,65154,65385,65790,65264
385,0,0,16,77363,76994,76106,76092,76757,69883,68707,69238,68813,68709,77631,76915,76373,76857,76467,66386,65619,65852,66259,65732
386,1,0,16,76786,76406,75524,75532,76190,69448,68267,68780,68374,68232,77072,76341,75809,76268,75887,65941,65189,65414,65797,65286
387,0,0,16,77368,76971,76070,76085,76764,69905,68729,69236,68824,68685,77638,76914,76388,76838,76452,66382,65638,65851,66242,65738
388,1,0,16,76765,76388,75504,75530,76183,69426,68216,68762,68327,68206,77042,76318,75785,76263,75867,65908,65178,65383,65772,65265
389,0,0,16,77368,76976,76095,76101,76780,69899,68700,69232,68811,68687,77646,76923,76385,76865,76462,66382,65632,65848,66247,65740
390,1,0,16,76758,76388,75518,75515,76179,69413,68216,68755,68338,68216,77023,76327,75786,76245,75862,65907,65169,65372,65764,65255
391,0,0,16,77341,76973,76087,76086,76785,69874,68673,69230,68803,68683,77601,76915,76375,76836,76443,66360,65620,65830,66237,65721
392,1,0,16,76780,76386,75496,75516,76178,69418,68223,68761,68321,68211,77040,76333,75785,76252,75876,65902,65172,65381,65782,65272
393,0,0,16,77389,76980,76084,76093,76781,69889,68708,69244,68808,68695,77632,76935,76391,76853,76467,66380,65636,65853,66255,65748
394,1,0,16,76752,76368,75499,75508,76168,69421,68220,68762,68338,68214,77022,76324,75764,76258,75865,65923,65150,65364,65792,65266
395,0,0,16,77355,76946,76079,76095,76768,69889,68697,69229,68816,68684,77606,76920,76371,76847,76449,66374,65609,65830,66256,65730
396,1,0,16,76791,76398,75526,75528,76196,69422,68249,68777,68353,68228,77045,76354,75800,76275,75882,65923,65175,65395,65803,65284
397,0,0,16,77368,76971,76074,76082,76764,69889,68711,69227,68809,68686,77623,76918,76371,76847,76457,66366,65617,65851,66244,65735
398,1,0,16,76803,76413,75525,75537,76192,69438,68250,68782,68357,68218,77071,76345,75801,76270,75893,65931,65204,65400,65810,65296
