rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77357,76947,76100,76116,76758,69896,68721,69254,68824,68690,77637,76914,76380,76887,76447,66388,65659,65860,66274,65731
400,1,0,16,76755,76376,75518,75517,76174,69425,68234,68781,68356,68201,77050,76325,75779,76281,75860,65924,65189,65389,65810,65260
401,0,0,16,77330,76957,76092,76076,76748,69879,68704,69228,68819,68671,77628,76905,76365,76854,76437,66374,65639,65844,66265,65708
402,1,0,16,76768,76396,75544,75532,76182,69425,68256,68782,68359,68219,77036,76335,75807,76299,75883,65944,65195,65390,65806,65289
403,0,0,16,77352,76961,76114,76099,76756,69891,68720,69238,68821,68684,77621,76914,76383,76885,76450,66397,65646,65849,66258,65728
404,1,0,16,76756,76384,75538,75529,76191,69421,68241,68792,68339,68225,77055,76343,75809,76285,75863,65932,65179,65393,65806,65281
405,0,0,16,77329,76942,76103,76073,76748,69863,68691,69242,68789,68672,77599,76900,76369,76846,76416,66373,65625,65827,66237,65728
406,1,0,16,76761,76369,75508,75528,76172,69402,68232,68780,68332,68229,77040,76327,75784,76268,75847,65915,65177,65377,65792,65263
407,0,0,16,77358,76953,76096,76083,76755,69869,68708,69249,68799,68699,77623,76914,76383,76863,76428,66365,65627,65832,66247,65725
408,1,0,16,76770,76363,75521,75533,76161,69411,68250,68777,68337,68228,77051,76328,75790,76290,75868,65926,65180,65391,65799,65276
409,0,0,16,77350,76931,76078,76085,76735,69877,68705,69227,68796,68680,77601,76898,76365,76857,76424,66371,65630,65831,66250,65718
410,1,0,16,76748,76349,75502,75512,76143,69395,68232,68775,68318,68199,77034,76326,75772,76277,75847,65910,65166,65371,65782,65264
411,0,0,16,77353,76943,76083,76094,76741,69876,68721,69246,68804,68680,77634,76918,76373,76867,76430,66373,65624,65835,66250,65727
412,1,0,16,76742,76354,75513,75516,76165,69415,68241,68779,68338,68217,77028,76325,75787,76259,75850,65919,65178,65372,65798,65263
413,0,0,16,77326,76939,76085,76091,76751,69864,68712,69236,68804,68686,77615,76913,76389,76851,76414,66378,65636,65839,66258,65721
414,1,0,16,76767,76369,75529,75514,76167,69415,68250,68780,68350,68227,77048,76337,75785,76279,75866,65922,65186,65385,65789,65263
415,0,0,16,77354,76948,76100,76083,76749,69886,68705,69231,68810,68687,77633,76904,76375,76866,76446,66372,65642,65836,66253,65711
416,1,0,16,76758,76364,75538,75531,76174,69443,68237,68788,68350,68216,77047,76340,75788,76292,75860,65936,65187,65395,65797,65265
417,0,0,16,77333,76942,76098,76088,76759,69889,68700,69241,68822,68686,77618,76922,76376,76875,76434,66390,65630,65852,66249,65715
418,1,0,16,76762,76356,75519,75519,76176,69423,68235,68780,68354,68229,77052,76335,75794,76282,75863,65918,65191,65380,65785,65277
419,0,0,16,77330,76927,76075,76066,76747,69878,68695,69228,68797,68680,77610,76904,76363,76853,76422,66368,65634,65826,66233,65711
420,1,0,16,76746,76330,75521,75506,76152,69414,68225,68755,68316,68204,77031,76320,75774,76268,75839,65921,65161,65371,65758,65262
421,0,0,16,77335,76909,76083,76068,76739,69874,68684,69218,68787,68661,77608,76912,76352,76856,76415,66378,65624,65817,66219,65713
422,1,0,16,76756,76367,75505,75501,76156,69426,68243,68776,68331,68216,77045,76324,75799,76275,75858,65929,65195,65368,65799,65271
423,0,0,16,77340,76942,76073,76061,76738,69869,68706,69238,68788,68685,77607,76916,76380,76856,76423,66379,65643,65818,66246,65732
424,1,0,16,76748,76360,75514,75514,76146,69430,68252,68775,68335,68208,77027,76331,75782,76281,75857,65919,65183,65362,65779,65256
425,0,0,16,77353,76951,76097,76098,76744,69900,68721,69245,68808,68676,77624,76926,76378,76879,76432,66385,65645,65834,66239,65731
426,1,0,16,76736,76347,75508,75494,76149,69415,68222,68755,68321,68209,77023,76325,75772,76275,75841,65914,65161,65357,65782,65251
427,0,0,16,77326,76921,76073,76067,76731,69878,68690,69227,68804,68669,77603,76900,76366,76866,76420,66367,65638,65807,66233,65720
428,1,0,16,76740,76360,75518,75518,76142,69416,68234,68756,68339,68231,77033,76336,75780,76260,75845,65913,65164,65365,65784,65257
429,0,0,16,77321,76915,76082,76075,76710,69862,68676,69217,68791,68685,77600,76899,76364,76832,76410,66354,65597,65808,66223,65709
430,1,0,16,76743,76366,75535,75505,76168,69425,68244,68779,68362,68218,77038,76333,75798,76284,75846,65917,65191,65366,65793,65268
431,0,0,16,77330,76933,76107,76082,76753,69875,68709,69230,68827,68682,77614,76905,76379,76867,76417,66369,65636,65828,66250,65718
432,1,0,16,76745,76359,75514,75516,76174,69408,68235,68765,68354,68203,77029,76328,75791,76272,75858,65917,65189,65373,65769,65277
433,0,0,16,77349,76945,76098,76102,76758,69879,68715,69233,68820,68693,77620,76917,76383,76873,76446,66380,65643,65832,66239,65747
434,1,0,16,76736,76369,75514,75514,76171,69426,68231,68764,68350,68240,77046,76315,75785,76293,75866,65912,65187,65367,65777,65262
435,0,0,16,77329,76937,76092,76086,76751,69892,68692,69225,68817,68697,77623,76899,76364,76878,76433,66359,65639,65817,66243,65703
436,1,0,16,76752,76371,75505,75525,76159,69400,68237,68752,68336,68208,77042,76318,75774,76276,75852,65916,65181,65357,65784,65263
437,0,0,16,77333,76952,76073,76083,76743,69857,68695,69226,68801,68665,77621,76901,76350,76858,76421,66365,65622,65811,66230,65718
438,1,0,16,76727,76338,75503,75497,76149,69399,68217,68744,68313,68182,77012,76305,75774,76260,75825,65887,65170,65340,65767,65243
439,0,0,16,77344,76920,76085,76086,76743,69873,68716,69223,68798,68654,77596,76904,76362,76852,76411,66354,65624,65813,66238,65713
440,1,0,16,76742,76360,75517,75516,76170,69416,68235,68748,68340,68210,77030,76318,75783,76275,75847,65894,65171,65365,65779,65259
441,0,0,16,77332,76938,76081,76072,76752,69884,68708,69197,68807,68673,77605,76888,76362,76863,76417,66343,65612,65821,66231,65711
442,1,0,16,76736,76338,75516,75514,76162,69430,68227,68755,68341,68198,77027,76323,75786,76269,75847,65906,65170,65368,65772,65267
443,0,0,16,77333,76922,76079,76070,76740,69879,68686,69215,68813,68652,77598,76887,76370,76856,76413,66355,65615,65808,66227,65710
444,1,0,16,76727,76352,75515,75505,76159,69407,68226,68745,68331,68206,77004,76297,75769,76267,75824,65884,65150,65359,65781,65255
445,0,0,16,77322,76929,76083,76069,76756,69864,68691,69222,68799,68677,77604,76886,76357,76857,76423,66341,65618,65820,66240,65713
446,1,0,16,76736,76356,75510,75517,76156,69409,68221,68759,68327,68199,77013,76308,75775,76267,75842,65899,65166,65360,65756,65244
447,0,0,16,77312,76923,76070,76077,76735,69870,68672,69219,68783,68667,77583,76875,76350,76839,76398,66339,65594,65804,66204,65690
448,1,0,16,76748,76365,75489,75513,76160,69405,68228,68770,68341,68209,77016,76295,75777,76259,75849,65906,65178,65380,65795,65252
449,0,0,16,77352,76953,76082,76086,76755,69872,68706,69259,68815,68688,77605,76902,76365,76849,76441,66376,65648,65850,66264,65725
450,1,0,16,76742,76384,75505,75513,76174,69423,68226,68777,68351,68203,77017,76316,75783,76268,75856,65925,65181,65370,65784,65264
451,0,0,16,77337,76964,76086,76077,76746,69886,68698,69249,68812,68667,77598,76907,76362,76862,76433,66378,65627,65830,66235,65722
452,1,0,16,76732,76366,75491,75508,76152,69402,68211,68758,68315,68206,77017,76296,75765,76248,75829,65897,65160,65349,65757,65241
453,0,0,16,77304,76938,76052,76067,76713,69853,68659,69207,68774,68656,77591,76876,76337,76824,76392,66336,65609,65793,66218,65690
454,1,0,16,76744,76379,75517,75523,76173,69411,68229,68766,68345,68230,77035,76317,75792,76260,75857,65917,65171,65376,65799,65250
455,0,0,16,77328,76964,76076,76088,76749,69881,68683,69222,68808,68694,77603,76895,76374,76838,76429,66374,65624,65827,66247,65712
456,1,0,16,76743,76374,75507,75518,76163,69409,68231,68760,68347,68212,77036,76320,75784,76282,75843,65925,65171,65388,65793,65247
457,0,0,16,77356,76980,76105,76107,76771,69884,68712,69242,68829,68685,77618,76921,76391,76878,76446,66392,65635,65857,66260,65728
458,1,0,16,76752,76374,75501,75526,76178,69407,68234,68780,68360,68220,77040,76321,75789,76274,75854,65934,65193,65384,65788,65262
459,0,0,16,77349,76968,76085,76100,76764,69882,68694,69255,68822,68695,77620,76914,76387,76874,76443,66399,65654,65852,66261,65722
460,1,0,16,76743,76377,75512,75519,76170,69402,68212,68762,68344,68201,77016,76312,75768,76265,75845,65903,65171,65374,65779,65250
461,0,0,16,77335,76963,76085,76090,76762,69869,68685,69228,68797,68685,77610,76895,76360,76850,76422,66368,65624,65831,66256,65711
462,1,0,16,76726,76362,75480,75504,76155,69383,68203,68748,68320,68171,77005,76309,75754,76241,75827,65900,65159,65345,65774,65244
463,0,0,16,77340,76959,76057,76083,76752,69865,68678,69223,68804,68655,77607,76898,76361,76838,76419,66354,65616,65808,66247,65703
464,1,0,16,76746,76377,75514,75519,76167,69413,68226,68773,68354,68197,77039,76323,75797,76274,75850,65926,65180,65380,65807,65265
465,0,0,16,77336,76959,76078,76091,76749,69877,68681,69227,68804,68650,77603,76909,76370,76843,76417,66376,65631,65821,66252,65724
466,1,0,16,76769,76405,75534,75528,76178,69441,68234,68786,68360,68218,77047,76331,75796,76290,75877,65941,65207,65396,65813,65296
467,0,0,16,77336,76971,76097,76087,76750,69890,68692,69239,68806,68677,77609,76892,76365,76852,76434,66378,65637,65825,66256,65735
468,1,0,16,76738,76369,75502,75512,76167,69403,68220,68759,68335,68200,77017,76310,75768,76255,75835,65901,65161,65350,65786,65257
469,0,0,16,77335,76941,76079,76081,76751,69872,68696,69226,68794,68676,77607,76880,76353,76848,76417,66354,65621,65802,66243,65714
470,1,0,16,76750,76388,75518,75525,76172,69423,68235,68769,68356,68206,77026,76313,75787,76285,75861,65926,65185,65375,65789,65261
471,0,0,16,77342,76964,76091,76097,76755,69874,68695,69232,68827,68682,77610,76889,76371,76864,76431,66368,65630,65819,66242,65717
472,1,0,16,76753,76373,75514,75497,76180,69391,68206,68753,68343,68200,77015,76306,75769,76276,75841,65918,65176,65356,65770,65255
473,0,0,16,77329,76934,76060,76064,76740,69840,68657,69201,68790,68654,77586,76879,76339,76843,76398,66353,65605,65796,66219,65697
474,1,0,16,76758,76373,75535,75512,76179,69410,68232,68781,68351,68206,77037,76328,75795,76287,75858,65922,65189,65363,65786,65270
475,0,0,16,77340,76953,76084,76076,76745,69850,68690,69233,68809,68667,77598,76895,76369,76863,76423,66368,65638,65808,66239,65715
476,1,0,16,76763,76391,75528,75535,76170,69417,68248,68769,68358,68236,77038,76325,75788,76271,75878,65928,65186,65368,65792,65264
477,0,0,16,77352,76968,76110,76099,76754,69870,68708,69231,68826,68706,77612,76899,76379,76856,76445,66374,65637,65817,66250,65719
478,1,0,16,76740,76385,75503,75502,76165,69406,68228,68770,68361,68214,77018,76319,75786,76278,75848,65897,65168,65349,65785,65242
479,0,0,16,77324,76958,76054,76061,76742,69865,68690,69221,68822,68671,77593,76890,76386,76863,76414,66348,65607,65788,66228,65696
480,1,0,16,76760,76377,75510,75503,76155,69422,68244,68779,68353,68215,77045,76321,75790,76287,75857,65916,65181,65369,65779,65262
481,0,0,16,77341,76947,76071,76068,76746,69883,68700,69236,68803,68679,77631,76903,76370,76869,76424,66353,65627,65816,66232,65722
482,1,0,16,76740,76379,75500,75514,76168,69421,68243,68766,68348,68209,77033,76297,75787,76272,75849,65923,65163,65365,65784,65253
483,0,0,16,77354,76974,76083,76102,76762,69904,68719,69248,68826,68704,77627,76899,76396,76876,76439,66392,65622,65834,66254,65725
484,1,0,16,76742,76401,75515,75500,76167,69414,68244,68766,68335,68209,77047,76327,75778,76279,75852,65921,65183,65365,65799,65268
485,0,0,16,77335,76972,76092,76053,76753,69872,68719,69234,68811,68669,77618,76907,76380,76850,76421,66373,65624,65803,66250,65720
486,1,0,16,76761,76390,75545,75513,76180,69415,68261,68778,68355,68234,77057,76342,75793,76287,75867,65937,65183,65366,65807,65285
487,0,0,16,77342,76958,76103,76082,76765,69875,68717,69237,68827,68695,77622,76925,76378,76870,76433,66382,65624,65802,66260,65728
488,1,0,16,76770,76390,75529,75509,76174,69426,68265,68789,68357,68230,77049,76333,75802,76290,75842,65930,65178,65378,65808,65274
489,0,0,16,77343,76961,76104,76074,76749,69877,68712,69251,68820,68685,77619,76908,76383,76858,76414,66369,65621,65825,66244,65720
490,1,0,16,76773,76412,75532,75529,76193,69441,68252,68787,68361,68235,77062,76354,75811,76288,75863,65920,65187,65391,65810,65269
491,0,0,16,77355,76977,76087,76090,76764,69893,68707,69240,68808,68668,77623,76918,76373,76861,76413,66352,65635,65824,66255,65705
492,1,0,16,76741,76368,75501,75515,76175,69421,68237,68772,68328,68207,77015,76307,75794,76268,75851,65917,65168,65368,65787,65264
493,0,0,16,77324,76948,76072,76073,76753,69874,68692,69220,68800,68666,77593,76885,76358,76851,76419,66352,65604,65813,66236,65708
494,1,0,16,76761,76378,75508,75509,76162,69417,68234,68769,68342,68214,77017,76325,75798,76283,75845,65929,65182,65374,65800,65260
495,0,0,16,77323,76935,76067,76063,76726,69861,68693,69225,68802,68663,77582,76884,76361,76850,76408,66371,65621,65816,66239,65703
496,1,0,16,76763,76397,75507,75532,76162,69417,68245,68788,68350,68226,77039,76314,75782,76287,75852,65916,65185,65385,65801,65264
497,0,0,16,77347,76968,76076,76087,76753,69873,68708,69244,68803,68677,77616,76893,76370,76861,76408,66368,65630,65832,66245,65714
498,1,0,16,76761,76384,75517,75521,76168,69422,68246,68766,68369,68230,77036,76326,75784,76292,75868,65930,65191,65382,65809,65271
499,0,0,16,77350,76956,76078,76088,76749,69877,68711,69237,68828,68692,77610,76909,76364,76858,76435,66375,65631,65828,66253,65720
