rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77329,76940,76060,76080,76772,69865,68678,69215,68796,68661,77611,76897,76347,76833,76444,66354,65622,65837,66247,65704
400,1,0,16,76727,76345,75473,75491,76163,69386,68190,68741,68317,68190,77008,76296,75734,76221,75854,65882,65140,65379,65752,65236
401,0,0,16,77326,76918,76058,76063,76762,69850,68665,69212,68784,68665,77597,76891,76327,76814,76433,66338,65609,65838,66216,65690
402,1,0,16,76737,76355,75492,75508,76179,69412,68219,68753,68325,68193,77033,76306,75765,76253,75867,65904,65172,65383,65781,65255
403,0,0,16,77325,76936,76063,76076,76768,69865,68691,69222,68791,68663,77619,76894,76359,76832,76446,66359,65626,65833,66239,65703
404,1,0,16,76755,76369,75503,75510,76199,69421,68238,68771,68349,68224,77065,76311,75760,76253,75876,65910,65179,65392,65788,65264
405,0,0,16,77334,76941,76077,76078,76778,69873,68700,69235,68803,68689,77633,76888,76342,76821,76435,66358,65631,65846,66244,65715
406,1,0,16,76732,76364,75491,75497,76173,69404,68214,68762,68312,68181,77029,76309,75758,76242,75856,65905,65160,65374,65769,65246
407,0,0,16,77326,76945,76063,76076,76767,69868,68691,69215,68793,68655,77601,76880,76346,76836,76438,66343,65616,65827,66234,65702
408,1,0,16,76722,76351,75476,75495,76175,69392,68208,68759,68312,68200,77015,76297,75767,76237,75865,65889,65149,65378,65769,65227
409,0,0,16,77321,76926,76050,76058,76756,69848,68674,69214,68765,68656,77596,76876,76345,76825,76432,66334,65594,65822,66219,65679
410,1,0,16,76763,76383,75493,75508,76182,69416,68238,68758,68337,68194,77028,76321,75775,76247,75871,65895,65160,65398,65784,65238
411,0,0,16,77356,76966,76064,76067,76775,69879,68701,69221,68797,68668,77613,76904,76358,76827,76446,66353,65612,65850,66239,65696
412,1,0,16,76735,76377,75499,75498,76174,69392,68217,68757,68325,68199,77031,76309,75756,76248,75872,65898,65148,65384,65761,65258
413,0,0,16,77342,76960,76076,76076,76766,69863,68692,69234,68805,68664,77625,76904,76348,76831,76457,66354,65605,65844,66224,65716
414,1,0,16,76759,76374,75497,75511,76188,69398,68226,68772,68334,68188,77025,76303,75770,76252,75872,65900,65147,65374,65763,65239
415,0,0,16,77330,76946,76066,76068,76773,69847,68692,69224,68794,68647,77599,76884,76350,76819,76442,66350,65593,65830,66217,65693
416,1,0,16,76764,76373,75502,75495,76179,69401,68237,68768,68337,68195,77046,76315,75767,76248,75882,65904,65176,65379,65790,65258
417,0,0,16,77352,76951,76074,76077,76775,69845,68695,69226,68792,68671,77632,76894,76362,76831,76449,66357,65623,65827,66233,65707
418,1,0,16,76753,76381,75513,75517,76196,69399,68228,68777,68337,68189,77042,76320,75773,76258,75879,65907,65167,65386,65777,65243
419,0,0,16,77337,76965,76096,76094,76789,69883,68706,69249,68816,68661,77634,76911,76370,76857,76457,66372,65629,65850,66257,65716
420,1,0,16,76754,76377,75494,75503,76190,69419,68216,68754,68320,68193,77046,76313,75763,76261,75860,65903,65172,65389,65792,65250
421,0,0,16,77343,76961,76067,76072,76776,69885,68674,69227,68781,68664,77632,76887,76343,76836,76437,66360,65626,65836,66246,65706
422,1,0,16,76743,76371,75508,75500,76182,69408,68215,68755,68314,68187,77050,76296,75774,76259,75873,65899,65165,65388,65785,65249
423,0,0,16,77336,76942,76074,76074,76763,69868,68680,69224,68784,68653,77625,76884,76354,76840,76453,66356,65603,65833,66232,65707
424,1,0,16,76754,76356,75485,75509,76190,69416,68216,68772,68325,68191,77050,76309,75780,76255,75882,65898,65166,65386,65790,65272
425,0,0,16,77334,76943,76067,76078,76780,69876,68683,69237,68797,68656,77639,76884,76353,76838,76450,66351,65611,65838,66248,65720
426,1,0,16,76729,76367,75494,75508,76175,69402,68204,68755,68335,68199,77041,76295,75774,76266,75875,65895,65160,65390,65790,65244
427,0,0,16,77323,76934,76062,76062,76751,69860,68667,69214,68797,68656,77610,76882,76355,76841,76437,66341,65605,65832,66239,65699
428,1,0,16,76746,76373,75494,75509,76187,69411,68217,68754,68344,68213,77034,76310,75765,76260,75884,65906,65154,65390,65776,65275
429,0,0,16,77310,76941,76054,76060,76744,69858,68670,69200,68781,68663,77607,76876,76342,76815,76439,66339,65589,65831,66217,65709
430,1,0,16,76742,76379,75499,75500,76186,69411,68222,68762,68323,68210,77029,76301,75769,76254,75876,65905,65150,65392,65786,65257
431,0,0,16,77351,76974,76088,76093,76794,69887,68703,69247,68809,68685,77633,76904,76375,76865,76476,66378,65616,65864,66254,65731
432,1,0,16,76745,76378,75495,75504,76180,69407,68215,68760,68314,68209,77047,76312,75786,76257,75869,65910,65157,65399,65786,65253
433,0,0,16,77313,76933,76059,76058,76751,69859,68672,69223,68772,68673,77610,76883,76369,76834,76444,66362,65613,65845,66235,65702
434,1,0,16,76745,76368,75487,75515,76195,69409,68235,68767,68328,68202,77038,76313,75785,76270,75865,65918,65166,65393,65799,65258
435,0,0,16,77340,76947,76055,76089,76785,69881,68690,69232,68806,68678,77625,76904,76376,76863,76448,66381,65616,65850,66252,65724
436,1,0,16,76738,76354,75481,75520,76174,69396,68221,68755,68310,68186,77038,76305,75772,76267,75882,65907,65161,65385,65788,65245
437,0,0,16,77339,76937,76063,76087,76766,69865,68692,69231,68790,68651,77624,76884,76362,76847,76442,66356,65610,65835,66242,65711
438,1,0,16,76760,76377,75496,75523,76189,69411,68235,68758,68354,68204,77029,76316,75777,76279,75878,65916,65182,65411,65802,65270
439,0,0,16,77355,76948,76056,76088,76774,69870,68692,69221,68812,68660,77612,76899,76357,76855,76451,66368,65628,65858,66242,65705
440,1,0,16,76734,76359,75493,75512,76184,69397,68221,68746,68318,68171,77035,76300,75764,76241,75854,65890,65154,65369,65756,65233
441,0,0,16,77329,76928,76064,76069,76763,69856,68678,69209,68784,68629,77605,76888,76337,76819,76424,66344,65602,65811,66204,65681
442,1,0,16,76723,76366,75489,75491,76176,69402,68219,68748,68326,68194,77045,76308,75759,76248,75846,65897,65166,65376,65766,65223
443,0,0,16,77318,76938,76049,76053,76751,69861,68673,69216,68777,68650,77608,76886,76330,76823,76410,66342,65612,65824,66212,65678
444,1,0,16,76738,76378,75498,75529,76189,69419,68232,68769,68340,68210,77041,76330,75778,76261,75871,65917,65183,65385,65791,65250
445,0,0,16,77323,76942,76064,76095,76786,69878,68690,69237,68807,68673,77642,76911,76358,76847,76449,66370,65657,65850,66233,65700
446,1,0,16,76749,76369,75487,75523,76184,69409,68208,68775,68318,68193,77034,76306,75765,76251,75859,65900,65170,65364,65792,65244
447,0,0,16,77333,76945,76067,76099,76781,69870,68679,69249,68787,68656,77633,76892,76345,76823,76430,66356,65620,65811,66235,65701
448,1,0,16,76749,76334,75486,75527,76187,69420,68224,68769,68333,68199,77055,76323,75773,76241,75870,65917,65172,65396,65771,65249
449,0,0,16,77333,76911,76055,76091,76762,69871,68682,69221,68794,68656,77624,76896,76361,76826,76436,66353,65626,65836,66224,65700
450,1,0,16,76741,76348,75502,75531,76184,69404,68229,68765,68331,68199,77033,76312,75767,76267,75867,65905,65181,65391,65785,65260
451,0,0,16,77316,76920,76080,76095,76770,69873,68692,69230,68798,68661,77611,76894,76348,76845,76443,66353,65630,65839,66235,65711
452,1,0,16,76753,76382,75503,75535,76195,69422,68245,68778,68342,68217,77053,76315,75775,76273,75875,65921,65207,65401,65807,65265
453,0,0,16,77340,76956,76064,76108,76777,69888,68710,69243,68812,68681,77623,76895,76359,76850,76443,66366,65658,65848,66263,65714
454,1,0,16,76757,76361,75503,75534,76205,69424,68244,68784,68354,68205,77069,76318,75774,76277,75864,65928,65184,65412,65792,65257
455,0,0,16,77353,76942,76075,76109,76788,69882,68714,69250,68831,68673,77638,76904,76358,76862,76439,66375,65630,65865,66249,65717
456,1,0,16,76756,76363,75486,75540,76196,69418,68257,68774,68347,68208,77062,76322,75776,76283,75867,65913,65185,65409,65791,65268
457,0,0,16,77359,76957,76082,76124,76794,69892,68735,69252,68815,68688,77655,76920,76384,76879,76460,66387,65649,65876,66272,65741
458,1,0,16,76726,76363,75491,75527,76198,69421,68220,68750,68326,68186,77047,76319,75760,76262,75871,65903,65178,65400,65786,65264
459,0,0,16,77322,76941,76071,76097,76772,69885,68694,69226,68792,68657,77634,76896,76345,76841,76443,66364,65627,65852,66245,65716
460,1,0,16,76748,76356,75486,75533,76201,69429,68235,68745,68321,68206,77043,76313,75773,76263,75865,65912,65163,65389,65775,65255
461,0,0,16,77331,76934,76068,76101,76782,69881,68704,69218,68782,68663,77619,76876,76352,76849,76432,66360,65613,65839,66243,65720
462,1,0,16,76765,76362,75482,75528,76196,69416,68249,68764,68306,68203,77038,76326,75772,76287,75881,65928,65194,65396,65791,65262
463,0,0,16,77350,76940,76049,76083,76766,69863,68713,69212,68771,68660,77622,76905,76368,76867,76446,66356,65631,65828,66235,65713
464,1,0,16,76777,76393,75507,75533,76199,69419,68246,68754,68343,68206,77064,76318,75776,76286,75881,65924,65194,65403,65797,65290
465,0,0,16,77324,76953,76061,76080,76756,69853,68688,69197,68793,68653,77625,76881,76337,76839,76435,66353,65612,65832,66223,65712
466,1,0,16,76724,76356,75467,75499,76177,69392,68218,68748,68313,68179,77040,76304,75756,76237,75865,65906,65165,65356,65773,65245
467,0,0,16,77309,76934,76027,76068,76753,69849,68683,69208,68780,68636,77618,76872,76340,76824,76431,66350,65610,65807,66226,65704
468,1,0,16,76728,76367,75472,75511,76176,69407,68207,68753,68320,68182,77039,76294,75761,76249,75853,65896,65155,65371,65771,65236
469,0,0,16,77317,76937,76041,76070,76740,69857,68671,69216,68783,68639,77608,76878,76351,76824,76416,66341,65605,65814,66220,65696
470,1,0,16,76760,76378,75489,75523,76195,69435,68233,68775,68321,68203,77053,76316,75768,76272,75892,65922,65187,65398,65794,65270
471,0,0,16,77327,76941,76052,76089,76772,69882,68684,69232,68801,68665,77620,76888,76328,76847,76449,66356,65629,65837,66238,65723
472,1,0,16,76721,76362,75476,75485,76184,69392,68220,68747,68332,68180,77017,76293,75753,76249,75872,65896,65165,65379,65790,65250
473,0,0,16,77325,76946,76059,76071,76782,69859,68684,69215,68801,68656,77609,76884,76338,76853,76451,66361,65636,65838,66247,65717
474,1,0,16,76736,76379,75476,75514,76195,69402,68241,68767,68339,68206,77039,76327,75759,76261,75872,65902,65193,65386,65793,65274
475,0,0,16,77320,76949,76046,76080,76770,69860,68695,69219,68793,68671,77616,76903,76342,76831,76452,66343,65628,65836,66244,65713
476,1,0,16,76733,76372,75497,75516,76192,69396,68234,68750,68330,68193,77029,76322,75775,76253,75873,65901,65176,65400,65788,65260
477,0,0,16,77329,76950,76059,76072,76769,69860,68699,69208,68796,68666,77624,76906,76364,76841,76441,66346,65617,65852,66256,65715
478,1,0,16,76742,76355,75470,75496,76176,69397,68222,68742,68314,68189,77018,76318,75755,76253,75860,65887,65163,65383,65771,65246
479,0,0,16,77321,76944,76057,76067,76767,69854,68689,69214,68783,68666,77590,76895,76329,76834,76445,66345,65634,65850,66232,65704
480,1,0,16,76745,76361,75493,75498,76194,69409,68220,68754,68321,68178,77044,76311,75773,76244,75873,65911,65175,65397,65771,65270
481,0,0,16,77327,76936,76055,76063,76777,69860,68679,69211,68786,68650,77624,76895,76338,76822,76436,66362,65621,65843,66220,65710
482,1,0,16,76747,76368,75506,75507,76198,69401,68239,68766,68330,68197,77038,76316,75776,76274,75872,65906,65178,65397,65777,65281
483,0,0,16,77320,76939,76058,76067,76774,69858,68697,69225,68785,68648,77621,76882,76346,76834,76437,66350,65623,65851,66220,65730
484,1,0,16,76753,76384,75501,75512,76189,69404,68231,68772,68327,68196,77037,76317,75767,76278,75879,65887,65174,65391,65779,65261
485,0,0,16,77355,76975,76076,76088,76778,69875,68707,69248,68794,68679,77629,76915,76359,76864,76463,66354,65643,65854,66253,65733
486,1,0,16,76731,76379,75481,75498,76191,69388,68235,68755,68319,68194,77053,76305,75754,76261,75877,65905,65175,65383,65765,65256
487,0,0,16,77335,76967,76041,76068,76781,69872,68704,69227,68791,68660,77634,76890,76351,76871,76461,66365,65631,65841,66232,65710
488,1,0,16,76753,76399,75491,75528,76204,69412,68258,68781,68340,68221,77054,76327,75778,76277,75879,65920,65195,65404,65795,65286
489,0,0,16,77365,76989,76076,76100,76799,69887,68730,69260,68811,68700,77648,76923,76369,76854,76472,66384,65661,65855,66260,65743
490,1,0,16,76754,76408,75477,75497,76186,69398,68221,68759,68320,68211,77040,76326,75779,76254,75878,65916,65209,65395,65769,65271
491,0,0,16,77343,76984,76050,76073,76777,69857,68686,69228,68788,68679,77634,76912,76366,76847,76449,66375,65659,65862,66239,65730
492,1,0,16,76738,76379,75481,75498,76182,69418,68219,68759,68325,68201,77035,76306,75753,76250,75882,65903,65184,65400,65779,65282
493,0,0,16,77333,76963,76046,76071,76772,69871,68686,69223,68793,68672,77625,76893,76345,76834,76451,66352,65632,65841,66234,65742
494,1,0,16,76767,76389,75484,75517,76200,69419,68226,68753,68337,68201,77040,76319,75767,76264,75889,65909,65177,65390,65773,65287
495,0,0,16,77339,76956,76047,76083,76767,69871,68683,69201,68793,68655,77621,76893,76340,76844,76457,66355,65618,65831,66226,65726
496,1,0,16,76739,76375,75477,75488,76175,69409,68221,68748,68322,68204,77035,76302,75769,76253,75876,65899,65177,65387,65767,65268
497,0,0,16,77353,76968,76092,76087,76779,69878,68710,69241,68810,68689,77643,76915,76387,76865,76476,66375,65655,65850,66246,65739
498,1,0,16,76768,76404,75487,75506,76186,69405,68242,68769,68325,68203,77057,76325,75769,76275,75882,65909,65197,65395,65790,65281
499,0,0,16,77343,76962,76056,76064,76771,69860,68700,69239,68800,68667,77630,76905,76346,76850,76449,66364,65634,65850,66245,65734
