rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77337,76959,76062,76063,76762,69874,68705,69247,68817,68674,77645,76911,76392,76840,76457,66373,65652,65850,66238,65728
400,1,0,16,76747,76370,75503,75500,76181,69432,68243,68783,68338,68238,77057,76323,75803,76267,75885,65933,65199,65401,65805,65286
401,0,0,16,77321,76933,76064,76052,76748,69877,68682,69243,68791,68680,77625,76886,76367,76843,76435,66379,65639,65851,66258,65726
402,1,0,16,76744,76375,75492,75516,76160,69411,68227,68765,68318,68214,77043,76330,75796,76271,75885,65938,65217,65400,65807,65271
403,0,0,16,77350,76974,76082,76091,76772,69886,68705,69235,68795,68694,77638,76926,76394,76861,76471,66405,65681,65869,66278,65754
404,1,0,16,76749,76373,75509,75497,76176,69415,68231,68782,68311,68221,77061,76331,75786,76266,75866,65933,65213,65396,65823,65276
405,0,0,16,77341,76948,76090,76081,76767,69877,68695,69246,68789,68683,77650,76917,76376,76853,76446,66397,65674,65852,66282,65730
406,1,0,16,76745,76368,75489,75505,76175,69412,68224,68761,68327,68206,77059,76325,75772,76254,75874,65923,65201,65407,65810,65265
407,0,0,16,77340,76941,76071,76089,76770,69869,68688,69230,68794,68671,77649,76906,76376,76851,76455,66378,65655,65864,66262,65721
408,1,0,16,76746,76379,75498,75499,76175,69403,68218,68771,68332,68220,77058,76319,75784,76260,75875,65925,65195,65406,65804,65268
409,0,0,16,77340,76963,76068,76072,76764,69872,68686,69239,68810,68685,77649,76900,76372,76853,76462,66374,65648,65863,66252,65726
410,1,0,16,76760,76399,75506,75523,76195,69423,68237,68782,68359,68232,77066,76351,75792,76271,75886,65936,65211,65433,65812,65291
411,0,0,16,77340,76980,76080,76092,76777,69888,68699,69231,68829,68694,77650,76930,76370,76859,76459,66388,65659,65874,66259,65739
412,1,0,16,76752,76384,75492,75505,76181,69414,68222,68784,68329,68210,77049,76326,75786,76260,75882,65936,65209,65402,65798,65268
413,0,0,16,77342,76959,76068,76061,76753,69873,68676,69241,68786,68687,77627,76902,76376,76839,76438,66379,65661,65845,66250,65718
414,1,0,16,76747,76359,75508,75496,76161,69394,68217,68754,68314,68219,77049,76328,75804,76261,75876,65922,65204,65396,65782,65256
415,0,0,16,77334,76942,76077,76068,76756,69865,68676,69224,68770,68680,77632,76910,76380,76842,76460,66382,65652,65850,66244,65718
416,1,0,16,76742,76367,75485,75496,76172,69393,68216,68773,68303,68227,77024,76305,75786,76253,75852,65934,65208,65392,65799,65272
417,0,0,16,77342,76949,76082,76075,76774,69880,68689,69250,68780,68693,77623,76906,76378,76854,76450,66394,65676,65852,66280,65739
418,1,0,16,76729,76353,75487,75498,76165,69397,68210,68759,68291,68203,77030,76317,75783,76254,75863,65923,65202,65383,65773,65264
419,0,0,16,77322,76937,76063,76072,76746,69852,68675,69219,68756,68669,77614,76908,76377,76830,76438,66376,65648,65844,66230,65718
420,1,0,16,76720,76357,75460,75484,76157,69375,68219,68757,68287,68192,77027,76313,75778,76259,75860,65901,65181,65376,65763,65242
421,0,0,16,77323,76949,76058,76071,76756,69858,68685,69223,68782,68667,77628,76904,76374,76858,76451,66379,65641,65839,66231,65711
422,1,0,16,76745,76358,75483,75511,76175,69388,68217,68765,68300,68209,77053,76310,75781,76273,75856,65921,65188,65403,65782,65270
423,0,0,16,77342,76951,76080,76084,76770,69858,68693,69246,68779,68693,77660,76913,76378,76871,76441,66383,65657,65864,66244,65727
424,1,0,16,76726,76349,75488,75487,76159,69379,68197,68748,68310,68180,77042,76304,75786,76248,75869,65911,65167,65361,65759,65257
425,0,0,16,77326,76928,76074,76065,76745,69844,68670,69220,68774,68647,77616,76897,76367,76849,76447,66368,65629,65819,66225,65716
426,1,0,16,76750,76381,75499,75503,76162,69396,68222,68776,68321,68205,77057,76321,75791,76256,75865,65925,65186,65395,65774,65271
427,0,0,16,77358,76963,76089,76088,76756,69864,68701,69238,68788,68683,77658,76909,76400,76849,76455,66383,65660,65857,66239,65736
428,1,0,16,76740,76360,75492,75495,76168,69388,68212,68759,68301,68207,77065,76309,75796,76262,75876,65931,65190,65403,65770,65268
429,0,0,16,77334,76928,76067,76056,76753,69851,68670,69230,68775,68664,77632,76884,76370,76841,76437,66366,65630,65846,66228,65724
430,1,0,16,76739,76359,75486,75490,76166,69392,68205,68759,68303,68201,77058,76321,75782,76253,75865,65909,65187,65405,65773,65277
431,0,0,16,77333,76949,76070,76073,76766,69864,68678,69239,68789,68684,77630,76907,76380,76846,76448,66364,65643,65861,66254,65739
432,1,0,16,76746,76366,75497,75505,76189,69397,68220,68781,68312,68219,77036,76326,75775,76267,75881,65929,65183,65380,65793,65270
433,0,0,16,77316,76930,76056,76049,76750,69852,68663,69219,68760,68668,77614,76886,76341,76820,76438,66357,65605,65819,66232,65701
434,1,0,16,76747,76372,75502,75500,76185,69406,68230,68769,68320,68224,77059,76335,75798,76276,75882,65934,65188,65413,65807,65258
435,0,0,16,77338,76957,76079,76076,76772,69869,68702,69240,68798,68699,77651,76914,76388,76858,76457,66391,65649,65865,66270,65729
436,1,0,16,76747,76362,75495,75495,76169,69380,68200,68767,68315,68215,77055,76318,75799,76272,75872,65924,65177,65387,65785,65254
437,0,0,16,77348,76951,76077,76074,76767,69848,68692,69239,68794,68692,77654,76901,76392,76873,76467,66387,65635,65853,66251,65727
438,1,0,16,76741,76365,75492,75484,76168,69384,68228,68744,68310,68215,77043,76313,75795,76273,75876,65927,65177,65391,65786,65252
439,0,0,16,77330,76946,76064,76059,76756,69847,68681,69204,68772,68672,77631,76897,76387,76846,76444,66378,65629,65842,66236,65704
440,1,0,16,76730,76361,75464,75487,76154,69396,68219,68748,68301,68201,77056,76309,75789,76256,75868,65925,65185,65389,65795,65258
441,0,0,16,77343,76946,76057,76064,76753,69865,68692,69224,68776,68683,77645,76911,76400,76838,76456,66379,65646,65853,66268,65725
442,1,0,16,76733,76370,75477,75488,76170,69385,68219,68761,68303,68213,77059,76318,75803,76277,75861,65919,65179,65392,65793,65263
443,0,0,16,77332,76953,76066,76058,76759,69850,68688,69231,68782,68685,77645,76902,76392,76857,76440,66373,65633,65842,66247,65727
444,1,0,16,76737,76377,75496,75505,76172,69404,68224,68773,68294,68200,77055,76322,75798,76289,75869,65934,65193,65406,65776,65272
445,0,0,16,77316,76935,76057,76053,76752,69850,68683,69228,68749,68659,77634,76896,76384,76853,76427,66381,65627,65856,66229,65723
446,1,0,16,76751,76365,75516,75512,76187,69410,68239,68760,68317,68206,77070,76322,75811,76273,75882,65951,65215,65408,65798,65282
447,0,0,16,77339,76951,76086,76076,76765,69871,68704,69223,68787,68674,77661,76907,76394,76858,76446,66411,65664,65858,66260,65743
448,1,0,16,76754,76370,75502,75499,76174,69409,68219,68762,68316,68221,77050,76317,75797,76271,75869,65955,65196,65417,65794,65277
449,0,0,16,77336,76944,76074,76069,76757,69867,68674,69224,68786,68687,77629,76897,76379,76849,76448,66402,65652,65860,66247,65730
450,1,0,16,76742,76364,75499,75495,76172,69410,68219,68767,68312,68214,77054,76322,75785,76282,75885,65954,65183,65409,65784,65268
451,0,0,16,77331,76954,76085,76064,76768,69872,68698,69243,68785,68694,77631,76907,76378,76870,76467,66414,65641,65873,66256,65737
452,1,0,16,76732,76355,75493,75486,76181,69391,68207,68757,68310,68198,77061,76308,75791,76262,75865,65933,65176,65383,65776,65264
453,0,0,16,77316,76941,76079,76065,76776,69860,68685,69230,68781,68666,77653,76900,76370,76852,76443,66400,65631,65845,66240,65723
454,1,0,16,76717,76361,75475,75483,76187,69403,68221,68743,68305,68195,77043,76307,75782,76254,75864,65926,65160,65387,65771,65264
455,0,0,16,77320,76944,76049,76064,76765,69876,68676,69219,68772,68671,77632,76897,76382,76848,76448,66379,65628,65841,66235,65720
456,1,0,16,76734,76365,75493,75484,76161,69406,68210,68743,68304,68208,77052,76315,75786,76273,75870,65929,65167,65407,65774,65263
457,0,0,16,77318,76949,76068,76047,76743,69857,68670,69212,68768,68658,77630,76899,76367,76843,76429,66375,65610,65842,66222,65712
458,1,0,16,76719,76357,75484,75491,76181,69406,68220,68756,68322,68211,77038,76300,75774,76265,75861,65944,65165,65393,65765,65269
459,0,0,16,77329,76957,76067,76067,76772,69875,68687,69232,68792,68691,77637,76886,76377,76869,76441,66403,65633,65850,66245,65735
460,1,0,16,76725,76352,75475,75483,76163,69410,68200,68759,68316,68191,77037,76298,75771,76259,75846,65923,65157,65390,65779,65255
461,0,0,16,77307,76936,76039,76062,76750,69861,68668,69223,68770,68669,77615,76880,76362,76848,76417,66376,65609,65846,66238,65717
462,1,0,16,76755,76369,75501,75496,76202,69440,68217,68780,68343,68223,77066,76324,75787,76296,75899,65951,65185,65416,65794,65291
463,0,0,16,77331,76941,76066,76060,76769,69889,68678,69244,68808,68675,77637,76896,76363,76869,76453,66389,65632,65856,66246,65744
464,1,0,16,76736,76361,75503,75500,76191,69433,68211,68780,68329,68215,77058,76319,75798,76282,75890,65952,65188,65417,65792,65287
465,0,0,16,77332,76948,76073,76069,76772,69885,68672,69246,68799,68677,77647,76892,76384,76851,76456,66403,65637,65862,66245,65730
466,1,0,16,76719,76368,75490,75483,76155,69408,68198,68761,68306,68207,77039,76301,75765,76274,75848,65927,65176,65392,65781,65264
467,0,0,16,77323,76971,76088,76078,76768,69874,68686,69245,68784,68693,77629,76910,76369,76877,76448,66401,65649,65860,66253,65725
468,1,0,16,76731,76360,75494,75479,76172,69394,68210,68778,68332,68202,77047,76318,75786,76295,75882,65938,65187,65404,65787,65262
469,0,0,16,77324,76940,76084,76057,76763,69865,68680,69248,68793,68675,77641,76908,76377,76880,76462,66402,65660,65866,66259,65723
470,1,0,16,76723,76381,75481,75467,76152,69386,68196,68736,68320,68200,77044,76302,75763,76264,75864,65919,65180,65399,65760,65243
471,0,0,16,77311,76963,76051,76047,76749,69859,68677,69219,68787,68668,77625,76888,76364,76852,76448,66376,65639,65857,66223,65703
472,1,0,16,76746,76370,75478,75476,76182,69387,68222,68746,68335,68205,77045,76291,75802,76276,75866,65926,65184,65390,65781,65264
473,0,0,16,77337,76962,76062,76058,76763,69853,68691,69214,68805,68682,77632,76876,76394,76863,76446,66380,65639,65845,66236,65725
474,1,0,16,76725,76349,75484,75486,76183,69393,68222,68756,68319,68193,77062,76316,75785,76267,75861,65935,65184,65406,65786,65266
475,0,0,16,77301,76922,76053,76038,76759,69846,68678,69212,68769,68642,77636,76877,76351,76848,76438,66365,65626,65844,66235,65701
476,1,0,16,76745,76386,75486,75479,76181,69401,68224,68756,68317,68192,77041,76312,75780,76271,75872,65918,65186,65398,65785,65265
477,0,0,16,77325,76955,76065,76056,76776,69859,68681,69223,68795,68662,77620,76904,76365,76868,76454,66374,65648,65856,66248,65735
478,1,0,16,76724,76365,75475,75492,76175,69387,68215,68748,68305,68204,77053,76300,75794,76270,75865,65921,65186,65387,65779,65261
479,0,0,16,77326,76956,76062,76070,76776,69865,68694,69230,68797,68690,77661,76895,76390,76871,76452,66391,65668,65859,66248,65745
480,1,0,16,76748,76346,75509,75493,76180,69416,68215,68775,68313,68200,77054,76311,75799,76262,75874,65920,65186,65385,65793,65266
481,0,0,16,77332,76940,76085,76074,76773,69881,68684,69228,68777,68675,77633,76892,76375,76849,76448,66377,65650,65855,66258,65720
482,1,0,16,76717,76361,75501,75496,76160,69388,68212,68753,68314,68193,77025,76287,75789,76249,75861,65920,65169,65388,65781,65273
483,0,0,16,77307,76931,76073,76043,76741,69844,68663,69203,68786,68653,77603,76876,76369,76840,76429,66363,65618,65835,66242,65729
484,1,0,16,76747,76354,75505,75487,76169,69398,68201,68751,68330,68190,77044,76306,75783,76266,75873,65921,65187,65384,65769,65265
485,0,0,16,77350,76940,76098,76080,76768,69872,68671,69214,68810,68660,77633,76897,76376,76864,76465,66382,65639,65852,66245,65731
486,1,0,16,76738,76373,75496,75497,76162,69403,68214,68765,68322,68192,77049,76311,75783,76241,75878,65926,65187,65381,65769,65260
487,0,0,16,77324,76937,76067,76050,76748,69855,68682,69218,68782,68655,77618,76877,76357,76821,76445,66370,65632,65835,66224,65723
488,1,0,16,76747,76368,75503,75505,76174,69413,68218,68759,68333,68209,77036,76328,75786,76275,75878,65926,65194,65402,65778,65267
489,0,0,16,77340,76961,76081,76064,76778,69893,68694,69223,68794,68677,77626,76912,76378,76871,76459,66385,65663,65861,66242,65729
490,1,0,16,76720,76364,75477,75481,76152,69385,68195,68740,68310,68181,77030,76293,75782,76246,75859,65912,65182,65386,65759,65254
491,0,0,16,77316,76942,76058,76043,76742,69851,68653,69212,68771,68649,77613,76883,76362,76837,76427,66362,65627,65838,66214,65713
492,1,0,16,76729,76362,75493,75479,76176,69392,68196,68756,68300,68188,77053,76310,75779,76268,75863,65902,65167,65386,65755,65253
493,0,0,16,77314,76937,76051,76042,76737,69846,68658,69219,68756,68645,77618,76887,76348,76835,76432,66347,65610,65832,66211,65702
494,1,0,16,76714,76343,75468,75457,76144,69377,68189,68717,68279,68186,77032,76292,75767,76248,75843,65895,65161,65366,65743,65240
495,0,0,16,77300,76918,76038,76033,76719,69837,68641,69191,68738,68644,77607,76868,76355,76826,76429,66347,65621,65807,66192,65690
496,1,0,16,76737,76352,75502,75483,76147,69386,68205,68749,68291,68201,77046,76310,75778,76258,75852,65916,65156,65391,65781,65258
497,0,0,16,77316,76929,76073,76041,76740,69841,68659,69210,68744,68659,77620,76893,76365,76843,76415,66366,65611,65841,66233,65708
498,1,0,16,76743,76375,75496,75478,76162,69391,68214,68764,68307,68209,77038,76312,75800,76253,75868,65938,65196,65399,65781,65268
499,0,0,16,77333,76942,76055,76033,76743,69858,68672,69219,68768,68667,77621,76893,76376,76835,76447,66373,65635,65862,66244,65729
