rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77369,76976,76109,76113,76781,69884,68721,69274,68837,68696,77645,76927,76402,76872,76468,66406,65654,65875,66281,65728
400,1,0,16,76772,76391,75518,75527,76197,69423,68229,68788,68369,68248,77052,76344,75801,76285,75870,65934,65188,65392,65806,65274
401,0,0,16,77372,76964,76101,76095,76771,69888,68688,69258,68833,68712,77641,76928,76394,76863,76449,66380,65646,65831,66251,65721
402,1,0,16,76781,76392,75538,75528,76200,69429,68247,68801,68354,68241,77084,76351,75804,76295,75892,65925,65189,65400,65807,65267
403,0,0,16,77354,76962,76099,76093,76767,69885,68700,69243,68816,68703,77635,76919,76370,76861,76454,66373,65628,65838,66248,65712
404,1,0,16,76776,76368,75521,75530,76171,69424,68233,68787,68359,68223,77045,76345,75780,76276,75872,65920,65186,65395,65797,65246
405,0,0,16,77371,76963,76115,76109,76769,69901,68702,69262,68838,68705,77638,76943,76382,76869,76468,66387,65641,65858,66272,65720
406,1,0,16,76776,76400,75523,75535,76179,69419,68234,68778,68359,68224,77055,76350,75807,76270,75875,65928,65182,65396,65809,65261
407,0,0,16,77379,76976,76097,76099,76763,69883,68698,69246,68831,68691,77634,76923,76380,76851,76448,66372,65633,65856,66261,65713
408,1,0,16,76772,76386,75531,75511,76166,69407,68234,68794,68358,68226,77043,76333,75805,76270,75888,65925,65177,65391,65806,65268
409,0,0,16,77374,76977,76113,76099,76777,69891,68706,69266,68849,68702,77645,76922,76411,76868,76483,66380,65642,65847,66273,65730
410,1,0,16,76775,76417,75541,75544,76192,69446,68251,68810,68373,68231,77073,76356,75809,76286,75913,65941,65217,65404,65813,65271
411,0,0,16,77366,76995,76108,76114,76782,69903,68717,69268,68838,68701,77653,76941,76392,76868,76486,66388,65666,65854,66267,65734
412,1,0,16,76789,76415,75558,75555,76203,69437,68259,68820,68381,68253,77077,76352,75815,76283,75911,65951,65209,65415,65824,65284
413,0,0,16,77384,76998,76137,76133,76800,69916,68728,69283,68848,68719,77660,76942,76406,76877,76485,66405,65669,65875,66287,65755
414,1,0,16,76814,76415,75551,75563,76211,69434,68259,68813,68376,68231,77068,76373,75806,76283,75893,65957,65202,65424,65815,65298
415,0,0,16,77393,77007,76133,76137,76807,69904,68740,69283,68846,68710,77653,76958,76394,76872,76478,66416,65666,65876,66277,65752
416,1,0,16,76785,76408,75534,75538,76195,69426,68236,68789,68370,68228,77060,76347,75812,76278,75876,65940,65187,65382,65811,65274
417,0,0,16,77368,76989,76107,76106,76779,69880,68685,69241,68819,68687,77629,76926,76392,76842,76457,66395,65618,65832,66263,65730
418,1,0,16,76765,76355,75517,75512,76159,69417,68218,68779,68358,68204,77035,76338,75794,76238,75862,65914,65179,65381,65782,65265
419,0,0,16,77383,76967,76114,76101,76772,69912,68706,69257,68844,68687,77642,76936,76400,76858,76469,66388,65640,65859,66260,65738
420,1,0,16,76788,76388,75523,75524,76191,69431,68234,68808,68369,68226,77039,76352,75803,76263,75879,65934,65212,65397,65817,65288
421,0,0,16,77381,76971,76095,76100,76784,69901,68685,69280,68837,68689,77623,76936,76383,76859,76445,66392,65667,65853,66274,65736
422,1,0,16,76799,76400,75537,75547,76210,69442,68248,68809,68384,68234,77054,76363,75796,76281,75891,65937,65215,65417,65820,65294
423,0,0,16,77385,76993,76099,76104,76796,69904,68716,69281,68847,68703,77639,76952,76394,76861,76467,66392,65666,65866,66289,65741
424,1,0,16,76796,76402,75533,75539,76203,69453,68242,68809,68380,68228,77057,76368,75808,76269,75888,65946,65202,65410,65822,65283
425,0,0,16,77382,76977,76113,76120,76795,69899,68701,69269,68850,68684,77640,76945,76387,76851,76461,66397,65656,65861,66276,65729
426,1,0,16,76793,76396,75533,75549,76204,69434,68241,68790,68370,68216,77066,76378,75811,76278,75886,65944,65193,65405,65808,65292
427,0,0,16,77371,76957,76091,76090,76774,69884,68693,69246,68822,68672,77625,76938,76375,76847,76449,66389,65636,65842,66253,65731
428,1,0,16,76786,76393,75524,75519,76211,69426,68219,68798,68376,68220,77052,76352,75800,76264,75884,65935,65192,65390,65800,65289
429,0,0,16,77385,76977,76099,76092,76794,69885,68691,69259,68853,68686,77644,76948,76398,76853,76463,66383,65639,65846,66262,65752
430,1,0,16,76776,76389,75507,75516,76182,69409,68218,68785,68350,68205,77026,76333,75793,76259,75876,65926,65161,65386,65799,65278
431,0,0,16,77365,76970,76092,76100,76775,69882,68688,69258,68818,68682,77620,76920,76377,76854,76462,66384,65623,65847,66270,65739
432,1,0,16,76795,76416,75536,75532,76216,69446,68252,68805,68378,68244,77077,76352,75803,76279,75899,65940,65179,65404,65831,65302
433,0,0,16,77387,76993,76119,76102,76804,69910,68721,69278,68843,68722,77657,76943,76398,76857,76471,66397,65634,65859,66286,65753
434,1,0,16,76769,76383,75520,75516,76189,69410,68241,68794,68363,68215,77053,76339,75807,76265,75881,65920,65164,65387,65807,65283
435,0,0,16,77360,76969,76097,76089,76771,69872,68704,69253,68832,68675,77636,76924,76382,76837,76453,66364,65611,65843,66260,65735
436,1,0,16,76783,76376,75520,75519,76197,69425,68234,68801,68371,68224,77033,76339,75784,76260,75902,65920,65184,65405,65799,65275
437,0,0,16,77382,76972,76109,76102,76783,69896,68708,69280,68838,68705,77634,76941,76386,76849,76475,66382,65647,65854,66263,65747
438,1,0,16,76772,76369,75495,75512,76186,69412,68226,68801,68371,68209,77056,76336,75782,76262,75881,65925,65170,65380,65791,65256
439,0,0,16,77369,76963,76081,76089,76772,69882,68694,69270,68837,68688,77645,76929,76381,76849,76460,66393,65627,65834,66255,65715
440,1,0,16,76777,76373,75530,75534,76183,69418,68236,68797,68356,68225,77061,76329,75793,76252,75880,65933,65199,65386,65803,65261
441,0,0,16,77379,76953,76099,76104,76784,69884,68712,69264,68832,68700,77655,76921,76398,76846,76465,66390,65659,65848,66264,65714
442,1,0,16,76775,76375,75504,75503,76163,69398,68221,68799,68334,68198,77045,76325,75776,76262,75882,65920,65176,65366,65786,65244
443,0,0,16,77375,76989,76100,76099,76761,69874,68701,69271,68815,68671,77646,76926,76395,76865,76470,66385,65647,65833,66268,65722
444,1,0,16,76752,76393,75517,75511,76178,69417,68234,68786,68336,68197,77075,76339,75795,76263,75870,65929,65189,65372,65799,65262
445,0,0,16,77339,76973,76094,76083,76768,69884,68703,69265,68820,68679,77657,76924,76369,76853,76452,66380,65630,65822,66254,65721
446,1,0,16,76776,76409,75532,75532,76201,69425,68241,68789,68353,68213,77074,76342,75807,76285,75893,65924,65198,65378,65812,65280
447,0,0,16,77365,76976,76100,76101,76781,69876,68695,69252,68806,68673,77650,76920,76390,76860,76464,66373,65645,65825,66261,65728
448,1,0,16,76789,76391,75511,75528,76213,69427,68243,68798,68387,68228,77075,76354,75805,76287,75888,65931,65189,65401,65831,65280
449,0,0,16,77382,76980,76087,76095,76793,69895,68717,69262,68843,68703,77657,76941,76395,76868,76470,66382,65644,65857,66275,65741
450,1,0,16,76798,76388,75510,75533,76198,69421,68231,68800,68368,68208,77075,76340,75797,76301,75883,65927,65196,65387,65812,65277
451,0,0,16,77385,76969,76084,76101,76781,69884,68693,69262,68834,68669,77652,76917,76384,76889,76456,66374,65647,65836,66267,65725
452,1,0,16,76784,76404,75517,75530,76193,69426,68242,68798,68371,68225,77063,76336,75804,76294,75880,65929,65185,65396,65811,65273
453,0,0,16,77375,76988,76097,76102,76784,69883,68698,69266,68835,68689,77650,76919,76395,76889,76455,66387,65645,65845,66261,65729
454,1,0,16,76775,76384,75535,75527,76190,69417,68236,68782,68365,68211,77054,76329,75796,76302,75886,65927,65189,65387,65804,65271
455,0,0,16,77364,76974,76111,76095,76782,69874,68694,69251,68825,68674,77630,76924,76366,76882,76453,66378,65637,65838,66269,65720
456,1,0,16,76763,76373,75527,75521,76182,69420,68230,68779,68350,68208,77061,76338,75796,76277,75863,65913,65180,65382,65798,65283
457,0,0,16,77370,76960,76101,76086,76774,69887,68694,69249,68827,68680,77666,76932,76379,76875,76452,66369,65639,65849,66265,65732
458,1,0,16,76785,76390,75523,75519,76194,69416,68231,68789,68349,68228,77061,76345,75792,76278,75862,65919,65163,65370,65795,65278
459,0,0,16,77352,76960,76081,76069,76757,69860,68671,69233,68798,68671,77625,76904,76362,76838,76409,66354,65606,65814,66227,65722
460,1,0,16,76782,76395,75538,75531,76203,69442,68245,68798,68367,68223,77060,76352,75822,76278,75880,65920,65194,65392,65800,65282
461,0,0,16,77377,76974,76113,76112,76786,69890,68719,69252,68835,68696,77637,76937,76388,76864,76460,66371,65642,65845,66264,65741
462,1,0,16,76779,76383,75524,75525,76193,69427,68238,68780,68349,68212,77057,76342,75808,76274,75878,65921,65178,65365,65802,65266
463,0,0,16,77376,76964,76082,76089,76775,69882,68695,69237,68820,68690,77632,76923,76389,76857,76455,66386,65643,65822,66258,65723
464,1,0,16,76803,76373,75542,75530,76200,69431,68245,68793,68357,68233,77076,76343,75813,76295,75906,65940,65186,65385,65782,65284
465,0,0,16,77403,76955,76115,76107,76791,69892,68715,69265,68832,68709,77656,76934,76407,76875,76480,66400,65649,65851,66252,65749
466,1,0,16,76791,76371,75529,75533,76195,69425,68241,68798,68379,68239,77060,76350,75798,76287,75892,65939,65207,65390,65795,65275
467,0,0,16,77390,76964,76101,76105,76798,69902,68719,69272,68842,68710,77651,76940,76389,76879,76466,66405,65658,65865,66268,65734
468,1,0,16,76791,76367,75519,75537,76201,69438,68240,68782,68370,68231,77060,76354,75791,76299,75886,65930,65189,65394,65801,65285
469,0,0,16,77379,76941,76090,76101,76780,69884,68700,69241,68823,68699,77636,76926,76380,76880,76457,66375,65635,65836,66258,65732
470,1,0,16,76798,76364,75532,75528,76196,69443,68244,68814,68357,68211,77057,76339,75809,76288,75889,65931,65196,65400,65801,65282
471,0,0,16,77412,76959,76117,76110,76791,69899,68723,69269,68844,68700,77648,76933,76404,76881,76480,66391,65642,65862,66275,65761
472,1,0,16,76781,76381,75529,75525,76210,69436,68255,68806,68368,68225,77066,76337,75805,76272,75875,65939,65201,65391,65815,65291
473,0,0,16,77389,76956,76105,76107,76790,69897,68708,69277,68832,68691,77653,76929,76392,76871,76457,66400,65660,65844,66281,65754
474,1,0,16,76784,76368,75520,75520,76169,69422,68221,68778,68345,68219,77054,76338,75780,76260,75851,65900,65177,65367,65789,65265
475,0,0,16,77375,76956,76111,76096,76772,69887,68691,69253,68822,68698,77646,76934,76362,76862,76439,66369,65643,65829,66251,65736
476,1,0,16,76789,76374,75540,75533,76197,69426,68253,68800,68364,68218,77062,76333,75799,76284,75885,65926,65197,65379,65814,65285
477,0,0,16,77373,76936,76111,76090,76772,69878,68707,69252,68826,68678,77630,76909,76371,76870,76448,66375,65632,65827,66263,65736
478,1,0,16,76779,76377,75525,75524,76192,69413,68229,68790,68341,68226,77063,76336,75785,76276,75861,65934,65182,65388,65811,65282
479,0,0,16,77368,76955,76102,76087,76769,69876,68702,69250,68812,68705,77637,76916,76382,76860,76444,66397,65636,65842,66268,65738
480,1,0,16,76774,76341,75526,75500,76161,69402,68222,68772,68337,68213,77054,76323,75765,76274,75855,65920,65171,65369,65786,65256
481,0,0,16,77366,76935,76102,76089,76763,69872,68688,69248,68811,68687,77630,76919,76358,76858,76434,66376,65629,65823,66257,65718
482,1,0,16,76782,76373,75536,75528,76182,69420,68231,68807,68348,68225,77049,76353,75792,76283,75883,65933,65189,65390,65801,65268
483,0,0,16,77362,76963,76103,76096,76757,69882,68702,69262,68812,68687,77637,76935,76372,76865,76457,66380,65649,65843,66264,65722
484,1,0,16,76763,76374,75518,75525,76183,69404,68222,68782,68337,68214,77045,76330,75769,76288,75868,65926,65196,65380,65796,65259
485,0,0,16,77356,76948,76106,76092,76777,69877,68696,69249,68815,68697,77629,76927,76371,76868,76448,66381,65655,65841,66265,65719
486,1,0,16,76787,76402,75542,75532,76205,69422,68237,68774,68352,68225,77061,76356,75780,76297,75875,65943,65203,65398,65817,65293
487,0,0,16,77373,76982,76120,76109,76790,69885,68710,69249,68821,68712,77640,76946,76382,76876,76458,66403,65651,65846,66277,65753
488,1,0,16,76783,76393,75529,75530,76192,69433,68231,68806,68348,68255,77080,76376,75797,76307,75885,65939,65204,65391,65823,65294
489,0,0,16,77368,76965,76105,76102,76780,69886,68686,69269,68810,68708,77665,76960,76368,76890,76469,66389,65649,65846,66273,65732
490,1,0,16,76782,76393,75539,75549,76192,69442,68245,68810,68372,68240,77063,76365,75803,76303,75890,65951,65203,65395,65816,65302
491,0,0,16,77375,76988,76118,76111,76780,69903,68716,69291,68840,68710,77652,76941,76391,76899,76472,66413,65664,65847,66278,65768
492,1,0,16,76792,76386,75533,75541,76202,69438,68244,68804,68361,68252,77063,76350,75799,76310,75887,65940,65198,65404,65819,65292
493,0,0,16,77372,76962,76088,76092,76779,69897,68693,69254,68809,68707,77621,76927,76363,76878,76447,66392,65649,65841,66263,65742
494,1,0,16,76776,76400,75531,75528,76189,69428,68230,68798,68341,68254,77060,76334,75790,76290,75880,65942,65205,65376,65806,65265
495,0,0,16,77361,76966,76104,76099,76763,69887,68695,69259,68797,68714,77634,76922,76374,76876,76442,66393,65651,65835,66264,65727
496,1,0,16,76793,76399,75527,75527,76213,69431,68233,68806,68347,68235,77064,76354,75795,76297,75893,65938,65205,65390,65816,65291
497,0,0,16,77361,76952,76099,76085,76772,69876,68679,69262,68811,68698,77631,76922,76379,76862,76451,66378,65650,65819,66246,65735
498,1,0,16,76785,76405,75538,75520,76202,69435,68247,68807,68367,68256,77062,76364,75811,76289,75884,65946,65200,65400,65809,65296
499,0,0,16,77367,76974,76104,76090,76777,69889,68714,69269,68830,68712,77628,76940,76391,76871,76456,66393,65646,65840,66264,65743
