rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77346,76949,76072,76061,76763,69891,68700,69234,68792,68695,77609,76913,76379,76850,76455,66352,65627,65833,66234,65722
400,1,0,16,76767,76354,75512,75492,76172,69418,68231,68782,68353,68226,77063,76317,75804,76267,75868,65890,65178,65392,65789,65277
401,0,0,16,77342,76936,76071,76048,76742,69867,68691,69237,68809,68690,77618,76906,76380,76838,76438,66338,65617,65845,66237,65713
402,1,0,16,76740,76358,75496,75489,76163,69410,68213,68770,68329,68220,77019,76307,75773,76261,75862,65887,65158,65391,65766,65255
403,0,0,16,77344,76944,76077,76059,76762,69872,68686,69242,68810,68687,77622,76894,76380,76851,76443,66355,65623,65856,66233,65717
404,1,0,16,76751,76373,75513,75502,76184,69418,68230,68789,68352,68244,77033,76344,75794,76280,75893,65915,65198,65402,65805,65275
405,0,0,16,77333,76931,76080,76068,76759,69873,68688,69241,68817,68687,77588,76908,76367,76852,76454,66360,65635,65838,66247,65722
406,1,0,16,76750,76352,75490,75470,76172,69405,68226,68756,68312,68228,77013,76311,75787,76267,75857,65898,65178,65390,65783,65254
407,0,0,16,77339,76933,76074,76041,76757,69868,68695,69216,68783,68684,77596,76881,76369,76852,76420,66355,65629,65831,66235,65709
408,1,0,16,76767,76389,75525,75515,76209,69423,68237,68790,68352,68222,77041,76341,75790,76298,75868,65917,65182,65416,65795,65275
409,0,0,16,77330,76936,76068,76057,76759,69862,68690,69238,68812,68673,77601,76899,76357,76841,76413,66351,65611,65843,66215,65708
410,1,0,16,76753,76365,75500,75494,76173,69405,68226,68766,68336,68201,77012,76321,75759,76268,75857,65900,65183,65393,65789,65257
411,0,0,16,77352,76947,76088,76073,76769,69879,68715,69244,68815,68676,77618,76910,76358,76881,76443,66362,65635,65848,66246,65719
412,1,0,16,76744,76349,75498,75494,76168,69400,68222,68739,68314,68203,77012,76305,75765,76255,75842,65872,65160,65378,65769,65229
413,0,0,16,77345,76939,76086,76071,76763,69877,68693,69226,68805,68691,77603,76914,76369,76860,76439,66348,65628,65839,66243,65695
414,1,0,16,76752,76354,75499,75507,76184,69415,68232,68768,68331,68218,77023,76332,75770,76258,75854,65899,65182,65370,65782,65245
415,0,0,16,77357,76944,76062,76073,76773,69884,68705,69235,68792,68690,77612,76913,76364,76848,76429,66347,65632,65828,66247,65705
416,1,0,16,76754,76354,75497,75481,76171,69400,68225,68757,68322,68205,77020,76332,75788,76271,75856,65891,65173,65380,65785,65237
417,0,0,16,77352,76936,76074,76063,76774,69869,68702,69244,68806,68687,77623,76923,76386,76868,76445,66352,65649,65853,66259,65703
418,1,0,16,76750,76383,75501,75495,76180,69393,68211,68754,68319,68205,77021,76315,75775,76261,75865,65891,65176,65382,65777,65230
419,0,0,16,77337,76959,76069,76073,76770,69856,68695,69228,68801,68678,77610,76902,76377,76854,76449,66343,65629,65849,66247,65695
420,1,0,16,76751,76361,75504,75490,76172,69410,68225,68756,68325,68210,77017,76332,75785,76266,75848,65888,65174,65389,65768,65240
421,0,0,16,77343,76951,76065,76062,76754,69872,68674,69219,68797,68675,77597,76905,76362,76848,76416,66336,65619,65849,66230,65685
422,1,0,16,76747,76374,75496,75483,76179,69412,68226,68763,68336,68207,77038,76324,75771,76263,75869,65888,65180,65382,65772,65232
423,0,0,16,77321,76952,76059,76052,76761,69851,68672,69213,68804,68660,77608,76896,76352,76840,76433,66338,65611,65831,66219,65678
424,1,0,16,76771,76388,75511,75489,76182,69408,68234,68776,68348,68230,77044,76339,75794,76272,75874,65906,65206,65407,65765,65247
425,0,0,16,77354,76950,76084,76045,76761,69854,68692,69237,68808,68683,77621,76909,76378,76855,76437,66350,65647,65855,66215,65693
426,1,0,16,76746,76364,75509,75480,76171,69395,68226,68765,68332,68202,77020,76326,75777,76276,75853,65910,65184,65387,65759,65235
427,0,0,16,77337,76953,76091,76049,76760,69856,68689,69223,68800,68668,77603,76908,76368,76861,76430,66362,65634,65845,66210,65692
428,1,0,16,76746,76351,75499,75486,76169,69398,68228,68756,68314,68195,77011,76326,75781,76265,75871,65893,65167,65382,65768,65226
429,0,0,16,77349,76957,76080,76066,76766,69871,68691,69227,68773,68669,77596,76909,76379,76860,76456,66359,65634,65845,66240,65690
430,1,0,16,76751,76373,75494,75468,76167,69407,68217,68747,68327,68204,77016,76313,75793,76254,75859,65893,65157,65373,65772,65223
431,0,0,16,77351,76949,76065,76042,76751,69869,68690,69221,68800,68666,77601,76899,76383,76848,76435,66346,65623,65845,66220,65684
432,1,0,16,76738,76356,75495,75479,76162,69392,68209,68755,68310,68186,77000,76289,75767,76234,75860,65890,65157,65370,65760,65221
433,0,0,16,77339,76959,76079,76057,76751,69866,68698,69237,68796,68668,77604,76892,76368,76842,76452,66357,65632,65829,66225,65694
434,1,0,16,76755,76349,75493,75486,76170,69397,68221,68754,68331,68199,77025,76322,75789,76266,75872,65896,65167,65379,65770,65231
435,0,0,16,77330,76935,76070,76047,76748,69865,68685,69217,68792,68661,77593,76889,76369,76841,76433,66342,65610,65832,66207,65673
436,1,0,16,76729,76348,75489,75482,76150,69385,68193,68747,68318,68204,77013,76297,75782,76239,75838,65877,65148,65368,65751,65236
437,0,0,16,77326,76923,76070,76061,76735,69845,68671,69218,68794,68672,77610,76889,76368,76826,76419,66334,65606,65837,66207,65707
438,1,0,16,76745,76347,75504,75500,76174,69413,68228,68769,68332,68219,77038,76322,75793,76260,75876,65896,65180,65394,65776,65247
439,0,0,16,77324,76933,76073,76066,76753,69874,68691,69236,68795,68680,77619,76906,76375,76849,76445,66345,65623,65849,66224,65695
440,1,0,16,76744,76343,75479,75475,76159,69402,68232,68753,68322,68194,77029,76315,75768,76254,75856,65873,65166,65379,65774,65236
441,0,0,16,77334,76934,76068,76060,76759,69877,68702,69220,68798,68687,77618,76913,76367,76845,76444,66329,65624,65840,66235,65704
442,1,0,16,76752,76361,75506,75480,76178,69417,68233,68769,68327,68215,77037,76338,75776,76255,75857,65892,65180,65376,65790,65258
443,0,0,16,77343,76950,76084,76047,76749,69868,68698,69214,68803,68680,77618,76916,76365,76834,76440,66337,65628,65825,66247,65702
444,1,0,16,76752,76362,75530,75493,76181,69416,68224,68766,68347,68205,77049,76321,75788,76260,75863,65894,65172,65399,65795,65252
445,0,0,16,77332,76930,76113,76054,76750,69877,68683,69215,68799,68660,77630,76894,76368,76849,76442,66343,65619,65850,66236,65709
446,1,0,16,76754,76376,75528,75516,76186,69404,68234,68775,68348,68193,77042,76316,75778,76265,75877,65901,65178,65382,65794,65261
447,0,0,16,77338,76951,76103,76078,76779,69872,68704,69245,68813,68666,77617,76901,76370,76854,76444,66352,65636,65848,66243,65720
448,1,0,16,76768,76374,75512,75493,76195,69413,68222,68774,68340,68209,77018,76312,75792,76275,75876,65890,65186,65389,65770,65258
449,0,0,16,77342,76947,76080,76060,76776,69870,68685,69232,68796,68672,77605,76874,76369,76847,76436,66335,65637,65829,66218,65707
450,1,0,16,76753,76359,75517,75481,76177,69414,68216,68759,68318,68189,77011,76308,75785,76250,75868,65896,65173,65370,65778,65249
451,0,0,16,77365,76955,76112,76082,76775,69903,68708,69243,68810,68686,77622,76911,76390,76856,76460,66365,65636,65845,66247,65724
452,1,0,16,76762,76351,75503,75488,76174,69405,68220,68779,68330,68210,77041,76303,75788,76249,75861,65888,65172,65379,65777,65246
453,0,0,16,77341,76932,76074,76053,76761,69867,68691,69239,68810,68675,77605,76893,76371,76846,76441,66343,65629,65831,66239,65699
454,1,0,16,76759,76359,75499,75484,76165,69409,68209,68760,68330,68200,77050,76307,75769,76262,75865,65897,65164,65383,65765,65233
455,0,0,16,77341,76942,76060,76060,76757,69870,68681,69234,68789,68668,77619,76894,76369,76859,76435,66359,65620,65836,66228,65696
456,1,0,16,76744,76370,75503,75487,76166,69406,68217,68763,68337,68190,77015,76298,75780,76237,75852,65882,65172,65371,65768,65235
457,0,0,16,77341,76968,76094,76067,76765,69873,68692,69235,68812,68668,77614,76899,76373,76828,76424,66346,65633,65822,66226,65701
458,1,0,16,76770,76390,75520,75513,76188,69413,68240,68792,68346,68210,77034,76324,75805,76278,75891,65911,65189,65382,65788,65265
459,0,0,16,77337,76952,76082,76056,76753,69865,68694,69248,68799,68663,77601,76897,76375,76839,76451,66357,65629,65831,66235,65707
460,1,0,16,76743,76368,75478,75478,76165,69410,68224,68763,68309,68185,77029,76294,75765,76251,75862,65901,65170,65377,65772,65256
461,0,0,16,77326,76940,76056,76064,76762,69872,68678,69229,68775,68653,77626,76889,76361,76837,76447,66349,65628,65829,66229,65709
462,1,0,16,76745,76365,75503,75504,76176,69416,68227,68766,68333,68188,77051,76317,75800,76252,75859,65909,65188,65386,65777,65270
463,0,0,16,77336,76938,76078,76058,76769,69871,68689,69232,68791,68662,77622,76893,76376,76831,76428,66358,65634,65828,66221,65730
464,1,0,16,76746,76350,75513,75486,76189,69426,68237,68768,68327,68199,77020,76304,75774,76272,75862,65890,65180,65374,65782,65275
465,0,0,16,77337,76929,76098,76068,76775,69891,68709,69244,68793,68672,77619,76887,76370,76863,76442,66346,65639,65837,66256,65733
466,1,0,16,76748,76356,75516,75494,76183,69415,68228,68785,68343,68197,77039,76320,75788,76275,75856,65894,65192,65387,65790,65273
467,0,0,16,77342,76933,76078,76057,76767,69871,68687,69245,68805,68652,77617,76904,76362,76846,76430,66338,65634,65838,66248,65713
468,1,0,16,76760,76367,75500,75505,76184,69426,68223,68775,68359,68194,77048,76331,75795,76284,75869,65898,65188,65379,65779,65275
469,0,0,16,77361,76955,76081,76068,76780,69895,68700,69246,68825,68679,77635,76910,76387,76883,76448,66362,65653,65835,66249,65739
470,1,0,16,76742,76350,75487,75495,76174,69407,68218,68776,68331,68206,77029,76314,75763,76275,75849,65900,65153,65379,65763,65259
471,0,0,16,77329,76939,76078,76071,76765,69882,68690,69251,68807,68677,77622,76904,76380,76864,76442,66361,65612,65845,66242,65720
472,1,0,16,76754,76370,75496,75497,76184,69410,68225,68779,68344,68209,77026,76324,75785,76265,75861,65905,65176,65377,65777,65248
473,0,0,16,77330,76945,76055,76049,76755,69867,68681,69219,68802,68660,77601,76900,76369,76845,76426,66352,65613,65831,66231,65702
474,1,0,16,76759,76406,75512,75509,76181,69427,68239,68780,68353,68217,77048,76337,75802,76279,75898,65909,65187,65393,65782,65265
475,0,0,16,77340,76973,76070,76055,76749,69880,68691,69231,68816,68673,77619,76909,76379,76847,76452,66348,65621,65833,66215,65704
476,1,0,16,76751,76388,75489,75477,76166,69409,68225,68770,68337,68209,77047,76325,75785,76267,75854,65890,65163,65374,65779,65249
477,0,0,16,77336,76979,76058,76033,76735,69864,68686,69224,68802,68683,77622,76912,76368,76846,76431,66331,65614,65825,66222,65708
478,1,0,16,76741,76386,75510,75493,76174,69392,68214,68767,68329,68198,77037,76322,75773,76271,75861,65878,65158,65389,65783,65255
479,0,0,16,77336,76975,76080,76064,76776,69865,68695,69240,68801,68682,77630,76922,76374,76874,76439,66344,65626,65847,66241,65725
480,1,0,16,76750,76394,75510,75502,76170,69407,68227,68767,68334,68213,77055,76324,75775,76275,75855,65890,65153,65390,65780,65253
481,0,0,16,77339,76976,76087,76078,76764,69880,68689,69240,68811,68688,77624,76904,76371,76862,76446,66348,65622,65843,66241,65720
482,1,0,16,76761,76389,75503,75503,76178,69421,68242,68779,68339,68213,77050,76326,75775,76279,75863,65888,65169,65392,65788,65268
483,0,0,16,77362,76970,76071,76083,76760,69887,68713,69246,68799,68686,77632,76928,76368,76872,76442,66353,65618,65855,66246,65722
484,1,0,16,76770,76398,75511,75503,76183,69422,68237,68777,68334,68202,77044,76347,75787,76283,75869,65891,65171,65388,65777,65268
485,0,0,16,77341,76963,76081,76058,76766,69870,68702,69240,68796,68671,77627,76904,76370,76867,76440,66338,65620,65837,66237,65711
486,1,0,16,76754,76398,75517,75512,76200,69423,68236,68785,68346,68227,77029,76336,75793,76295,75874,65895,65175,65394,65784,65264
487,0,0,16,77337,76977,76084,76071,76775,69876,68690,69247,68809,68684,77611,76914,76385,76875,76447,66354,65623,65853,66236,65716
488,1,0,16,76737,76371,75505,75493,76171,69403,68211,68764,68335,68192,77042,76316,75782,76271,75862,65890,65163,65387,65765,65249
489,0,0,16,77341,76963,76103,76068,76778,69881,68689,69240,68814,68667,77642,76907,76393,76869,76445,66355,65634,65850,66245,65717
490,1,0,16,76753,76372,75495,75493,76175,69401,68218,68783,68330,68212,77036,76298,75785,76282,75848,65891,65155,65386,65772,65248
491,0,0,16,77359,76952,76066,76060,76767,69869,68698,69245,68805,68683,77623,76891,76372,76872,76432,66355,65626,65852,66237,65714
492,1,0,16,76769,76381,75535,75519,76199,69419,68243,68803,68349,68236,77048,76345,75812,76302,75892,65927,65193,65410,65796,65262
493,0,0,16,77342,76955,76088,76074,76762,69878,68693,69247,68809,68688,77599,76909,76385,76874,76450,66360,65631,65852,66248,65704
494,1,0,16,76743,76380,75501,75488,76165,69408,68210,68780,68303,68228,77035,76312,75794,76282,75879,65900,65153,65360,65786,65251
495,0,0,16,77344,76958,76081,76060,76757,69862,68678,69240,68765,68693,77624,76900,76378,76865,76444,66353,65618,65819,66242,65708
496,1,0,16,76729,76380,75517,75498,76183,69424,68224,68771,68327,68221,77027,76310,75798,76279,75861,65896,65181,65394,65785,65263
497,0,0,16,77310,76956,76080,76064,76752,69878,68693,69234,68789,68682,77612,76882,76374,76853,76429,66335,65621,65843,66233,65703
498,1,0,16,76736,76374,75485,75469,76171,69397,68219,68758,68320,68207,77028,76293,75775,76275,75853,65879,65141,65369,65768,65244
499,0,0,16,77343,76962,76071,76036,76768,69874,68695,69232,68807,68687,77612,76889,76371,76864,76441,66342,65609,65836,66234,65706
