rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77323,76941,76075,76047,76768,69862,68696,69233,68787,68688,77613,76921,76351,76849,76439,66365,65628,65834,66243,65717
400,1,0,16,76722,76378,75509,75485,76180,69386,68224,68760,68326,68212,77036,76316,75763,76264,75866,65901,65168,65372,65793,65244
401,0,0,16,77324,76945,76073,76043,76765,69837,68673,69225,68777,68669,77604,76883,76341,76832,76437,66342,65614,65819,66234,65696
402,1,0,16,76724,76369,75495,75466,76180,69380,68194,68750,68314,68205,77029,76297,75763,76256,75862,65891,65148,65358,65767,65242
403,0,0,16,77312,76929,76059,76018,76745,69835,68651,69207,68762,68663,77599,76878,76337,76831,76429,66327,65585,65803,66228,65685
404,1,0,16,76736,76362,75500,75471,76162,69382,68204,68771,68315,68208,77036,76311,75764,76256,75862,65905,65168,65371,65782,65255
405,0,0,16,77322,76945,76087,76037,76762,69856,68680,69233,68789,68684,77638,76909,76371,76865,76445,66377,65615,65829,66244,65728
406,1,0,16,76730,76368,75490,75478,76174,69394,68208,68733,68309,68208,77040,76325,75773,76272,75869,65909,65151,65379,65786,65257
407,0,0,16,77307,76932,76044,76037,76754,69845,68667,69186,68763,68667,77628,76899,76350,76847,76437,66352,65602,65828,66233,65694
408,1,0,16,76751,76388,75520,75491,76185,69427,68224,68782,68349,68224,77070,76351,75779,76283,75885,65917,65169,65400,65802,65277
409,0,0,16,77341,76961,76098,76065,76777,69883,68696,69248,68819,68698,77659,76947,76377,76877,76472,66376,65631,65855,66264,65744
410,1,0,16,76707,76359,75490,75464,76163,69372,68196,68746,68311,68175,77041,76307,75759,76249,75855,65886,65146,65377,65779,65238
411,0,0,16,77320,76951,76084,76046,76758,69849,68672,69222,68792,68653,77636,76901,76372,76854,76443,66351,65609,65840,66244,65706
412,1,0,16,76753,76372,75524,75500,76182,69406,68228,68767,68330,68207,77058,76325,75787,76269,75872,65902,65159,65393,65789,65275
413,0,0,16,77334,76944,76093,76062,76768,69849,68690,69227,68801,68665,77623,76898,76359,76852,76441,66359,65624,65848,66246,65725
414,1,0,16,76747,76384,75520,75502,76190,69396,68229,68769,68340,68230,77061,76323,75777,76283,75875,65923,65173,65396,65806,65282
415,0,0,16,77357,76968,76101,76081,76782,69863,68703,69240,68817,68705,77659,76925,76379,76877,76475,66381,65638,65859,66270,65739
416,1,0,16,76750,76374,75521,75503,76194,69428,68249,68777,68336,68223,77067,76329,75777,76264,75882,65926,65181,65393,65811,65268
417,0,0,16,77343,76973,76093,76079,76773,69873,68715,69243,68789,68695,77653,76926,76375,76856,76463,66376,65634,65857,66256,65724
418,1,0,16,76741,76364,75503,75490,76175,69406,68227,68774,68325,68210,77057,76339,75778,76258,75868,65922,65149,65381,65804,65267
419,0,0,16,77329,76934,76076,76056,76758,69857,68684,69228,68779,68666,77642,76912,76357,76848,76436,66360,65594,65832,66240,65712
420,1,0,16,76732,76353,75512,75487,76173,69396,68230,68780,68325,68202,77045,76330,75775,76259,75863,65909,65164,65382,65791,65259
421,0,0,16,77343,76941,76096,76068,76762,69873,68695,69237,68807,68690,77632,76913,76370,76846,76442,66373,65619,65839,66265,65726
422,1,0,16,76729,76372,75509,75495,76185,69407,68218,68773,68335,68234,77081,76323,75767,76274,75875,65920,65169,65387,65809,65271
423,0,0,16,77327,76946,76086,76080,76775,69870,68685,69245,68814,68707,77650,76908,76351,76866,76454,66377,65630,65844,66262,65730
424,1,0,16,76749,76368,75502,75488,76188,69409,68233,68776,68335,68231,77056,76328,75783,76284,75887,65921,65167,65395,65805,65257
425,0,0,16,77336,76936,76073,76047,76763,69854,68690,69231,68804,68686,77635,76911,76354,76860,76453,66360,65612,65838,66240,65696
426,1,0,16,76752,76349,75518,75470,76157,69390,68221,68771,68324,68218,77026,76309,75767,76261,75881,65911,65147,65384,65788,65258
427,0,0,16,77353,76953,76102,76060,76770,69864,68698,69248,68804,68699,77625,76907,76360,76858,76473,66378,65616,65856,66273,65724
428,1,0,16,76749,76374,75510,75490,76183,69405,68208,68767,68328,68220,77058,76314,75772,76265,75890,65929,65175,65389,65787,65263
429,0,0,16,77326,76953,76077,76050,76758,69858,68673,69228,68798,68679,77631,76894,76351,76843,76447,66385,65628,65843,66242,65728
430,1,0,16,76742,76357,75500,75503,76183,69404,68222,68770,68321,68215,77043,76313,75763,76269,75888,65920,65168,65389,65797,65255
431,0,0,16,77327,76942,76074,76065,76765,69866,68687,69232,68786,68687,77630,76893,76358,76851,76461,66385,65621,65852,66256,65723
432,1,0,16,76733,76374,75512,75506,76185,69387,68221,68762,68324,68228,77031,76328,75769,76259,75870,65924,65155,65401,65788,65267
433,0,0,16,77350,76961,76089,76082,76783,69873,68709,69244,68809,68696,77628,76914,76366,76865,76466,66385,65619,65857,66264,65731
434,1,0,16,76761,76385,75534,75526,76201,69423,68237,68771,68346,68231,77065,76345,75797,76293,75894,65941,65190,65412,65816,65277
435,0,0,16,77342,76955,76097,76096,76775,69892,68708,69236,68812,68696,77642,76917,76377,76864,76485,66406,65648,65869,66263,65736
436,1,0,16,76737,76365,75519,75479,76183,69407,68213,68761,68324,68197,77017,76302,75771,76263,75862,65904,65131,65381,65792,65237
437,0,0,16,77351,76961,76095,76053,76772,69865,68687,69235,68804,68670,77612,76904,76374,76867,76457,66364,65592,65849,66245,65705
438,1,0,16,76747,76389,75518,75522,76190,69410,68241,68782,68358,68238,77050,76343,75792,76280,75896,65932,65177,65404,65807,65274
439,0,0,16,77337,76963,76085,76091,76778,69878,68702,69245,68828,68708,77629,76921,76376,76866,76465,66385,65622,65859,66266,65727
440,1,0,16,76743,76388,75521,75521,76202,69419,68239,68791,68346,68238,77030,76347,75771,76280,75899,65928,65167,65404,65824,65270
441,0,0,16,77329,76966,76081,76071,76774,69877,68697,69244,68818,68705,77607,76923,76360,76878,76471,66387,65620,65855,66278,65738
442,1,0,16,76734,76404,75522,75511,76199,69415,68233,68784,68356,68226,77040,76334,75796,76301,75883,65925,65178,65398,65829,65286
443,0,0,16,77336,76988,76111,76085,76807,69872,68699,69260,68816,68698,77634,76920,76387,76889,76473,66380,65645,65871,66280,65737
444,1,0,16,76759,76393,75534,75530,76200,69417,68247,68798,68348,68240,77060,76349,75790,76293,75893,65945,65182,65416,65826,65286
445,0,0,16,77325,76963,76085,76081,76772,69856,68697,69241,68796,68698,77624,76908,76366,76860,76453,66387,65620,65858,66264,65731
446,1,0,16,76754,76385,75513,75508,76188,69414,68234,68782,68351,68225,77042,76339,75789,76294,75900,65928,65176,65403,65815,65284
447,0,0,16,77335,76955,76075,76086,76766,69871,68690,69230,68812,68670,77608,76906,76362,76866,76459,66361,65621,65842,66250,65725
448,1,0,16,76737,76383,75522,75508,76196,69415,68220,68769,68358,68230,77042,76321,75780,76271,75883,65926,65171,65403,65796,65285
449,0,0,16,77327,76947,76084,76075,76766,69878,68688,69231,68825,68687,77619,76915,76367,76859,76456,66372,65619,65851,66242,65742
450,1,0,16,76725,76380,75499,75510,76186,69417,68221,68770,68351,68221,77040,76335,75785,76280,75885,65923,65182,65403,65799,65281
451,0,0,16,77321,76949,76054,76072,76765,69867,68682,69225,68818,68690,77612,76904,76368,76852,76443,66362,65609,65851,66250,65730
452,1,0,16,76762,76395,75516,75510,76204,69421,68253,68794,68369,68253,77060,76356,75800,76294,75897,65957,65200,65427,65824,65304
453,0,0,16,77341,76955,76079,76071,76777,69866,68717,69244,68823,68700,77633,76932,76373,76865,76451,66395,65641,65874,66283,65752
454,1,0,16,76744,76372,75493,75487,76172,69395,68234,68761,68333,68208,77045,76331,75773,76277,75873,65922,65180,65392,65811,65267
455,0,0,16,77341,76961,76077,76055,76774,69872,68707,69235,68810,68690,77656,76918,76369,76869,76460,66379,65646,65850,66283,65744
456,1,0,16,76753,76397,75497,75491,76166,69392,68231,68767,68338,68216,77059,76333,75788,76272,75876,65925,65176,65404,65807,65290
457,0,0,16,77362,76987,76093,76076,76770,69873,68712,69254,68825,68714,77664,76939,76389,76880,76478,66402,65648,65879,66286,65774
458,1,0,16,76757,76386,75516,75507,76191,69412,68233,68772,68357,68231,77062,76339,75781,76290,75889,65948,65187,65413,65806,65291
459,0,0,16,77351,76975,76090,76093,76794,69875,68710,69244,68832,68704,77643,76931,76367,76881,76470,66402,65647,65872,66271,65752
460,1,0,16,76753,76401,75516,75518,76195,69413,68235,68784,68351,68238,77057,76352,75786,76282,75909,65938,65206,65403,65831,65311
461,0,0,16,77353,76992,76104,76097,76789,69885,68706,69250,68825,68707,77643,76940,76378,76865,76489,66388,65670,65876,66294,65766
462,1,0,16,76746,76383,75508,75489,76189,69391,68226,68765,68348,68224,77044,76324,75776,76281,75887,65910,65179,65410,65814,65294
463,0,0,16,77341,76968,76078,76069,76773,69861,68697,69232,68815,68688,77638,76916,76363,76872,76474,66375,65644,65867,66263,65749
464,1,0,16,76741,76376,75498,75503,76176,69413,68233,68775,68350,68218,77060,76317,75750,76283,75880,65922,65181,65397,65795,65286
465,0,0,16,77317,76961,76073,76071,76766,69869,68699,69224,68813,68683,77640,76912,76350,76873,76463,66360,65628,65850,66249,65738
466,1,0,16,76737,76371,75499,75502,76177,69389,68226,68754,68340,68210,77050,76323,75774,76286,75888,65916,65173,65400,65802,65277
467,0,0,16,77331,76970,76074,76074,76777,69868,68699,69223,68803,68678,77634,76907,76358,76872,76468,66377,65631,65864,66258,65745
468,1,0,16,76743,76385,75500,75507,76189,69396,68239,68771,68353,68212,77060,76345,75780,76293,75896,65918,65205,65413,65815,65294
469,0,0,16,77326,76959,76068,76061,76774,69850,68686,69231,68816,68670,77630,76917,76360,76871,76447,66366,65642,65857,66253,65740
470,1,0,16,76726,76364,75497,75482,76179,69401,68221,68770,68351,68225,77059,76314,75773,76261,75889,65907,65179,65397,65798,65277
471,0,0,16,77314,76934,76063,76050,76754,69852,68685,69231,68813,68673,77618,76885,76348,76854,76459,66354,65610,65830,66248,65733
472,1,0,16,76753,76371,75520,75505,76181,69407,68223,68780,68335,68224,77062,76332,75775,76292,75890,65917,65186,65396,65809,65279
473,0,0,16,77325,76939,76077,76057,76763,69853,68681,69229,68807,68689,77628,76900,76352,76869,76461,66363,65627,65848,66260,65740
474,1,0,16,76750,76376,75516,75509,76188,69395,68242,68780,68362,68218,77049,76327,75784,76304,75898,65927,65193,65419,65806,65295
475,0,0,16,77344,76952,76084,76084,76783,69859,68703,69234,68821,68680,77632,76918,76361,76891,76474,66380,65650,65870,66267,65746
476,1,0,16,76750,76380,75533,75505,76197,69407,68239,68770,68346,68216,77032,76338,75768,76283,75899,65936,65175,65413,65798,65292
477,0,0,16,77336,76966,76111,76082,76777,69875,68704,69247,68810,68690,77618,76930,76372,76871,76483,66387,65643,65872,66263,65760
478,1,0,16,76768,76390,75521,75515,76183,69414,68249,68769,68345,68218,77065,76337,75782,76310,75894,65934,65210,65414,65827,65307
479,0,0,16,77350,76955,76087,76070,76760,69869,68703,69244,68801,68685,77631,76904,76356,76886,76463,66384,65650,65861,66279,65758
480,1,0,16,76731,76369,75496,75499,76184,69403,68216,68746,68327,68198,77037,76308,75777,76277,75872,65912,65184,65402,65789,65282
481,0,0,16,77333,76948,76077,76076,76777,69864,68686,69222,68794,68678,77631,76902,76367,76871,76443,66366,65638,65861,66250,65746
482,1,0,16,76737,76370,75495,75529,76210,69415,68239,68770,68346,68216,77058,76335,75783,76274,75899,65935,65197,65415,65811,65309
483,0,0,16,77347,76964,76090,76112,76811,69890,68713,69253,68818,68691,77645,76931,76391,76874,76497,66393,65662,65881,66276,65773
484,1,0,16,76753,76396,75506,75510,76196,69414,68241,68753,68336,68214,77048,76317,75777,76285,75885,65932,65167,65406,65781,65290
485,0,0,16,77318,76958,76074,76071,76755,69870,68692,69219,68803,68660,77615,76888,76340,76856,76447,66373,65611,65844,66234,65734
486,1,0,16,76738,76359,75493,75490,76191,69406,68231,68751,68329,68203,77043,76309,75764,76262,75885,65916,65177,65404,65795,65287
487,0,0,16,77341,76942,76078,76078,76797,69884,68701,69215,68803,68674,77630,76892,76375,76861,76464,66375,65639,65864,66247,65742
488,1,0,16,76746,76389,75500,75497,76180,69407,68229,68755,68339,68206,77045,76306,75781,76287,75900,65931,65176,65402,65786,65289
489,0,0,16,77328,76953,76064,76058,76761,69852,68677,69206,68800,68659,77605,76880,76358,76854,76454,66371,65605,65835,66229,65725
490,1,0,16,76756,76386,75533,75505,76206,69425,68252,68754,68350,68215,77057,76323,75789,76288,75901,65939,65197,65422,65808,65301
491,0,0,16,77339,76963,76103,76081,76787,69882,68716,69220,68811,68678,77628,76904,76379,76881,76472,66400,65643,65882,66263,65749
492,1,0,16,76737,76362,75498,75489,76177,69405,68229,68749,68337,68210,77030,76316,75761,76282,75879,65915,65175,65401,65787,65280
493,0,0,16,77342,76951,76089,76073,76778,69883,68714,69223,68806,68691,77639,76919,76365,76891,76467,66378,65638,65874,66265,65748
494,1,0,16,76740,76385,75504,75502,76192,69415,68246,68755,68355,68222,77056,76341,75777,76287,75894,65913,65190,65416,65803,65294
495,0,0,16,77350,76960,76096,76083,76794,69876,68723,69232,68824,68694,77637,76943,76375,76885,76481,66373,65646,65877,66259,65745
496,1,0,16,76732,76355,75496,75487,76167,69387,68223,68755,68325,68197,77037,76318,75762,76264,75870,65906,65176,65372,65787,65255
497,0,0,16,77335,76940,76068,76063,76765,69855,68687,69226,68789,68671,77618,76899,76354,76852,76457,66366,65620,65840,66242,65712
498,1,0,16,76749,76373,75515,75521,76198,69420,68224,68779,68325,68230,77045,76328,75776,76286,75867,65926,65184,65410,65800,65283
499,0,0,16,77345,76951,76085,76087,76787,69880,68690,69235,68791,68689,77619,76916,76354,76872,76440,66378,65645,65861,66248,65746
