rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77355,76941,76086,76075,76763,69879,68728,69222,68816,68699,77653,76923,76382,76872,76438,66364,65626,65840,66256,65733
400,1,0,16,76759,76339,75490,75477,76163,69395,68235,68738,68332,68212,77048,76324,75782,76254,75847,65907,65154,65370,65802,65253
401,0,0,16,77336,76916,76057,76031,76742,69842,68688,69199,68790,68670,77604,76893,76364,76822,76410,66347,65599,65810,66241,65699
402,1,0,16,76747,76364,75497,75479,76173,69396,68227,68760,68332,68196,77031,76322,75776,76246,75865,65896,65146,65369,65789,65259
403,0,0,16,77343,76939,76079,76057,76770,69876,68706,69228,68812,68668,77621,76906,76375,76836,76443,66357,65605,65831,66256,65718
404,1,0,16,76732,76347,75504,75476,76170,69396,68242,68760,68315,68187,77018,76316,75771,76258,75853,65888,65155,65366,65774,65252
405,0,0,16,77329,76933,76092,76052,76747,69877,68709,69236,68788,68666,77618,76911,76370,76853,76441,66350,65610,65825,66238,65714
406,1,0,16,76744,76327,75510,75487,76157,69408,68246,68768,68334,68203,77032,76339,75784,76253,75844,65925,65161,65386,65785,65259
407,0,0,16,77355,76935,76097,76066,76767,69873,68715,69247,68822,68674,77623,76930,76384,76849,76435,66382,65623,65848,66250,65725
408,1,0,16,76753,76336,75505,75497,76174,69416,68259,68779,68339,68218,77021,76327,75782,76259,75877,65907,65177,65389,65798,65272
409,0,0,16,77347,76909,76088,76063,76761,69883,68726,69233,68809,68681,77604,76909,76371,76842,76449,66356,65621,65834,66246,65716
410,1,0,16,76750,76350,75506,75481,76164,69404,68241,68759,68339,68207,77026,76338,75786,76270,75852,65902,65169,65367,65794,65270
411,0,0,16,77342,76933,76085,76060,76757,69871,68708,69233,68818,68688,77622,76925,76378,76857,76430,66361,65619,65830,66255,65717
412,1,0,16,76763,76367,75509,75488,76172,69419,68246,68786,68325,68205,77015,76340,75792,76264,75866,65904,65167,65389,65807,65263
413,0,0,16,77350,76951,76092,76053,76761,69878,68721,69253,68800,68673,77602,76929,76378,76857,76442,66362,65627,65836,66262,65708
414,1,0,16,76768,76364,75518,75502,76187,69420,68226,68765,68348,68213,77024,76342,75788,76278,75860,65892,65174,65392,65804,65257
415,0,0,16,77332,76930,76076,76062,76748,69870,68685,69210,68794,68664,77592,76915,76354,76851,76419,66339,65607,65834,66245,65713
416,1,0,16,76753,76361,75506,75495,76163,69412,68229,68755,68328,68196,77037,76344,75770,76261,75862,65886,65161,65385,65787,65259
417,0,0,16,77332,76933,76075,76067,76750,69866,68694,69215,68797,68662,77613,76923,76349,76837,76425,66337,65605,65847,66241,65713
418,1,0,16,76751,76352,75496,75479,76169,69410,68224,68755,68320,68196,77018,76337,75781,76279,75846,65883,65161,65379,65785,65268
419,0,0,16,77345,76940,76069,76060,76750,69877,68699,69226,68793,68656,77607,76931,76382,76861,76419,66345,65615,65839,66253,65726
420,1,0,16,76762,76381,75510,75508,76163,69436,68244,68779,68344,68207,77047,76336,75798,76277,75862,65902,65191,65397,65812,65275
421,0,0,16,77331,76940,76067,76063,76726,69897,68695,69232,68804,68656,77594,76903,76375,76846,76424,66342,65621,65832,66240,65722
422,1,0,16,76749,76394,75511,75494,76160,69416,68236,68768,68330,68202,77023,76318,75789,76275,75849,65888,65168,65375,65802,65276
423,0,0,16,77339,76962,76065,76065,76738,69879,68707,69230,68803,68657,77603,76895,76369,76846,76417,66327,65610,65831,66258,65727
424,1,0,16,76739,76342,75504,75501,76146,69420,68235,68753,68329,68191,77022,76302,75774,76254,75842,65886,65175,65374,65792,65255
425,0,0,16,77338,76921,76080,76077,76738,69884,68700,69220,68797,68660,77597,76896,76366,76835,76424,66341,65631,65831,66241,65715
426,1,0,16,76759,76364,75503,75492,76158,69422,68242,68761,68342,68200,77039,76324,75795,76285,75859,65902,65182,65399,65807,65281
427,0,0,16,77350,76944,76065,76057,76751,69885,68705,69223,68803,68668,77607,76909,76384,76873,76429,66351,65623,65855,66253,65731
428,1,0,16,76756,76348,75500,75496,76161,69408,68233,68772,68332,68204,77026,76337,75788,76265,75862,65894,65167,65385,65789,65267
429,0,0,16,77331,76927,76063,76054,76745,69879,68698,69236,68792,68660,77612,76916,76371,76853,76421,66340,65607,65839,66236,65723
430,1,0,16,76763,76363,75499,75495,76170,69423,68235,68776,68334,68219,77022,76319,75797,76281,75853,65890,65188,65380,65804,65286
431,0,0,16,77360,76963,76087,76079,76764,69893,68709,69239,68820,68682,77622,76909,76390,76876,76437,66368,65639,65845,66274,65755
432,1,0,16,76748,76350,75499,75503,76155,69429,68234,68768,68342,68205,77032,76322,75779,76264,75851,65893,65175,65374,65793,65260
433,0,0,16,77340,76938,76080,76068,76735,69883,68710,69226,68813,68656,77608,76922,76378,76847,76428,66348,65626,65828,66243,65714
434,1,0,16,76773,76369,75515,75512,76175,69422,68248,68767,68348,68215,77053,76346,75797,76280,75878,65910,65186,65398,65801,65269
435,0,0,16,77350,76956,76083,76072,76757,69881,68700,69219,68807,68669,77631,76914,76377,76856,76453,66368,65629,65849,66254,65730
436,1,0,16,76763,76354,75494,75496,76172,69408,68233,68742,68341,68203,77011,76321,75797,76281,75855,65899,65177,65376,65796,65250
437,0,0,16,77357,76935,76076,76063,76762,69880,68714,69213,68817,68677,77608,76909,76383,76867,76438,66355,65631,65837,66273,65717
438,1,0,16,76749,76352,75489,75498,76169,69410,68230,68751,68333,68191,77011,76319,75768,76261,75847,65891,65149,65375,65801,65257
439,0,0,16,77344,76929,76078,76066,76753,69863,68691,69207,68805,68668,77602,76901,76376,76847,76432,66338,65613,65833,66262,65707
440,1,0,16,76745,76352,75516,75489,76174,69409,68227,68751,68337,68191,77028,76315,75779,76270,75865,65906,65164,65387,65783,65263
441,0,0,16,77348,76932,76102,76067,76765,69873,68712,69214,68818,68667,77619,76908,76368,76855,76447,66361,65619,65842,66240,65722
442,1,0,16,76733,76345,75498,75484,76157,69397,68215,68728,68327,68192,77007,76310,75777,76246,75835,65878,65147,65381,65782,65253
443,0,0,16,77342,76941,76091,76073,76754,69878,68692,69213,68808,68678,77604,76905,76374,76842,76426,66335,65605,65841,66249,65726
444,1,0,16,76753,76360,75519,75493,76162,69412,68238,68752,68338,68204,77010,76340,75782,76254,75847,65900,65155,65381,65789,65258
445,0,0,16,77347,76941,76089,76066,76750,69888,68709,69224,68808,68672,77616,76921,76383,76848,76419,66352,65609,65830,66259,65713
446,1,0,16,76745,76353,75508,75482,76154,69417,68236,68749,68337,68189,77009,76329,75774,76259,75830,65891,65160,65374,65769,65254
447,0,0,16,77323,76916,76066,76037,76729,69851,68691,69198,68779,68646,77570,76887,76338,76827,76403,66327,65599,65815,66222,65698
448,1,0,16,76762,76362,75526,75504,76178,69438,68251,68770,68330,68203,77028,76341,75765,76278,75849,65908,65181,65400,65796,65277
449,0,0,16,77340,76924,76080,76062,76748,69885,68708,69223,68798,68652,77602,76911,76346,76846,76409,66337,65617,65838,66233,65708
450,1,0,16,76757,76346,75503,75496,76173,69407,68238,68749,68331,68193,76996,76343,75768,76265,75854,65883,65148,65388,65796,65252
451,0,0,16,77356,76944,76088,76075,76762,69869,68705,69224,68808,68665,77594,76929,76370,76864,76443,66351,65609,65854,66266,65721
452,1,0,16,76756,76369,75514,75501,76184,69406,68233,68752,68328,68187,77012,76328,75767,76270,75859,65886,65163,65384,65795,65256
453,0,0,16,77324,76942,76088,76068,76758,69861,68696,69210,68796,68654,77595,76907,76346,76851,76425,66338,65606,65835,66237,65702
454,1,0,16,76761,76363,75512,75505,76179,69416,68240,68754,68343,68184,77038,76331,75774,76275,75880,65912,65175,65389,65807,65285
455,0,0,16,77347,76945,76099,76081,76760,69874,68694,69223,68808,68651,77613,76916,76360,76860,76450,66363,65617,65839,66258,65741
456,1,0,16,76759,76369,75513,75510,76176,69426,68235,68756,68326,68208,77034,76352,75786,76278,75855,65908,65161,65396,65807,65271
457,0,0,16,77344,76945,76077,76052,76742,69869,68695,69209,68776,68657,77603,76917,76352,76855,76420,66341,65611,65821,66251,65719
458,1,0,16,76755,76341,75517,75492,76163,69423,68230,68756,68338,68193,77038,76326,75748,76254,75864,65907,65152,65380,65795,65275
459,0,0,16,77363,76937,76100,76069,76764,69888,68696,69215,68812,68672,77620,76908,76361,76851,76447,66354,65615,65846,66248,65737
460,1,0,16,76756,76342,75498,75477,76164,69395,68218,68736,68326,68208,77021,76326,75749,76253,75870,65882,65167,65389,65782,65245
461,0,0,16,77341,76908,76079,76041,76753,69852,68688,69205,68794,68658,77593,76915,76347,76837,76439,66336,65620,65837,66237,65703
462,1,0,16,76770,76334,75515,75498,76166,69418,68239,68757,68350,68202,77044,76328,75763,76261,75865,65907,65171,65397,65800,65269
463,0,0,16,77351,76909,76084,76059,76753,69887,68706,69216,68810,68655,77626,76909,76347,76835,76432,66357,65624,65840,66264,65725
464,1,0,16,76759,76359,75509,75490,76153,69410,68217,68742,68326,68187,77013,76321,75757,76248,75864,65878,65153,65371,65764,65252
465,0,0,16,77336,76914,76073,76042,76732,69863,68671,69185,68780,68651,77584,76898,76326,76828,76421,66320,65597,65814,66224,65690
466,1,0,16,76742,76335,75487,75446,76155,69405,68223,68734,68324,68189,77017,76296,75749,76234,75840,65880,65146,65359,65771,65249
467,0,0,16,77339,76924,76084,76027,76757,69875,68697,69202,68799,68669,77624,76896,76353,76834,76427,66338,65604,65822,66245,65711
468,1,0,16,76767,76357,75510,75495,76143,69415,68227,68736,68331,68209,77011,76317,75770,76263,75848,65893,65152,65377,65789,65267
469,0,0,16,77357,76931,76075,76047,76728,69869,68684,69199,68798,68677,77593,76898,76347,76850,76415,66344,65599,65823,66248,65726
470,1,0,16,76746,76342,75508,75485,76158,69414,68231,68744,68320,68206,77002,76313,75751,76242,75845,65892,65158,65365,65772,65253
471,0,0,16,77337,76930,76089,76054,76751,69883,68706,69218,68795,68670,77597,76903,76348,76824,76436,66348,65618,65829,66219,65709
472,1,0,16,76762,76364,75517,75507,76170,69417,68242,68747,68357,68206,77040,76329,75773,76259,75881,65907,65175,65385,65795,65266
473,0,0,16,77352,76952,76068,76078,76753,69875,68702,69207,68816,68661,77614,76898,76367,76844,76435,66355,65626,65837,66235,65716
474,1,0,16,76769,76355,75515,75504,76156,69411,68228,68754,68348,68203,77020,76310,75778,76261,75856,65896,65174,65383,65773,65269
475,0,0,16,77357,76946,76089,76075,76735,69869,68699,69222,68814,68677,77615,76904,76371,76845,76435,66358,65623,65835,66239,65727
476,1,0,16,76762,76359,75507,75511,76166,69406,68238,68750,68343,68236,77042,76327,75770,76254,75881,65903,65169,65396,65785,65267
477,0,0,16,77352,76943,76073,76084,76748,69869,68698,69211,68811,68696,77611,76905,76352,76839,76461,66353,65624,65847,66232,65721
478,1,0,16,76774,76367,75511,75502,76170,69422,68239,68752,68332,68212,77046,76333,75784,76257,75866,65926,65159,65412,65779,65265
479,0,0,16,77341,76934,76051,76052,76731,69860,68685,69208,68781,68670,77598,76887,76358,76826,76425,66351,65593,65835,66209,65697
480,1,0,16,76762,76331,75492,75486,76162,69398,68232,68737,68326,68201,77038,76316,75776,76266,75871,65895,65165,65374,65775,65243
481,0,0,16,77339,76930,76071,76057,76762,69864,68702,69200,68787,68669,77619,76907,76353,76845,76438,66344,65620,65827,66237,65713
482,1,0,16,76771,76349,75509,75492,76169,69405,68240,68748,68344,68199,77037,76328,75795,76287,75871,65908,65169,65413,65785,65277
483,0,0,16,77353,76917,76076,76050,76749,69851,68687,69206,68802,68675,77606,76904,76374,76853,76437,66339,65606,65853,66226,65727
484,1,0,16,76765,76362,75499,75497,76161,69403,68240,68740,68341,68200,77026,76335,75788,76269,75875,65897,65169,65382,65789,65264
485,0,0,16,77344,76941,76071,76054,76735,69855,68693,69199,68789,68669,77610,76910,76373,76849,76438,66340,65614,65837,66231,65712
486,1,0,16,76754,76355,75511,75485,76167,69419,68232,68747,68339,68194,77023,76322,75772,76268,75862,65897,65182,65376,65788,65258
487,0,0,16,77360,76940,76100,76062,76761,69887,68705,69222,68827,68678,77608,76906,76366,76865,76453,66353,65648,65846,66248,65722
488,1,0,16,76752,76356,75475,75482,76155,69403,68200,68725,68315,68202,77023,76321,75762,76248,75862,65882,65150,65377,65767,65256
489,0,0,16,77349,76938,76054,76059,76735,69864,68669,69200,68782,68673,77605,76896,76358,76828,76439,66334,65613,65826,66235,65711
490,1,0,16,76768,76353,75500,75495,76167,69400,68215,68753,68334,68213,77018,76325,75775,76255,75863,65892,65160,65374,65792,65256
491,0,0,16,77340,76926,76066,76059,76741,69849,68674,69205,68788,68671,77588,76905,76358,76832,76438,66348,65609,65816,66244,65700
492,1,0,16,76759,76356,75513,75496,76164,69405,68220,68762,68317,68194,77021,76332,75781,76266,75865,65910,65181,65373,65788,65264
493,0,0,16,77352,76953,76103,76079,76754,69879,68700,69233,68802,68674,77611,76927,76370,76859,76441,66369,65634,65851,66249,65721
494,1,0,16,76757,76352,75524,75502,76166,69409,68230,68759,68332,68203,77032,76325,75785,76261,75870,65906,65169,65390,65814,65269
495,0,0,16,77332,76913,76085,76050,76730,69849,68674,69207,68789,68661,77588,76907,76355,76832,76435,66349,65609,65835,66249,65710
496,1,0,16,76748,76349,75526,75499,76171,69408,68224,68750,68336,68194,77023,76335,75776,76268,75849,65898,65169,65401,65797,65270
497,0,0,16,77323,76907,76076,76050,76736,69844,68671,69196,68787,68637,77583,76894,76345,76835,76421,66328,65599,65826,66227,65699
498,1,0,16,76744,76348,75490,75490,76170,69384,68228,68748,68323,68183,77015,76310,75768,76252,75849,65890,65161,65380,65784,65252
499,0,0,16,77340,76931,76070,76060,76758,69848,68698,69208,68786,68654,77605,76897,76352,76839,76420,66352,65612,65837,66249,65705
