rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,16,77289,76953,76026,76052,76731,69855,68656,69204,68773,68624,77626,76874,76358,76831,76439,66345,65602,65839,66224,65709
400,1,0,16,76731,76375,75483,75499,76157,69405,68212,68763,68323,68190,77058,76303,75790,76274,75881,65920,65162,65367,65790,65267
401,0,0,16,77320,76939,76060,76078,76739,69860,68661,69223,68793,68653,77638,76877,76362,76860,76452,66366,65623,65825,66237,65725
402,1,0,16,76734,76357,75498,75491,76166,69420,68225,68753,68337,68209,77060,76315,75786,76278,75890,65924,65173,65381,65799,65278
403,0,0,16,77329,76930,76073,76074,76754,69884,68696,69220,68814,68679,77642,76897,76385,76862,76462,66381,65624,65842,66261,65745
404,1,0,16,76731,76351,75476,75471,76165,69402,68219,68751,68345,68208,77054,76306,75781,76267,75865,65910,65171,65377,65788,65275
405,0,0,16,77317,76942,76055,76049,76751,69865,68693,69223,68814,68686,77634,76901,76371,76861,76444,66376,65636,65838,66254,65738
406,1,0,16,76743,76387,75497,75514,76175,69427,68223,68785,68351,68214,77062,76343,75809,76286,75890,65925,65175,65390,65800,65293
407,0,0,16,77325,76965,76068,76073,76754,69879,68681,69242,68807,68670,77643,76919,76382,76863,76455,66371,65635,65826,66249,65744
408,1,0,16,76749,76388,75515,75526,76200,69440,68229,68775,68354,68212,77092,76333,75813,76285,75902,65954,65203,65394,65812,65285
409,0,0,16,77353,76974,76096,76098,76792,69903,68707,69253,68840,68700,77673,76930,76407,76876,76484,66408,65664,65862,66283,65761
410,1,0,16,76744,76377,75498,75501,76166,69414,68203,68764,68340,68229,77060,76309,75793,76273,75871,65926,65169,65374,65795,65267
411,0,0,16,77332,76954,76076,76078,76753,69883,68669,69235,68809,68692,77632,76901,76374,76864,76458,66374,65631,65832,66249,65717
412,1,0,16,76754,76392,75520,75522,76190,69437,68228,68786,68354,68209,77070,76329,75812,76285,75896,65932,65181,65405,65818,65282
413,0,0,16,77343,76985,76109,76101,76780,69920,68710,69255,68824,68694,77665,76924,76410,76882,76490,66404,65643,65863,66297,65756
414,1,0,16,76733,76389,75500,75500,76175,69426,68227,68776,68334,68221,77058,76328,75801,76281,75891,65931,65181,65393,65811,65287
415,0,0,16,77326,76978,76082,76080,76763,69895,68703,69242,68805,68687,77650,76908,76394,76869,76477,66392,65643,65860,66269,65752
416,1,0,16,76729,76380,75507,75510,76189,69430,68219,68769,68336,68223,77063,76314,75807,76296,75898,65920,65175,65388,65794,65275
417,0,0,16,77315,76949,76076,76062,76759,69882,68674,69222,68784,68670,77636,76897,76386,76864,76459,66368,65617,65832,66239,65723
418,1,0,16,76753,76414,75500,75514,76174,69440,68229,68789,68341,68221,77076,76331,75815,76301,75901,65936,65189,65391,65804,65279
419,0,0,16,77342,76987,76074,76082,76768,69904,68688,69248,68812,68683,77648,76914,76389,76888,76473,66395,65640,65863,66262,65741
420,1,0,16,76731,76391,75503,75506,76182,69432,68228,68775,68344,68234,77066,76330,75802,76287,75895,65936,65177,65390,65805,65300
421,0,0,16,77340,76991,76086,76079,76781,69902,68694,69250,68827,68705,77665,76930,76409,76892,76471,66418,65647,65861,66271,65773
422,1,0,16,76732,76392,75500,75507,76181,69426,68217,68795,68354,68219,77065,76343,75814,76290,75893,65949,65205,65395,65801,65288
423,0,0,16,77312,76962,76066,76065,76751,69871,68677,69237,68800,68680,77612,76913,76383,76857,76454,66389,65631,65841,66242,65730
424,1,0,16,76744,76385,75503,75504,76188,69428,68212,68778,68345,68221,77061,76344,75809,76277,75889,65940,65183,65403,65803,65282
425,0,0,16,77325,76954,76081,76066,76771,69892,68677,69243,68806,68690,77636,76928,76401,76867,76463,66395,65633,65868,66262,65742
426,1,0,16,76735,76388,75493,75509,76192,69423,68215,68784,68331,68208,77069,76345,75776,76275,75881,65934,65173,65382,65808,65280
427,0,0,16,77319,76955,76058,76067,76760,69879,68669,69234,68791,68665,77642,76913,76354,76855,76447,66386,65610,65832,66252,65727
428,1,0,16,76737,76373,75488,75507,76188,69419,68203,68767,68336,68203,77045,76348,75791,76270,75884,65923,65177,65381,65785,65269
429,0,0,16,77347,76960,76084,76085,76788,69884,68686,69242,68818,68693,77636,76944,76391,76875,76468,66381,65644,65852,66260,65739
430,1,0,16,76753,76367,75480,75501,76183,69417,68208,68768,68335,68216,77056,76336,75773,76257,75880,65946,65192,65391,65795,65276
431,0,0,16,77339,76963,76066,76086,76785,69886,68683,69247,68801,68685,77640,76925,76372,76859,76469,66399,65654,65855,66254,65746
432,1,0,16,76748,76407,75504,75522,76193,69443,68233,68776,68343,68225,77056,76354,75794,76289,75890,65938,65199,65414,65812,65281
433,0,0,16,77335,76978,76072,76087,76779,69895,68713,69249,68805,68689,77634,76935,76378,76882,76466,66388,65646,65861,66273,65741
434,1,0,16,76736,76391,75496,75508,76195,69430,68246,68775,68340,68216,77067,76350,75795,76282,75891,65926,65184,65391,65807,65280
435,0,0,16,77322,76962,76074,76075,76772,69872,68698,69235,68806,68687,77644,76927,76379,76871,76456,66383,65627,65848,66256,65728
436,1,0,16,76737,76381,75483,75507,76177,69411,68211,68767,68334,68217,77055,76339,75778,76276,75881,65913,65170,65381,65804,65277
437,0,0,16,77308,76944,76063,76059,76739,69863,68663,69224,68800,68677,77621,76919,76359,76851,76455,66349,65620,65828,66254,65713
438,1,0,16,76705,76363,75467,75492,76173,69407,68202,68745,68331,68239,77025,76319,75789,76258,75859,65906,65162,65371,65784,65273
439,0,0,16,77329,76955,76046,76064,76776,69874,68686,69215,68811,68715,77628,76916,76375,76852,76449,66361,65620,65832,66245,65736
440,1,0,16,76748,76388,75495,75511,76183,69421,68217,68776,68335,68225,77068,76343,75787,76278,75898,65936,65192,65393,65812,65288
441,0,0,16,77333,76958,76068,76067,76775,69893,68689,69230,68816,68692,77636,76924,76379,76859,76466,66380,65643,65841,66251,65749
442,1,0,16,76722,76372,75479,75500,76166,69395,68193,68758,68318,68218,77035,76338,75790,76269,75878,65907,65164,65380,65791,65262
443,0,0,16,77327,76962,76071,76068,76768,69874,68679,69236,68802,68684,77633,76922,76385,76864,76466,66370,65643,65835,66250,65719
444,1,0,16,76731,76379,75473,75487,76176,69401,68212,68773,68339,68220,77049,76355,75782,76280,75883,65920,65183,65377,65796,65267
445,0,0,16,77325,76963,76055,76063,76773,69869,68689,69243,68814,68696,77632,76946,76379,76880,76467,66386,65653,65846,66267,65739
446,1,0,16,76731,76404,75495,75509,76174,69416,68224,68773,68333,68227,77050,76346,75792,76278,75895,65917,65172,65385,65790,65288
447,0,0,16,77314,76985,76065,76079,76755,69883,68681,69231,68789,68686,77635,76926,76374,76864,76459,66362,65620,65835,66241,65732
448,1,0,16,76730,76385,75496,75510,76181,69412,68216,68778,68345,68225,77052,76352,75790,76274,75879,65937,65166,65377,65788,65284
449,0,0,16,77307,76954,76072,76069,76757,69873,68676,69238,68813,68687,77631,76930,76372,76859,76445,66374,65616,65820,66241,65730
450,1,0,16,76731,76387,75488,75502,76166,69399,68215,68762,68338,68224,77042,76334,75774,76270,75882,65932,65178,65353,65784,65261
451,0,0,16,77325,76967,76059,76063,76753,69865,68680,69235,68794,68700,77637,76927,76371,76857,76464,66381,65625,65806,66250,65709
452,1,0,16,76709,76360,75494,75494,76143,69395,68185,68747,68303,68200,77027,76321,75780,76255,75869,65901,65152,65350,65781,65248
453,0,0,16,77290,76936,76057,76064,76730,69856,68661,69206,68774,68671,77608,76907,76357,76845,76439,66360,65611,65804,66232,65702
454,1,0,16,76735,76399,75502,75502,76174,69419,68219,68767,68342,68212,77062,76340,75799,76273,75903,65924,65185,65375,65801,65270
455,0,0,16,77314,76962,76067,76055,76752,69863,68661,69204,68799,68659,77636,76917,76360,76833,76450,66364,65619,65810,66235,65710
456,1,0,16,76712,76362,75473,75464,76149,69379,68195,68740,68303,68196,77020,76302,75764,76250,75868,65886,65151,65344,65764,65239
457,0,0,16,77315,76963,76066,76068,76752,69855,68677,69219,68798,68673,77626,76904,76368,76846,76463,66355,65623,65810,66227,65714
458,1,0,16,76732,76370,75501,75510,76173,69423,68211,68772,68335,68217,77051,76331,75805,76264,75885,65915,65185,65367,65784,65289
459,0,0,16,77330,76979,76098,76092,76769,69889,68696,69249,68813,68696,77645,76931,76400,76864,76474,66382,65653,65832,66252,65764
460,1,0,16,76752,76379,75505,75505,76175,69422,68207,68772,68338,68223,77058,76344,75792,76277,75908,65920,65196,65373,65775,65285
461,0,0,16,77326,76955,76075,76074,76753,69884,68672,69236,68804,68688,77643,76919,76379,76851,76471,66369,65643,65834,66249,65734
462,1,0,16,76726,76358,75500,75500,76163,69414,68202,68768,68343,68236,77042,76325,75789,76276,75880,65917,65183,65379,65793,65273
463,0,0,16,77326,76943,76067,76074,76752,69890,68680,69245,68811,68704,77642,76911,76373,76859,76459,66377,65639,65821,66253,65734
464,1,0,16,76727,76362,75497,75499,76160,69393,68198,68777,68334,68220,77045,76310,75780,76259,75888,65916,65173,65367,65788,65259
465,0,0,16,77333,76965,76077,76077,76756,69872,68677,69240,68815,68700,77637,76897,76381,76861,76471,66384,65648,65834,66268,65728
466,1,0,16,76729,76358,75498,75496,76175,69399,68208,68772,68318,68212,77049,76304,75783,76273,75899,65910,65181,65381,65797,65266
467,0,0,16,77307,76930,76070,76054,76760,69851,68667,69233,68777,68682,77639,76882,76359,76854,76459,66361,65621,65828,66251,65719
468,1,0,16,76731,76400,75513,75496,76162,69414,68217,68775,68345,68210,77070,76323,75786,76286,75896,65915,65176,65392,65776,65281
469,0,0,16,77333,76983,76081,76062,76746,69884,68689,69239,68813,68677,77659,76915,76373,76879,76480,66369,65628,65849,66241,65742
470,1,0,16,76716,76388,75497,75490,76186,69407,68205,68773,68324,68204,77031,76342,75795,76265,75898,65922,65169,65379,65795,65273
471,0,0,16,77322,76971,76081,76054,76778,69872,68683,69234,68800,68681,77617,76922,76389,76852,76478,66381,65624,65826,66250,65723
472,1,0,16,76729,76376,75484,75500,76158,69401,68201,68768,68317,68207,77031,76316,75787,76255,75874,65917,65162,65389,65748,65268
473,0,0,16,77324,76981,76078,76083,76764,69876,68679,69241,68794,68682,77627,76914,76398,76854,76481,66384,65618,65850,66223,65729
474,1,0,16,76710,76377,75500,75502,76174,69409,68205,68770,68319,68214,77036,76305,75786,76257,75893,65915,65173,65373,65772,65268
475,0,0,16,77285,76931,76064,76052,76729,69866,68649,69224,68779,68664,77604,76877,76347,76824,76447,66351,65608,65815,66207,65711
476,1,0,16,76726,76376,75493,75504,76174,69415,68214,68780,68337,68239,77050,76322,75798,76278,75898,65926,65170,65389,65792,65276
477,0,0,16,77314,76968,76081,76081,76761,69892,68686,69260,68809,68712,77638,76920,76396,76872,76482,66387,65628,65850,66248,65742
478,1,0,16,76760,76376,75511,75521,76193,69436,68211,68796,68340,68244,77055,76341,75808,76292,75915,65944,65185,65410,65797,65292
479,0,0,16,77350,76969,76100,76089,76786,69892,68683,69260,68805,68715,77646,76918,76396,76878,76483,66394,65634,65863,66262,65747
480,1,0,16,76749,76401,75509,75510,76175,69428,68232,68793,68349,68245,77053,76342,75809,76285,75893,65938,65182,65399,65787,65280
481,0,0,16,77334,76969,76079,76079,76776,69890,68696,69246,68809,68709,77636,76916,76392,76866,76462,66390,65636,65852,66247,65740
482,1,0,16,76703,76376,75462,75485,76157,69394,68191,68761,68320,68214,77015,76316,75766,76261,75881,65905,65156,65365,65753,65253
483,0,0,16,77289,76945,76044,76050,76741,69865,68658,69232,68795,68678,77594,76900,76356,76846,76454,66354,65611,65822,66216,65713
484,1,0,16,76721,76360,75476,75486,76166,69392,68204,68749,68319,68226,77030,76321,75786,76257,75873,65901,65154,65386,65769,65260
485,0,0,16,77318,76945,76057,76051,76772,69862,68682,69226,68800,68692,77621,76915,76379,76847,76458,66356,65626,65833,66246,65716
486,1,0,16,76733,76379,75501,75492,76190,69422,68202,68790,68341,68222,77039,76337,75786,76270,75882,65901,65177,65389,65779,65266
487,0,0,16,77337,76961,76071,76062,76777,69878,68668,69241,68816,68696,77631,76920,76368,76851,76457,66360,65618,65840,66238,65727
488,1,0,16,76725,76375,75502,75478,76162,69404,68218,68766,68332,68223,77038,76325,75781,76273,75887,65925,65180,65399,65774,65244
489,0,0,16,77307,76957,76064,76053,76747,69858,68680,69223,68788,68676,77620,76903,76356,76856,76446,66371,65615,65847,66226,65699
490,1,0,16,76707,76367,75479,75456,76152,69386,68191,68761,68330,68198,77023,76290,75767,76257,75876,65900,65153,65368,65761,65221
491,0,0,16,77292,76945,76049,76013,76730,69842,68657,69215,68793,68663,77601,76873,76354,76835,76452,66339,65615,65820,66206,65677
492,1,0,16,76725,76393,75506,75508,76178,69410,68215,68762,68345,68246,77055,76326,75777,76274,75885,65916,65179,65396,65783,65254
493,0,0,16,77329,76977,76086,76081,76768,69877,68680,69237,68815,68712,77627,76920,76371,76864,76464,66377,65632,65847,66236,65713
494,1,0,16,76719,76358,75493,75476,76156,69398,68187,68739,68325,68212,77021,76312,75765,76265,75889,65910,65171,65378,65758,65255
495,0,0,16,77315,76965,76071,76058,76760,69883,68670,69206,68803,68697,77608,76902,76368,76859,76477,66368,65636,65842,66220,65720
496,1,0,16,76749,76395,75504,75488,76178,69424,68227,68771,68342,68210,77061,76331,75800,76272,75890,65925,65169,65377,65792,65266
497,0,0,16,77339,76969,76073,76056,76750,69883,68688,69223,68807,68685,77637,76900,76379,76851,76466,66379,65625,65829,66242,65723
498,1,0,16,76739,76390,75503,75498,76178,69433,68217,68775,68346,68231,77068,76324,75803,76281,75880,65926,65175,65396,65786,65273
499,0,0,16,77313,76968,76077,76065,76747,69877,68668,69222,68790,68683,77650,76904,76390,76859,76446,66378,65615,65843,66247,65716
