rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76734,76362,75499,75499,76170,69405,68205,68768,68303,68212,77029,76340,75763,76267,75866,65910,65145,65397,65772,65238
199,0,1,16,77345,76967,76088,76086,76778,69885,68682,69258,68794,68699,77642,76934,76368,76865,76458,66373,65613,65862,66249,65714
200,1,1,16,76727,76365,75480,75481,76160,69395,68194,68759,68325,68193,77025,76316,75749,76243,75848,65892,65141,65381,65779,65239
201,0,1,16,77328,76945,76074,76079,76756,69874,68678,69242,68809,68674,77640,76908,76352,76844,76443,66355,65619,65847,66260,65708
202,1,1,16,76761,76403,75510,75507,76179,69421,68245,68791,68345,68241,77070,76352,75785,76271,75888,65922,65175,65399,65808,65266
203,0,1,16,77336,76963,76071,76052,76744,69867,68694,69238,68809,68684,77630,76914,76354,76839,76445,66357,65618,65834,66251,65715
204,1,1,16,76732,76361,75502,75501,76154,69402,68213,68763,68329,68210,77035,76327,75752,76259,75861,65888,65168,65374,65762,65252
205,0,1,16,77328,76942,76079,76075,76735,69861,68683,69225,68787,68679,77622,76908,76352,76843,76435,66350,65615,65833,66234,65688
206,1,1,16,76747,76367,75483,75493,76153,69417,68231,68770,68335,68219,77040,76323,75763,76251,75863,65891,65158,65390,65784,65241
207,0,1,16,77330,76959,76059,76060,76749,69883,68692,69237,68807,68693,77623,76906,76360,76834,76440,66352,65612,65843,66252,65711
208,1,1,16,76745,76354,75504,75483,76163,69413,68232,68790,68341,68218,77048,76330,75755,76277,75863,65895,65147,65388,65771,65247
209,0,1,16,77343,76934,76071,76047,76737,69871,68693,69251,68810,68684,77637,76917,76341,76860,76432,66344,65610,65844,66238,65712
210,1,1,16,76752,76375,75501,75502,76167,69402,68240,68787,68327,68223,77061,76343,75751,76276,75872,65883,65166,65377,65772,65247
211,0,1,16,77338,76957,76084,76072,76757,69872,68705,69253,68811,68702,77653,76925,76345,76859,76449,66340,65616,65831,66235,65711
212,1,1,16,76743,76354,75488,75482,76154,69389,68210,68757,68300,68202,77031,76306,75763,76256,75856,65882,65154,65371,65765,65243
213,0,1,16,77321,76929,76059,76042,76745,69846,68670,69220,68775,68656,77611,76884,76340,76826,76425,66330,65616,65836,66228,65694
214,1,1,16,76734,76366,75497,75484,76161,69400,68224,68766,68329,68218,77056,76315,75751,76263,75862,65876,65153,65385,65758,65236
215,0,1,16,77307,76930,76066,76037,76733,69852,68684,69229,68779,68663,77627,76889,76317,76836,76423,66316,65596,65820,66209,65686
216,1,1,16,76731,76370,75490,75488,76161,69412,68232,68773,68328,68207,77026,76324,75746,76268,75856,65871,65168,65386,65782,65250
217,0,1,16,77326,76954,76059,76051,76748,69868,68696,69231,68804,68677,77598,76909,76332,76850,76433,66319,65614,65831,66230,65715
218,1,1,16,76741,76382,75479,75503,76172,69409,68245,68780,68332,68215,77027,76337,75761,76269,75862,65887,65170,65381,65786,65258
219,0,1,16,77328,76953,76070,76070,76761,69866,68706,69240,68793,68680,77614,76925,76333,76855,76431,66342,65622,65825,66242,65706
220,1,1,16,76734,76361,75474,75493,76187,69407,68217,68767,68333,68219,77036,76317,75761,76265,75860,65889,65167,65375,65774,65253
221,0,1,16,77337,76939,76059,76075,76772,69863,68687,69235,68805,68672,77615,76898,76354,76855,76441,66337,65614,65850,66236,65712
222,1,1,16,76743,76359,75482,75494,76171,69395,68220,68773,68337,68208,77032,76332,75737,76247,75860,65882,65165,65386,65767,65264
223,0,1,16,77331,76955,76062,76059,76755,69860,68686,69252,68800,68677,77625,76908,76334,76844,76441,66338,65615,65833,66225,65720
224,1,1,16,76761,76385,75498,75500,76177,69401,68232,68782,68335,68221,77061,76332,75757,76277,75879,65893,65183,65393,65780,65254
225,0,1,16,77341,76950,76065,76057,76765,69868,68701,69235,68789,68664,77636,76909,76332,76840,76434,66342,65633,65837,66222,65708
226,1,1,16,76755,76361,75478,75492,76164,69419,68227,68771,68330,68220,77049,76338,75754,76268,75873,65883,65168,65383,65783,65251
227,0,1,16,77351,76968,76066,76080,76765,69891,68698,69253,68815,68700,77635,76933,76364,76860,76456,66348,65630,65851,66249,65719
228,1,1,16,76755,76368,75499,75507,76166,69420,68236,68780,68343,68216,77062,76329,75765,76265,75870,65892,65173,65378,65790,65258
229,0,1,16,77341,76947,76057,76078,76760,69887,68701,69244,68800,68688,77652,76916,76339,76854,76451,66350,65635,65826,66257,65715
230,1,1,16,76735,76361,75471,75494,76168,69400,68237,68775,68332,68203,77041,76329,75752,76278,75870,65895,65167,65355,65777,65240
231,0,1,16,77341,76958,76060,76071,76770,69863,68703,69250,68805,68663,77630,76922,76353,76871,76457,66353,65627,65818,66244,65708
232,1,1,16,76726,76366,75461,75490,76154,69391,68222,68749,68327,68176,77023,76316,75750,76254,75849,65878,65158,65370,65750,65242
233,0,1,16,77330,76953,76051,76071,76758,69852,68703,69231,68805,68657,77637,76910,76359,76856,76444,66359,65624,65834,66224,65717
234,1,1,16,76730,76365,75489,75491,76158,69410,68233,68784,68339,68193,77056,76311,75769,76265,75877,65899,65179,65385,65781,65254
235,0,1,16,77326,76945,76071,76064,76738,69872,68687,69236,68808,68664,77630,76895,76355,76850,76445,66355,65619,65840,66235,65701
236,1,1,16,76744,76366,75472,75490,76172,69402,68223,68758,68331,68200,77022,76313,75768,76248,75876,65890,65173,65365,65764,65257
237,0,1,16,77340,76958,76057,76076,76767,69894,68700,69244,68810,68683,77635,76913,76362,76839,76465,66363,65635,65829,66246,65725
238,1,1,16,76741,76375,75485,75507,76180,69427,68235,68780,68349,68211,77063,76334,75768,76277,75875,65895,65170,65394,65795,65259
239,0,1,16,77342,76956,76066,76071,76759,69895,68698,69245,68822,68688,77640,76919,76344,76855,76448,66352,65619,65841,66249,65714
240,1,1,16,76753,76374,75489,75491,76176,69439,68235,68779,68344,68203,77049,76330,75759,76260,75861,65901,65182,65364,65783,65247
241,0,1,16,77331,76961,76050,76059,76758,69893,68702,69248,68802,68671,77624,76902,76334,76841,76448,66353,65633,65816,66238,65714
242,1,1,16,76740,76382,75489,75483,76159,69409,68234,68783,68328,68187,77037,76318,75764,76264,75862,65889,65163,65378,65779,65247
243,0,1,16,77320,76957,76060,76052,76738,69863,68700,69239,68782,68652,77602,76887,76333,76845,76437,66329,65603,65823,66242,65702
244,1,1,16,76745,76378,75487,75494,76171,69405,68229,68766,68336,68198,77049,76307,75746,76268,75869,65902,65165,65364,65779,65262
245,0,1,16,77317,76957,76060,76050,76740,69861,68681,69223,68789,68654,77613,76884,76312,76841,76442,66336,65593,65810,66224,65698
246,1,1,16,76740,76368,75505,75505,76167,69411,68231,68776,68324,68207,77056,76313,75760,76259,75883,65885,65169,65373,65790,65233
247,0,1,16,77332,76950,76080,76055,76757,69875,68694,69240,68781,68671,77637,76897,76345,76849,76442,66333,65616,65836,66249,65687
248,1,1,16,76736,76371,75475,75492,76159,69391,68227,68770,68315,68194,77032,76317,75766,76264,75869,65875,65154,65364,65774,65226
249,0,1,16,77330,76962,76055,76065,76749,69852,68693,69232,68792,68661,77628,76898,76347,76857,76457,66330,65615,65822,66227,65687
250,1,1,16,76737,76370,75490,75488,76152,69396,68211,68760,68330,68183,77033,76310,75751,76256,75870,65885,65156,65355,65766,65233
251,0,1,16,77334,76965,76071,76065,76749,69864,68682,69244,68802,68658,77609,76900,76350,76853,76446,66353,65616,65828,66233,65707
252,1,1,16,76737,76379,75487,75491,76165,69414,68234,68776,68338,68216,77042,76323,75768,76293,75878,65894,65161,65376,65786,65236
253,0,1,16,77333,76958,76071,76070,76769,69880,68703,69248,68807,68689,77633,76913,76347,76875,76455,66346,65624,65823,66253,65688
254,1,1,16,76728,76376,75483,75496,76164,69416,68226,68771,68330,68181,77044,76314,75758,76267,75880,65889,65166,65359,65752,65232
255,0,1,16,77329,76956,76075,76075,76757,69884,68695,69244,68803,68664,77635,76901,76347,76857,76446,66354,65612,65822,66213,65707
256,1,1,16,76751,76376,75498,75510,76185,69419,68228,68775,68355,68182,77047,76315,75756,76280,75884,65884,65152,65375,65775,65246
257,0,1,16,77334,76968,76079,76080,76778,69891,68706,69245,68820,68666,77639,76903,76353,76869,76459,66343,65615,65837,66242,65704
258,1,1,16,76736,76364,75478,75494,76176,69413,68227,68777,68341,68201,77042,76321,75750,76267,75881,65896,65159,65369,65768,65245
259,0,1,16,77322,76935,76048,76049,76746,69864,68688,69231,68792,68656,77616,76901,76330,76841,76443,66338,65592,65817,66221,65703
260,1,1,16,76745,76356,75497,75511,76179,69410,68238,68779,68335,68209,77037,76324,75764,76259,75878,65904,65167,65366,65783,65245
261,0,1,16,77363,76964,76079,76084,76782,69891,68729,69267,68803,68699,77644,76918,76368,76860,76474,66369,65630,65833,66263,65715
262,1,1,16,76738,76365,75489,75490,76154,69400,68215,68762,68323,68203,77018,76310,75767,76262,75876,65896,65150,65366,65784,65230
263,0,1,16,77331,76952,76082,76079,76753,69881,68699,69237,68798,68675,77621,76912,76363,76863,76461,66365,65618,65842,66262,65715
264,1,1,16,76726,76358,75488,75470,76153,69398,68194,68754,68310,68187,77021,76294,75744,76251,75845,65877,65138,65367,65757,65218
265,0,1,16,77323,76939,76063,76056,76734,69861,68668,69234,68777,68664,77612,76885,76337,76840,76442,66327,65596,65818,66230,65685
266,1,1,16,76726,76351,75494,75485,76179,69407,68218,68777,68317,68187,77015,76297,75753,76261,75862,65874,65142,65374,65772,65249
267,0,1,16,77334,76947,76075,76072,76775,69874,68697,69244,68801,68666,77598,76909,76357,76852,76448,66346,65612,65830,66234,65714
268,1,1,16,76742,76349,75467,75487,76169,69392,68210,68766,68319,68194,77004,76317,75754,76262,75864,65883,65151,65369,65773,65249
269,0,1,16,77308,76920,76024,76043,76753,69842,68658,69216,68783,68646,77590,76886,76323,76844,76424,66320,65593,65817,66221,65696
270,1,1,16,76733,76362,75484,75492,76178,69387,68216,68774,68328,68191,77019,76311,75769,76267,75862,65879,65160,65371,65770,65242
271,0,1,16,77306,76940,76057,76051,76752,69849,68681,69240,68792,68643,77588,76890,76341,76836,76428,66325,65595,65816,66214,65698
272,1,1,16,76739,76376,75475,75492,76168,69405,68205,68779,68315,68181,77016,76313,75749,76259,75861,65897,65139,65371,65771,65224
273,0,1,16,77319,76930,76032,76042,76741,69846,68663,69226,68782,68638,77594,76882,76345,76829,76422,66334,65578,65808,66214,65691
274,1,1,16,76759,76385,75494,75502,76182,69415,68239,68767,68334,68204,77026,76324,75754,76279,75864,65912,65179,65391,65772,65245
275,0,1,16,77336,76966,76063,76062,76750,69880,68699,69233,68795,68670,77609,76917,76336,76859,76429,66358,65619,65844,66223,65706
276,1,1,16,76748,76398,75503,75503,76194,69405,68236,68793,68318,68222,77044,76308,75784,76285,75876,65903,65167,65399,65791,65249
277,0,1,16,77345,76984,76073,76078,76770,69866,68695,69249,68791,68696,77636,76899,76363,76874,76444,66362,65626,65846,66251,65704
278,1,1,16,76735,76377,75484,75496,76170,69390,68225,68755,68329,68214,77036,76321,75766,76274,75855,65885,65146,65369,65772,65225
279,0,1,16,77310,76944,76041,76043,76729,69834,68680,69208,68783,68663,77613,76865,76330,76840,76417,66315,65595,65802,66204,65664
280,1,1,16,76726,76358,75474,75490,76159,69375,68211,68762,68326,68196,77020,76301,75752,76244,75848,65879,65139,65379,65765,65236
281,0,1,16,77326,76951,76056,76075,76753,69855,68700,69238,68791,68675,77615,76895,76362,76837,76436,66335,65602,65837,66236,65698
282,1,1,16,76724,76365,75472,75464,76157,69379,68202,68758,68326,68190,77013,76305,75752,76263,75846,65864,65140,65371,65753,65215
283,0,1,16,77328,76943,76055,76045,76756,69858,68681,69222,68796,68677,77601,76890,76335,76847,76425,66325,65596,65834,66228,65682
284,1,1,16,76761,76393,75511,75517,76172,69405,68233,68768,68351,68228,77059,76331,75774,76291,75882,65917,65178,65411,65782,65263
285,0,1,16,77341,76946,76070,76069,76748,69861,68690,69231,68807,68683,77627,76904,76348,76857,76444,66350,65623,65855,66239,65718
286,1,1,16,76731,76333,75488,75468,76137,69385,68193,68764,68301,68184,77011,76306,75761,76245,75867,65863,65145,65382,65765,65230
287,0,1,16,77306,76924,76059,76039,76720,69841,68665,69229,68762,68641,77582,76891,76354,76835,76435,66312,65597,65826,66225,65680
288,1,1,16,76741,76363,75497,75483,76164,69390,68212,68766,68323,68197,77020,76299,75763,76267,75859,65887,65153,65384,65779,65249
289,0,1,16,77320,76933,76062,76048,76743,69846,68673,69213,68771,68653,77591,76869,76333,76848,76424,66331,65601,65833,66224,65685
290,1,1,16,76749,76377,75498,75494,76177,69400,68225,68782,68330,68220,77031,76314,75768,76268,75849,65908,65175,65400,65795,65270
291,0,1,16,77332,76945,76060,76043,76745,69848,68674,69236,68783,68676,77601,76888,76352,76845,76416,66341,65608,65839,66235,65708
292,1,1,16,76729,76356,75491,75479,76151,69404,68217,68770,68341,68208,77030,76318,75763,76275,75862,65886,65162,65383,65764,65254
293,0,1,16,77337,76941,76078,76064,76752,69875,68697,69247,68817,68682,77626,76906,76350,76877,76451,66336,65628,65849,66230,65715
294,1,1,16,76728,76342,75469,75483,76146,69370,68211,68767,68323,68197,77029,76319,75760,76257,75845,65863,65157,65358,65767,65246
295,0,1,16,77335,76922,76047,76046,76742,69849,68681,69229,68795,68660,77606,76893,76339,76833,76419,66316,65606,65808,66221,65703
296,1,1,16,76757,76357,75488,75506,76172,69401,68220,68772,68330,68198,77025,76332,75763,76280,75872,65883,65159,65368,65797,65254
297,0,1,16,77330,76940,76055,76057,76761,69850,68684,69233,68790,68661,77593,76908,76347,76867,76452,66326,65609,65827,66239,65702
298,1,1,16,76748,76355,75503,75491,76162,69392,68223,68785,68333,68203,77025,76317,75766,76267,75864,65882,65174,65397,65782,65248
299,0,1,16,77360,76944,76096,76074,76770,69873,68703,69263,68815,68686,77627,76908,76357,76865,76453,66345,65645,65867,66249,65731
300,1,1,16,76747,76365,75494,75486,76181,69399,68222,68784,68314,68200,77047,76311,75765,76271,75875,65885,65151,65387,65771,65249
301,0,1,16,77335,76949,76067,76056,76762,69858,68704,69242,68773,68663,77631,76892,76344,76859,76449,66333,65601,65835,66226,65702
302,1,1,16,76748,76352,75496,75498,76169,69407,68237,68776,68325,68194,77020,76314,75767,76262,75857,65896,65171,65383,65779,65241
303,0,1,16,77353,76945,76085,76081,76767,69880,68710,69254,68796,68672,77614,76907,76358,76860,76449,66359,65634,65847,66239,65701
304,1,1,16,76711,76331,75469,75471,76146,69391,68192,68760,68287,68162,77004,76285,75741,76246,75852,65875,65148,65372,65771,65237
305,0,1,16,77314,76937,76061,76050,76754,69867,68667,69234,68774,68647,77605,76891,76342,76843,76448,66332,65607,65831,66246,65702
306,1,1,16,76734,76346,75493,75476,76163,69388,68208,68753,68310,68179,77012,76296,75752,76254,75850,65874,65141,65370,65762,65224
307,0,1,16,77343,76946,76057,76050,76765,69862,68669,69223,68784,68641,77605,76890,76351,76850,76428,66334,65594,65823,66222,65690
308,1,1,16,76747,76366,75523,75502,76176,69404,68226,68782,68316,68189,77032,76316,75764,76266,75881,65880,65168,65388,65782,65246
309,0,1,16,77329,76951,76079,76062,76760,69860,68701,69236,68782,68656,77604,76894,76342,76852,76448,66326,65612,65830,66242,65701
310,1,1,16,76727,76373,75489,75489,76162,69391,68220,68745,68313,68181,77027,76322,75744,76261,75863,65865,65137,65381,65780,65239
311,0,1,16,77310,76951,76061,76058,76751,69852,68676,69215,68779,68643,77600,76898,76319,76844,76432,66314,65600,65824,66227,65690
312,1,1,16,76723,76364,75522,75505,76175,69408,68232,68786,68342,68194,77034,76318,75769,76273,75869,65886,65171,65392,65780,65250
313,0,1,16,77317,76936,76087,76070,76764,69872,68682,69243,68797,68642,77611,76896,76350,76857,76441,66340,65621,65828,66227,65707
314,1,1,16,76736,76382,75507,75506,76180,69415,68234,68776,68341,68194,77036,76316,75744,76256,75850,65893,65171,65385,65786,65261
315,0,1,16,77324,76953,76081,76077,76765,69882,68697,69234,68810,68662,77607,76906,76337,76850,76437,66348,65621,65834,66249,65719
316,1,1,16,76741,76390,75500,75506,76187,69413,68223,68768,68325,68195,77039,76335,75762,76270,75867,65882,65160,65381,65776,65251
317,0,1,16,77322,76955,76070,76056,76771,69868,68690,69228,68785,68642,77594,76892,76335,76839,76434,66329,65602,65824,66221,65703
318,1,1,16,76719,76360,75494,75497,76165,69402,68213,68783,68315,68185,77025,76314,75757,76249,75845,65874,65143,65378,65768,65249
319,0,1,16,77335,76953,76085,76075,76764,69868,68703,69263,68808,68666,77611,76914,76356,76847,76440,66344,65617,65847,66238,65717
320,1,1,16,76748,76376,75501,75503,76174,69411,68246,68779,68314,68199,77015,76327,75762,76256,75864,65899,65160,65383,65785,65248
321,0,1,16,77341,76968,76083,76076,76776,69882,68722,69257,68798,68674,77615,76925,76357,76858,76457,66355,65620,65840,66243,65718
322,1,1,16,76743,76385,75496,75500,76183,69416,68235,68787,68331,68199,77038,76329,75770,76269,75854,65906,65158,65392,65776,65249
323,0,1,16,77312,76955,76052,76062,76760,69873,68702,69227,68795,68664,77597,76910,76343,76846,76419,66352,65609,65835,66232,65702
324,1,1,16,76746,76387,75501,75496,76186,69417,68236,68791,68335,68192,77041,76326,75770,76270,75870,65899,65188,65391,65780,65257
325,0,1,16,77340,76975,76079,76079,76788,69881,68710,69252,68807,68653,77631,76924,76361,76854,76452,66361,65638,65847,66244,65718
326,1,1,16,76725,76368,75504,75484,76167,69395,68225,68761,68310,68188,77016,76320,75766,76243,75837,65880,65139,65364,65763,65232
327,0,1,16,77316,76953,76077,76056,76746,69858,68694,69233,68764,68649,77598,76908,76347,76829,76418,66330,65594,65827,66223,65693
328,1,1,16,76731,76375,75494,75483,76164,69383,68218,68768,68318,68192,77026,76311,75750,76254,75854,65876,65140,65371,65756,65231
329,0,1,16,77331,76957,76071,76060,76765,69854,68689,69243,68787,68651,77620,76900,76343,76851,76442,66334,65600,65834,66224,65691
330,1,1,16,76729,76387,75485,75486,76167,69402,68231,68781,68332,68188,77052,76315,75762,76241,75862,65884,65140,65375,65779,65248
331,0,1,16,77314,76963,76044,76040,76734,69863,68691,69234,68787,68656,77605,76893,76338,76822,76421,66338,65597,65836,66236,65698
332,1,1,16,76733,76376,75491,75480,76150,69386,68220,68764,68323,68182,77015,76306,75753,76253,75853,65883,65156,65372,65764,65228
333,0,1,16,77335,76965,76064,76052,76748,69852,68679,69227,68792,68654,77612,76883,76351,76842,76434,66336,65617,65830,66225,65691
334,1,1,16,76715,76342,75469,75463,76146,69396,68205,68757,68315,68177,76999,76289,75744,76250,75839,65877,65147,65360,65762,65234
335,0,1,16,77313,76919,76055,76030,76728,69863,68676,69225,68787,68660,77578,76877,76338,76834,76423,66321,65598,65817,66216,65691
336,1,1,16,76737,76350,75498,75484,76164,69406,68217,68764,68329,68175,77016,76315,75761,76252,75852,65886,65175,65371,65779,65249
337,0,1,16,77316,76927,76060,76045,76744,69870,68677,69216,68792,68633,77582,76889,76339,76824,76425,66332,65608,65821,66235,65706
338,1,1,16,76726,76340,75487,75453,76165,69379,68207,68765,68305,68181,77002,76313,75741,76242,75854,65868,65154,65360,65758,65216
339,0,1,16,77313,76919,76065,76019,76749,69839,68671,69230,68773,68647,77593,76893,76346,76830,76446,66329,65608,65821,66221,65674
340,1,1,16,76731,76363,75477,75461,76177,69407,68185,68769,68310,68190,77022,76316,75758,76236,75837,65890,65160,65378,65768,65245
341,0,1,16,77329,76944,76058,76036,76760,69856,68649,69239,68772,68657,77604,76903,76343,76836,76417,66339,65606,65833,66207,65691
342,1,1,16,76735,76356,75493,75486,76178,69399,68213,68770,68307,68200,77028,76326,75767,76254,75876,65888,65151,65387,65764,65245
343,0,1,16,77335,76941,76060,76049,76766,69863,68683,69235,68780,68669,77616,76905,76359,76850,76446,66346,65600,65839,66220,65703
344,1,1,16,76738,76350,75479,75486,76175,69393,68233,68775,68324,68190,77025,76316,75782,76272,75856,65877,65140,65374,65770,65233
345,0,1,16,77330,76942,76060,76060,76769,69862,68712,69231,68791,68664,77619,76908,76380,76870,76438,66327,65608,65835,66228,65705
346,1,1,16,76742,76371,75495,75488,76172,69398,68237,68774,68320,68195,77034,76322,75767,76253,75859,65892,65157,65381,65771,65234
347,0,1,16,77330,76956,76068,76045,76757,69858,68695,69227,68795,68654,77614,76893,76347,76834,76427,66342,65609,65836,66231,65689
348,1,1,16,76743,76377,75520,75485,76193,69423,68225,68777,68335,68218,77033,76323,75784,76255,75871,65907,65152,65396,65773,65246
349,0,1,16,77330,76934,76089,76050,76761,69866,68691,69232,68783,68680,77620,76896,76367,76835,76432,66345,65598,65845,66222,65699
350,1,1,16,76738,76353,75502,75481,76180,69419,68223,68764,68324,68189,77024,76326,75769,76262,75858,65905,65154,65392,65760,65241
351,0,1,16,77350,76957,76075,76067,76777,69890,68700,69247,68812,68668,77625,76921,76370,76870,76439,66375,65618,65859,66227,65710
352,1,1,16,76741,76375,75506,75473,76171,69429,68235,68772,68338,68209,77026,76315,75780,76268,75866,65886,65165,65402,65772,65254
353,0,1,16,77347,76968,76089,76044,76766,69896,68697,69248,68815,68684,77622,76898,76363,76857,76447,66358,65619,65857,66236,65727
354,1,1,16,76748,76365,75511,75488,76167,69410,68216,68757,68337,68206,77027,76320,75760,76259,75864,65883,65154,65391,65760,65253
355,0,1,16,77339,76939,76079,76051,76759,69878,68691,69220,68795,68675,77602,76893,76348,76848,76439,66337,65604,65845,66224,65706
356,1,1,16,76762,76378,75526,75500,76180,69424,68250,68787,68331,68214,77041,76340,75779,76276,75878,65913,65157,65407,65784,65269
357,0,1,16,77352,76958,76083,76068,76769,69882,68699,69256,68793,68671,77618,76920,76353,76863,76447,66352,65600,65866,66243,65716
358,1,1,16,76721,76356,75484,75476,76156,69410,68215,68772,68320,68198,77030,76319,75749,76253,75852,65862,65137,65390,65745,65235
359,0,1,16,77311,76931,76070,76055,76748,69873,68691,69242,68800,68666,77621,76919,76337,76846,76437,66334,65601,65851,66218,65702
360,1,1,16,76737,76366,75490,75483,76154,69417,68221,68765,68329,68204,77032,76317,75761,76267,75863,65887,65138,65379,65747,65235
361,0,1,16,77314,76935,76059,76045,76739,69867,68692,69226,68790,68663,77601,76888,76334,76842,76437,66338,65577,65833,66207,65686
362,1,1,16,76730,76357,75496,75481,76168,69388,68218,68747,68326,68196,77024,76307,75749,76238,75857,65859,65136,65383,65756,65237
363,0,1,16,77315,76943,76059,76050,76758,69855,68691,69222,68791,68659,77594,76908,76339,76823,76447,66316,65578,65840,66222,65693
364,1,1,16,76732,76372,75503,75492,76161,69411,68229,68769,68327,68206,77021,76319,75755,76247,75866,65882,65159,65386,65765,65241
365,0,1,16,77315,76943,76072,76052,76737,69865,68693,69229,68797,68671,77602,76901,76343,76822,76437,66335,65600,65839,66220,65702
366,1,1,16,76751,76391,75517,75500,76182,69436,68242,68774,68341,68231,77042,76343,75782,76259,75879,65908,65160,65400,65777,65236
367,0,1,16,77338,76985,76089,76076,76775,69889,68710,69251,68806,68699,77622,76926,76362,76849,76456,66356,65614,65859,66238,65702
368,1,1,16,76729,76392,75494,75475,76172,69408,68231,68757,68293,68218,77032,76301,75766,76245,75856,65883,65140,65396,65756,65218
369,0,1,16,77301,76948,76065,76036,76748,69861,68687,69215,68771,68674,77609,76874,76335,76822,76426,66318,65578,65833,66207,65665
370,1,1,16,76707,76371,75483,75455,76144,69395,68213,68750,68304,68206,77008,76309,75747,76236,75843,65856,65130,65379,65753,65215
371,0,1,16,77321,76961,76058,76033,76744,69864,68700,69233,68775,68681,77602,76894,76349,76838,76423,66308,65592,65835,66218,65683
372,1,1,16,76722,76379,75492,75470,76150,69402,68238,68754,68310,68206,77023,76311,75765,76253,75861,65878,65140,65400,65762,65211
373,0,1,16,77315,76959,76064,76057,76747,69874,68711,69222,68783,68679,77613,76902,76360,76841,76442,66336,65611,65859,66219,65682
374,1,1,16,76745,76384,75493,75492,76175,69417,68249,68787,68322,68233,77033,76324,75768,76263,75874,65905,65169,65395,65787,65264
375,0,1,16,77321,76957,76056,76048,76750,69874,68712,69248,68787,68699,77610,76904,76349,76849,76440,66344,65610,65835,66234,65711
376,1,1,16,76722,76369,75484,75471,76151,69410,68229,68760,68309,68198,77018,76321,75753,76253,75859,65876,65144,65380,65756,65241
377,0,1,16,77336,76968,76083,76052,76752,69879,68712,69241,68797,68685,77619,76914,76359,76847,76447,66331,65607,65844,66227,65702
378,1,1,16,76746,76375,75522,75516,76193,69426,68262,68793,68345,68231,77020,76346,75773,76267,75876,65894,65155,65408,65779,65265
379,0,1,16,77312,76943,76077,76085,76773,69876,68725,69249,68807,68696,77590,76926,76360,76845,76437,66339,65604,65852,66212,65711
380,1,1,16,76750,76391,75514,75526,76189,69433,68266,68778,68329,68235,77053,76340,75790,76287,75889,65901,65168,65418,65782,65263
381,0,1,16,77318,76958,76078,76074,76755,69882,68707,69233,68803,68694,77617,76910,76355,76841,76438,66340,65603,65849,66213,65710
382,1,1,16,76714,76368,75474,75485,76166,69408,68251,68752,68309,68215,77023,76312,75741,76238,75851,65868,65142,65384,65773,65237
383,0,1,16,77305,76959,76066,76063,76760,69882,68725,69224,68798,68691,77611,76913,76332,76832,76441,66333,65603,65838,66239,65703
384,1,1,16,76722,76377,75490,75486,76165,69407,68249,68756,68325,68227,76982,76312,75725,76256,75862,65876,65144,65378,65763,65237
385,0,1,16,77316,76959,76064,76067,76765,69862,68715,69227,68804,68693,77590,76903,76334,76851,76442,66328,65596,65851,66218,65698
386,1,1,16,76735,76386,75496,75503,76171,69415,68253,68766,68336,68223,77035,76323,75765,76274,75863,65894,65160,65390,65789,65250
387,0,1,16,77324,76983,76071,76070,76756,69884,68717,69230,68790,68688,77603,76916,76367,76856,76435,66362,65614,65847,66242,65705
388,1,1,16,76740,76383,75511,75505,76190,69430,68245,68779,68328,68228,77020,76331,75775,76261,75875,65892,65147,65400,65784,65257
389,0,1,16,77329,76958,76081,76063,76766,69886,68708,69238,68809,68693,77604,76915,76358,76849,76443,66344,65604,65849,66222,65708
390,1,1,16,76743,76368,75492,75495,76186,69410,68260,68774,68334,68216,76998,76337,75762,76264,75863,65893,65156,65361,65785,65229
391,0,1,16,77351,76954,76088,76070,76780,69887,68739,69255,68811,68699,77603,76932,76357,76855,76464,66360,65620,65834,66238,65705
392,1,1,16,76758,76377,75505,75494,76169,69415,68243,68759,68323,68238,77016,76331,75763,76268,75896,65883,65159,65385,65760,65235
393,0,1,16,77340,76967,76074,76069,76766,69881,68714,69239,68794,68713,77586,76924,76357,76857,76473,66340,65611,65846,66235,65696
394,1,1,16,76742,76377,75509,75487,76169,69414,68252,68767,68320,68220,77013,76324,75746,76261,75856,65900,65166,65383,65759,65242
395,0,1,16,77337,76971,76084,76073,76767,69884,68717,69236,68797,68686,77611,76917,76343,76853,76434,66358,65613,65846,66219,65699
396,1,1,16,76744,76358,75506,75477,76164,69416,68237,68766,68322,68220,77018,76321,75762,76266,75866,65892,65153,65385,65781,65233
397,0,1,16,77345,76938,76077,76048,76744,69874,68705,69237,68791,68690,77583,76910,76333,76847,76437,66338,65601,65838,66241,65690
398,1,1,16,76739,76369,75503,75496,76172,69414,68243,68754,68326,68224,77027,76326,75766,76259,75855,65892,65155,65382,65758,65235
