rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,16,76802,76364,75528,75514,76164,69430,68242,68771,68363,68203,77048,76340,75779,76282,75868,65925,65168,65390,65801,65275
199,0,0,16,77366,76930,76071,76059,76733,69877,68682,69224,68821,68650,77622,76915,76350,76845,76434,66361,65605,65823,66231,65722
200,1,0,16,76808,76375,75536,75518,76161,69420,68229,68782,68361,68227,77039,76335,75776,76290,75872,65915,65184,65394,65816,65274
201,0,0,16,77382,76938,76098,76070,76730,69874,68694,69231,68815,68692,77618,76913,76355,76864,76430,66362,65623,65843,66260,65720
202,1,0,16,76790,76367,75530,75513,76166,69428,68258,68776,68355,68198,77043,76327,75779,76284,75879,65913,65170,65396,65809,65280
203,0,0,16,77367,76926,76099,76072,76743,69882,68721,69233,68815,68661,77627,76908,76353,76863,76438,66365,65624,65838,66257,65733
204,1,0,16,76756,76373,75513,75487,76162,69401,68229,68763,68327,68193,77044,76323,75789,76274,75875,65901,65155,65374,65795,65259
205,0,0,16,77356,76947,76091,76059,76752,69875,68699,69228,68808,68666,77637,76897,76365,76862,76439,66359,65605,65820,66261,65711
206,1,0,16,76772,76381,75521,75493,76156,69420,68219,68774,68332,68205,77032,76326,75768,76264,75868,65913,65153,65370,65791,65252
207,0,0,16,77363,76964,76102,76075,76750,69882,68697,69244,68821,68681,77623,76920,76359,76861,76454,66376,65612,65840,66254,65723
208,1,0,16,76767,76378,75531,75501,76164,69412,68239,68769,68336,68210,77027,76330,75773,76280,75861,65908,65155,65381,65789,65268
209,0,0,16,77368,76964,76115,76083,76755,69886,68721,69234,68811,68687,77620,76923,76373,76875,76440,66376,65622,65833,66263,65733
210,1,0,16,76782,76382,75518,75503,76164,69427,68242,68760,68351,68195,77033,76335,75778,76295,75868,65899,65170,65374,65782,65265
211,0,0,16,77366,76965,76097,76071,76748,69876,68701,69228,68817,68672,77619,76922,76367,76875,76445,66349,65619,65821,66228,65727
212,1,0,16,76782,76383,75532,75493,76175,69424,68242,68777,68333,68214,77028,76326,75778,76287,75869,65912,65162,65379,65790,65260
213,0,0,16,77381,76963,76105,76066,76767,69893,68710,69243,68801,68666,77621,76920,76364,76874,76446,66357,65609,65830,66252,65706
214,1,0,16,76789,76383,75532,75504,76170,69422,68261,68774,68346,68204,77053,76338,75782,76279,75882,65928,65167,65385,65790,65265
215,0,0,16,77380,76958,76099,76079,76756,69881,68723,69242,68815,68671,77615,76927,76360,76874,76466,66378,65628,65839,66245,65724
216,1,0,16,76778,76359,75530,75501,76175,69427,68252,68763,68345,68205,77041,76328,75779,76278,75881,65911,65169,65374,65797,65264
217,0,0,16,77365,76937,76092,76072,76750,69886,68710,69234,68808,68670,77608,76912,76351,76868,76450,66369,65624,65825,66241,65716
218,1,0,16,76780,76367,75529,75483,76154,69429,68238,68752,68334,68199,77058,76344,75780,76279,75884,65914,65161,65380,65789,65268
219,0,0,16,77357,76942,76092,76051,76737,69884,68690,69217,68804,68666,77632,76925,76373,76865,76457,66361,65613,65825,66233,65716
220,1,0,16,76779,76367,75520,75502,76159,69421,68222,68762,68322,68195,77032,76337,75765,76273,75854,65903,65154,65372,65785,65248
221,0,0,16,77364,76958,76097,76079,76739,69887,68694,69220,68804,68665,77624,76926,76364,76861,76437,66362,65609,65829,66245,65713
222,1,0,16,76774,76375,75517,75480,76180,69415,68229,68775,68345,68203,77047,76334,75778,76286,75883,65915,65152,65361,65791,65264
223,0,0,16,77377,76955,76100,76056,76765,69872,68696,69242,68813,68658,77637,76928,76365,76869,76457,66371,65605,65818,66258,65721
224,1,0,16,76804,76401,75522,75521,76188,69448,68248,68804,68372,68237,77072,76367,75800,76304,75895,65944,65182,65393,65818,65281
225,0,0,16,77373,76968,76091,76072,76753,69899,68701,69247,68817,68675,77638,76928,76358,76859,76447,66372,65618,65837,66257,65729
226,1,0,16,76798,76381,75531,75509,76181,69442,68230,68790,68364,68216,77048,76343,75795,76290,75885,65917,65171,65383,65824,65272
227,0,0,16,77380,76952,76111,76062,76759,69891,68695,69249,68806,68668,77632,76930,76373,76862,76448,66370,65626,65817,66268,65727
228,1,0,16,76789,76383,75534,75507,76177,69425,68233,68787,68356,68204,77051,76337,75789,76278,75870,65918,65156,65395,65823,65277
229,0,0,16,77388,76970,76119,76090,76775,69895,68706,69258,68843,68699,77659,76934,76378,76879,76450,66385,65623,65860,66292,65742
230,1,0,16,76794,76374,75539,75523,76178,69430,68245,68793,68380,68228,77056,76352,75788,76286,75884,65932,65179,65412,65809,65280
231,0,0,16,77399,76958,76102,76095,76777,69881,68716,69259,68840,68704,77642,76945,76382,76881,76464,66382,65630,65859,66283,65743
232,1,0,16,76806,76371,75536,75511,76175,69438,68242,68799,68381,68222,77066,76336,75777,76289,75871,65930,65171,65388,65805,65279
233,0,0,16,77402,76974,76130,76102,76779,69911,68724,69270,68850,68700,77651,76932,76371,76892,76465,66387,65628,65852,66274,65745
234,1,0,16,76778,76367,75529,75483,76160,69418,68232,68766,68358,68203,77041,76319,75766,76260,75876,65913,65171,65371,65790,65272
235,0,0,16,77382,76970,76117,76075,76759,69900,68708,69242,68833,68676,77646,76917,76374,76859,76464,66370,65635,65843,66257,65738
236,1,0,16,76777,76375,75516,75490,76162,69419,68233,68773,68352,68205,77069,76326,75779,76275,75873,65913,65174,65382,65807,65277
237,0,0,16,77358,76941,76088,76061,76747,69879,68695,69233,68815,68660,77635,76907,76353,76852,76448,66367,65621,65832,66271,65733
238,1,0,16,76796,76380,75518,75504,76178,69436,68215,68778,68340,68233,77056,76341,75782,76283,75882,65935,65192,65380,65826,65283
239,0,0,16,77373,76940,76091,76069,76756,69895,68679,69245,68809,68690,77627,76912,76350,76855,76443,66377,65637,65834,66274,65726
240,1,0,16,76784,76379,75543,75496,76170,69410,68224,68783,68353,68220,77046,76335,75777,76281,75866,65917,65185,65373,65802,65276
241,0,0,16,77384,76973,76137,76088,76770,69893,68702,69260,68846,68705,77646,76940,76380,76885,76462,66386,65643,65844,66275,65753
242,1,0,16,76785,76391,75525,75496,76181,69407,68223,68784,68347,68207,77047,76335,75777,76283,75889,65931,65176,65370,65796,65271
243,0,0,16,77368,76949,76097,76064,76756,69866,68692,69237,68816,68677,77634,76917,76367,76863,76455,66381,65627,65820,66251,65719
244,1,0,16,76785,76374,75517,75488,76179,69415,68236,68797,68353,68208,77051,76344,75766,76286,75872,65910,65178,65388,65794,65275
245,0,0,16,77367,76940,76093,76061,76762,69874,68701,69257,68826,68668,77631,76923,76349,76866,76443,66360,65629,65848,66260,65729
246,1,0,16,76780,76372,75509,75484,76177,69419,68219,68775,68349,68214,77021,76326,75777,76266,75855,65917,65174,65377,65804,65282
247,0,0,16,77360,76951,76083,76051,76769,69881,68683,69236,68813,68675,77595,76908,76364,76848,76422,66370,65628,65821,66259,65726
248,1,0,16,76797,76379,75529,75514,76180,69435,68230,68779,68369,68226,77030,76343,75794,76274,75887,65942,65197,65388,65817,65297
249,0,0,16,77375,76951,76095,76075,76746,69888,68688,69241,68830,68691,77595,76926,76369,76855,76462,66381,65625,65842,66265,65741
250,1,0,16,76766,76358,75518,75490,76166,69416,68210,68777,68341,68211,77052,76328,75766,76270,75876,65920,65181,65368,65794,65258
251,0,0,16,77354,76938,76088,76060,76748,69876,68676,69230,68813,68678,77619,76911,76359,76850,76447,66368,65616,65824,66244,65704
252,1,0,16,76787,76358,75531,75500,76171,69429,68233,68794,68347,68228,77040,76354,75786,76301,75880,65921,65167,65395,65795,65279
253,0,0,16,77373,76933,76097,76071,76754,69884,68684,69242,68821,68685,77617,76927,76377,76882,76453,66368,65613,65840,66257,65727
254,1,0,16,76773,76371,75532,75480,76156,69430,68230,68788,68343,68218,77051,76339,75767,76276,75861,65917,65175,65399,65812,65270
255,0,0,16,77382,76961,76118,76078,76760,69903,68709,69264,68830,68704,77644,76945,76364,76875,76456,66397,65649,65860,66278,65746
256,1,0,16,76770,76357,75531,75496,76172,69420,68209,68769,68342,68216,77038,76343,75759,76278,75862,65915,65172,65389,65805,65277
257,0,0,16,77354,76944,76095,76062,76747,69870,68683,69234,68816,68676,77620,76920,76340,76861,76432,66367,65615,65843,66256,65730
258,1,0,16,76774,76359,75527,75495,76179,69426,68234,68774,68361,68228,77062,76353,75766,76284,75878,65916,65180,65383,65801,65254
259,0,0,16,77358,76943,76104,76065,76767,69892,68700,69248,68824,68693,77659,76931,76357,76874,76449,66374,65636,65845,66265,65712
260,1,0,16,76764,76389,75549,75494,76189,69439,68233,68783,68376,68238,77058,76355,75806,76291,75878,65933,65186,65414,65820,65276
261,0,0,16,77358,76961,76108,76053,76763,69882,68696,69228,68827,68693,77635,76930,76375,76876,76444,66377,65627,65852,66277,65713
262,1,0,16,76764,76370,75536,75502,76169,69422,68217,68774,68355,68235,77060,76338,75789,76272,75869,65922,65168,65384,65807,65265
263,0,0,16,77356,76969,76107,76075,76758,69893,68690,69236,68831,68703,77640,76933,76372,76869,76454,66380,65619,65844,66260,65724
264,1,0,16,76772,76386,75521,75509,76182,69435,68244,68771,68365,68251,77067,76363,75798,76285,75884,65936,65182,65402,65808,65283
265,0,0,16,77363,76975,76104,76083,76768,69897,68718,69243,68836,68706,77660,76935,76382,76873,76462,66393,65640,65864,66267,65749
266,1,0,16,76772,76358,75523,75478,76166,69411,68227,68766,68362,68212,77053,76340,75778,76270,75866,65922,65145,65385,65787,65252
267,0,0,16,77361,76945,76098,76040,76744,69876,68679,69236,68819,68662,77631,76924,76370,76858,76433,66368,65598,65832,66246,65709
268,1,0,16,76772,76381,75538,75495,76187,69418,68248,68768,68365,68203,77051,76344,75781,76284,75879,65932,65166,65373,65800,65271
269,0,0,16,77363,76956,76118,76069,76767,69880,68709,69238,68835,68672,77634,76920,76359,76871,76443,66386,65621,65843,66265,65734
270,1,0,16,76777,76369,75529,75498,76180,69401,68225,68768,68346,68214,77056,76335,75780,76295,75878,65914,65177,65379,65815,65278
271,0,0,16,77372,76954,76117,76077,76768,69874,68691,69237,68811,68676,77635,76923,76368,76889,76457,66377,65630,65839,66272,65738
272,1,0,16,76771,76370,75532,75498,76178,69415,68221,68769,68333,68205,77050,76316,75776,76277,75862,65911,65159,65364,65791,65253
273,0,0,16,77359,76954,76102,76069,76773,69866,68685,69228,68803,68664,77644,76898,76359,76861,76438,66366,65618,65815,66246,65714
274,1,0,16,76779,76390,75528,75482,76187,69407,68235,68762,68341,68219,77050,76325,75787,76285,75876,65918,65175,65368,65797,65259
275,0,0,16,77373,76962,76107,76071,76781,69873,68701,69238,68814,68689,77628,76910,76393,76874,76451,66382,65631,65836,66268,65723
276,1,0,16,76793,76404,75546,75497,76192,69425,68248,68778,68375,68232,77048,76351,75777,76311,75885,65914,65170,65385,65817,65255
277,0,0,16,77377,76996,76094,76063,76782,69883,68701,69249,68838,68693,77630,76934,76366,76895,76457,66362,65622,65827,66277,65722
278,1,0,16,76774,76405,75525,75480,76183,69417,68229,68787,68348,68215,77053,76332,75791,76299,75900,65912,65171,65371,65818,65270
279,0,0,16,77355,76967,76082,76041,76746,69863,68687,69232,68818,68671,77622,76900,76351,76867,76449,66355,65609,65812,66256,65711
280,1,0,16,76796,76422,75534,75519,76182,69432,68235,68785,68359,68228,77057,76354,75801,76326,75895,65933,65201,65388,65822,65264
281,0,0,16,77374,76982,76105,76061,76749,69886,68683,69239,68825,68673,77619,76920,76381,76897,76449,66374,65638,65826,66269,65702
282,1,0,16,76790,76388,75523,75483,76178,69413,68222,68774,68355,68209,77036,76334,75788,76291,75881,65921,65189,65387,65815,65261
283,0,0,16,77379,76965,76108,76062,76770,69891,68693,69243,68822,68685,77616,76924,76369,76869,76452,66382,65640,65844,66274,65720
284,1,0,16,76777,76384,75515,75496,76161,69411,68235,68768,68354,68218,77033,76321,75770,76291,75869,65920,65173,65363,65811,65251
285,0,0,16,77391,76984,76113,76097,76776,69897,68720,69249,68839,68704,77640,76923,76385,76902,76476,66393,65641,65845,66277,65734
286,1,0,16,76788,76406,75534,75503,76194,69431,68249,68796,68364,68231,77046,76348,75788,76305,75889,65936,65196,65390,65812,65277
287,0,0,16,77370,76979,76100,76069,76772,69895,68708,69263,68824,68692,77627,76913,76367,76874,76461,66380,65644,65828,66261,65733
288,1,0,16,76797,76416,75530,75518,76188,69421,68245,68785,68350,68229,77051,76347,75780,76294,75876,65934,65190,65380,65805,65272
289,0,0,16,77369,76975,76086,76058,76760,69873,68702,69236,68808,68693,77624,76912,76352,76868,76444,66370,65629,65824,66248,65721
290,1,0,16,76779,76402,75515,75507,76177,69419,68241,68777,68346,68216,77048,76334,75788,76294,75865,65922,65177,65382,65784,65261
291,0,0,16,77362,76984,76101,76078,76759,69889,68702,69236,68818,68688,77635,76921,76378,76875,76447,66380,65638,65836,66249,65708
292,1,0,16,76766,76373,75522,75489,76178,69420,68237,68780,68355,68233,77040,76333,75766,76291,75882,65925,65171,65367,65790,65259
293,0,0,16,77387,76970,76097,76080,76774,69895,68717,69268,68837,68709,77635,76926,76381,76886,76476,66390,65637,65834,66267,65716
294,1,0,16,76801,76388,75530,75520,76171,69435,68246,68785,68368,68246,77041,76345,75783,76304,75899,65937,65206,65383,65807,65273
295,0,0,16,77391,76993,76124,76100,76780,69911,68721,69265,68852,68717,77631,76947,76383,76890,76483,66402,65667,65844,66276,65747
296,1,0,16,76785,76359,75516,75502,76169,69423,68224,68779,68347,68227,77038,76324,75781,76303,75873,65916,65192,65377,65794,65275
297,0,0,16,77387,76948,76102,76081,76763,69895,68703,69241,68807,68685,77620,76915,76371,76889,76472,66379,65644,65829,66252,65729
298,1,0,16,76772,76371,75515,75512,76184,69409,68231,68781,68358,68227,77050,76323,75787,76283,75872,65909,65184,65378,65785,65261
299,0,0,16,77374,76953,76097,76079,76771,69868,68704,69242,68821,68698,77630,76920,76367,76871,76453,66360,65639,65847,66239,65718
300,1,0,16,76788,76371,75525,75512,76164,69424,68236,68772,68342,68236,77040,76319,75773,76275,75869,65926,65180,65375,65807,65252
301,0,0,16,77371,76960,76097,76068,76754,69884,68696,69239,68805,68690,77616,76904,76361,76861,76439,66384,65630,65826,66267,65711
302,1,0,16,76774,76350,75520,75485,76161,69405,68231,68758,68333,68222,77020,76330,75772,76267,75852,65905,65157,65359,65796,65261
303,0,0,16,77363,76927,76082,76052,76739,69863,68679,69224,68789,68684,77593,76906,76354,76846,76433,66351,65602,65812,66245,65712
304,1,0,16,76787,76360,75505,75492,76177,69425,68237,68757,68350,68213,77025,76326,75757,76265,75866,65915,65158,65367,65777,65269
305,0,0,16,77377,76940,76087,76074,76767,69883,68701,69233,68809,68685,77608,76906,76352,76848,76438,66364,65607,65821,66223,65731
306,1,0,16,76775,76362,75511,75497,76176,69427,68223,68775,68343,68225,77047,76322,75772,76276,75864,65924,65165,65381,65773,65272
307,0,0,16,77370,76939,76079,76066,76753,69883,68683,69239,68809,68684,77638,76890,76365,76853,76431,66385,65615,65828,66233,65719
308,1,0,16,76805,76375,75543,75522,76192,69437,68251,68788,68365,68231,77071,76341,75805,76304,75892,65932,65176,65408,65810,65263
309,0,0,16,77373,76942,76099,76070,76758,69885,68697,69243,68809,68678,77628,76907,76357,76856,76447,66369,65622,65835,66243,65700
310,1,0,16,76777,76349,75526,75485,76163,69426,68239,68769,68350,68226,77043,76319,75769,76279,75870,65917,65172,65384,65795,65265
311,0,0,16,77376,76931,76109,76071,76766,69882,68704,69237,68818,68696,77641,76910,76359,76875,76443,66370,65638,65843,66255,65720
312,1,0,16,76803,76386,75541,75519,76197,69428,68248,68792,68355,68245,77079,76347,75784,76291,75886,65920,65173,65373,65804,65274
313,0,0,16,77413,76981,76125,76090,76783,69899,68720,69257,68821,68713,77672,76944,76361,76882,76481,66382,65620,65828,66271,65736
314,1,0,16,76794,76380,75538,75508,76185,69417,68252,68794,68348,68251,77062,76344,75779,76284,75879,65935,65192,65379,65808,65263
315,0,0,16,77386,76959,76117,76081,76781,69867,68715,69253,68823,68719,77647,76922,76370,76866,76450,66381,65634,65843,66272,65720
316,1,0,16,76795,76378,75535,75508,76191,69420,68221,68782,68311,68245,77047,76330,75784,76286,75875,65920,65178,65369,65799,65266
317,0,0,16,77392,76954,76102,76081,76777,69881,68685,69255,68798,68716,77628,76911,76382,76876,76453,66368,65637,65820,66257,65717
318,1,0,16,76802,76367,75539,75503,76184,69407,68252,68784,68350,68226,77053,76338,75777,76303,75890,65931,65189,65384,65812,65278
319,0,0,16,77395,76953,76119,76068,76758,69876,68710,69252,68819,68692,77643,76922,76380,76896,76462,66390,65652,65844,66284,65739
320,1,0,16,76807,76383,75542,75513,76197,69432,68238,68768,68355,68245,77055,76345,75787,76320,75896,65936,65186,65392,65827,65276
321,0,0,16,77383,76949,76099,76063,76761,69883,68699,69216,68819,68702,77626,76913,76359,76882,76457,66369,65631,65825,66277,65708
322,1,0,16,76780,76371,75529,75485,76173,69408,68220,68760,68328,68199,77034,76323,75770,76273,75864,65898,65157,65369,65776,65246
323,0,0,16,77378,76958,76121,76059,76762,69879,68698,69218,68794,68667,77624,76911,76356,76864,76444,66361,65610,65828,66255,65703
324,1,0,16,76776,76371,75529,75468,76168,69403,68221,68757,68339,68210,77038,76314,75760,76288,75859,65908,65161,65367,65799,65259
325,0,0,16,77392,76969,76115,76065,76776,69889,68718,69238,68831,68691,77650,76911,76365,76890,76458,66378,65637,65842,66270,65727
326,1,0,16,76789,76386,75530,75483,76175,69419,68228,68775,68346,68206,77055,76338,75762,76290,75872,65904,65177,65386,65804,65268
327,0,0,16,77392,76988,76111,76063,76780,69899,68705,69246,68828,68695,77636,76918,76363,76885,76468,66362,65639,65848,66262,65737
328,1,0,16,76790,76374,75515,75481,76169,69423,68227,68770,68356,68234,77049,76324,75778,76292,75874,65889,65161,65373,65799,65281
329,0,0,16,77394,76960,76103,76057,76769,69888,68704,69237,68839,68709,77632,76919,76371,76881,76454,66354,65618,65828,66263,65737
330,1,0,16,76812,76381,75543,75512,76206,69441,68252,68779,68374,68248,77064,76354,75791,76308,75888,65931,65198,65396,65809,65279
331,0,0,16,77397,76964,76111,76090,76784,69905,68714,69242,68846,68714,77647,76938,76373,76901,76466,66378,65660,65843,66264,65741
332,1,0,16,76803,76376,75533,75483,76196,69432,68245,68780,68349,68238,77055,76358,75795,76305,75899,65945,65185,65394,65802,65301
333,0,0,16,77396,76948,76102,76057,76781,69879,68709,69242,68818,68707,77635,76930,76365,76882,76476,66389,65625,65849,66265,65745
334,1,0,16,76781,76371,75538,75495,76196,69430,68240,68784,68361,68238,77050,76331,75783,76306,75867,65925,65177,65387,65804,65276
335,0,0,16,77395,76969,76142,76077,76799,69899,68714,69263,68856,68710,77642,76944,76389,76902,76465,66383,65650,65855,66270,65750
336,1,0,16,76817,76380,75563,75519,76204,69442,68246,68799,68385,68243,77067,76360,75812,76310,75917,65937,65210,65402,65810,65307
337,0,0,16,77390,76936,76118,76077,76780,69881,68699,69244,68836,68700,77625,76928,76385,76872,76467,66381,65651,65845,66259,65751
338,1,0,16,76801,76359,75551,75507,76191,69418,68225,68789,68369,68243,77041,76335,75787,76296,75865,65933,65166,65381,65786,65281
339,0,0,16,77395,76938,76118,76076,76774,69872,68682,69244,68830,68706,77618,76906,76370,76876,76445,66373,65623,65835,66249,65723
340,1,0,16,76791,76366,75515,75487,76171,69406,68215,68775,68348,68215,77026,76313,75758,76288,75863,65913,65166,65364,65786,65265
341,0,0,16,77387,76947,76107,76068,76770,69874,68689,69243,68823,68681,77620,76917,76364,76883,76439,66365,65624,65828,66257,65727
342,1,0,16,76807,76376,75540,75502,76183,69428,68214,68773,68364,68234,77041,76340,75785,76307,75882,65914,65178,65367,65800,65286
343,0,0,16,77404,76955,76124,76071,76780,69885,68689,69239,68829,68713,77637,76921,76382,76883,76451,66368,65633,65832,66269,65745
344,1,0,16,76802,76386,75548,75498,76182,69420,68233,68769,68356,68232,77044,76329,75800,76296,75869,65922,65188,65376,65787,65284
345,0,0,16,77356,76940,76099,76034,76751,69858,68672,69219,68800,68677,77612,76893,76342,76862,76426,66355,65613,65812,66225,65708
346,1,0,16,76794,76383,75526,75489,76165,69407,68219,68772,68342,68229,77021,76325,75773,76265,75860,65904,65156,65359,65790,65245
347,0,0,16,77380,76947,76091,76041,76746,69856,68664,69227,68798,68690,77611,76904,76352,76848,76432,66354,65587,65795,66237,65694
348,1,0,16,76790,76395,75535,75511,76177,69425,68234,68777,68366,68233,77054,76317,75788,76294,75889,65922,65167,65388,65785,65278
349,0,0,16,77388,76973,76108,76076,76765,69880,68704,69244,68848,68694,77649,76909,76369,76879,76461,66381,65633,65834,66256,65732
350,1,0,16,76798,76397,75546,75510,76173,69406,68225,68764,68345,68235,77047,76317,75778,76283,75870,65924,65175,65367,65798,65264
351,0,0,16,77388,76967,76114,76059,76757,69869,68683,69237,68810,68697,77638,76894,76361,76872,76442,66365,65625,65824,66259,65719
352,1,0,16,76803,76371,75552,75510,76183,69430,68215,68788,68371,68229,77060,76341,75783,76277,75883,65932,65169,65386,65809,65270
353,0,0,16,77394,76954,76125,76078,76758,69887,68681,69244,68832,68702,77642,76915,76362,76858,76457,66371,65619,65847,66251,65727
354,1,0,16,76787,76377,75532,75498,76161,69412,68214,68756,68351,68233,77029,76311,75764,76287,75854,65910,65165,65358,65792,65256
355,0,0,16,77375,76945,76092,76049,76733,69871,68671,69222,68810,68691,77610,76893,76343,76861,76429,66359,65614,65809,66247,65703
356,1,0,16,76790,76357,75537,75498,76169,69409,68210,68766,68318,68224,77039,76321,75777,76274,75868,65904,65182,65365,65784,65246
357,0,0,16,77377,76925,76113,76060,76753,69873,68675,69227,68795,68692,77624,76904,76359,76858,76444,66355,65615,65812,66229,65693
358,1,0,16,76788,76370,75530,75495,76163,69414,68224,68775,68338,68219,77048,76314,75780,76282,75860,65913,65169,65362,65789,65259
359,0,0,16,77374,76939,76096,76061,76741,69878,68681,69225,68809,68681,77626,76884,76356,76864,76424,66354,65605,65811,66236,65709
360,1,0,16,76774,76360,75521,75485,76179,69415,68209,68777,68349,68233,77053,76328,75762,76287,75866,65898,65184,65365,65781,65278
361,0,0,16,77364,76934,76090,76056,76762,69866,68675,69232,68813,68697,77622,76903,76329,76859,76442,66350,65624,65810,66232,65716
362,1,0,16,76777,76355,75524,75493,76181,69421,68212,68767,68347,68227,77028,76331,75760,76261,75871,65915,65151,65381,65772,65254
363,0,0,16,77365,76927,76101,76059,76764,69870,68664,69228,68803,68695,77610,76915,76334,76834,76443,66364,65597,65831,66223,65704
364,1,0,16,76781,76369,75529,75501,76168,69409,68206,68760,68346,68233,77045,76331,75762,76281,75873,65903,65178,65387,65789,65265
365,0,0,16,77367,76935,76093,76061,76756,69877,68664,69224,68813,68696,77618,76898,76338,76858,76444,66351,65615,65825,66231,65711
366,1,0,16,76756,76334,75522,75479,76183,69392,68194,68753,68318,68225,77030,76321,75745,76264,75845,65885,65150,65352,65775,65244
367,0,0,16,77348,76913,76094,76058,76773,69879,68656,69229,68794,68695,77629,76913,76354,76842,76422,66340,65601,65815,66240,65698
368,1,0,16,76771,76338,75514,75486,76173,69427,68197,68765,68348,68227,77047,76327,75761,76268,75867,65902,65152,65372,65786,65248
369,0,0,16,77390,76932,76100,76068,76780,69896,68684,69235,68822,68708,77640,76913,76363,76866,76460,66359,65619,65842,66250,65720
370,1,0,16,76765,76342,75518,75496,76175,69408,68192,68759,68349,68229,77050,76317,75772,76277,75870,65904,65169,65368,65795,65257
371,0,0,16,77363,76927,76091,76074,76768,69887,68666,69229,68820,68706,77646,76919,76372,76868,76446,66356,65625,65824,66252,65730
372,1,0,16,76796,76373,75540,75530,76193,69441,68225,68787,68351,68248,77049,76347,75773,76302,75886,65933,65182,65351,65798,65281
373,0,0,16,77379,76929,76103,76086,76774,69892,68688,69252,68813,68705,77627,76925,76350,76867,76451,66380,65624,65804,66246,65725
374,1,0,16,76786,76361,75545,75505,76203,69413,68205,68774,68356,68235,77037,76322,75775,76282,75872,65915,65160,65363,65798,65265
375,0,0,16,77369,76932,76122,76067,76768,69874,68661,69236,68809,68687,77616,76908,76354,76855,76445,66355,65615,65799,66247,65709
376,1,0,16,76778,76360,75533,75486,76174,69403,68198,68773,68337,68225,77044,76317,75763,76265,75863,65901,65175,65361,65797,65249
377,0,0,16,77376,76953,76123,76072,76775,69881,68674,69242,68819,68697,77634,76914,76364,76851,76445,66373,65637,65825,66266,65721
378,1,0,16,76789,76359,75521,75488,76178,69420,68214,68782,68326,68233,77039,76315,75779,76254,75861,65914,65174,65353,65798,65272
379,0,0,16,77366,76923,76098,76056,76745,69875,68673,69236,68783,68683,77612,76897,76354,76851,76442,66374,65629,65804,66262,65715
380,1,0,16,76792,76372,75537,75505,76208,69439,68216,68787,68329,68237,77075,76345,75796,76296,75890,65935,65187,65393,65809,65281
381,0,0,16,77382,76958,76115,76075,76798,69903,68693,69249,68815,68711,77658,76923,76379,76883,76460,66388,65640,65850,66275,65739
382,1,0,16,76804,76368,75545,75508,76199,69421,68237,68786,68345,68234,77067,76338,75778,76275,75876,65942,65153,65387,65801,65257
383,0,0,16,77380,76931,76103,76066,76777,69878,68689,69241,68805,68689,77644,76918,76351,76867,76451,66386,65600,65837,66256,65706
384,1,0,16,76802,76365,75551,75513,76193,69430,68227,68785,68348,68243,77062,76340,75777,76288,75885,65930,65184,65389,65807,65280
385,0,0,16,77403,76952,76111,76096,76779,69882,68690,69251,68809,68716,77633,76919,76368,76868,76459,66381,65635,65837,66252,65722
386,1,0,16,76792,76390,75543,75502,76191,69432,68215,68809,68336,68242,77038,76332,75777,76288,75883,65929,65174,65380,65804,65264
387,0,0,16,77372,76956,76096,76080,76781,69890,68682,69266,68793,68702,77625,76912,76373,76864,76458,66378,65621,65832,66266,65722
388,1,0,16,76772,76371,75518,75508,76183,69414,68207,68756,68334,68229,77052,76316,75778,76268,75861,65917,65154,65368,65787,65269
389,0,0,16,77364,76956,76085,76069,76757,69877,68672,69220,68801,68694,77617,76903,76361,76848,76445,66372,65606,65813,66243,65718
390,1,0,16,76782,76368,75516,75499,76179,69402,68193,68765,68326,68228,77043,76330,75764,76277,75873,65900,65125,65358,65782,65264
391,0,0,16,77388,76946,76098,76075,76777,69894,68666,69248,68796,68700,77647,76924,76359,76864,76462,66366,65597,65820,66253,65726
392,1,0,16,76783,76375,75517,75499,76187,69423,68201,68763,68332,68233,77041,76338,75793,76285,75874,65918,65158,65367,65793,65271
393,0,0,16,77365,76938,76090,76072,76773,69888,68659,69247,68804,68701,77625,76920,76361,76862,76432,66369,65610,65823,66245,65724
394,1,0,16,76797,76398,75543,75517,76196,69423,68208,68803,68359,68237,77070,76351,75806,76295,75887,65940,65189,65395,65814,65298
395,0,0,16,77383,76978,76115,76089,76780,69882,68676,69247,68828,68705,77638,76933,76378,76878,76462,66394,65643,65843,66274,65755
396,1,0,16,76782,76380,75518,75491,76173,69409,68193,68780,68318,68208,77045,76317,75781,76274,75850,65919,65163,65357,65787,65253
397,0,0,16,77372,76969,76096,76080,76759,69872,68666,69249,68792,68688,77612,76906,76380,76855,76436,66373,65623,65823,66258,65717
398,1,0,16,76799,76393,75531,75518,76202,69432,68222,68782,68344,68250,77073,76343,75803,76304,75885,65939,65182,65378,65815,65282
