rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,16,76767,76390,75510,75520,76203,69436,68258,68792,68361,68224,77040,76346,75793,76298,75871,65920,65195,65398,65818,65293
199,0,1,16,77352,76973,76074,76079,76784,69894,68715,69248,68825,68681,77619,76923,76374,76882,76444,66361,65646,65849,66263,65741
200,1,1,16,76758,76381,75507,75509,76179,69436,68238,68774,68348,68220,77035,76329,75779,76288,75874,65909,65167,65385,65787,65281
201,0,1,16,77335,76965,76077,76068,76771,69885,68690,69233,68818,68685,77625,76907,76356,76863,76441,66358,65615,65833,66244,65729
202,1,1,16,76732,76373,75499,75474,76177,69401,68223,68760,68332,68199,77043,76301,75772,76244,75850,65886,65156,65370,65770,65250
203,0,1,16,77333,76957,76069,76048,76764,69872,68701,69225,68819,68664,77620,76899,76344,76831,76430,66338,65617,65826,66238,65718
204,1,1,16,76746,76387,75485,75529,76175,69417,68232,68770,68347,68217,77020,76339,75777,76269,75860,65893,65159,65379,65777,65280
205,0,1,16,77316,76960,76055,76089,76755,69874,68687,69223,68796,68694,77609,76898,76338,76844,76432,66338,65615,65822,66229,65726
206,1,1,16,76740,76369,75501,75507,76182,69430,68214,68782,68346,68230,77049,76340,75788,76257,75852,65897,65164,65377,65789,65256
207,0,1,16,77340,76983,76088,76094,76779,69904,68697,69254,68824,68712,77630,76939,76391,76852,76442,66371,65626,65842,66260,65734
208,1,1,16,76728,76377,75484,75509,76183,69415,68220,68777,68353,68237,77024,76334,75769,76256,75857,65912,65158,65375,65787,65269
209,0,1,16,77316,76967,76067,76089,76776,69888,68695,69252,68823,68707,77620,76929,76373,76856,76444,66366,65623,65835,66256,65740
210,1,1,16,76744,76363,75476,75494,76179,69414,68217,68755,68326,68225,77017,76332,75758,76243,75852,65907,65161,65386,65786,65275
211,0,1,16,77323,76951,76062,76074,76774,69884,68682,69226,68803,68702,77617,76933,76353,76839,76429,66361,65615,65849,66241,65730
212,1,1,16,76766,76381,75507,75529,76190,69434,68240,68791,68346,68230,77039,76353,75797,76279,75888,65922,65169,65399,65801,65299
213,0,1,16,77350,76973,76085,76094,76785,69907,68711,69269,68812,68691,77614,76930,76382,76866,76459,66377,65632,65857,66250,65752
214,1,1,16,76727,76342,75482,75489,76155,69404,68206,68755,68329,68214,77005,76322,75766,76246,75839,65886,65140,65390,65785,65261
215,0,1,16,77337,76931,76080,76075,76766,69880,68685,69231,68822,68688,77608,76917,76372,76848,76440,66351,65609,65865,66265,65742
216,1,1,16,76762,76359,75518,75516,76181,69431,68221,68778,68358,68231,77043,76340,75792,76268,75878,65925,65160,65393,65821,65299
217,0,1,16,77336,76935,76081,76077,76757,69872,68682,69229,68810,68691,77611,76902,76363,76837,76435,66353,65606,65836,66260,65743
218,1,1,16,76737,76347,75500,75504,76191,69431,68230,68765,68340,68231,77019,76334,75782,76266,75857,65907,65150,65389,65780,65278
219,0,1,16,77320,76911,76076,76061,76760,69890,68681,69222,68801,68683,77589,76907,76363,76827,76425,66349,65600,65825,66225,65720
220,1,1,16,76731,76346,75497,75486,76161,69411,68216,68770,68331,68211,77016,76331,75784,76226,75850,65900,65161,65378,65766,65249
221,0,1,16,77324,76918,76060,76052,76750,69875,68683,69225,68783,68673,77596,76903,76370,76803,76427,66354,65607,65825,66220,65714
222,1,1,16,76729,76363,75492,75498,76159,69409,68220,68771,68326,68224,77023,76305,75765,76237,75864,65893,65150,65370,65794,65265
223,0,1,16,77333,76931,76072,76066,76752,69863,68691,69242,68798,68686,77616,76884,76352,76820,76431,66354,65603,65820,66243,65719
224,1,1,16,76736,76360,75486,75498,76154,69414,68230,68761,68338,68206,77011,76311,75779,76241,75851,65909,65143,65381,65791,65259
225,0,1,16,77331,76939,76069,76077,76758,69886,68705,69235,68810,68675,77614,76923,76377,76840,76430,66375,65607,65839,66265,65737
226,1,1,16,76747,76373,75498,75515,76197,69412,68225,68771,68354,68221,77032,76328,75781,76250,75864,65919,65160,65392,65799,65267
227,0,1,16,77335,76963,76090,76088,76787,69881,68699,69238,68825,68687,77608,76917,76370,76841,76433,66376,65615,65856,66258,65731
228,1,1,16,76741,76373,75509,75506,76181,69431,68231,68774,68345,68235,77039,76327,75775,76262,75864,65907,65180,65385,65809,65262
229,0,1,16,77336,76961,76079,76090,76768,69898,68709,69236,68812,68699,77632,76911,76359,76850,76450,66356,65627,65845,66244,65720
230,1,1,16,76753,76390,75499,75506,76199,69431,68245,68791,68348,68234,77057,76342,75807,76270,75868,65919,65192,65394,65812,65290
231,0,1,16,77355,76982,76087,76088,76793,69901,68728,69270,68816,68709,77657,76924,76406,76864,76462,66378,65642,65859,66274,65755
232,1,1,16,76742,76367,75509,75504,76188,69428,68240,68766,68342,68228,77037,76322,75798,76258,75848,65897,65187,65369,65795,65267
233,0,1,16,77343,76972,76102,76100,76796,69914,68729,69246,68835,68719,77644,76932,76401,76866,76448,66362,65659,65837,66277,65738
234,1,1,16,76753,76382,75504,75517,76192,69425,68256,68771,68347,68221,77045,76347,75789,76273,75875,65918,65194,65404,65808,65263
235,0,1,16,77338,76945,76068,76077,76781,69882,68715,69238,68806,68675,77610,76914,76358,76841,76434,66368,65632,65843,66252,65726
236,1,1,16,76742,76368,75514,75512,76201,69423,68256,68780,68345,68216,77026,76319,75785,76267,75876,65904,65177,65375,65792,65253
237,0,1,16,77322,76931,76086,76077,76782,69886,68707,69234,68810,68680,77611,76908,76366,76842,76437,66351,65608,65831,66252,65702
238,1,1,16,76766,76371,75512,75521,76186,69431,68246,68777,68356,68224,77037,76335,75783,76262,75867,65895,65179,65385,65811,65275
239,0,1,16,77347,76950,76079,76083,76770,69898,68706,69240,68801,68690,77618,76908,76361,76837,76437,66340,65625,65834,66260,65727
240,1,1,16,76749,76373,75510,75528,76190,69430,68244,68781,68342,68227,77032,76352,75800,76265,75873,65918,65179,65398,65809,65281
241,0,1,16,77349,76946,76085,76095,76782,69876,68702,69241,68801,68691,77618,76935,76377,76848,76452,66377,65643,65844,66259,65744
242,1,1,16,76764,76368,75500,75518,76184,69439,68246,68793,68346,68230,77036,76338,75795,76280,75881,65907,65179,65379,65799,65268
243,0,1,16,77358,76951,76071,76082,76766,69890,68714,69248,68805,68696,77618,76924,76378,76861,76460,66358,65618,65833,66257,65719
244,1,1,16,76743,76354,75482,75497,76179,69404,68240,68771,68343,68208,77037,76325,75790,76242,75861,65885,65174,65380,65794,65257
245,0,1,16,77327,76930,76057,76057,76751,69852,68688,69223,68790,68664,77606,76899,76357,76817,76430,66338,65602,65825,66243,65704
246,1,1,16,76724,76347,75481,75478,76166,69405,68208,68756,68318,68179,77008,76312,75751,76236,75845,65873,65157,65361,65766,65238
247,0,1,16,77303,76910,76065,76038,76745,69868,68663,69209,68784,68642,77570,76888,76341,76806,76405,66328,65591,65818,66221,65687
248,1,1,16,76744,76349,75488,75499,76171,69413,68222,68758,68341,68207,77008,76316,75768,76247,75856,65880,65159,65368,65792,65240
249,0,1,16,77334,76931,76071,76072,76757,69873,68689,69229,68809,68677,77605,76898,76348,76830,76427,66323,65608,65829,66257,65711
250,1,1,16,76746,76358,75501,75499,76186,69405,68217,68764,68339,68214,77026,76318,75768,76251,75865,65883,65155,65378,65794,65253
251,0,1,16,77339,76947,76079,76072,76779,69864,68693,69226,68810,68675,77611,76909,76356,76832,76435,66331,65618,65841,66256,65724
252,1,1,16,76729,76345,75498,75483,76160,69381,68221,68736,68313,68182,77013,76305,75753,76242,75841,65871,65133,65344,65770,65236
253,0,1,16,77324,76927,76072,76049,76747,69842,68690,69201,68793,68651,77590,76896,76340,76818,76406,66325,65593,65800,66226,65691
254,1,1,16,76749,76368,75510,75509,76182,69418,68224,68765,68333,68218,77019,76315,75777,76241,75859,65898,65163,65367,65803,65263
255,0,1,16,77333,76948,76069,76082,76765,69868,68684,69214,68807,68672,77589,76895,76359,76842,76435,66344,65617,65820,66268,65714
256,1,1,16,76738,76352,75499,75497,76162,69389,68226,68742,68341,68198,77025,76306,75766,76254,75849,65896,65167,65367,65797,65254
257,0,1,16,77323,76943,76079,76068,76758,69866,68699,69220,68814,68672,77614,76906,76359,76839,76431,66351,65627,65826,66255,65717
258,1,1,16,76739,76345,75492,75493,76158,69411,68198,68744,68311,68209,77024,76307,75759,76247,75846,65884,65166,65381,65787,65232
259,0,1,16,77321,76942,76064,76057,76752,69873,68670,69218,68778,68675,77600,76881,76342,76832,76419,66338,65615,65825,66242,65693
260,1,1,16,76725,76362,75476,75487,76162,69395,68220,68753,68331,68216,77020,76321,75771,76254,75845,65900,65166,65377,65794,65248
261,0,1,16,77300,76936,76065,76069,76757,69856,68683,69228,68783,68681,77593,76904,76351,76831,76418,66349,65623,65836,66253,65702
262,1,1,16,76718,76356,75505,75473,76162,69371,68220,68740,68324,68202,77004,76303,75733,76246,75854,65880,65157,65365,65773,65241
263,0,1,16,77319,76958,76092,76058,76758,69844,68694,69223,68824,68682,77612,76907,76349,76852,76436,66350,65622,65844,66253,65718
264,1,1,16,76742,76354,75500,75488,76171,69389,68212,68750,68334,68203,77010,76312,75743,76250,75846,65880,65155,65364,65788,65260
265,0,1,16,77330,76928,76077,76052,76755,69848,68677,69209,68783,68670,77587,76896,76329,76826,76409,66345,65607,65819,66238,65709
266,1,1,16,76726,76336,75466,75479,76164,69378,68207,68736,68316,68191,76993,76304,75741,76229,75838,65879,65148,65369,65783,65248
267,0,1,16,77309,76914,76042,76038,76747,69840,68676,69197,68781,68653,77569,76885,76331,76808,76401,66326,65603,65819,66234,65699
268,1,1,16,76745,76348,75498,75500,76176,69387,68210,68753,68321,68198,77015,76319,75752,76249,75841,65890,65160,65392,65792,65255
269,0,1,16,77328,76923,76077,76069,76765,69859,68682,69215,68788,68668,77601,76899,76335,76821,76428,66340,65609,65832,66240,65707
270,1,1,16,76727,76346,75509,75472,76154,69377,68187,68724,68324,68188,77000,76308,75743,76229,75846,65874,65158,65357,65768,65242
271,0,1,16,77337,76936,76097,76051,76767,69854,68680,69208,68803,68675,77595,76905,76349,76834,76436,66342,65616,65825,66241,65714
272,1,1,16,76747,76374,75505,75503,76178,69395,68234,68751,68332,68215,77045,76325,75777,76246,75865,65898,65170,65387,65815,65266
273,0,1,16,77334,76945,76062,76068,76759,69859,68696,69219,68794,68668,77618,76892,76361,76823,76426,66340,65614,65845,66256,65714
274,1,1,16,76716,76355,75490,75491,76155,69376,68211,68736,68308,68183,77004,76287,75740,76247,75840,65881,65139,65372,65782,65235
275,0,1,16,77320,76935,76069,76070,76749,69836,68677,69192,68793,68650,77598,76873,76344,76844,76425,66351,65599,65833,66251,65700
276,1,1,16,76739,76357,75500,75496,76170,69392,68213,68746,68351,68191,77031,76291,75756,76247,75850,65905,65154,65383,65789,65253
277,0,1,16,77330,76943,76072,76074,76763,69849,68689,69214,68819,68663,77614,76898,76360,76835,76428,66367,65611,65842,66244,65713
278,1,1,16,76740,76372,75499,75514,76180,69419,68236,68753,68339,68207,77021,76325,75775,76254,75855,65915,65163,65389,65798,65273
279,0,1,16,77345,76962,76097,76090,76776,69892,68723,69233,68818,68684,77621,76920,76367,76857,76447,66382,65628,65855,66263,65739
280,1,1,16,76740,76371,75512,75497,76177,69423,68236,68754,68335,68212,77021,76314,75765,76241,75859,65918,65165,65387,65792,65258
281,0,1,16,77342,76956,76078,76079,76764,69883,68710,69231,68813,68686,77598,76903,76351,76832,76434,66371,65622,65849,66257,65721
282,1,1,16,76743,76378,75507,75503,76180,69422,68227,68762,68342,68233,77036,76330,75782,76250,75865,65913,65169,65397,65787,65257
283,0,1,16,77339,76942,76085,76070,76775,69867,68698,69229,68810,68700,77619,76902,76367,76836,76438,66365,65627,65854,66251,65717
284,1,1,16,76743,76345,75513,75495,76182,69392,68229,68767,68354,68207,77026,76313,75771,76269,75862,65918,65154,65398,65791,65259
285,0,1,16,77343,76936,76100,76070,76780,69861,68704,69237,68823,68674,77614,76899,76374,76861,76448,66372,65620,65860,66256,65715
286,1,1,16,76728,76368,75484,75504,76181,69414,68226,68750,68346,68213,77016,76305,75760,76259,75867,65897,65152,65391,65787,65236
287,0,1,16,77324,76942,76052,76060,76762,69867,68687,69212,68803,68684,77609,76889,76337,76840,76433,66346,65592,65833,66240,65686
288,1,1,16,76739,76371,75488,75501,76191,69417,68234,68743,68340,68214,77032,76319,75773,76260,75854,65899,65162,65378,65789,65262
289,0,1,16,77337,76950,76054,76070,76777,69882,68695,69210,68812,68679,77608,76904,76361,76850,76446,66348,65615,65836,66262,65704
290,1,1,16,76772,76376,75514,75524,76176,69419,68245,68760,68352,68219,77042,76342,75778,76270,75869,65916,65176,65394,65794,65274
291,0,1,16,77345,76958,76074,76088,76754,69884,68700,69217,68811,68684,77624,76917,76350,76843,76440,66360,65610,65844,66238,65728
292,1,1,16,76734,76357,75484,75498,76156,69397,68208,68768,68314,68194,77021,76307,75738,76222,75839,65887,65135,65374,65779,65243
293,0,1,16,77321,76956,76061,76070,76743,69868,68675,69219,68798,68675,77621,76894,76342,76822,76427,66345,65585,65843,66234,65701
294,1,1,16,76734,76362,75488,75502,76163,69407,68221,68757,68328,68207,77038,76319,75754,76255,75864,65904,65158,65384,65781,65258
295,0,1,16,77329,76967,76078,76094,76762,69887,68700,69237,68805,68683,77641,76912,76353,76860,76454,66382,65628,65851,66261,65725
296,1,1,16,76732,76377,75494,75509,76190,69417,68243,68772,68340,68204,77036,76327,75783,76253,75871,65900,65152,65374,65790,65279
297,0,1,16,77307,76952,76072,76069,76762,69876,68692,69226,68804,68661,77602,76902,76358,76835,76453,66349,65595,65836,66252,65715
298,1,1,16,76737,76380,75505,75506,76178,69396,68243,68769,68355,68224,77025,76314,75784,76253,75865,65904,65178,65392,65796,65268
299,0,1,16,77320,76948,76066,76057,76736,69843,68690,69220,68794,68675,77584,76877,76352,76825,76420,66345,65606,65834,66240,65711
300,1,1,16,76747,76378,75499,75503,76166,69422,68229,68764,68350,68222,77026,76323,75757,76259,75865,65913,65176,65387,65795,65267
301,0,1,16,77328,76964,76072,76058,76751,69880,68714,69231,68804,68690,77604,76896,76359,76838,76439,66364,65623,65839,66243,65715
302,1,1,16,76733,76363,75493,75505,76162,69410,68211,68757,68343,68202,77038,76323,75776,76254,75861,65903,65163,65394,65789,65251
303,0,1,16,77312,76933,76069,76077,76752,69876,68682,69218,68811,68669,77619,76909,76364,76839,76433,66366,65627,65849,66251,65716
304,1,1,16,76749,76374,75486,75513,76165,69403,68209,68774,68352,68217,77042,76345,75780,76266,75868,65920,65179,65388,65799,65289
305,0,1,16,77341,76960,76063,76078,76757,69879,68672,69222,68814,68686,77617,76913,76369,76847,76449,66364,65628,65841,66256,65738
306,1,1,16,76768,76396,75504,75519,76182,69441,68230,68768,68355,68229,77045,76364,75801,76280,75877,65939,65175,65415,65822,65283
307,0,1,16,77359,76975,76070,76090,76761,69885,68701,69228,68821,68694,77629,76946,76388,76860,76458,66392,65629,65861,66280,65735
308,1,1,16,76777,76374,75501,75515,76180,69431,68217,68752,68348,68223,77033,76350,75789,76288,75889,65934,65183,65415,65823,65274
309,0,1,16,77363,76962,76075,76083,76759,69882,68678,69234,68817,68677,77621,76923,76370,76860,76464,66387,65634,65877,66277,65734
310,1,1,16,76754,76389,75504,75522,76184,69423,68229,68761,68354,68219,77057,76351,75795,76257,75875,65930,65187,65405,65813,65282
311,0,1,16,77337,76953,76072,76070,76769,69886,68682,69225,68821,68683,77626,76929,76364,76830,76449,66371,65639,65858,66264,65731
312,1,1,16,76751,76386,75503,75515,76174,69430,68237,68761,68348,68217,77047,76318,75789,76262,75893,65935,65181,65403,65805,65277
313,0,1,16,77332,76951,76076,76062,76744,69882,68695,69221,68805,68676,77618,76899,76361,76850,76452,66377,65627,65844,66256,65724
314,1,1,16,76766,76381,75506,75525,76182,69435,68236,68769,68355,68221,77052,76333,75794,76273,75886,65927,65197,65409,65818,65281
315,0,1,16,77355,76959,76071,76080,76768,69890,68709,69226,68815,68680,77630,76924,76374,76858,76464,66377,65648,65860,66252,65731
316,1,1,16,76754,76380,75517,75516,76191,69423,68242,68768,68352,68239,77039,76331,75798,76268,75880,65921,65189,65397,65803,65274
317,0,1,16,77364,76963,76099,76095,76783,69886,68710,69238,68815,68708,77637,76918,76385,76856,76472,66375,65658,65860,66262,65743
318,1,1,16,76759,76374,75494,75493,76189,69422,68237,68749,68347,68196,77034,76325,75761,76262,75855,65910,65185,65378,65790,65282
319,0,1,16,77357,76973,76086,76075,76789,69898,68725,69234,68838,68679,77619,76923,76352,76858,76450,66377,65653,65834,66254,65747
320,1,1,16,76747,76391,75515,75516,76183,69414,68234,68760,68345,68213,77042,76340,75751,76265,75859,65926,65179,65375,65784,65263
321,0,1,16,77330,76957,76081,76071,76755,69855,68685,69218,68798,68664,77607,76901,76322,76836,76422,66367,65617,65814,66226,65710
322,1,1,16,76748,76381,75503,75503,76154,69428,68236,68773,68328,68204,77019,76317,75761,76252,75854,65924,65159,65381,65808,65271
323,0,1,16,77353,76969,76087,76076,76751,69905,68719,69236,68806,68691,77607,76919,76360,76852,76450,66376,65620,65838,66265,65733
324,1,1,16,76758,76373,75494,75506,76176,69406,68246,68764,68346,68198,77027,76329,75774,76260,75864,65915,65163,65397,65790,65277
325,0,1,16,77346,76952,76070,76072,76764,69870,68715,69220,68807,68666,77618,76917,76366,76844,76442,66367,65619,65844,66251,65733
326,1,1,16,76745,76359,75491,75482,76173,69400,68230,68765,68323,68201,77034,76321,75769,76259,75864,65916,65173,65383,65781,65282
327,0,1,16,77355,76952,76077,76076,76780,69875,68716,69239,68810,68680,77619,76917,76380,76850,76445,66377,65640,65843,66248,65759
328,1,1,16,76738,76385,75496,75508,76183,69412,68232,68757,68355,68217,77045,76318,75781,76260,75881,65922,65188,65385,65788,65286
329,0,1,16,77326,76962,76066,76067,76751,69864,68684,69219,68820,68681,77603,76895,76372,76830,76443,66364,65632,65830,66238,65728
330,1,1,16,76748,76395,75501,75502,76173,69423,68245,68756,68331,68226,77019,76326,75782,76263,75872,65899,65180,65385,65799,65276
331,0,1,16,77339,76976,76066,76077,76759,69882,68698,69229,68820,68686,77599,76905,76358,76846,76445,66353,65636,65841,66250,65737
332,1,1,16,76744,76369,75501,75501,76181,69411,68236,68750,68338,68196,77031,76315,75756,76249,75857,65903,65164,65385,65787,65265
333,0,1,16,77314,76932,76056,76057,76749,69857,68681,69203,68792,68650,77601,76890,76321,76817,76408,66338,65615,65826,66231,65699
334,1,1,16,76734,76368,75493,75494,76180,69402,68231,68753,68336,68218,77035,76320,75772,76254,75856,65904,65173,65373,65777,65280
335,0,1,16,77332,76934,76081,76066,76778,69870,68691,69228,68818,68690,77624,76906,76367,76843,76436,66365,65632,65844,66236,65741
336,1,1,16,76761,76387,75504,75515,76202,69445,68247,68784,68353,68221,77039,76335,75771,76267,75872,65908,65199,65399,65813,65283
337,0,1,16,77346,76975,76078,76094,76786,69902,68709,69250,68814,68683,77621,76923,76367,76862,76446,66363,65650,65858,66279,65740
338,1,1,16,76750,76374,75500,75527,76180,69403,68230,68770,68332,68213,77025,76324,75769,76261,75871,65903,65190,65399,65789,65287
339,0,1,16,77338,76953,76074,76093,76770,69862,68697,69242,68805,68679,77601,76900,76347,76843,76449,66349,65624,65836,66249,65733
340,1,1,16,76747,76366,75480,75496,76168,69401,68222,68757,68318,68211,77025,76333,75773,76272,75849,65905,65183,65383,65796,65271
341,0,1,16,77337,76953,76062,76059,76762,69869,68689,69220,68791,68673,77613,76917,76359,76854,76421,66358,65633,65838,66251,65722
342,1,1,16,76748,76385,75498,75503,76183,69426,68225,68753,68352,68203,77020,76329,75783,76258,75858,65903,65174,65396,65785,65270
343,0,1,16,77340,76955,76060,76060,76768,69880,68694,69219,68818,68667,77601,76909,76372,76846,76433,66364,65627,65853,66236,65716
344,1,1,16,76739,76361,75491,75498,76175,69422,68234,68751,68329,68198,77014,76317,75777,76260,75867,65902,65161,65384,65795,65260
345,0,1,16,77338,76950,76073,76085,76778,69885,68702,69226,68804,68673,77602,76908,76367,76848,76452,66356,65630,65846,66256,65724
346,1,1,16,76741,76374,75501,75515,76182,69421,68229,68754,68345,68202,77029,76313,75774,76264,75861,65896,65172,65394,65785,65262
347,0,1,16,77326,76955,76053,76077,76761,69872,68699,69214,68809,68675,77605,76892,76353,76838,76430,66350,65619,65850,66243,65730
348,1,1,16,76735,76354,75490,75503,76167,69413,68213,68758,68322,68205,77022,76314,75757,76254,75849,65895,65149,65368,65790,65259
349,0,1,16,77352,76953,76076,76082,76771,69872,68693,69234,68799,68673,77610,76909,76359,76842,76435,66371,65616,65833,66249,65722
350,1,1,16,76740,76382,75504,75503,76168,69412,68221,68755,68321,68214,77018,76335,75770,76250,75856,65906,65153,65377,65781,65262
351,0,1,16,77347,76957,76071,76084,76777,69883,68697,69225,68803,68687,77619,76925,76367,76849,76441,66362,65617,65842,66248,65729
352,1,1,16,76762,76365,75492,75505,76170,69408,68224,68755,68313,68213,77027,76309,75765,76261,75854,65885,65162,65374,65782,65258
353,0,1,16,77342,76937,76062,76067,76761,69852,68683,69214,68787,68677,77597,76895,76336,76849,76424,66335,65604,65819,66240,65701
354,1,1,16,76742,76354,75493,75506,76183,69416,68225,68769,68323,68223,77016,76316,75761,76270,75851,65898,65153,65383,65779,65260
355,0,1,16,77327,76934,76074,76075,76765,69865,68689,69234,68795,68683,77595,76903,76359,76852,76424,66355,65601,65838,66259,65706
356,1,1,16,76735,76357,75479,75489,76157,69400,68212,68747,68313,68207,77012,76308,75740,76233,75846,65870,65157,65364,65774,65249
357,0,1,16,77325,76936,76067,76070,76752,69857,68690,69218,68803,68681,77604,76893,76334,76815,76429,66330,65604,65824,66239,65706
358,1,1,16,76753,76361,75500,75504,76190,69422,68232,68773,68327,68223,77041,76313,75761,76266,75879,65892,65158,65379,65798,65264
359,0,1,16,77343,76939,76078,76065,76773,69875,68693,69231,68784,68685,77602,76893,76353,76848,76449,66341,65601,65838,66251,65716
360,1,1,16,76750,76354,75498,75496,76172,69402,68213,68759,68329,68203,77003,76307,75766,76251,75857,65888,65172,65373,65783,65251
361,0,1,16,77350,76933,76075,76064,76750,69862,68689,69225,68801,68672,77610,76894,76363,76842,76425,66340,65614,65836,66245,65705
362,1,1,16,76762,76359,75489,75507,76177,69402,68221,68767,68335,68207,77009,76301,75762,76263,75869,65885,65166,65395,65806,65261
363,0,1,16,77357,76947,76079,76087,76790,69882,68700,69250,68811,68684,77613,76905,76377,76860,76463,66354,65633,65867,66273,65730
364,1,1,16,76702,76330,75479,75491,76163,69390,68200,68735,68312,68188,77000,76295,75753,76240,75822,65862,65166,65372,65772,65238
365,0,1,16,77314,76933,76067,76070,76771,69863,68677,69203,68790,68665,77592,76896,76353,76849,76415,66329,65627,65842,66247,65703
366,1,1,16,76764,76385,75528,75522,76204,69436,68269,68795,68364,68239,77054,76349,75795,76288,75898,65920,65211,65426,65826,65296
367,0,1,16,77348,76963,76105,76085,76787,69895,68729,69249,68821,68698,77624,76927,76376,76859,76466,66363,65647,65865,66281,65750
368,1,1,16,76762,76380,75509,75524,76194,69430,68254,68789,68364,68222,77029,76324,75785,76278,75875,65908,65201,65412,65814,65273
369,0,1,16,77347,76964,76087,76092,76782,69895,68718,69254,68813,68690,77611,76911,76376,76854,76455,66351,65650,65862,66271,65718
370,1,1,16,76732,76370,75502,75502,76193,69416,68224,68757,68323,68225,77016,76317,75774,76242,75855,65909,65188,65386,65781,65253
371,0,1,16,77335,76950,76074,76072,76774,69886,68696,69234,68807,68691,77617,76896,76352,76836,76435,66357,65638,65846,66251,65731
372,1,1,16,76750,76369,75526,75510,76186,69415,68228,68771,68341,68220,77030,76337,75783,76261,75864,65904,65179,65391,65799,65274
373,0,1,16,77341,76949,76092,76081,76779,69879,68689,69240,68806,68682,77613,76913,76361,76839,76437,66367,65634,65848,66252,65723
374,1,1,16,76747,76374,75521,75505,76200,69418,68222,68786,68342,68230,77042,76334,75796,76283,75870,65915,65192,65404,65819,65273
375,0,1,16,77330,76957,76089,76073,76774,69868,68688,69245,68805,68689,77603,76916,76375,76851,76444,66367,65633,65853,66275,65731
376,1,1,16,76746,76370,75507,75509,76191,69414,68218,68771,68329,68211,77024,76305,75780,76252,75861,65896,65183,65381,65792,65255
377,0,1,16,77325,76945,76062,76060,76765,69858,68681,69226,68799,68676,77603,76880,76354,76835,76428,66343,65625,65824,66245,65708
378,1,1,16,76758,76401,75490,75519,76202,69445,68220,68796,68360,68234,77035,76345,75786,76270,75871,65922,65193,65412,65819,65267
379,0,1,16,77337,76977,76066,76095,76785,69911,68685,69261,68832,68699,77613,76917,76366,76845,76450,66372,65649,65857,66275,65719
380,1,1,16,76763,76403,75518,75512,76208,69427,68236,68778,68347,68206,77020,76331,75769,76262,75887,65923,65180,65401,65810,65279
381,0,1,16,77354,76985,76091,76083,76793,69896,68706,69247,68816,68675,77612,76921,76376,76852,76470,66375,65645,65861,66270,65740
382,1,1,16,76732,76376,75491,75508,76194,69412,68230,68769,68328,68190,77019,76317,75778,76253,75863,65901,65165,65383,65799,65281
383,0,1,16,77325,76947,76059,76061,76771,69871,68683,69215,68785,68651,77588,76896,76359,76835,76429,66348,65616,65825,66253,65735
384,1,1,16,76757,76370,75502,75529,76193,69425,68236,68771,68355,68210,77024,76321,75794,76266,75884,65905,65196,65387,65822,65271
385,0,1,16,77318,76927,76066,76072,76767,69868,68675,69223,68814,68659,77600,76890,76355,76836,76448,66341,65623,65816,66262,65708
386,1,1,16,76752,76356,75496,75486,76181,69410,68216,68763,68349,68190,77008,76327,75773,76250,75861,65886,65172,65365,65782,65263
387,0,1,16,77354,76963,76087,76069,76784,69890,68694,69249,68834,68671,77626,76915,76384,76853,76462,66356,65633,65842,66252,65725
388,1,1,16,76749,76383,75492,75503,76179,69417,68227,68787,68360,68199,77022,76326,75773,76262,75884,65900,65181,65394,65790,65279
389,0,1,16,77336,76960,76067,76078,76771,69880,68687,69241,68819,68652,77589,76905,76357,76845,76459,66352,65630,65837,66234,65728
390,1,1,16,76748,76382,75509,75512,76187,69433,68227,68777,68348,68199,77029,76327,75777,76244,75868,65898,65177,65393,65786,65270
391,0,1,16,77324,76964,76072,76075,76748,69881,68692,69237,68801,68659,77597,76912,76361,76835,76436,66358,65618,65846,66240,65725
392,1,1,16,76748,76384,75505,75495,76188,69430,68236,68775,68354,68192,77047,76325,75778,76245,75865,65898,65183,65392,65787,65260
393,0,1,16,77341,76972,76088,76071,76774,69889,68697,69240,68818,68660,77633,76912,76363,76835,76447,66348,65646,65840,66245,65712
394,1,1,16,76760,76398,75528,75518,76206,69416,68233,68786,68344,68202,77031,76330,75771,76248,75862,65905,65192,65386,65798,65263
395,0,1,16,77340,76968,76082,76064,76771,69871,68690,69232,68802,68656,77604,76903,76357,76816,76425,66345,65626,65832,66232,65706
396,1,1,16,76746,76389,75512,75508,76197,69419,68223,68770,68352,68189,77025,76324,75780,76243,75879,65899,65192,65377,65800,65262
397,0,1,16,77333,76970,76072,76072,76785,69880,68705,69236,68823,68664,77610,76905,76364,76825,76445,66357,65644,65833,66230,65713
398,1,1,16,76764,76395,75533,75518,76195,69442,68232,68780,68345,68211,77036,76328,75785,76260,75869,65925,65180,65392,65807,65263
